"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr  6 17:03:02 2021;1617721382.455015593;0.0;4185728.9;14505.7;21330773.5;3351.4;3127701.1;0.0;984343.9;0.0;4534707.9;14887.8;22060095.0;-0.974;50.050;0.0;2174443.4;4327.8;7042857.8;1092.2;1053917.4;0.0;319224.4;0.0;2269250.1;4463.5;7281833.7;18.999;235.118;-0.970;0.0;1085364.5;5191.3;7423417.7;1098.5;1041671.3;0.0;358115.5;0.0;1227738.8;5306.3;7677285.3;22.600;234.840;-0.978;0.0;1144409.2;4986.6;7082986.3;1160.7;1043594.7;0.0;318486.1;0.0;1262180.7;5119.9;7327582.8;21.845;234.457;-0.974
Tue Apr  6 17:04:02 2021;1617721442.389444675;0.0;4185728.9;6463.7;21330966.4;441.2;3127720.8;0.0;984344.1;0.0;4534707.9;6478.7;22060289.6;-0.998;50.041;0.0;2174443.4;1669.8;7042914.0;102.1;1053923.4;0.0;319224.6;0.0;2269250.1;1672.9;7281890.4;7.201;233.571;-0.998;0.0;1085364.5;2482.7;7423487.6;113.1;1041677.5;0.0;358115.6;0.0;1227738.8;2485.2;7677355.7;10.665;233.209;-0.999;0.0;1144409.2;2311.2;7083053.1;226.0;1043602.3;0.0;318486.1;0.0;1262180.7;2322.2;7327650.3;10.010;232.399;-0.995
Tue Apr  6 17:05:02 2021;1617721502.408524447;0.0;4185728.9;15773.3;21331162.3;2123.0;3127748.1;0.0;984345.3;0.0;4534707.9;15915.5;22060488.6;-0.991;50.036;0.0;2174443.4;4769.7;7042971.2;678.0;1053932.1;0.0;319225.2;0.0;2269250.1;4817.7;7281948.7;20.396;236.430;-0.990;0.0;1085364.5;5605.2;7423558.5;679.5;1041686.3;0.0;358116.2;0.0;1227738.8;5646.2;7677427.6;23.914;236.189;-0.993;0.0;1144409.2;5398.3;7083120.9;765.4;1043612.2;0.0;318486.2;0.0;1262180.7;5452.3;7327719.2;23.137;235.796;-0.990
Tue Apr  6 17:06:02 2021;1617721562.395485992;0.0;4185728.9;3979.8;21331313.6;0.0;3127774.3;240.6;984347.1;0.0;4534707.9;3987.1;22060643.1;-0.998;50.006;0.0;2174443.4;863.0;7043013.6;0.0;1053940.6;129.8;319226.3;0.0;2269250.1;872.7;7281992.3;3.814;233.192;-0.989;0.0;1085364.5;1660.5;7423614.6;0.0;1041694.8;112.8;358117.1;0.0;1227738.8;1664.3;7677484.6;7.150;233.072;-0.998;0.0;1144409.2;1456.3;7083173.7;2.0;1043621.6;0.0;318486.2;0.0;1262180.7;1456.3;7327773.2;6.292;232.415;-1.000
Tue Apr  6 17:07:02 2021;1617721622.382178013;0.0;4185728.9;3154.0;21331373.2;0.0;3127774.3;267.0;984351.5;0.0;4534707.9;3165.3;22060702.9;-0.996;50.029;0.0;2174443.4;591.2;7043025.8;0.0;1053940.6;139.8;319228.6;0.0;2269250.1;607.6;7282004.7;2.737;230.171;-0.973;0.0;1085364.5;1382.5;7423640.0;0.0;1041694.8;119.0;358119.1;0.0;1227738.8;1387.6;7677510.1;6.038;230.158;-0.996;0.0;1144409.2;1180.3;7083195.7;0.0;1043621.6;8.1;318486.3;0.0;1262180.7;1180.3;7327795.2;5.168;229.663;-1.000
Tue Apr  6 17:08:02 2021;1617721682.274470514;0.0;4185728.9;2136.3;21331416.7;0.0;3127774.3;261.2;984355.8;0.0;4534707.9;2152.2;22060746.6;-0.993;50.026;0.0;2174443.4;238.9;7043032.5;0.0;1053940.6;141.5;319230.9;0.0;2269250.1;277.6;7282011.9;1.413;230.018;-0.860;0.0;1085364.5;1047.5;7423660.1;0.0;1041694.8;115.9;358121.0;0.0;1227738.8;1053.9;7677530.3;4.597;229.802;-0.994;0.0;1144409.2;849.9;7083212.4;0.0;1043621.6;3.8;318486.4;0.0;1262180.7;849.9;7327811.9;3.742;229.492;-1.000
Tue Apr  6 17:09:02 2021;1617721742.355563311;0.0;4185728.9;1332.8;21331445.3;0.0;3127774.3;253.9;984360.3;0.0;4534707.9;1356.8;22060775.6;-0.982;50.017;26.2;2174443.4;0.0;7043034.2;0.0;1053940.6;141.5;319233.4;143.9;2269250.3;0.0;7282014.7;0.934;229.322;0.182;0.0;1085364.5;773.0;7423675.2;0.0;1041694.8;112.4;358123.0;0.0;1227738.8;781.1;7677545.5;3.428;228.784;-0.990;0.0;1144409.2;586.0;7083224.3;0.0;1043621.6;0.0;318486.4;0.0;1262180.7;586.0;7327823.8;2.601;228.881;-1.000
Tue Apr  6 17:10:02 2021;1617721802.353963148;0.0;4185728.9;864.5;21331463.5;0.0;3127774.3;401.0;984365.7;0.0;4534707.9;952.9;22060794.6;-0.907;50.006;228.7;2174445.6;0.0;7043034.2;0.0;1053940.6;163.5;319235.8;281.1;2269253.7;0.0;7282014.7;1.400;229.094;0.813;0.0;1085364.5;575.1;7423686.3;0.0;1041694.8;133.0;358125.0;0.0;1227738.8;590.3;7677556.8;2.598;228.818;-0.974;0.0;1144409.2;518.1;7083233.4;0.0;1043621.6;104.4;318487.4;0.0;1262180.7;528.5;7327833.0;2.355;228.674;-0.980
Tue Apr  6 17:11:02 2021;1617721862.353965865;0.0;4185728.9;426.0;21331473.8;0.0;3127774.3;493.7;984373.2;0.0;4534707.9;652.2;22060807.5;-0.653;50.009;384.9;2174450.9;0.0;7043034.2;0.0;1053940.6;194.8;319238.8;431.4;2269259.8;0.0;7282014.7;2.000;229.075;0.892;0.0;1085364.5;434.4;7423694.6;0.0;1041694.8;166.3;358127.5;0.0;1227738.8;465.1;7677565.5;2.059;228.805;-0.934;0.0;1144409.2;376.6;7083240.8;0.0;1043621.6;132.6;318489.4;0.0;1262180.7;399.3;7327840.6;1.806;228.738;-0.943
Tue Apr  6 17:12:02 2021;1617721922.314510598;0.0;4185728.9;164.7;21331478.5;0.0;3127774.3;590.9;984382.2;0.0;4534707.9;613.4;22060817.7;-0.269;49.983;472.8;2174458.2;0.0;7043034.2;0.0;1053940.6;227.8;319242.4;524.8;2269267.8;0.0;7282014.7;2.396;228.947;0.901;0.0;1085364.5;347.0;7423701.1;0.0;1041694.8;197.0;358130.5;0.0;1227738.8;399.0;7677572.6;1.797;228.689;-0.870;0.0;1144409.2;290.6;7083246.2;0.0;1043621.6;166.1;318491.9;0.0;1262180.7;334.7;7327846.6;1.560;228.501;-0.868
Tue Apr  6 17:13:02 2021;1617721982.274952218;243.0;4185729.7;0.0;21331479.5;0.0;3127774.3;699.1;984392.5;740.1;4534712.2;0.0;22060824.0;0.328;49.998;616.3;2174466.9;0.0;7043034.2;0.0;1053940.6;265.9;319246.3;671.3;2269277.4;0.0;7282014.7;3.004;229.717;0.918;0.0;1085364.5;214.7;7423706.0;0.0;1041694.8;233.8;358134.0;0.0;1227738.8;317.4;7677578.7;1.448;229.502;-0.676;0.0;1144409.2;158.6;7083250.3;0.0;1043621.6;199.4;318494.8;0.0;1262180.7;254.8;7327851.6;1.249;229.430;-0.623
Tue Apr  6 17:14:02 2021;1617722042.286549284;713.0;4185738.3;0.0;21331479.5;0.0;3127774.3;789.3;984405.3;1063.7;4534727.6;0.0;22060824.0;0.670;49.977;789.8;2174478.9;0.0;7043034.2;0.0;1053940.6;290.7;319251.1;841.6;2269290.3;0.0;7282014.7;3.745;228.685;0.938;0.0;1085364.5;68.2;7423708.2;0.0;1041694.8;264.7;358138.2;0.0;1227738.8;273.3;7677583.5;1.231;228.716;-0.249;0.0;1144409.2;8.6;7083251.5;0.0;1043621.6;233.9;318498.5;0.0;1262180.8;234.1;7327855.5;1.142;228.807;-0.037
Tue Apr  6 17:15:02 2021;1617722102.772446489;782.4;4185750.8;0.0;21331479.5;0.0;3127774.3;806.1;984418.7;1123.4;4534746.0;0.0;22060824.0;0.697;49.994;821.3;2174492.3;0.0;7043034.2;0.0;1053940.6;297.2;319256.0;873.4;2269304.6;0.0;7282014.7;3.870;229.289;0.940;0.0;1085364.5;49.2;7423709.2;0.0;1041694.8;270.2;358142.7;0.0;1227738.8;274.6;7677588.1;1.233;229.119;-0.179;10.4;1144409.3;0.0;7083251.5;0.0;1043621.6;238.6;318502.4;238.9;1262183.2;0.0;7327857.0;1.159;229.144;0.044
Tue Apr  6 17:16:02 2021;1617722162.259036009;789.9;4185763.8;0.0;21331479.5;0.0;3127774.3;802.4;984432.0;1125.9;4534764.6;0.0;22060824.0;0.702;49.980;835.1;2174505.9;0.0;7043034.2;0.0;1053940.6;296.1;319261.0;886.0;2269319.1;0.0;7282014.7;3.921;229.492;0.943;0.0;1085364.5;50.9;7423709.9;0.0;1041694.8;269.4;358147.2;0.0;1227738.8;274.2;7677592.7;1.230;229.289;-0.186;5.7;1144409.5;0.0;7083251.5;0.0;1043621.6;236.9;318506.4;237.0;1262187.1;0.0;7327857.0;1.146;229.337;0.024
Tue Apr  6 17:17:02 2021;1617722222.253927692;869.6;4185777.5;0.0;21331479.5;0.0;3127774.3;813.9;984445.4;1191.1;4534783.8;0.0;22060824.0;0.730;49.964;893.4;2174520.3;0.0;7043034.2;0.0;1053940.6;301.3;319265.9;942.8;2269334.3;0.0;7282014.7;4.161;229.567;0.948;0.0;1085364.5;40.3;7423710.8;0.0;1041694.8;273.2;358151.7;0.0;1227738.8;276.1;7677597.2;1.238;229.185;-0.146;16.5;1144409.6;0.0;7083251.5;0.0;1043621.6;239.5;318510.3;240.0;1262190.7;0.0;7327857.4;1.156;229.443;0.069
Tue Apr  6 17:18:02 2021;1617722282.254053773;990.8;4185793.1;0.0;21331479.5;0.0;3127774.3;832.2;984459.2;1293.9;4534804.6;0.0;22060824.0;0.766;49.976;953.9;2174535.7;0.0;7043034.2;0.0;1053940.6;307.5;319271.0;1002.3;2269350.5;0.0;7282014.7;4.419;229.390;0.952;0.0;1085364.5;10.8;7423711.2;0.0;1041694.8;278.8;358156.3;0.0;1227738.8;279.0;7677601.9;1.253;229.053;-0.039;47.7;1144410.2;0.0;7083251.5;0.0;1043621.6;245.9;318514.4;250.5;1262194.8;0.0;7327857.4;1.202;229.304;0.190
Tue Apr  6 17:19:02 2021;1617722342.253935237;962.7;4185809.6;0.0;21331479.5;0.0;3127774.3;831.8;984473.2;1272.2;4534826.2;0.0;22060824.0;0.757;49.966;963.3;2174551.6;0.0;7043034.2;0.0;1053940.6;308.0;319276.2;1011.3;2269367.3;0.0;7282014.7;4.448;229.914;0.952;0.0;1085364.5;29.1;7423711.4;0.0;1041694.8;278.9;358161.0;0.0;1227738.8;280.4;7677606.6;1.257;229.608;-0.104;28.6;1144411.0;0.0;7083251.5;0.0;1043621.6;244.9;318518.5;246.6;1262199.0;0.0;7327857.4;1.184;229.797;0.116
Tue Apr  6 17:20:02 2021;1617722402.483505230;899.6;4185825.0;0.0;21331479.5;0.0;3127774.3;804.2;984486.7;1206.7;4534846.7;0.0;22060824.0;0.746;49.962;958.5;2174567.6;0.0;7043034.2;0.0;1053940.6;297.7;319281.2;1003.7;2269384.0;0.0;7282014.7;4.413;229.980;0.955;0.0;1085364.5;58.0;7423712.2;0.0;1041694.8;268.5;358165.5;0.0;1227738.8;274.7;7677611.2;1.230;229.768;-0.211;0.0;1144411.2;0.9;7083251.5;0.0;1043621.6;238.0;318522.5;0.0;1262202.9;238.0;7327857.6;1.143;229.984;-0.004
Tue Apr  6 17:21:02 2021;1617722462.578170700;867.8;4185839.7;0.0;21331479.5;0.0;3127774.3;791.0;984500.0;1174.2;4534866.5;0.0;22060824.0;0.739;49.994;969.8;2174583.7;0.0;7043034.2;0.0;1053940.6;290.8;319286.1;1012.5;2269400.9;0.0;7282014.7;4.456;230.037;0.958;0.0;1085364.5;79.7;7423713.4;0.0;1041694.8;265.1;358170.0;0.0;1227738.8;276.8;7677615.8;1.265;229.988;-0.288;0.0;1144411.2;22.3;7083251.7;0.0;1043621.6;235.1;318526.5;0.0;1262203.0;236.2;7327861.4;1.172;230.068;-0.094
Tue Apr  6 17:22:02 2021;1617722522.675353621;773.0;4185853.5;0.0;21331479.5;0.0;3127774.3;772.3;984513.2;1092.7;4534885.6;0.0;22060824.0;0.707;49.991;948.3;2174599.8;0.0;7043034.2;0.0;1053940.6;286.0;319291.0;990.5;2269417.7;0.0;7282014.7;4.367;230.422;0.957;0.0;1085364.5;114.8;7423715.0;0.0;1041694.8;258.4;358174.4;0.0;1227738.8;282.7;7677620.5;1.341;230.182;-0.406;0.0;1144411.2;60.5;7083252.4;0.0;1043621.6;227.9;318530.4;0.0;1262203.0;235.8;7327865.4;1.226;230.251;-0.257
Tue Apr  6 17:23:02 2021;1617722582.662213677;718.0;4185866.0;0.0;21331479.5;0.0;3127774.3;754.1;984525.9;1041.3;4534903.4;0.0;22060824.0;0.690;49.989;942.1;2174615.7;0.0;7043034.2;0.0;1053940.6;280.2;319295.7;982.9;2269434.2;0.0;7282014.7;4.337;230.551;0.958;0.0;1085364.5;138.1;7423717.1;0.0;1041694.8;249.2;358178.6;0.0;1227738.8;284.9;7677625.2;1.372;228.375;-0.485;0.0;1144411.2;86.0;7083253.6;0.0;1043621.6;224.7;318534.1;0.0;1262203.0;240.6;7327869.3;1.256;230.550;-0.357
Tue Apr  6 17:24:02 2021;1617722642.385416688;748.5;4185878.3;0.0;21331479.5;0.0;3127774.3;751.6;984538.3;1060.8;4534920.9;0.0;22060824.0;0.706;49.980;971.8;2174631.6;0.0;7043034.2;0.0;1053940.6;280.4;319300.3;1011.4;2269450.8;0.0;7282014.7;4.471;229.999;0.961;0.0;1085364.5;136.8;7423719.4;0.0;1041694.8;248.9;358182.7;0.0;1227738.8;284.0;7677629.8;1.371;227.826;-0.482;0.0;1144411.2;86.5;7083255.0;0.0;1043621.6;222.2;318537.8;0.0;1262203.0;238.5;7327873.3;1.251;229.747;-0.363
Tue Apr  6 17:25:02 2021;1617722702.486256185;870.0;4185892.1;0.0;21331479.5;0.0;3127774.3;761.0;984550.7;1155.8;4534939.5;0.0;22060824.0;0.753;49.993;994.8;2174647.9;0.0;7043034.2;0.0;1053940.6;283.9;319305.0;1034.5;2269467.8;0.0;7282014.7;4.570;229.896;0.962;0.0;1085364.5;116.0;7423721.5;0.0;1041694.8;250.7;358186.8;0.0;1227738.8;276.2;7677634.5;1.334;227.828;-0.420;0.0;1144411.4;8.9;7083255.6;0.0;1043621.7;226.5;318541.5;0.0;1262203.3;226.7;7327876.9;1.212;229.590;-0.039
Tue Apr  6 17:26:02 2021;1617722762.581795253;896.9;4185906.7;0.0;21331479.5;0.0;3127774.3;764.6;984563.4;1178.6;4534958.9;0.0;22060824.0;0.761;49.976;1012.3;2174664.7;0.0;7043034.2;0.0;1053940.6;285.0;319309.8;1051.7;2269485.2;0.0;7282014.7;4.657;229.198;0.963;0.0;1085364.5;113.5;7423723.5;0.0;1041694.8;253.0;358191.0;0.0;1227738.8;277.4;7677639.2;1.339;227.149;-0.409;0.0;1144411.4;1.9;7083255.8;0.0;1043621.7;226.6;318545.2;0.0;1262203.6;226.6;7327880.3;1.212;229.115;-0.008
Tue Apr  6 17:27:02 2021;1617722822.606361620;998.4;4185922.6;0.0;21331479.5;0.0;3127774.3;781.0;984576.4;1267.5;4534979.4;0.0;22060824.0;0.788;49.978;1072.9;2174682.2;0.0;7043034.2;0.0;1053940.6;293.0;319314.6;1112.2;2269503.4;0.0;7282014.7;4.901;229.383;0.965;0.0;1085364.5;90.7;7423725.2;0.0;1041694.8;256.8;358195.3;0.0;1227738.8;272.3;7677643.8;1.276;227.274;-0.333;16.2;1144411.5;0.0;7083255.8;0.0;1043621.7;231.2;318549.1;231.7;1262206.5;0.0;7327881.3;1.169;229.304;0.070
Tue Apr  6 17:28:02 2021;1617722882.592209487;1123.8;4185940.3;0.0;21331479.5;0.0;3127774.3;805.7;984589.6;1382.8;4535001.5;0.0;22060824.0;0.813;49.988;1116.3;2174700.5;0.0;7043034.2;0.0;1053940.6;299.2;319319.5;1155.7;2269522.3;0.0;7282014.7;5.073;229.767;0.966;0.0;1085364.5;50.9;7423726.4;0.0;1041694.8;266.1;358199.6;0.0;1227738.8;270.9;7677648.3;1.232;227.726;-0.188;58.4;1144412.2;0.0;7083255.8;0.0;1043621.7;240.4;318553.0;247.4;1262210.5;0.0;7327881.3;1.187;229.458;0.236
Tue Apr  6 17:29:02 2021;1617722942.389507819;1117.5;4185958.4;0.0;21331479.5;0.0;3127774.3;818.7;984603.1;1385.3;4535024.1;0.0;22060824.0;0.807;49.992;1130.1;2174718.9;0.0;7043034.2;0.0;1053940.6;302.1;319324.5;1169.7;2269541.4;0.0;7282014.7;5.142;229.530;0.966;0.0;1085364.5;35.0;7423727.1;0.0;1041694.8;275.0;358204.2;0.0;1227738.8;277.2;7677652.9;1.260;229.247;-0.126;22.4;1144412.5;0.0;7083255.8;0.0;1043621.7;241.7;318557.0;242.7;1262214.5;0.0;7327881.3;1.179;229.294;0.092
Tue Apr  6 17:30:02 2021;1617723002.985426929;1177.1;4185977.9;0.0;21331479.5;0.0;3127774.3;831.5;984617.0;1441.1;4535048.0;0.0;22060824.0;0.817;49.980;1163.0;2174738.2;0.0;7043034.2;0.0;1053940.6;306.9;319329.6;1202.8;2269561.4;0.0;7282014.7;5.289;229.272;0.967;0.0;1085364.5;21.6;7423727.5;0.0;1041694.8;279.0;358208.8;0.0;1227738.8;279.8;7677657.6;1.268;229.166;-0.077;35.7;1144413.1;0.0;7083255.8;0.0;1043621.7;245.6;318561.1;248.2;1262218.6;0.0;7327881.3;1.196;229.107;0.144
Tue Apr  6 17:31:01 2021;1617723061.553950363;1222.4;4185997.6;0.0;21331479.5;0.0;3127774.3;833.9;984630.6;1479.8;4535071.9;0.0;22060824.0;0.826;49.993;1177.7;2174757.4;0.0;7043034.2;0.0;1053940.6;308.0;319334.6;1217.3;2269581.2;0.0;7282014.7;5.350;229.387;0.967;0.0;1085364.5;10.4;7423727.8;0.0;1041694.8;279.3;358213.4;0.0;1227738.8;279.5;7677662.1;1.267;229.136;-0.037;55.2;1144413.8;0.0;7083255.8;0.0;1043621.7;246.7;318565.1;252.8;1262222.7;0.0;7327881.3;1.235;229.171;0.218
Tue Apr  6 17:32:01 2021;1617723121.554013736;1262.9;4186018.1;0.0;21331479.5;0.0;3127774.3;832.6;984644.5;1512.6;4535096.7;0.0;22060824.0;0.835;50.001;1201.2;2174777.2;0.0;7043034.2;0.0;1053940.6;308.0;319339.8;1240.0;2269601.7;0.0;7282014.7;5.453;229.127;0.969;0.0;1085364.5;2.5;7423727.9;0.0;1041694.8;277.9;358218.1;0.0;1227738.8;277.9;7677666.8;1.257;228.939;-0.009;64.2;1144414.6;0.0;7083255.8;0.0;1043621.7;246.7;318569.2;254.9;1262226.9;0.0;7327881.3;1.241;228.988;0.252
Tue Apr  6 17:33:01 2021;1617723181.554132273;1251.5;4186038.7;0.0;21331479.5;0.0;3127774.3;833.9;984658.4;1503.9;4535121.6;0.0;22060824.0;0.832;49.990;1198.0;2174797.2;0.0;7043034.2;0.0;1053940.6;307.3;319344.9;1236.8;2269622.3;0.0;7282014.7;5.435;229.402;0.969;0.0;1085364.5;7.3;7423728.0;0.0;1041694.8;279.9;358222.7;0.0;1227738.8;280.0;7677671.4;1.266;229.365;-0.026;60.8;1144415.5;0.0;7083255.8;0.0;1043621.7;246.7;318573.3;254.1;1262231.1;0.0;7327881.3;1.248;229.236;0.239
Tue Apr  6 17:34:01 2021;1617723241.389944934;1221.0;4186059.1;0.0;21331479.5;0.0;3127774.3;831.5;984672.1;1477.3;4535146.2;0.0;22060824.0;0.827;49.973;1179.6;2174816.8;0.0;7043034.2;0.0;1053940.6;306.8;319350.0;1218.8;2269642.6;0.0;7282014.7;5.368;228.972;0.968;0.0;1085364.5;11.5;7423728.1;0.0;1041694.8;278.3;358227.3;0.0;1227738.8;278.6;7677676.0;1.260;228.913;-0.041;52.9;1144416.4;0.0;7083255.8;0.0;1043621.7;246.4;318577.4;252.0;1262235.2;0.0;7327881.3;1.228;229.090;0.210
Tue Apr  6 17:35:01 2021;1617723301.492413003;1226.8;4186079.5;0.0;21331479.5;0.0;3127774.3;833.5;984686.0;1483.1;4535170.8;0.0;22060824.0;0.827;49.962;1181.5;2174836.4;0.0;7043034.2;0.0;1053940.6;307.8;319355.1;1220.9;2269662.9;0.0;7282014.7;5.371;229.173;0.968;0.0;1085364.5;9.5;7423728.3;0.0;1041694.8;278.7;358232.0;0.0;1227738.8;278.9;7677680.7;1.257;229.468;-0.034;54.9;1144417.2;0.0;7083255.8;0.0;1043621.7;247.0;318581.5;253.0;1262239.4;0.0;7327881.3;1.225;229.541;0.217
Tue Apr  6 17:36:01 2021;1617723361.482229253;1216.7;4186099.9;0.0;21331479.5;0.0;3127774.3;833.3;984700.0;1474.7;4535195.5;0.0;22060824.0;0.825;49.974;1176.4;2174856.2;0.0;7043034.2;0.0;1053940.6;307.3;319360.2;1215.9;2269683.3;0.0;7282014.7;5.347;229.201;0.968;0.0;1085364.5;14.0;7423728.5;0.0;1041694.8;278.8;358236.7;0.0;1227738.8;279.2;7677685.4;1.256;229.315;-0.050;54.3;1144418.0;0.0;7083255.8;0.0;1043621.7;247.1;318585.6;253.0;1262243.7;0.0;7327881.3;1.233;229.421;0.215
Tue Apr  6 17:37:01 2021;1617723421.467661814;1181.1;4186119.6;0.0;21331479.5;0.0;3127774.3;832.7;984713.8;1445.1;4535219.7;0.0;22060824.0;0.817;49.973;1153.8;2174875.6;0.0;7043034.2;0.0;1053940.6;307.4;319365.3;1194.0;2269703.4;0.0;7282014.7;5.248;229.246;0.966;0.0;1085364.5;20.4;7423728.8;0.0;1041694.8;278.8;358241.3;0.0;1227738.8;279.5;7677690.0;1.249;229.234;-0.073;47.7;1144418.7;0.0;7083255.8;0.0;1043621.7;246.5;318589.8;251.1;1262247.8;0.0;7327881.3;1.212;229.437;0.190
Tue Apr  6 17:38:01 2021;1617723481.454268114;1131.1;4186138.6;0.0;21331479.5;0.0;3127774.3;821.4;984727.6;1397.8;4535243.1;0.0;22060824.0;0.809;49.942;1124.1;2174894.6;0.0;7043034.2;0.0;1053940.6;302.8;319370.4;1164.1;2269723.1;0.0;7282014.7;5.117;229.365;0.966;0.0;1085364.5;30.6;7423729.3;0.0;1041694.8;275.2;358245.9;0.0;1227738.8;276.9;7677694.7;1.247;229.293;-0.110;37.5;1144419.2;0.0;7083255.8;0.0;1043621.7;243.3;318593.8;246.2;1262252.0;0.0;7327881.3;1.203;229.548;0.152
Tue Apr  6 17:39:01 2021;1617723541.396312272;1075.6;4186156.8;0.0;21331479.5;0.0;3127774.3;804.1;984741.0;1343.0;4535265.8;0.0;22060824.0;0.801;49.943;1124.3;2174913.3;0.0;7043034.2;0.0;1053940.6;298.4;319375.4;1163.3;2269742.4;0.0;7282014.7;5.120;229.323;0.967;0.0;1085364.5;53.4;7423730.0;0.0;1041694.8;267.5;358250.4;0.0;1227738.8;272.8;7677699.2;1.235;229.313;-0.196;4.6;1144419.4;0.0;7083255.8;0.0;1043621.7;238.2;318597.8;238.3;1262255.9;0.0;7327881.3;1.165;229.493;0.019
Tue Apr  6 17:40:01 2021;1617723601.454006974;952.4;4186173.7;0.0;21331479.5;0.0;3127774.3;782.9;984754.4;1232.9;4535287.3;0.0;22060824.0;0.773;49.950;1071.5;2174931.7;0.0;7043034.2;0.0;1053940.6;290.0;319380.3;1110.0;2269761.4;0.0;7282014.7;4.897;229.438;0.965;0.0;1085364.5;92.6;7423731.2;0.0;1041694.8;260.5;358254.9;0.0;1227738.8;276.5;7677703.8;1.295;229.496;-0.335;0.0;1144419.4;26.4;7083256.0;0.0;1043621.7;232.3;318601.8;0.0;1262256.3;233.8;7327885.0;1.222;229.648;-0.113
Tue Apr  6 17:41:01 2021;1617723661.412460700;783.1;4186188.1;0.0;21331479.5;0.0;3127774.3;747.9;984767.2;1082.9;4535306.6;0.0;22060824.0;0.723;49.952;1029.0;2174949.3;0.0;7043034.2;0.0;1053940.6;280.5;319385.1;1066.6;2269779.6;0.0;7282014.7;4.722;229.303;0.965;0.0;1085364.5;155.0;7423733.3;0.0;1041694.8;246.6;358259.1;0.0;1227738.8;291.3;7677708.5;1.391;229.313;-0.532;0.0;1144419.4;91.0;7083257.2;0.0;1043621.7;220.9;318605.6;0.0;1262256.3;238.9;7327888.9;1.274;229.427;-0.381
Tue Apr  6 17:42:01 2021;1617723721.398703187;620.2;4186199.5;0.0;21331479.5;0.0;3127774.3;708.8;984779.3;941.8;4535323.2;0.0;22060824.0;0.658;49.953;956.5;2174965.7;0.0;7043034.2;0.0;1053940.6;267.4;319389.6;993.1;2269796.6;0.0;7282014.7;4.394;229.696;0.963;0.0;1085364.5;199.1;7423736.2;0.0;1041694.8;236.9;358263.1;0.0;1227738.8;309.4;7677713.5;1.459;229.689;-0.644;0.0;1144419.4;137.2;7083259.2;0.0;1043621.7;204.6;318609.1;0.0;1262256.3;246.3;7327893.0;1.286;229.605;-0.557
Tue Apr  6 17:43:01 2021;1617723781.799940162;564.1;4186209.1;0.0;21331479.5;0.0;3127774.3;684.3;984790.8;886.8;4535338.2;0.0;22060824.0;0.636;49.961;921.1;2174981.3;0.0;7043034.2;0.0;1053940.6;260.0;319394.0;957.1;2269812.9;0.0;7282014.7;4.225;230.287;0.962;0.0;1085364.5;237.1;7423739.9;0.0;1041694.8;227.2;358267.0;0.0;1227738.8;328.4;7677718.9;1.530;230.232;-0.722;0.0;1144419.6;119.9;7083261.8;0.0;1043621.7;197.0;318612.4;0.0;1262256.5;230.6;7327897.2;1.224;230.063;-0.520
Tue Apr  6 17:44:01 2021;1617723841.370967556;460.4;4186217.5;0.0;21331479.5;0.0;3127774.3;664.1;984802.0;808.0;4535352.3;0.0;22060824.0;0.570;49.978;871.6;2174996.3;0.0;7043034.2;0.0;1053940.6;250.3;319398.2;906.8;2269828.5;0.0;7282014.7;4.004;230.621;0.961;0.0;1085364.5;266.7;7423744.1;0.0;1041694.8;222.0;358270.8;0.0;1227738.8;347.1;7677724.5;1.604;230.428;-0.769;0.0;1144419.6;144.5;7083264.1;0.0;1043621.7;191.8;318615.6;0.0;1262256.5;240.1;7327901.2;1.255;230.325;-0.602
