"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 00:37:01 2021;1627943821.991497888;196.8;5009699.7;0.0;31386444.9;0.0;4161067.1;357.2;1872648.9;407.8;5555561.4;0.0;32373855.7;0.483;49.970;98.4;3217943.5;0.0;10079150.5;0.0;1400587.5;159.0;673384.6;187.0;3392580.9;0.0;10393066.9;0.936;231.828;0.526;40.0;1125862.6;0.0;11229623.6;0.0;1379336.8;110.5;681812.1;117.5;1344676.9;0.0;11580886.8;0.584;232.380;0.340;58.3;1256545.9;0.0;10668323.2;0.0;1397279.9;87.7;533589.0;105.3;1422145.6;0.0;10989433.2;0.604;232.153;0.554
Tue Aug  3 00:38:01 2021;1627943881.942769799;195.9;5009703.0;0.0;31386444.9;0.0;4161067.1;347.8;1872654.7;399.2;5555568.1;0.0;32373855.7;0.491;50.008;97.7;3217945.1;0.0;10079150.5;0.0;1400587.5;154.9;673387.2;183.2;3392583.9;0.0;10393066.9;0.939;228.173;0.533;39.4;1125863.2;0.0;11229623.6;0.0;1379336.8;107.3;681813.9;114.4;1344678.8;0.0;11580886.8;0.582;228.685;0.345;58.7;1256547.0;0.0;10668323.2;0.0;1397279.9;85.5;533590.5;103.7;1422147.4;0.0;10989433.2;0.616;228.463;0.566
Tue Aug  3 00:39:01 2021;1627943941.765488795;208.4;5009706.3;0.0;31386444.9;0.0;4161067.1;347.8;1872660.4;405.5;5555574.8;0.0;32373855.7;0.514;49.984;99.4;3217946.8;0.0;10079150.5;0.0;1400587.5;154.8;673389.8;184.0;3392587.0;0.0;10393066.9;0.943;228.154;0.541;39.3;1125863.9;0.0;11229623.6;0.0;1379336.8;107.3;681815.7;114.2;1344680.7;0.0;11580886.8;0.581;228.673;0.344;69.6;1256548.0;0.0;10668323.2;0.0;1397279.9;85.8;533591.9;110.5;1422149.1;0.0;10989433.2;0.703;228.403;0.630
Tue Aug  3 00:40:01 2021;1627944001.881655495;209.0;5009709.6;0.0;31386444.9;0.0;4161067.1;347.6;1872666.2;405.6;5555581.4;0.0;32373855.7;0.515;49.997;100.0;3217948.4;0.0;10079150.5;0.0;1400587.5;154.8;673392.3;184.3;3392590.0;0.0;10393066.9;0.945;228.318;0.543;38.9;1125864.5;0.0;11229623.6;0.0;1379336.8;107.4;681817.5;114.2;1344682.6;0.0;11580886.8;0.581;228.841;0.341;70.1;1256549.0;0.0;10668323.2;0.0;1397279.9;85.4;533593.3;110.5;1422150.9;0.0;10989433.2;0.702;228.557;0.634
Tue Aug  3 00:41:01 2021;1627944061.901724404;195.9;5009713.0;0.0;31386444.9;0.0;4161067.1;347.2;1872672.1;398.7;5555588.2;0.0;32373855.7;0.491;50.016;97.9;3217950.1;0.0;10079150.5;0.0;1400587.5;154.8;673395.0;183.1;3392593.1;0.0;10393066.9;0.939;228.099;0.535;39.3;1125865.2;0.0;11229623.6;0.0;1379336.8;107.1;681819.3;114.1;1344684.5;0.0;11580886.8;0.582;228.568;0.344;58.7;1256550.0;0.0;10668323.2;0.0;1397279.9;85.3;533594.7;103.6;1422152.6;0.0;10989433.2;0.614;228.284;0.567
Tue Aug  3 00:42:01 2021;1627944121.892195245;294.1;5009717.8;0.0;31386444.9;0.0;4161067.1;259.7;1872676.6;392.4;5555595.0;0.0;32373855.7;0.750;49.991;98.6;3217951.7;0.0;10079150.5;0.0;1400587.5;154.7;673397.5;183.5;3392596.2;0.0;10393066.9;0.941;228.224;0.537;39.3;1125865.9;0.0;11229623.6;0.0;1379336.8;107.3;681821.1;114.2;1344686.4;0.0;11580886.8;0.581;228.678;0.344;156.3;1256552.6;0.0;10668323.2;2.3;1397280.1;0.0;533595.0;156.3;1422155.4;0.0;10989433.2;0.807;228.290;1.000
Tue Aug  3 00:43:01 2021;1627944181.703854092;300.0;5009722.7;0.0;31386444.9;0.0;4161067.1;261.9;1872680.9;398.3;5555601.4;0.0;32373855.7;0.753;49.996;100.8;3217953.4;0.0;10079150.5;0.0;1400587.5;154.9;673400.1;184.9;3392599.2;0.0;10393066.9;0.949;228.288;0.545;39.2;1125866.5;0.0;11229623.6;0.0;1379336.8;107.3;681822.9;114.2;1344688.3;0.0;11580886.8;0.581;228.672;0.343;160.0;1256555.1;0.0;10668323.2;0.3;1397280.1;0.0;533595.0;160.0;1422157.9;0.0;10989433.2;0.876;228.187;1.000
Tue Aug  3 00:44:01 2021;1627944241.813116258;291.0;5009727.4;0.0;31386444.9;0.0;4161067.1;263.4;1872685.3;392.5;5555607.9;0.0;32373855.7;0.741;50.013;100.4;3217955.0;0.0;10079150.5;0.0;1400587.5;155.2;673402.7;184.8;3392602.3;0.0;10393066.9;0.947;228.488;0.543;39.2;1125867.2;0.0;11229623.6;0.0;1379336.8;107.4;681824.7;114.3;1344690.2;0.0;11580886.8;0.581;228.887;0.343;151.4;1256557.5;0.0;10668323.2;0.0;1397280.1;0.9;533595.0;151.4;1422160.3;0.0;10989433.2;0.841;228.399;1.000
Tue Aug  3 00:45:02 2021;1627944302.347365837;271.2;5009732.1;0.0;31386444.9;0.0;4161067.1;263.7;1872689.7;378.3;5555614.4;0.0;32373855.7;0.717;50.003;98.3;3217956.7;0.0;10079150.5;0.0;1400587.5;155.2;673405.3;183.7;3392605.4;0.0;10393066.9;0.940;228.518;0.535;39.0;1125867.8;0.0;11229623.6;0.0;1379336.8;107.5;681826.5;114.3;1344692.1;0.0;11580886.8;0.580;228.904;0.341;133.9;1256559.8;0.0;10668323.2;0.0;1397280.1;1.0;533595.0;133.9;1422162.7;0.0;10989433.2;0.713;228.404;1.000
Tue Aug  3 00:46:01 2021;1627944361.832919329;270.0;5009736.6;0.0;31386444.9;0.0;4161067.1;263.2;1872694.1;377.1;5555620.6;0.0;32373855.7;0.716;49.999;97.0;3217958.3;0.0;10079150.5;0.0;1400587.5;154.6;673407.9;182.5;3392608.4;0.0;10393066.9;0.935;228.003;0.531;38.6;1125868.5;0.0;11229623.6;0.0;1379336.8;107.1;681828.2;113.8;1344694.0;0.0;11580886.8;0.579;228.402;0.339;134.4;1256562.1;0.0;10668323.2;0.0;1397280.1;1.5;533595.0;134.5;1422164.9;0.0;10989433.2;0.721;227.921;1.000
Tue Aug  3 00:47:01 2021;1627944421.819649576;332.5;5009742.0;0.0;31386444.9;0.0;4161067.2;269.9;1872698.5;428.2;5555627.6;0.0;32373855.7;0.776;50.022;100.6;3217960.0;0.0;10079150.5;0.0;1400587.5;158.8;673410.5;188.0;3392611.5;0.0;10393066.9;0.943;231.799;0.535;38.7;1125869.1;0.0;11229623.6;0.0;1379336.8;110.0;681830.1;116.6;1344695.9;0.0;11580886.8;0.580;232.208;0.332;193.1;1256565.2;0.0;10668323.2;0.0;1397280.2;1.1;533595.1;193.1;1422168.0;0.0;10989433.2;0.939;231.706;1.000
Tue Aug  3 00:48:01 2021;1627944481.731839155;346.8;5009747.5;0.0;31386444.9;0.0;4161067.2;262.4;1872702.8;434.9;5555634.7;0.0;32373855.7;0.797;50.000;100.6;3217961.6;0.0;10079150.5;0.0;1400587.5;154.5;673413.1;184.4;3392614.6;0.0;10393066.9;0.949;228.330;0.545;38.8;1125869.8;0.0;11229623.6;0.0;1379336.8;106.8;681831.8;113.6;1344697.8;0.0;11580886.8;0.580;228.650;0.341;207.4;1256568.4;0.0;10668323.2;0.0;1397280.2;1.1;533595.1;207.4;1422171.3;0.0;10989433.2;1.063;228.239;1.000
Tue Aug  3 00:49:01 2021;1627944541.792630804;330.2;5009753.1;0.0;31386444.9;0.0;4161067.2;262.0;1872707.3;421.5;5555641.8;0.0;32373855.7;0.783;50.011;98.1;3217963.3;0.0;10079150.5;0.0;1400587.5;154.2;673415.6;182.8;3392617.7;0.0;10393066.9;0.942;228.092;0.537;38.9;1125870.4;0.0;11229623.6;0.0;1379336.8;106.6;681833.6;113.5;1344699.7;0.0;11580886.8;0.580;228.434;0.343;193.2;1256571.7;0.0;10668323.2;0.0;1397280.2;1.1;533595.1;193.2;1422174.5;0.0;10989433.2;0.963;228.087;1.000
Tue Aug  3 00:50:01 2021;1627944601.792059930;327.5;5009758.6;0.0;31386444.9;0.0;4161067.2;262.2;1872711.6;419.5;5555648.9;0.0;32373855.7;0.781;50.000;97.2;3217964.9;0.0;10079150.5;0.0;1400587.5;154.0;673418.2;182.2;3392620.7;0.0;10393066.9;0.938;227.923;0.534;39.0;1125871.1;0.0;11229623.6;0.0;1379336.8;106.7;681835.4;113.6;1344701.6;0.0;11580886.8;0.581;228.297;0.343;191.3;1256574.9;0.0;10668323.2;0.0;1397280.2;1.5;533595.1;191.3;1422177.7;0.0;10989433.2;0.950;227.940;1.000
Tue Aug  3 00:51:01 2021;1627944661.791837572;278.3;5009763.6;0.0;31386444.9;0.0;4161067.2;268.7;1872716.1;386.9;5555655.5;0.0;32373855.7;0.719;50.008;100.8;3217966.6;0.0;10079150.5;0.0;1400587.5;158.8;673420.8;188.1;3392623.8;0.0;10393066.9;0.944;231.866;0.536;39.4;1125871.7;0.0;11229623.6;0.0;1379336.8;110.1;681837.2;116.9;1344703.5;0.0;11580886.8;0.582;232.292;0.337;138.1;1256577.6;0.0;10668323.2;0.2;1397280.2;0.0;533595.1;138.1;1422180.4;0.0;10989433.2;0.730;231.924;1.000
Tue Aug  3 00:52:02 2021;1627944722.180225679;273.3;5009768.2;0.0;31386444.9;0.0;4161067.2;261.0;1872720.5;377.9;5555661.9;0.0;32373855.7;0.723;49.985;98.5;3217968.3;0.0;10079150.5;0.0;1400587.5;154.1;673423.4;182.9;3392626.9;0.0;10393066.9;0.938;228.144;0.539;37.5;1125872.4;0.0;11229623.6;0.0;1379336.8;106.5;681839.0;112.9;1344705.5;0.0;11580886.8;0.574;228.483;0.332;137.3;1256579.9;0.0;10668323.2;0.0;1397280.2;0.4;533595.1;137.3;1422182.7;0.0;10989433.2;0.740;228.134;1.000
Tue Aug  3 00:53:01 2021;1627944781.830145507;279.1;5009772.8;0.0;31386444.9;0.0;4161067.2;265.1;1872724.8;384.9;5555668.2;0.0;32373855.7;0.725;49.993;101.3;3217969.9;0.0;10079150.5;0.0;1400587.5;156.6;673426.0;186.5;3392630.0;0.0;10393066.9;0.953;229.856;0.543;38.9;1125873.0;0.0;11229623.6;0.0;1379336.8;108.1;681840.8;114.9;1344707.3;0.0;11580886.8;0.582;230.207;0.339;138.8;1256582.2;0.0;10668323.2;0.0;1397280.2;0.4;533595.2;138.8;1422185.0;0.0;10989433.2;0.746;229.852;1.000
Tue Aug  3 00:54:01 2021;1627944841.937392719;272.9;5009777.4;0.0;31386444.9;0.0;4161067.2;262.4;1872729.3;378.5;5555674.6;0.0;32373855.7;0.721;50.005;97.6;3217971.6;0.0;10079150.5;0.0;1400587.5;154.8;673428.6;183.0;3392633.1;0.0;10393066.9;0.936;228.433;0.533;38.5;1125873.6;0.0;11229623.6;0.0;1379336.8;106.9;681842.6;113.6;1344709.3;0.0;11580886.8;0.577;228.779;0.339;136.8;1256584.5;0.0;10668323.2;0.0;1397280.2;0.7;533595.2;136.8;1422187.3;0.0;10989433.2;0.739;228.407;1.000
Tue Aug  3 00:55:02 2021;1627944902.034585436;274.2;5009781.9;0.0;31386444.9;0.0;4161067.2;261.9;1872733.7;379.2;5555680.9;0.0;32373855.7;0.723;50.009;98.9;3217973.2;0.0;10079150.5;0.0;1400587.5;154.5;673431.2;183.4;3392636.1;0.0;10393066.9;0.941;228.009;0.539;37.8;1125874.3;0.0;11229623.6;0.0;1379336.8;106.5;681844.4;113.0;1344711.2;0.0;11580886.8;0.576;228.350;0.335;137.5;1256586.7;0.0;10668323.2;0.0;1397280.2;0.9;533595.2;137.5;1422189.6;0.0;10989433.2;0.747;228.014;1.000
Tue Aug  3 00:56:02 2021;1627944962.130147200;277.6;5009786.5;0.0;31386444.9;0.0;4161067.2;268.3;1872738.1;386.1;5555687.3;0.0;32373855.7;0.719;49.982;100.2;3217974.9;0.0;10079150.5;0.0;1400587.5;158.5;673433.8;187.5;3392639.2;0.0;10393066.9;0.940;231.572;0.534;38.6;1125874.9;0.0;11229623.6;0.0;1379336.8;109.8;681846.2;116.4;1344713.1;0.0;11580886.8;0.580;231.806;0.332;138.8;1256589.0;0.0;10668323.2;0.0;1397280.2;0.0;533595.2;138.8;1422191.8;0.0;10989433.2;0.743;231.580;1.000
Tue Aug  3 00:57:01 2021;1627945021.783308327;276.7;5009791.1;0.0;31386444.9;0.0;4161067.2;269.0;1872742.6;385.9;5555693.7;0.0;32373855.7;0.717;50.012;98.2;3217976.5;0.0;10079150.5;0.0;1400587.5;158.8;673436.5;186.7;3392642.3;0.0;10393066.9;0.936;231.784;0.526;39.3;1125875.6;0.0;11229623.6;0.0;1379336.8;110.0;681848.0;116.9;1344715.0;0.0;11580886.8;0.583;232.201;0.337;139.1;1256591.3;0.0;10668323.2;0.0;1397280.2;0.2;533595.2;139.1;1422194.1;0.0;10989433.2;0.746;231.771;1.000
Tue Aug  3 00:58:01 2021;1627945081.889141871;276.6;5009795.6;0.0;31386444.9;0.0;4161067.2;262.3;1872747.0;381.2;5555700.1;0.0;32373855.7;0.726;50.010;97.7;3217978.2;0.0;10079150.5;0.0;1400587.5;154.2;673439.1;182.5;3392645.4;0.0;10393066.9;0.939;227.993;0.535;38.7;1125876.2;0.0;11229623.6;0.0;1379336.8;106.7;681849.8;113.5;1344717.0;0.0;11580886.8;0.579;228.389;0.340;140.3;1256593.6;0.0;10668323.2;0.0;1397280.2;1.3;533595.2;140.3;1422196.4;0.0;10989433.2;0.775;227.921;1.000
Tue Aug  3 00:59:01 2021;1627945141.992199353;278.9;5009800.2;0.0;31386444.9;0.0;4161067.2;269.7;1872751.4;387.9;5555706.4;0.0;32373855.7;0.719;49.986;98.4;3217979.8;0.0;10079150.5;0.0;1400587.5;159.1;673441.7;187.1;3392648.5;0.0;10393066.9;0.938;231.877;0.526;39.3;1125876.9;0.0;11229623.6;0.0;1379336.8;110.3;681851.7;117.1;1344718.9;0.0;11580886.8;0.584;232.252;0.336;141.2;1256595.8;0.0;10668323.2;0.0;1397280.2;0.3;533595.2;141.2;1422198.7;0.0;10989433.2;0.763;231.822;1.000
Tue Aug  3 01:00:02 2021;1627945202.090234123;274.5;5009804.7;0.0;31386444.9;0.0;4161067.2;262.0;1872755.8;379.5;5555712.7;0.0;32373855.7;0.723;50.007;97.4;3217981.4;0.0;10079150.5;0.0;1400587.5;154.4;673444.3;182.5;3392651.6;0.0;10393066.9;0.936;228.244;0.533;37.4;1125877.5;0.0;11229623.6;0.0;1379336.8;106.8;681853.5;113.1;1344720.8;0.0;11580886.8;0.573;228.640;0.331;139.7;1256598.1;0.0;10668323.2;0.0;1397280.2;0.9;533595.2;139.7;1422200.9;0.0;10989433.2;0.767;228.168;1.000
Tue Aug  3 01:01:02 2021;1627945262.128028532;273.4;5009809.3;0.0;31386444.9;0.0;4161067.2;263.2;1872760.2;379.5;5555719.1;0.0;32373855.7;0.720;49.996;99.7;3217983.1;0.0;10079150.5;0.0;1400587.5;155.0;673446.9;184.3;3392654.6;0.0;10393066.9;0.947;228.145;0.541;38.0;1125878.1;0.0;11229623.6;0.0;1379336.8;107.1;681855.2;113.7;1344722.7;0.0;11580886.8;0.577;228.675;0.334;135.7;1256600.4;0.0;10668323.2;0.0;1397280.2;1.1;533595.2;135.7;1422203.2;0.0;10989433.2;0.727;228.203;1.000
Tue Aug  3 01:02:01 2021;1627945321.851094915;276.4;5009813.8;0.0;31386444.9;0.0;4161067.2;269.2;1872764.7;385.9;5555725.4;0.0;32373855.7;0.716;49.976;98.8;3217984.7;0.0;10079150.5;0.0;1400587.5;158.9;673449.5;187.1;3392657.7;0.0;10393066.9;0.938;231.583;0.528;37.5;1125878.8;0.0;11229623.6;0.0;1379336.8;109.8;681857.1;116.0;1344724.6;0.0;11580886.8;0.573;232.068;0.323;140.2;1256602.7;0.0;10668323.2;0.0;1397280.2;0.5;533595.3;140.2;1422205.5;0.0;10989433.2;0.754;231.589;1.000
Tue Aug  3 01:03:02 2021;1627945382.101867055;271.9;5009818.4;0.0;31386444.9;0.0;4161067.2;269.5;1872769.2;382.8;5555731.9;0.0;32373855.7;0.710;49.959;99.2;3217986.4;0.0;10079150.5;0.0;1400587.5;159.0;673452.2;187.4;3392660.9;0.0;10393066.9;0.940;231.776;0.529;37.5;1125879.4;0.0;11229623.6;0.0;1379336.8;110.1;681858.9;116.3;1344726.6;0.0;11580886.8;0.575;232.252;0.323;135.2;1256605.0;0.0;10668323.2;0.0;1397280.2;0.4;533595.3;135.2;1422207.8;0.0;10989433.2;0.712;231.743;1.000
Tue Aug  3 01:04:02 2021;1627945442.053707505;277.6;5009822.9;0.0;31386444.9;0.0;4161067.2;269.3;1872773.6;386.7;5555738.1;0.0;32373855.7;0.718;49.977;98.4;3217988.0;0.0;10079150.5;0.0;1400587.5;158.5;673454.7;186.5;3392663.9;0.0;10393066.9;0.938;231.326;0.527;37.2;1125880.0;0.0;11229623.6;0.0;1379336.8;109.6;681860.7;115.8;1344728.4;0.0;11580886.8;0.574;231.778;0.322;142.0;1256607.2;0.0;10668323.2;0.0;1397280.2;1.1;533595.3;142.0;1422210.0;0.0;10989433.2;0.773;231.375;1.000
Tue Aug  3 01:05:02 2021;1627945502.091899961;270.9;5009827.4;0.0;31386444.9;0.0;4161067.2;268.0;1872778.1;381.1;5555744.5;0.0;32373855.7;0.711;49.963;97.7;3217989.6;0.0;10079150.5;0.0;1400587.5;158.2;673457.4;185.9;3392667.0;0.0;10393066.9;0.934;231.635;0.525;38.0;1125880.6;0.0;11229623.6;0.0;1379336.8;109.7;681862.5;116.1;1344730.4;0.0;11580886.8;0.577;232.109;0.327;135.2;1256609.5;0.0;10668323.2;0.0;1397280.2;0.1;533595.3;135.2;1422212.3;0.0;10989433.2;0.712;231.683;1.000
Tue Aug  3 01:06:02 2021;1627945562.091566662;323.1;5009832.4;0.0;31386444.9;0.0;4161067.2;262.5;1872782.5;416.3;5555751.2;0.0;32373855.7;0.776;49.966;97.4;3217991.3;0.0;10079150.5;0.0;1400587.5;154.1;673460.0;182.3;3392670.1;0.0;10393066.9;0.938;227.882;0.534;36.6;1125881.3;0.0;11229623.6;0.0;1379336.8;106.5;681864.4;112.6;1344732.3;0.0;11580886.8;0.568;228.363;0.325;189.0;1256612.2;0.0;10668323.2;0.0;1397280.3;1.9;533595.3;189.0;1422215.0;0.0;10989433.2;0.937;227.878;1.000
Tue Aug  3 01:07:01 2021;1627945621.899558673;335.9;5009837.8;0.0;31386444.9;0.0;4161067.2;270.5;1872786.9;431.2;5555758.2;0.0;32373855.7;0.779;49.989;99.3;3217992.9;0.0;10079150.5;0.0;1400587.5;159.0;673462.6;187.5;3392673.2;0.0;10393066.9;0.942;231.803;0.530;36.8;1125881.9;0.0;11229623.6;0.0;1379336.8;109.9;681866.1;115.9;1344734.2;0.0;11580886.8;0.572;232.221;0.318;199.8;1256615.4;0.0;10668323.2;0.0;1397280.3;1.5;533595.3;199.8;1422218.2;0.0;10989433.2;0.990;231.762;1.000
Tue Aug  3 01:08:01 2021;1627945681.994615247;332.5;5009843.3;0.0;31386444.9;0.0;4161067.2;262.6;1872791.3;423.7;5555765.3;0.0;32373855.7;0.785;50.009;97.1;3217994.5;0.0;10079150.5;0.0;1400587.5;153.9;673465.2;182.0;3392676.2;0.0;10393066.9;0.937;227.887;0.534;36.6;1125882.5;0.0;11229623.6;0.0;1379336.8;106.4;681867.9;112.5;1344736.1;0.0;11580886.8;0.569;228.370;0.325;198.8;1256618.6;0.0;10668323.2;0.0;1397280.3;2.3;533595.3;198.8;1422221.5;0.0;10989433.2;1.008;227.885;1.000
Tue Aug  3 01:09:02 2021;1627945742.018890131;324.9;5009848.8;0.0;31386444.9;0.0;4161067.2;269.4;1872795.8;422.1;5555772.4;0.0;32373855.7;0.770;49.977;98.5;3217996.2;0.0;10079150.5;0.0;1400587.5;158.1;673467.9;186.2;3392679.4;0.0;10393066.9;0.937;231.583;0.529;36.6;1125883.1;0.0;11229623.6;0.0;1379336.8;109.5;681869.8;115.5;1344738.0;0.0;11580886.8;0.570;232.079;0.317;189.9;1256621.9;0.0;10668323.2;0.0;1397280.3;1.8;533595.4;189.9;1422224.7;0.0;10989433.2;0.925;231.638;1.000
Tue Aug  3 01:10:02 2021;1627945802.005012188;269.3;5009854.1;0.0;31386444.9;0.0;4161067.2;268.2;1872800.3;380.1;5555779.4;0.0;32373855.7;0.709;49.979;98.6;3217997.8;0.0;10079150.5;0.0;1400587.5;158.2;673470.5;186.5;3392682.5;0.0;10393066.9;0.939;231.491;0.529;36.9;1125883.7;0.0;11229623.6;0.0;1379336.8;109.6;681871.6;115.6;1344739.9;0.0;11580886.8;0.572;231.973;0.319;133.8;1256624.9;0.0;10668323.2;0.0;1397280.3;0.4;533595.4;133.8;1422227.8;0.0;10989433.2;0.707;231.537;1.000
Tue Aug  3 01:11:01 2021;1627945861.842613037;277.0;5009858.6;0.0;31386444.9;0.0;4161067.2;268.2;1872804.7;385.6;5555785.7;0.0;32373855.7;0.718;49.989;97.6;3217999.4;0.0;10079150.5;0.0;1400587.5;158.2;673473.1;185.9;3392685.6;0.0;10393066.9;0.936;231.558;0.525;36.2;1125884.3;0.0;11229623.6;0.0;1379336.8;109.4;681873.4;115.3;1344741.9;0.0;11580886.8;0.569;231.968;0.314;143.2;1256627.2;0.0;10668323.2;0.0;1397280.3;0.6;533595.4;143.2;1422230.0;0.0;10989433.2;0.789;231.579;1.000
Tue Aug  3 01:12:01 2021;1627945921.945602411;278.8;5009863.1;0.0;31386444.9;0.0;4161067.2;262.8;1872809.2;383.2;5555792.0;0.0;32373855.7;0.728;50.007;99.3;3218001.1;0.0;10079150.5;0.0;1400587.5;154.4;673475.8;183.6;3392688.7;0.0;10393066.9;0.942;228.119;0.541;36.7;1125884.9;0.0;11229623.6;0.0;1379336.8;106.7;681875.2;112.8;1344743.8;0.0;11580886.8;0.569;228.449;0.325;142.9;1256629.4;0.0;10668323.2;0.0;1397280.3;1.6;533595.4;142.9;1422232.3;0.0;10989433.2;0.800;228.082;1.000
Tue Aug  3 01:13:01 2021;1627945981.991489740;271.5;5009867.7;0.0;31386444.9;0.0;4161067.2;268.4;1872813.6;381.8;5555798.4;0.0;32373855.7;0.711;49.997;100.3;3218002.8;0.0;10079150.5;0.0;1400587.5;158.6;673478.4;187.6;3392691.8;0.0;10393066.9;0.942;231.560;0.534;36.5;1125885.5;0.0;11229623.6;0.0;1379336.8;109.5;681877.0;115.4;1344745.7;0.0;11580886.8;0.570;231.926;0.317;134.7;1256631.7;0.0;10668323.2;0.0;1397280.3;0.3;533595.4;134.7;1422234.6;0.0;10989433.2;0.712;231.531;1.000
Tue Aug  3 01:14:01 2021;1627946041.950174029;266.7;5009872.2;0.0;31386444.9;0.0;4161067.2;268.5;1872818.1;378.5;5555804.7;0.0;32373855.7;0.705;49.991;98.5;3218004.4;0.0;10079150.5;0.0;1400587.5;158.5;673481.0;186.6;3392694.9;0.0;10393066.9;0.938;231.735;0.528;34.3;1125886.1;0.0;11229623.6;0.0;1379336.8;109.6;681878.8;114.9;1344747.6;0.0;11580886.8;0.557;232.128;0.298;134.0;1256634.0;0.0;10668323.2;0.0;1397280.3;0.4;533595.4;134.0;1422236.8;0.0;10989433.2;0.705;231.742;1.000
Tue Aug  3 01:15:02 2021;1627946102.262611478;266.3;5009876.7;0.0;31386444.9;0.0;4161067.2;268.6;1872822.6;378.2;5555811.1;0.0;32373855.7;0.704;49.986;98.2;3218006.1;0.0;10079150.5;0.0;1400587.5;158.4;673483.7;186.4;3392698.0;0.0;10393066.9;0.936;231.627;0.527;34.0;1125886.7;0.0;11229623.6;0.0;1379336.8;109.6;681880.7;114.8;1344749.5;0.0;11580886.8;0.556;232.078;0.297;134.1;1256636.2;0.0;10668323.2;0.0;1397280.3;0.6;533595.5;134.1;1422239.1;0.0;10989433.2;0.707;231.689;1.000
Tue Aug  3 01:16:01 2021;1627946161.868479652;207.3;5009880.6;0.0;31386444.9;0.0;4161067.2;355.0;1872827.6;411.1;5555817.4;0.0;32373855.7;0.504;49.957;100.6;3218007.7;0.0;10079150.5;0.0;1400587.5;158.3;673486.2;187.5;3392701.1;0.0;10393066.9;0.943;231.521;0.536;34.3;1125887.2;0.0;11229623.6;0.0;1379336.8;109.5;681882.4;114.7;1344751.4;0.0;11580886.8;0.557;231.858;0.299;72.4;1256637.9;0.0;10668323.2;0.0;1397280.3;87.3;533596.1;113.4;1422241.1;0.0;10989433.2;0.711;231.593;0.638
Tue Aug  3 01:17:01 2021;1627946221.909745494;193.7;5009883.9;0.0;31386444.9;0.0;4161067.2;354.5;1872833.5;404.0;5555824.2;0.0;32373855.7;0.480;49.981;99.7;3218009.4;0.0;10079150.5;0.0;1400587.5;158.1;673488.9;186.9;3392704.2;0.0;10393066.9;0.940;231.534;0.534;34.8;1125887.8;0.0;11229623.6;0.0;1379336.8;109.6;681884.3;115.0;1344753.3;0.0;11580886.8;0.561;232.037;0.303;59.2;1256638.9;0.0;10668323.2;0.0;1397280.3;86.8;533597.5;105.0;1422242.9;0.0;10989433.2;0.612;231.834;0.563
Tue Aug  3 01:18:01 2021;1627946281.895501880;191.6;5009887.1;0.0;31386444.9;0.0;4161067.2;353.5;1872839.4;402.1;5555831.0;0.0;32373855.7;0.477;49.991;97.7;3218011.1;0.0;10079150.5;0.0;1400587.5;157.7;673491.5;185.5;3392707.3;0.0;10393066.9;0.935;231.043;0.527;34.2;1125888.4;0.0;11229623.6;0.0;1379336.8;109.3;681886.1;114.5;1344755.2;0.0;11580886.8;0.558;231.551;0.299;59.7;1256640.0;0.0;10668323.2;0.0;1397280.3;86.5;533599.0;105.1;1422244.6;0.0;10989433.2;0.615;231.336;0.568
