"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 18:51:02 2021;1636307462.250625048;2137.9;6025861.3;0.0;36007135.7;5.4;4312359.7;0.0;2650768.6;2137.9;6763443.2;0.0;37105739.9;1.000;49.990;676.1;4331868.8;0.0;11484930.1;0.0;1452838.6;115.9;975181.5;685.9;4579809.8;0.0;11823263.5;3.119;226.974;0.986;662.2;1174765.9;0.0;13053231.2;0.0;1428341.5;93.0;956034.4;668.7;1479828.2;0.0;13451835.3;3.233;224.874;0.990;799.6;1384950.7;0.0;12334698.6;214.4;1450567.5;0.0;738940.4;827.9;1600823.1;0.0;12689459.8;4.798;226.922;0.966
Sun Nov  7 18:52:02 2021;1636307522.253837368;1443.3;6025885.6;0.0;36007135.7;0.0;4312359.7;261.8;2650773.2;1466.9;6763468.0;0.0;37105739.9;0.984;49.991;675.2;4331880.1;0.0;11484930.1;0.0;1452838.6;116.1;975183.5;685.1;4579821.3;0.0;11823263.5;3.108;227.432;0.986;666.3;1174777.0;0.0;13053231.2;0.0;1428341.5;62.4;956035.7;669.3;1479839.4;0.0;13451835.3;3.206;225.256;0.996;101.8;1384952.6;0.0;12334698.6;0.0;1450567.5;83.2;738941.8;131.5;1600825.5;0.0;12689459.8;0.654;227.818;0.774
Sun Nov  7 18:53:01 2021;1636307581.972766044;1439.9;6025909.4;0.0;36007135.7;0.0;4312359.7;293.0;2650778.0;1469.4;6763492.3;0.0;37105739.9;0.980;49.975;677.8;4331891.3;0.0;11484930.1;0.0;1452838.6;115.9;975185.4;687.6;4579832.6;0.0;11823263.5;3.124;227.130;0.986;656.5;1174787.9;0.0;13053231.2;0.0;1428341.5;94.2;956037.2;663.3;1479850.4;0.0;13451835.3;3.175;226.814;0.990;105.6;1384954.3;0.0;12334698.6;0.0;1450567.5;82.9;738943.1;134.2;1600827.7;0.0;12689459.8;0.681;227.243;0.787
Sun Nov  7 18:54:02 2021;1636307642.071789173;908.8;6025927.7;0.0;36007135.7;0.0;4312359.7;302.2;2650783.0;957.7;6763511.3;0.0;37105739.9;0.949;49.970;677.4;4331902.6;0.0;11484930.1;0.0;1452838.6;115.5;975187.3;687.2;4579844.1;0.0;11823263.5;3.122;227.214;0.986;126.0;1174793.2;0.0;13053231.2;0.0;1428341.5;103.4;956038.9;163.0;1479856.1;0.0;13451835.3;0.925;227.124;0.773;105.4;1384956.0;0.0;12334698.6;0.0;1450567.5;83.3;738944.5;134.3;1600829.9;0.0;12689459.8;0.691;227.309;0.785
Sun Nov  7 18:55:02 2021;1636307702.203451867;925.1;6025943.2;0.0;36007135.7;0.0;4312359.7;316.1;2650788.1;977.6;6763527.6;0.0;37105739.9;0.946;50.004;681.6;4331914.0;0.0;11484930.1;0.0;1452838.6;116.0;975189.3;691.4;4579855.7;0.0;11823263.5;3.140;227.175;0.986;124.4;1174795.5;0.0;13053231.2;0.0;1428341.5;103.6;956040.6;161.9;1479859.0;0.0;13451835.3;0.914;227.076;0.768;119.1;1384957.8;0.0;12334698.6;0.0;1450567.5;96.5;738946.0;153.3;1600832.1;0.0;12689459.8;0.744;227.148;0.777
Sun Nov  7 18:56:02 2021;1636307762.190120703;928.8;6025958.7;0.0;36007135.7;0.0;4312359.7;316.0;2650793.4;981.1;6763543.9;0.0;37105739.9;0.947;49.983;680.0;4331925.3;0.0;11484930.1;0.0;1452838.6;116.1;975191.2;689.9;4579867.2;0.0;11823263.5;3.131;227.235;0.986;127.1;1174797.6;0.0;13053231.2;0.0;1428341.5;103.5;956042.3;163.9;1479861.8;0.0;13451835.3;0.932;227.178;0.775;121.7;1384959.8;0.0;12334698.6;0.0;1450567.5;96.4;738947.6;155.3;1600834.7;0.0;12689459.8;0.763;227.127;0.784
Sun Nov  7 18:57:02 2021;1636307822.175983691;1037.0;6025975.2;0.0;36007135.7;0.0;4312359.7;283.3;2650798.4;1075.0;6763561.2;0.0;37105739.9;0.965;49.994;681.6;4331936.7;0.0;11484930.1;0.0;1452838.6;116.1;975193.1;691.4;4579878.7;0.0;11823263.5;3.138;227.177;0.986;293.6;1174801.2;0.0;13053231.2;0.0;1428341.5;71.1;956043.8;302.1;1479865.7;0.0;13451835.3;1.875;226.963;0.972;61.8;1384961.4;0.0;12334698.6;0.0;1450567.5;96.1;738949.2;114.2;1600837.0;0.0;12689459.8;0.589;227.293;0.541
Sun Nov  7 18:58:02 2021;1636307882.041104529;1377.3;6025995.4;0.0;36007135.7;0.0;4312359.7;249.4;2650803.0;1399.7;6763581.9;0.0;37105739.9;0.984;50.006;679.1;4331947.9;0.0;11484930.1;0.0;1452838.6;116.0;975195.1;688.9;4579890.1;0.0;11823263.5;3.131;226.753;0.986;641.9;1174809.0;0.0;13053231.2;0.0;1428341.6;79.2;956045.1;646.8;1479873.6;0.0;13451835.3;3.154;226.547;0.992;56.3;1384962.5;0.0;12334698.6;0.0;1450567.5;54.1;738950.6;78.1;1600838.8;0.0;12689459.8;0.486;227.003;0.721
Sun Nov  7 18:59:02 2021;1636307942.153867956;1381.4;6026018.8;0.0;36007135.7;0.0;4312359.7;273.7;2650807.8;1408.2;6763605.8;0.0;37105739.9;0.981;49.998;682.0;4331959.4;0.0;11484930.1;0.0;1452838.6;116.2;975197.2;691.8;4579901.8;0.0;11823263.5;3.148;226.550;0.986;647.6;1174819.8;0.0;13053231.2;0.0;1428341.6;79.3;956046.4;652.4;1479884.5;0.0;13451835.3;3.181;226.188;0.993;51.8;1384963.6;0.0;12334698.6;0.0;1450567.5;78.1;738951.9;93.8;1600840.5;0.0;12689459.8;0.530;226.698;0.553
Sun Nov  7 19:00:02 2021;1636308002.279947753;1381.8;6026042.3;0.0;36007135.7;0.0;4312359.7;275.1;2650812.3;1408.9;6763629.7;0.0;37105739.9;0.981;50.008;682.9;4331970.8;0.0;11484930.1;0.0;1452838.6;116.2;975199.2;692.7;4579913.4;0.0;11823263.5;3.150;226.674;0.986;647.9;1174830.6;0.0;13053231.2;0.0;1428341.6;80.1;956047.7;652.8;1479895.4;0.0;13451835.3;3.175;226.472;0.992;51.0;1384965.0;0.0;12334698.6;0.0;1450567.5;78.7;738953.1;93.8;1600842.4;0.0;12689459.8;0.529;227.061;0.544
Sun Nov  7 19:01:02 2021;1636308062.153537750;1416.4;6026066.0;0.0;36007135.7;0.0;4312359.7;285.3;2650816.8;1444.9;6763653.9;0.0;37105739.9;0.980;49.947;686.0;4331982.3;0.0;11484930.1;0.0;1452838.6;116.2;975201.1;695.8;4579925.0;0.0;11823263.5;3.156;227.344;0.986;661.6;1174841.4;0.0;13053231.2;0.0;1428341.6;90.4;956049.2;667.7;1479906.3;0.0;13451835.3;3.240;226.955;0.991;68.8;1384966.4;0.0;12334698.6;0.0;1450567.5;78.7;738954.3;104.5;1600844.4;0.0;12689459.8;0.614;227.336;0.658
Sun Nov  7 19:02:01 2021;1636308121.983026264;1522.2;6026089.7;0.0;36007135.7;0.0;4312359.7;263.7;2650821.5;1544.9;6763678.1;0.0;37105739.9;0.985;49.973;683.1;4331993.6;0.0;11484930.1;0.0;1452838.6;116.6;975203.0;693.0;4579936.4;0.0;11823263.5;3.137;227.688;0.986;664.4;1174852.2;0.0;13053231.2;0.0;1428341.6;91.5;956050.7;670.6;1479917.2;0.0;13451835.3;3.234;227.503;0.991;174.7;1384968.0;0.0;12334698.6;0.0;1450567.5;55.7;738955.5;183.4;1600846.5;0.0;12689459.8;1.182;227.695;0.953
Sun Nov  7 19:03:02 2021;1636308182.592979518;3053.2;6026116.1;0.0;36007135.7;0.0;4312359.7;293.8;2650826.3;3067.3;6763704.9;0.0;37105739.9;0.995;49.975;686.3;4332005.2;0.0;11484930.1;0.0;1452838.6;115.9;975205.0;696.1;4579948.2;0.0;11823263.5;3.151;227.732;0.986;658.7;1174863.4;0.0;13053231.2;0.0;1428341.6;94.1;956052.3;665.4;1479928.5;0.0;13451835.3;3.198;227.275;0.990;1708.1;1384971.6;0.0;12334698.6;0.0;1450567.5;83.8;738956.7;1710.2;1600850.7;0.0;12689459.8;7.551;226.676;0.999
Sun Nov  7 19:04:02 2021;1636308242.078116625;3052.1;6026167.6;0.0;36007135.7;0.0;4312359.7;292.9;2650830.9;3066.1;6763756.6;0.0;37105739.9;0.995;49.970;687.4;4332016.5;0.0;11484930.1;0.0;1452838.6;116.4;975206.9;697.2;4579959.7;0.0;11823263.5;3.158;227.697;0.986;654.3;1174874.3;0.0;13053231.2;0.0;1428341.6;91.6;956053.8;660.7;1479939.5;0.0;13451835.3;3.168;227.241;0.990;1710.4;1385000.9;0.0;12334698.6;0.0;1450567.5;84.9;738957.9;1712.5;1600879.9;0.0;12689459.8;7.561;226.695;0.999
Sun Nov  7 19:05:02 2021;1636308302.063993010;3084.4;6026219.5;0.0;36007135.7;0.0;4312359.7;287.7;2650835.6;3097.8;6763808.7;0.0;37105739.9;0.996;49.994;687.1;4332028.0;0.0;11484930.1;0.0;1452838.6;116.4;975208.9;696.9;4579971.3;0.0;11823263.5;3.158;227.623;0.986;653.8;1174885.2;0.0;13053231.2;0.0;1428341.6;93.6;956055.4;660.4;1479950.6;0.0;13451835.3;3.161;227.133;0.990;1743.5;1385030.4;0.0;12334698.6;0.0;1450567.5;77.7;738959.0;1745.2;1600909.5;0.0;12689459.8;7.709;226.817;0.999
Sun Nov  7 19:06:02 2021;1636308362.052945434;3203.8;6026271.5;0.0;36007135.7;0.0;4312359.7;259.8;2650840.2;3214.3;6763860.9;0.0;37105739.9;0.997;49.982;686.5;4332039.4;0.0;11484930.1;0.0;1452838.6;116.8;975210.8;696.4;4579982.9;0.0;11823263.5;3.149;228.063;0.986;656.5;1174896.2;0.0;13053231.2;0.0;1428341.6;95.2;956056.9;663.3;1479961.7;0.0;13451835.3;3.161;227.524;0.990;1860.8;1385059.9;0.0;12334698.6;0.0;1450567.5;47.8;738960.2;1861.4;1600939.0;0.0;12689459.8;8.261;226.863;1.000
Sun Nov  7 19:07:02 2021;1636308422.031664377;3164.8;6026323.1;0.0;36007135.7;0.0;4312359.7;268.8;2650844.8;3176.2;6763912.7;0.0;37105739.9;0.996;49.985;688.0;4332050.8;0.0;11484930.1;0.0;1452838.6;116.0;975212.7;697.7;4579994.5;0.0;11823263.5;3.163;227.481;0.986;659.1;1174907.2;0.0;13053231.2;0.0;1428341.6;95.2;956058.5;665.9;1479972.8;0.0;13451835.3;3.177;226.986;0.990;1817.7;1385089.2;0.0;12334698.6;0.0;1450567.5;57.5;738961.3;1818.7;1600968.3;0.0;12689459.8;8.074;226.347;0.999
Sun Nov  7 19:08:02 2021;1636308482.052608715;3201.1;6026375.7;0.0;36007135.7;0.0;4312359.7;262.4;2650849.5;3211.8;6763965.6;0.0;37105739.9;0.997;49.986;689.9;4332062.4;0.0;11484930.1;0.0;1452838.6;116.3;975214.7;699.7;4580006.2;0.0;11823263.5;3.168;227.611;0.986;676.7;1174918.5;0.0;13053231.2;0.0;1428341.6;93.4;956060.1;683.1;1479984.1;0.0;13451835.3;3.269;227.029;0.991;1834.4;1385119.0;0.0;12334698.6;0.0;1450567.5;52.7;738962.4;1835.2;1600998.1;0.0;12689459.8;8.150;226.492;1.000
Sun Nov  7 19:09:02 2021;1636308542.281669223;3077.6;6026427.8;0.0;36007135.7;0.0;4312359.7;295.5;2650854.1;3091.8;6764017.9;0.0;37105739.9;0.995;50.006;691.0;4332073.9;0.0;11484930.1;0.0;1452838.6;116.8;975216.6;700.8;4580017.9;0.0;11823263.5;3.175;227.486;0.986;682.8;1174929.8;0.0;13053231.2;0.0;1428341.6;93.0;956061.6;689.1;1479995.5;0.0;13451835.3;3.300;226.858;0.991;1703.9;1385148.3;0.0;12334698.6;0.0;1450567.5;85.7;738963.6;1706.1;1601027.5;0.0;12689459.8;7.547;226.251;0.999
Sun Nov  7 19:10:02 2021;1636308602.387033914;3077.6;6026479.9;0.0;36007135.7;0.0;4312359.7;291.2;2650858.8;3091.3;6764070.2;0.0;37105739.9;0.996;49.987;690.3;4332085.3;0.0;11484930.1;0.0;1452838.6;116.2;975218.6;700.0;4580029.5;0.0;11823263.5;3.175;227.288;0.986;688.0;1174941.0;0.0;13053231.2;0.0;1428341.6;92.4;956063.2;694.2;1480006.9;0.0;13451835.3;3.324;226.833;0.991;1699.3;1385177.6;0.0;12334698.6;0.0;1450567.5;82.5;738964.7;1701.3;1601056.8;0.0;12689459.8;7.527;226.261;0.999
Sun Nov  7 19:11:02 2021;1636308662.480944748;3071.3;6026532.5;0.0;36007135.7;0.0;4312359.7;293.4;2650863.5;3085.2;6764123.0;0.0;37105739.9;0.995;49.997;691.9;4332096.9;0.0;11484930.1;0.0;1452838.6;116.5;975220.5;701.7;4580041.3;0.0;11823263.5;3.181;227.134;0.986;682.4;1174952.5;0.0;13053231.2;0.0;1428341.6;93.7;956064.7;688.8;1480018.5;0.0;13451835.3;3.294;226.521;0.991;1696.9;1385207.2;0.0;12334698.6;0.0;1450567.5;83.2;738965.9;1698.9;1601086.4;0.0;12689459.8;7.527;225.965;0.999
Sun Nov  7 19:12:02 2021;1636308722.119135141;3157.4;6026584.5;0.0;36007135.7;0.0;4312359.7;275.8;2650868.1;3169.5;6764175.2;0.0;37105739.9;0.996;50.011;699.1;4332108.5;0.0;11484930.1;0.0;1452838.6;117.1;975222.5;708.8;4580053.0;0.0;11823263.5;3.210;227.323;0.986;681.6;1174963.9;0.0;13053231.2;0.0;1428341.6;94.6;956066.3;688.1;1480029.9;0.0;13451835.3;3.281;226.765;0.991;1776.8;1385236.2;0.0;12334698.6;0.0;1450567.5;64.0;738967.0;1777.9;1601115.5;0.0;12689459.8;7.897;226.001;0.999
Sun Nov  7 19:13:02 2021;1636308782.226557723;3181.7;6026636.9;0.0;36007135.7;0.0;4312359.7;266.6;2650872.7;3192.8;6764227.8;0.0;37105739.9;0.997;50.006;697.7;4332120.1;0.0;11484930.1;0.0;1452838.6;116.9;975224.4;707.5;4580064.8;0.0;11823263.5;3.217;226.344;0.986;676.0;1174975.4;0.0;13053231.2;0.0;1428341.6;94.5;956067.8;682.6;1480041.5;0.0;13451835.3;3.258;225.707;0.990;1807.9;1385265.5;0.0;12334698.6;0.0;1450567.5;55.2;738968.2;1808.8;1601144.8;0.0;12689459.8;8.081;225.105;1.000
Sun Nov  7 19:14:02 2021;1636308842.337720702;3193.2;6026689.2;0.0;36007135.7;0.0;4312359.7;263.6;2650877.3;3204.0;6764280.3;0.0;37105739.9;0.997;50.017;694.4;4332131.7;0.0;11484930.1;0.0;1452838.6;116.9;975226.4;704.2;4580076.5;0.0;11823263.5;3.196;226.792;0.986;692.3;1174986.9;0.0;13053231.2;0.0;1428341.6;92.6;956069.4;698.5;1480053.1;0.0;13451835.3;3.340;226.238;0.991;1806.4;1385294.7;0.0;12334698.6;0.0;1450567.5;54.0;738969.3;1807.3;1601174.0;0.0;12689459.8;8.067;225.266;1.000
Sun Nov  7 19:15:02 2021;1636308902.436451406;3112.8;6026741.6;0.0;36007135.7;0.0;4312359.7;288.5;2650882.0;3126.1;6764332.9;0.0;37105739.9;0.996;50.030;697.1;4332143.3;0.0;11484930.1;0.0;1452838.6;117.1;975228.3;706.9;4580088.3;0.0;11823263.5;3.204;227.070;0.986;691.5;1174998.4;0.0;13053231.2;0.0;1428341.6;93.7;956070.9;697.8;1480064.8;0.0;13451835.3;3.328;226.448;0.991;1724.2;1385324.0;0.0;12334698.6;0.0;1450567.5;77.7;738970.4;1726.0;1601203.3;0.0;12689459.8;7.660;225.776;0.999
Sun Nov  7 19:16:02 2021;1636308962.051981669;3087.0;6026794.0;0.0;36007135.7;0.0;4312359.7;291.2;2650886.6;3100.7;6764385.5;0.0;37105739.9;0.996;49.987;696.0;4332154.9;0.0;11484930.1;0.0;1452838.6;117.0;975230.3;705.8;4580100.1;0.0;11823263.5;3.199;227.098;0.986;702.2;1175010.0;0.0;13053231.2;0.0;1428341.6;91.9;956072.5;708.2;1480076.5;0.0;13451835.3;3.382;226.525;0.992;1688.7;1385353.1;0.0;12334698.6;0.0;1450567.5;82.3;738971.6;1690.8;1601232.5;0.0;12689459.8;7.500;225.646;0.999
Sun Nov  7 19:17:02 2021;1636309022.160711953;3084.8;6026846.5;0.0;36007135.7;0.0;4312359.7;293.9;2650891.2;3098.7;6764438.2;0.0;37105739.9;0.995;50.002;696.2;4332166.6;0.0;11484930.1;0.0;1452838.6;117.1;975232.2;706.0;4580111.9;0.0;11823263.5;3.203;226.879;0.986;697.4;1175021.7;0.0;13053231.2;0.0;1428341.6;92.1;956074.0;703.5;1480088.2;0.0;13451835.3;3.356;226.284;0.991;1691.1;1385382.3;0.0;12334698.6;0.0;1450567.5;84.7;738972.7;1693.3;1601261.7;0.0;12689459.8;7.521;225.362;0.999
Sun Nov  7 19:18:02 2021;1636309082.286981484;3179.7;6026899.3;0.0;36007135.7;0.0;4312359.7;285.7;2650895.8;3192.5;6764491.2;0.0;37105739.9;0.996;50.029;695.2;4332178.2;0.0;11484930.1;0.0;1452838.6;117.1;975234.2;705.0;4580123.7;0.0;11823263.5;3.194;227.228;0.986;684.9;1175033.3;0.0;13053231.2;0.0;1428341.6;94.6;956075.6;691.4;1480099.9;0.0;13451835.3;3.279;226.532;0.991;1799.7;1385412.0;0.0;12334698.6;0.0;1450567.6;74.0;738973.8;1801.2;1601291.4;0.0;12689459.8;8.005;225.572;0.999
Sun Nov  7 19:19:02 2021;1636309142.370071986;3288.7;6026953.3;0.0;36007135.7;0.0;4312359.7;262.0;2650900.5;3299.1;6764545.4;0.0;37105739.9;0.997;50.015;698.9;4332189.9;0.0;11484930.1;0.0;1452838.6;117.4;975236.1;708.7;4580135.6;0.0;11823263.5;3.210;227.305;0.986;704.0;1175045.0;0.0;13053231.2;0.0;1428341.6;93.1;956077.1;710.2;1480111.8;0.0;13451835.3;3.378;226.761;0.991;1885.8;1385442.5;0.0;12334698.6;0.0;1450567.6;51.5;738975.0;1886.5;1601321.9;0.0;12689459.8;8.404;225.750;1.000
Sun Nov  7 19:20:02 2021;1636309202.356177699;3295.0;6027007.0;0.0;36007135.7;0.0;4312359.7;259.8;2650905.1;3305.3;6764599.3;0.0;37105739.9;0.997;50.021;698.2;4332201.5;0.0;11484930.1;0.0;1452838.6;116.9;975238.1;707.9;4580147.3;0.0;11823263.5;3.206;227.198;0.986;706.5;1175056.7;0.0;13053231.2;0.0;1428341.6;91.9;956078.7;712.4;1480123.6;0.0;13451835.3;3.392;226.414;0.992;1890.4;1385472.9;0.0;12334698.6;0.0;1450567.6;51.0;738976.1;1891.1;1601352.3;0.0;12689459.8;8.423;225.870;1.000
Sun Nov  7 19:21:02 2021;1636309262.117500138;3274.4;6027060.2;0.0;36007135.7;0.0;4312359.7;262.7;2650909.7;3284.9;6764652.7;0.0;37105739.9;0.997;49.997;698.1;4332213.1;0.0;11484930.1;0.0;1452838.6;117.0;975240.0;707.8;4580159.0;0.0;11823263.5;3.210;226.833;0.986;698.9;1175068.4;0.0;13053231.2;0.0;1428341.6;93.2;956080.2;705.1;1480135.4;0.0;13451835.3;3.355;226.053;0.991;1877.4;1385502.9;0.0;12334698.6;0.0;1450567.6;52.5;738977.3;1878.1;1601382.3;0.0;12689459.8;8.376;225.512;1.000
Sun Nov  7 19:22:02 2021;1636309322.221887965;3150.9;6027113.7;0.0;36007135.7;0.0;4312359.7;292.6;2650914.4;3164.4;6764706.4;0.0;37105739.9;0.996;49.975;697.2;4332224.7;0.0;11484930.1;0.0;1452838.6;117.1;975242.0;707.0;4580170.8;0.0;11823263.5;3.205;226.934;0.986;706.5;1175080.1;0.0;13053231.2;0.0;1428341.6;92.6;956081.7;712.5;1480147.2;0.0;13451835.3;3.388;226.369;0.992;1747.2;1385533.0;0.0;12334698.6;0.0;1450567.6;82.9;738978.4;1749.1;1601412.5;0.0;12689459.8;7.760;225.641;0.999
Sun Nov  7 19:23:02 2021;1636309382.326005987;3164.5;6027167.4;0.0;36007135.7;0.0;4312359.7;293.9;2650919.0;3178.1;6764760.3;0.0;37105739.9;0.996;49.996;697.9;4332236.3;0.0;11484930.1;0.0;1452838.6;117.4;975243.9;707.7;4580182.6;0.0;11823263.5;3.204;227.194;0.986;713.8;1175091.9;0.0;13053231.2;0.0;1428341.6;93.3;956083.3;719.8;1480159.1;0.0;13451835.3;3.431;226.662;0.992;1752.8;1385563.2;0.0;12334698.6;0.0;1450567.6;83.3;738979.5;1754.8;1601442.7;0.0;12689459.8;7.771;226.059;0.999
Sun Nov  7 19:24:02 2021;1636309442.301843762;3105.3;6027220.7;0.0;36007135.7;0.0;4312359.7;293.5;2650923.7;3119.1;6764813.8;0.0;37105739.9;0.996;49.960;698.8;4332248.0;0.0;11484930.1;0.0;1452838.6;117.3;975245.9;708.6;4580194.5;0.0;11823263.5;3.205;227.462;0.986;710.2;1175103.8;0.0;13053231.2;0.0;1428341.6;92.3;956084.8;716.2;1480171.1;0.0;13451835.3;3.401;226.916;0.992;1696.2;1385593.0;0.0;12334698.6;0.0;1450567.6;83.9;738980.7;1698.3;1601472.5;0.0;12689459.8;7.508;226.387;0.999
Sun Nov  7 19:25:02 2021;1636309502.287558539;3147.4;6027273.5;0.0;36007135.7;0.0;4312359.7;286.2;2650928.4;3160.4;6764866.9;0.0;37105739.9;0.996;50.006;699.9;4332259.7;0.0;11484930.1;0.0;1452838.6;117.0;975247.8;709.6;4580206.3;0.0;11823263.5;3.212;227.466;0.986;707.1;1175115.6;0.0;13053231.2;0.0;1428341.6;94.1;956086.4;713.3;1480183.0;0.0;13451835.3;3.382;227.035;0.991;1740.4;1385622.4;0.0;12334698.6;0.0;1450567.6;75.0;738981.9;1742.0;1601501.9;0.0;12689459.8;7.701;226.658;0.999
Sun Nov  7 19:26:02 2021;1636309562.146601956;3257.8;6027326.0;0.0;36007135.7;0.0;4312359.7;259.8;2650933.0;3268.1;6764919.5;0.0;37105739.9;0.997;50.015;698.4;4332271.2;0.0;11484930.1;0.0;1452838.6;116.8;975249.8;708.1;4580218.0;0.0;11823263.5;3.205;227.427;0.986;711.6;1175127.3;0.0;13053231.2;0.0;1428341.6;93.6;956087.9;717.7;1480194.8;0.0;13451835.3;3.403;227.013;0.991;1847.8;1385651.6;0.0;12334698.6;0.0;1450567.6;49.4;738983.0;1848.4;1601531.1;0.0;12689459.8;8.219;226.383;1.000
Sun Nov  7 19:27:02 2021;1636309622.260343790;3224.0;6027379.4;0.0;36007135.7;0.0;4312359.7;265.7;2650937.7;3234.9;6764973.1;0.0;37105739.9;0.997;49.992;698.4;4332283.0;0.0;11484930.1;0.0;1452838.6;117.4;975251.8;708.1;4580229.9;0.0;11823263.5;3.206;227.240;0.986;709.7;1175139.2;0.0;13053231.2;0.0;1428341.6;93.2;956089.5;715.8;1480206.8;0.0;13451835.3;3.394;226.808;0.991;1815.9;1385681.3;0.0;12334698.6;0.0;1450567.6;55.1;738984.1;1816.7;1601560.9;0.0;12689459.8;8.071;226.255;1.000
Sun Nov  7 19:28:02 2021;1636309682.259127644;3206.5;6027432.3;0.0;36007135.7;0.0;4312359.7;268.7;2650942.3;3217.7;6765026.2;0.0;37105739.9;0.997;49.982;700.4;4332294.7;0.0;11484930.1;0.0;1452838.6;117.2;975253.7;710.1;4580241.8;0.0;11823263.5;3.212;227.435;0.986;702.7;1175151.0;0.0;13053231.2;0.0;1428341.6;93.9;956091.1;709.0;1480218.7;0.0;13451835.3;3.357;227.045;0.991;1803.4;1385710.7;0.0;12334698.6;0.0;1450567.6;57.6;738985.3;1804.3;1601590.3;0.0;12689459.8;8.019;226.059;0.999
Sun Nov  7 19:29:02 2021;1636309742.253432589;3107.2;6027485.1;0.0;36007135.7;0.0;4312359.7;292.6;2650947.0;3120.9;6765079.2;0.0;37105739.9;0.996;49.994;701.3;4332306.4;0.0;11484930.1;0.0;1452838.6;117.3;975255.7;711.0;4580253.6;0.0;11823263.5;3.215;227.556;0.986;703.8;1175162.7;0.0;13053231.2;0.0;1428341.6;94.2;956092.6;710.1;1480230.6;0.0;13451835.3;3.359;227.053;0.991;1702.1;1385740.1;0.0;12334698.6;0.0;1450567.6;81.1;738986.4;1704.1;1601619.7;0.0;12689459.8;7.543;226.171;0.999
Sun Nov  7 19:30:02 2021;1636309802.587368927;3115.9;6027538.0;0.0;36007135.7;0.0;4312359.7;289.0;2650951.6;3129.3;6765132.3;0.0;37105739.9;0.996;50.012;703.7;4332318.1;0.0;11484930.1;0.0;1452838.6;117.4;975257.6;713.4;4580265.5;0.0;11823263.5;3.221;227.894;0.986;708.2;1175174.6;0.0;13053231.2;0.0;1428341.6;87.0;956094.1;713.5;1480242.5;0.0;13451835.3;3.369;227.209;0.993;1704.1;1385769.4;0.0;12334698.6;0.0;1450567.6;84.6;738987.6;1706.2;1601649.1;0.0;12689459.8;7.527;226.863;0.999
Sun Nov  7 19:31:02 2021;1636309862.204683137;3106.8;6027590.9;0.0;36007135.7;0.0;4312359.7;292.5;2650956.2;3120.5;6765185.4;0.0;37105739.9;0.996;49.971;703.7;4332329.8;0.0;11484930.1;0.0;1452838.6;116.4;975259.6;713.3;4580277.4;0.0;11823263.5;3.221;227.789;0.987;699.1;1175186.3;0.0;13053231.2;0.0;1428341.6;93.2;956095.7;705.3;1480254.3;0.0;13451835.3;3.344;227.100;0.991;1704.1;1385798.9;0.0;12334698.6;0.0;1450567.6;82.9;738988.7;1706.1;1601678.6;0.0;12689459.8;7.528;226.833;0.999
Sun Nov  7 19:32:02 2021;1636309922.190360586;3110.1;6027643.7;0.0;36007135.7;0.0;4312359.7;293.6;2650960.9;3123.9;6765238.5;0.0;37105739.9;0.996;49.961;702.5;4332341.5;0.0;11484930.1;0.0;1452838.6;117.5;975261.5;712.2;4580289.3;0.0;11823263.5;3.208;228.462;0.986;693.6;1175197.9;0.0;13053231.2;0.0;1428341.6;92.9;956097.2;699.8;1480266.0;0.0;13451835.3;3.333;225.946;0.991;1714.1;1385828.4;0.0;12334698.6;0.0;1450567.6;83.1;738989.9;1716.1;1601708.1;0.0;12689459.8;7.554;227.398;0.999
