"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 17:20:02 2021;1617636002.180217121;0.0;4174321.5;13391.0;21250312.4;1951.7;3115086.8;0.0;977370.3;0.0;4521872.9;13532.4;21976988.4;-0.990;50.013;0.0;2161407.2;3898.7;7020550.1;643.4;1049690.5;0.0;316271.6;0.0;2255833.0;3951.4;7258833.0;16.947;233.451;-0.987;0.0;1085253.5;4804.0;7392752.4;653.5;1037467.4;0.0;355677.3;0.0;1226582.5;4848.3;7645765.6;20.813;233.092;-0.991;0.0;1143686.2;4688.3;7053035.4;654.8;1039358.0;0.0;316850.2;0.0;1261037.2;4733.8;7296826.8;20.307;233.226;-0.990
Mon Apr  5 17:21:02 2021;1617636062.204805853;0.0;4174321.5;13465.2;21250538.3;1973.0;3115120.5;0.0;977370.3;0.0;4521872.9;13608.9;21977216.7;-0.989;49.997;0.0;2161407.2;3932.0;7020616.0;639.8;1049701.4;0.0;316271.6;0.0;2255833.0;3983.7;7258899.8;17.054;233.873;-0.987;0.0;1085253.5;4813.7;7392833.1;663.2;1037478.7;0.0;355677.3;0.0;1226582.5;4859.1;7645847.1;20.890;232.761;-0.991;0.0;1143686.2;4719.5;7053114.7;669.9;1039369.5;0.0;316850.2;0.0;1261037.2;4766.8;7296906.9;20.387;233.938;-0.990
Mon Apr  5 17:22:02 2021;1617636122.191015850;0.0;4174321.5;13496.8;21250762.4;2255.7;3115155.3;0.0;977370.3;0.0;4521872.9;13684.0;21977443.6;-0.986;49.989;0.0;2161407.2;3966.0;7020681.7;746.7;1049712.8;0.0;316271.6;0.0;2255833.0;4035.7;7258966.6;17.250;234.246;-0.983;0.0;1085253.5;4860.1;7392913.7;751.3;1037490.3;0.0;355677.3;0.0;1226582.5;4917.9;7645928.5;21.010;234.226;-0.988;0.0;1143686.2;4670.7;7053192.4;757.8;1039381.3;0.0;316850.2;0.0;1261037.2;4731.8;7296985.5;20.245;233.842;-0.987
Mon Apr  5 17:23:02 2021;1617636182.177470741;0.0;4174321.5;13692.9;21250988.6;2205.4;3115192.0;0.0;977370.3;0.0;4521872.9;13869.4;21977672.7;-0.987;49.972;0.0;2161407.2;4052.6;7020748.4;723.9;1049724.9;0.0;316271.6;0.0;2255833.0;4116.7;7259034.3;17.601;234.164;-0.984;0.0;1085253.5;4904.5;7392994.9;732.2;1037502.5;0.0;355677.3;0.0;1226582.5;4958.8;7646010.6;21.303;232.922;-0.989;0.0;1143686.2;4735.8;7053270.8;749.3;1039393.6;0.0;316850.2;0.0;1261037.2;4794.7;7297064.9;20.523;233.739;-0.988
Mon Apr  5 17:24:02 2021;1617636242.163139574;0.0;4174321.5;13947.5;21251219.0;2715.5;3115233.5;0.0;977370.3;0.0;4521872.9;14209.4;21977906.8;-0.982;49.980;0.0;2161407.2;4123.9;7020816.5;903.6;1049738.6;0.0;316271.6;0.0;2255833.0;4221.7;7259103.8;18.060;234.040;-0.977;0.0;1085253.5;5003.8;7393077.3;905.7;1037516.4;0.0;355677.3;0.0;1226582.5;5085.2;7646094.2;21.742;234.036;-0.984;0.0;1143686.2;4819.8;7053350.7;906.2;1039407.7;0.0;316850.2;0.0;1261037.2;4904.2;7297146.0;20.987;233.792;-0.983
Mon Apr  5 17:25:02 2021;1617636302.153847567;0.0;4174321.5;14580.6;21251441.6;3053.5;3115271.5;0.0;977370.4;0.0;4521872.9;14897.0;21978133.1;-0.979;49.971;0.0;2161407.2;4329.3;7020881.9;1017.6;1049751.2;0.0;316271.7;0.0;2255833.0;4447.2;7259170.6;19.018;234.119;-0.973;0.0;1085253.5;5193.9;7393157.1;1016.6;1037529.0;0.0;355677.4;0.0;1226582.5;5292.4;7646175.2;22.604;234.292;-0.981;0.0;1143686.2;5057.5;7053428.0;1019.4;1039420.4;0.0;316850.3;0.0;1261037.2;5159.2;7297224.5;22.076;233.827;-0.980
Mon Apr  5 17:26:02 2021;1617636362.153693699;0.0;4174321.5;14635.0;21251684.5;3254.6;3115324.2;0.0;977370.4;0.0;4521872.9;14992.6;21978381.6;-0.976;49.973;0.0;2161407.2;4356.4;7020954.1;1073.2;1049768.5;0.0;316271.7;0.0;2255833.0;4486.7;7259244.8;19.176;234.248;-0.971;0.0;1085253.5;5190.2;7393243.3;1085.3;1037546.6;0.0;355677.4;0.0;1226582.5;5302.5;7646263.1;22.758;233.158;-0.979;0.0;1143686.2;5088.4;7053512.5;1096.1;1039438.1;0.0;316850.3;0.0;1261037.2;5205.1;7297310.9;22.226;234.322;-0.978
Mon Apr  5 17:27:02 2021;1617636422.155407758;0.0;4174321.5;14566.7;21251928.9;3165.9;3115378.0;0.0;977370.4;0.0;4521872.9;14906.7;21978631.9;-0.977;49.986;0.0;2161407.2;4333.2;7021026.8;1055.0;1049786.4;0.0;316271.7;0.0;2255833.0;4459.7;7259319.7;19.138;233.301;-0.972;0.0;1085253.5;5183.7;7393330.1;1055.9;1037564.5;0.0;355677.4;0.0;1226582.5;5290.1;7646351.8;22.664;233.569;-0.980;0.0;1143686.2;5049.8;7053597.4;1055.1;1039456.1;0.0;316850.3;0.0;1261037.2;5158.9;7297397.7;22.133;233.208;-0.979
Mon Apr  5 17:28:02 2021;1617636482.479886053;0.0;4174321.5;14473.2;21252171.0;2976.2;3115429.7;0.0;977370.4;0.0;4521872.9;14776.0;21978879.4;-0.980;49.990;0.0;2161407.2;4315.1;7021098.8;979.9;1049803.6;0.0;316271.7;0.0;2255833.0;4424.9;7259393.7;18.933;233.981;-0.975;0.0;1085253.5;5131.7;7393416.1;993.7;1037581.8;0.0;355677.4;0.0;1226582.5;5227.0;7646439.4;22.462;232.847;-0.982;0.0;1143686.2;5026.4;7053681.6;1002.6;1039473.4;0.0;316850.3;0.0;1261037.2;5125.4;7297483.6;21.924;233.896;-0.981
Mon Apr  5 17:29:02 2021;1617636542.580661296;0.0;4174321.5;13647.5;21252405.5;716.9;3115477.2;0.0;977370.4;0.0;4521872.9;13666.3;21979118.8;-0.999;49.978;0.0;2161407.2;4042.0;7021168.6;232.9;1049819.2;0.0;316271.7;0.0;2255833.0;4048.7;7259465.2;17.341;233.761;-0.998;0.0;1085253.5;4869.4;7393499.2;236.7;1037597.6;0.0;355677.4;0.0;1226582.5;4875.1;7646524.2;20.872;233.718;-0.999;0.0;1143686.2;4736.1;7053763.1;247.2;1039489.4;0.0;316850.3;0.0;1261037.2;4742.6;7297566.7;20.330;233.393;-0.999
Mon Apr  5 17:30:02 2021;1617636602.582216163;0.0;4174321.5;12347.5;21252622.8;150.0;3115509.9;0.0;977370.7;0.0;4521872.9;12348.4;21979339.3;-1.000;49.978;0.0;2161407.2;3611.4;7021232.4;39.8;1049830.0;0.0;316271.8;0.0;2255833.0;3611.7;7259530.2;15.554;232.516;-1.000;0.0;1085253.5;4424.6;7393576.9;46.5;1037608.5;0.0;355677.5;0.0;1226582.5;4424.8;7646602.8;19.057;232.340;-1.000;0.0;1143686.2;4311.4;7053838.9;63.7;1039500.4;0.0;316850.3;0.0;1261037.2;4311.9;7297643.5;18.589;232.089;-1.000
Mon Apr  5 17:31:02 2021;1617636662.292937998;0.0;4174321.5;8894.8;21252826.8;446.2;3115538.4;0.0;977371.8;0.0;4521872.9;8906.0;21979546.1;-0.999;49.999;0.0;2161407.2;2472.1;7021292.3;134.9;1049839.3;0.0;316272.2;0.0;2255833.0;2475.8;7259591.1;10.685;232.327;-0.999;0.0;1085253.5;3264.5;7393649.8;147.3;1037618.1;0.0;355677.9;0.0;1226582.5;3267.9;7646676.6;14.089;232.175;-0.999;0.0;1143686.2;3158.2;7053910.3;164.0;1039510.1;0.0;316850.6;0.0;1261037.2;3162.4;7297715.8;13.635;232.113;-0.999
Mon Apr  5 17:32:02 2021;1617636722.390040899;0.0;4174321.5;15178.1;21253067.4;3417.8;3115585.8;0.0;977371.9;0.0;4521872.9;15558.1;21979792.0;-0.976;50.004;0.0;2161407.2;4573.0;7021364.2;1140.3;1049855.1;0.0;316272.3;0.0;2255833.0;4713.0;7259665.0;20.252;232.983;-0.970;0.0;1085253.5;5375.0;7393735.1;1142.9;1037633.9;0.0;355677.9;0.0;1226582.5;5495.2;7646763.5;23.572;233.276;-0.978;0.0;1143686.2;5230.1;7053993.6;1134.6;1039526.0;0.0;316850.6;0.0;1261037.2;5351.8;7297800.8;22.994;232.858;-0.977
Mon Apr  5 17:33:02 2021;1617636782.485979533;0.0;4174321.5;13506.8;21253307.6;2129.8;3115635.8;0.0;977371.9;0.0;4521872.9;13673.7;21980037.4;-0.988;49.994;0.0;2161407.2;4028.6;7021436.2;705.1;1049871.7;0.0;316272.3;0.0;2255833.0;4089.8;7259738.9;17.595;232.743;-0.985;0.0;1085253.5;4802.6;7393820.2;709.6;1037650.6;0.0;355677.9;0.0;1226582.5;4854.8;7646850.3;20.879;232.673;-0.989;0.0;1143686.2;4675.6;7054076.7;715.2;1039542.7;0.0;316850.6;0.0;1261037.2;4729.9;7297885.5;20.360;232.428;-0.989
Mon Apr  5 17:34:02 2021;1617636842.553577959;0.0;4174321.5;14623.2;21253540.8;3014.6;3115674.8;0.0;977371.9;0.0;4521872.9;14930.7;21980273.9;-0.979;49.991;0.0;2161407.2;4390.7;7021505.9;1004.3;1049884.7;0.0;316272.3;0.0;2255833.0;4504.1;7259809.8;19.366;232.858;-0.975;0.0;1085253.5;5186.4;7393903.1;1005.2;1037663.5;0.0;355677.9;0.0;1226582.5;5282.9;7646934.2;22.637;233.526;-0.982;0.0;1143686.2;5046.1;7054157.3;1005.0;1039555.7;0.0;316850.6;0.0;1261037.2;5145.3;7297967.3;22.145;232.472;-0.981
Mon Apr  5 17:35:02 2021;1617636902.513068598;0.0;4174321.5;13574.7;21253751.1;1438.7;3115700.7;0.0;977372.0;0.0;4521872.9;13650.8;21980486.2;-0.994;49.983;0.0;2161407.2;4056.6;7021568.0;476.7;1049893.3;0.0;316272.3;0.0;2255833.0;4084.5;7259872.7;17.589;232.502;-0.993;0.0;1085253.5;4826.8;7393978.2;475.1;1037672.1;0.0;355677.9;0.0;1226582.5;4850.1;7647010.0;20.826;233.035;-0.995;0.0;1143686.2;4691.4;7054230.3;486.8;1039564.4;0.0;316850.6;0.0;1261037.2;4716.6;7298040.9;20.335;232.056;-0.995
Mon Apr  5 17:36:02 2021;1617636962.295333020;0.0;4174321.5;11419.5;21253926.6;0.0;3115712.0;159.4;977373.5;0.0;4521872.9;11420.6;21980662.3;-1.000;49.994;0.0;2161407.2;3354.7;7021618.8;0.0;1049897.1;60.8;316272.9;0.0;2255833.0;3355.3;7259923.7;14.464;232.338;-1.000;0.0;1085253.5;4096.1;7394041.5;0.0;1037675.8;56.9;355678.5;0.0;1226582.5;4096.5;7647073.5;17.616;232.698;-1.000;0.0;1143686.2;3968.7;7054291.7;0.0;1039568.3;41.7;316851.0;0.0;1261037.2;3968.9;7298102.5;17.127;231.854;-1.000
Mon Apr  5 17:37:02 2021;1617637022.391664763;0.0;4174321.5;10300.1;21254106.1;0.0;3115713.5;403.8;977377.2;0.0;4521872.9;10308.1;21980841.9;-0.999;49.997;0.0;2161407.2;2979.7;7021671.0;0.0;1049897.5;143.5;316274.3;0.0;2255833.0;2983.2;7259976.0;12.847;232.645;-0.999;0.0;1085253.5;3720.7;7394106.1;0.0;1037676.2;140.8;355679.8;0.0;1226582.5;3723.3;7647138.1;15.971;233.305;-0.999;0.0;1143686.2;3599.8;7054354.4;0.0;1039568.8;119.5;316852.1;0.0;1261037.2;3601.7;7298165.3;15.511;232.333;-0.999
Mon Apr  5 17:38:02 2021;1617637082.471611152;0.0;4174321.5;12700.3;21254294.1;810.2;3115715.9;0.0;977380.8;0.0;4521872.9;12726.1;21981030.0;-0.998;49.980;0.0;2161407.2;3775.9;7021726.0;263.9;1049898.3;0.0;316275.6;0.0;2255833.0;3785.1;7260031.0;16.233;233.461;-0.998;0.0;1085253.5;4524.0;7394173.6;268.0;1037677.0;0.0;355681.1;0.0;1226582.5;4531.9;7647205.6;19.374;234.053;-0.998;0.0;1143686.2;4400.5;7054420.0;278.3;1039569.7;0.0;316853.1;0.0;1261037.2;4409.2;7298230.9;18.902;233.373;-0.998
Mon Apr  5 17:39:02 2021;1617637142.456961097;0.0;4174321.5;13887.4;21254522.4;2514.9;3115749.8;0.0;977380.8;0.0;4521872.9;14113.3;21981261.0;-0.984;49.969;0.0;2161407.2;4165.9;7021794.5;837.1;1049909.6;0.0;316275.6;0.0;2255833.0;4249.2;7260100.5;18.233;233.349;-0.980;0.0;1085253.5;4927.9;7394254.6;838.9;1037688.3;0.0;355681.1;0.0;1226582.5;4998.8;7647287.4;21.353;234.253;-0.986;0.0;1143686.2;4793.5;7054498.8;839.0;1039581.1;0.0;316853.1;0.0;1261037.2;4866.4;7298310.6;20.862;233.394;-0.985
Mon Apr  5 17:40:02 2021;1617637202.454340037;0.0;4174321.5;13545.9;21254747.1;1928.1;3115782.3;0.0;977380.8;0.0;4521872.9;13682.4;21981488.2;-0.990;49.983;0.0;2161407.2;4091.8;7021862.2;638.3;1049920.3;0.0;316275.6;0.0;2255833.0;4141.3;7260169.0;17.771;233.341;-0.988;0.0;1085253.5;4823.9;7394334.7;638.2;1037699.1;0.0;355681.1;0.0;1226582.5;4865.9;7647368.3;20.830;233.758;-0.991;0.0;1143686.2;4630.2;7054575.7;651.7;1039592.1;0.0;316853.1;0.0;1261037.2;4675.8;7298388.3;20.083;232.952;-0.990
Mon Apr  5 17:41:02 2021;1617637262.294092531;0.0;4174321.5;13762.7;21254973.7;2289.0;3115818.2;0.0;977380.8;0.0;4521872.9;13951.7;21981717.6;-0.986;49.978;0.0;2161407.2;4161.8;7021930.6;759.8;1049932.2;0.0;316275.6;0.0;2255833.0;4230.6;7260238.5;18.085;234.242;-0.984;0.0;1085253.5;4897.0;7394415.3;762.8;1037711.0;0.0;355681.1;0.0;1226582.5;4956.1;7647449.7;21.136;234.651;-0.988;0.0;1143686.2;4703.8;7054653.2;766.4;1039604.1;0.0;316853.1;0.0;1261037.2;4765.8;7298466.8;20.374;234.061;-0.987
Mon Apr  5 17:42:02 2021;1617637322.390817855;0.0;4174321.5;13435.2;21255198.7;1767.5;3115850.6;0.0;977380.8;0.0;4521872.9;13550.9;21981945.0;-0.991;49.968;0.0;2161407.2;4048.9;7021998.6;594.2;1049943.0;0.0;316275.6;0.0;2255833.0;4092.3;7260307.3;17.508;234.041;-0.989;0.0;1085253.5;4789.8;7394495.4;586.1;1037721.7;0.0;355681.1;0.0;1226582.5;4825.5;7647530.5;20.576;234.674;-0.993;0.0;1143686.2;4596.5;7054730.3;587.2;1039615.0;0.0;316853.1;0.0;1261037.2;4633.8;7298544.6;19.826;233.851;-0.992
Mon Apr  5 17:43:02 2021;1617637382.402513100;0.0;4174321.5;13446.8;21255419.8;1704.1;3115875.4;0.0;977380.8;0.0;4521872.9;13554.3;21982167.6;-0.992;49.978;0.0;2161407.2;4041.5;7022065.1;564.7;1049951.2;0.0;316275.6;0.0;2255833.0;4080.8;7260374.4;17.414;234.639;-0.990;0.0;1085253.5;4769.1;7394574.1;564.1;1037730.0;0.0;355681.1;0.0;1226582.5;4802.3;7647609.7;20.452;234.964;-0.993;0.0;1143686.2;4636.2;7054806.2;575.3;1039623.4;0.0;316853.1;0.0;1261037.2;4671.7;7298621.0;19.964;234.131;-0.992
Mon Apr  5 17:44:02 2021;1617637442.388663912;0.0;4174321.5;13293.4;21255638.0;1673.8;3115898.5;0.0;977380.8;0.0;4521872.9;13398.3;21982387.1;-0.992;49.985;0.0;2161407.2;3988.8;7022130.4;553.7;1049958.8;0.0;316275.6;0.0;2255833.0;4027.1;7260440.2;17.185;234.647;-0.991;0.0;1085253.5;4716.9;7394651.5;557.0;1037737.6;0.0;355681.1;0.0;1226582.5;4749.7;7647687.6;20.221;235.040;-0.993;0.0;1143686.2;4587.6;7054881.6;563.1;1039631.2;0.0;316853.1;0.0;1261037.2;4622.0;7298696.8;19.732;234.363;-0.993
Mon Apr  5 17:45:02 2021;1617637502.695160304;0.0;4174321.5;12974.9;21255715.4;337.0;3115902.1;0.0;977385.0;0.0;4521872.9;12979.3;21982465.0;-1.000;49.982;0.0;2161407.2;3893.9;7022148.8;112.7;1049960.0;0.0;316277.3;0.0;2255833.0;3895.5;7260459.1;16.656;234.186;-1.000;0.0;1085253.5;4610.6;7394681.7;105.0;1037738.8;0.0;355682.5;0.0;1226582.5;4611.8;7647717.9;19.633;235.044;-1.000;0.0;1143686.2;4470.4;7054910.4;119.4;1039632.4;0.0;316854.2;0.0;1261037.2;4472.0;7298725.7;19.115;234.066;-1.000
Mon Apr  5 17:46:02 2021;1617637562.294566931;0.0;4174321.5;1966.3;21255840.7;0.0;3115910.6;374.2;977387.7;0.0;4521872.9;2001.6;21982590.9;-0.982;49.980;0.0;2161407.2;221.3;7022183.4;0.0;1049962.8;153.2;316278.4;0.0;2255833.0;269.2;7260494.0;1.438;232.202;-0.822;0.0;1085253.5;906.4;7394727.8;0.0;1037741.5;131.0;355683.4;0.0;1226582.5;915.8;7647764.2;3.999;233.106;-0.990;0.0;1143686.2;838.6;7054954.9;0.0;1039635.3;90.1;316854.8;0.0;1261037.2;843.5;7298770.5;3.699;231.958;-0.994
Mon Apr  5 17:47:02 2021;1617637622.354064110;0.0;4174321.5;1940.4;21255878.6;0.0;3115910.6;362.4;977393.6;0.0;4521872.9;1973.9;21982629.3;-0.983;49.962;0.0;2161407.2;207.9;7022188.6;0.0;1049962.8;149.7;316280.8;0.0;2255833.0;256.2;7260500.0;1.408;231.505;-0.812;0.0;1085253.5;897.0;7394744.7;0.0;1037741.5;120.4;355685.4;0.0;1226582.5;905.1;7647781.2;3.966;232.181;-0.991;0.0;1143686.2;835.4;7054970.8;0.0;1039635.3;92.3;316856.3;0.0;1261037.2;840.5;7298786.3;3.685;232.120;-0.994
Mon Apr  5 17:48:02 2021;1617637682.353935577;0.0;4174321.5;1780.3;21255964.9;0.0;3115911.2;357.9;977398.4;0.0;4521872.9;1815.9;21982715.8;-0.980;49.986;0.0;2161407.2;163.3;7022210.1;0.0;1049963.0;144.4;316282.7;0.0;2255833.0;218.0;7260521.8;1.293;231.069;-0.749;0.0;1085253.5;842.5;7394777.7;0.0;1037741.8;119.9;355687.1;0.0;1226582.5;851.0;7647814.3;3.740;232.008;-0.990;0.0;1143686.2;774.4;7055002.5;0.0;1039635.6;93.6;316857.6;0.0;1261037.2;780.0;7298818.1;3.428;231.866;-0.993
Mon Apr  5 17:49:02 2021;1617637742.354200013;0.0;4174321.5;12663.9;21256107.6;838.3;3115916.0;0.0;977401.3;0.0;4521872.9;12691.6;21982858.9;-0.998;49.969;0.0;2161407.2;3791.5;7022250.5;279.1;1049964.6;0.0;316283.8;0.0;2255833.0;3801.7;7260562.4;16.258;234.167;-0.997;0.0;1085253.5;4503.2;7394829.8;274.4;1037743.3;0.0;355688.1;0.0;1226582.5;4511.6;7647866.5;19.236;234.685;-0.998;0.0;1143686.2;4369.2;7055052.8;284.8;1039637.2;0.0;316858.4;0.0;1261037.2;4378.5;7298868.6;18.742;233.732;-0.998
Mon Apr  5 17:50:02 2021;1617637802.305899136;0.0;4174321.5;12464.5;21256316.7;460.8;3115927.0;0.0;977401.3;0.0;4521872.9;12473.0;21983068.3;-0.999;49.961;0.0;2161407.2;3725.4;7022313.0;151.1;1049968.2;0.0;316283.8;0.0;2255833.0;3728.5;7260625.0;15.959;233.980;-0.999;0.0;1085253.5;4433.2;7394904.1;147.3;1037746.9;0.0;355688.1;0.0;1226582.5;4435.6;7647940.9;18.932;234.442;-0.999;0.0;1143686.2;4306.0;7055125.1;162.3;1039641.0;0.0;316858.4;0.0;1261037.2;4309.0;7298940.9;18.451;233.650;-0.999
Mon Apr  5 17:51:02 2021;1617637862.292693255;0.0;4174321.5;12351.6;21256523.7;539.5;3115935.2;0.0;977401.3;0.0;4521872.9;12363.4;21983275.5;-0.999;49.970;0.0;2161407.2;3687.7;7022374.8;177.9;1049970.9;0.0;316283.8;0.0;2255833.0;3692.0;7260686.9;15.739;234.886;-0.999;0.0;1085253.5;4398.2;7394977.7;172.6;1037749.5;0.0;355688.1;0.0;1226582.5;4401.6;7648014.5;18.696;235.569;-0.999;0.0;1143686.2;4265.7;7055196.7;188.9;1039644.0;0.0;316858.4;0.0;1261037.2;4269.9;7299012.5;18.211;234.578;-0.999
Mon Apr  5 17:52:02 2021;1617637922.278575351;0.0;4174321.5;12279.8;21256729.0;221.0;3115941.3;0.0;977401.3;0.0;4521872.9;12281.8;21983480.8;-1.000;49.979;0.0;2161407.2;3667.0;7022436.0;71.5;1049972.9;0.0;316283.8;0.0;2255833.0;3667.7;7260748.1;15.648;234.699;-1.000;0.0;1085253.5;4372.6;7395050.8;64.3;1037751.4;0.0;355688.1;0.0;1226582.5;4373.1;7648087.6;18.609;235.137;-1.000;0.0;1143686.2;4240.2;7055267.6;85.1;1039646.2;0.0;316858.4;0.0;1261037.2;4241.1;7299083.6;18.124;234.107;-1.000
Mon Apr  5 17:53:02 2021;1617637982.264961000;0.0;4174321.5;11964.9;21256933.2;163.6;3115946.5;0.0;977401.3;0.0;4521872.9;11966.0;21983685.2;-1.000;49.962;0.0;2161407.2;3557.5;7022496.9;52.9;1049974.6;0.0;316283.8;0.0;2255833.0;3557.9;7260809.1;15.154;235.114;-1.000;0.0;1085253.5;4266.3;7395123.5;46.4;1037752.9;0.0;355688.1;0.0;1226582.5;4266.6;7648160.3;18.108;235.761;-1.000;0.0;1143686.2;4141.0;7055338.3;64.4;1039648.1;0.0;316858.4;0.0;1261037.2;4141.5;7299154.2;17.640;234.885;-1.000
Mon Apr  5 17:54:02 2021;1617638042.602399357;0.0;4174321.5;12462.1;21257138.8;524.4;3115952.7;0.0;977401.3;0.0;4521872.9;12473.1;21983890.8;-0.999;49.983;0.0;2161407.2;3725.1;7022558.3;177.2;1049976.7;0.0;316283.8;0.0;2255833.0;3729.3;7260870.5;15.939;234.281;-0.999;0.0;1085253.5;4435.1;7395196.6;163.6;1037754.8;0.0;355688.1;0.0;1226582.5;4438.2;7648233.5;18.896;235.010;-0.999;0.0;1143686.2;4301.9;7055409.3;183.6;1039650.3;0.0;316858.4;0.0;1261037.2;4305.8;7299225.3;18.415;233.924;-0.999
Mon Apr  5 17:55:02 2021;1617638102.700072280;0.0;4174321.5;9372.2;21257329.8;0.0;3115958.3;336.1;977402.8;0.0;4521872.9;9378.2;21984082.0;-0.999;49.983;0.0;2161407.2;2709.1;7022614.9;0.0;1049978.5;119.8;316284.3;0.0;2255833.0;2711.7;7260927.2;11.634;233.611;-0.999;0.0;1085253.5;3390.2;7395264.8;0.0;1037756.6;121.7;355688.6;0.0;1226582.5;3392.4;7648301.7;14.509;234.005;-0.999;0.0;1143686.2;3273.0;7055475.6;0.0;1039652.3;94.6;316858.8;0.0;1261037.2;3274.3;7299291.6;14.060;233.037;-1.000
Mon Apr  5 17:56:02 2021;1617638162.255091528;0.0;4174321.5;7311.0;21257461.0;0.0;3115958.3;291.4;977408.2;0.0;4521872.9;7316.8;21984213.3;-0.999;49.976;0.0;2161407.2;2019.5;7022651.7;0.0;1049978.5;108.7;316286.3;0.0;2255833.0;2022.4;7260964.0;8.703;233.195;-0.999;0.0;1085253.5;2697.5;7395312.8;0.0;1037756.6;105.3;355690.6;0.0;1226582.5;2699.6;7648349.8;11.549;233.979;-0.999;0.0;1143686.2;2594.0;7055522.0;0.0;1039652.3;77.4;316860.3;0.0;1261037.2;2595.1;7299338.1;11.144;233.064;-1.000
Mon Apr  5 17:57:02 2021;1617638222.408708766;0.0;4174321.5;8513.2;21257584.1;0.0;3115958.3;387.7;977413.7;0.0;4521872.9;8522.0;21984336.6;-0.999;49.985;0.0;2161407.2;2418.8;7022685.7;0.0;1049978.5;136.9;316288.3;0.0;2255833.0;2422.6;7260998.0;10.411;233.310;-0.998;0.0;1085253.5;3102.7;7395358.2;0.0;1037756.6;137.1;355692.6;0.0;1226582.5;3105.7;7648395.2;13.276;234.133;-0.999;0.0;1143686.2;2991.7;7055565.8;0.0;1039652.3;113.7;316861.8;0.0;1261037.2;2993.9;7299381.9;12.849;233.163;-0.999
Mon Apr  5 17:58:02 2021;1617638282.504706486;0.0;4174321.5;6887.4;21257705.3;0.0;3115958.3;274.7;977419.1;0.0;4521872.9;6892.9;21984457.9;-0.999;49.973;0.0;2161407.2;1896.9;7022719.4;0.0;1049978.5;101.1;316290.3;0.0;2255833.0;1899.6;7261031.8;8.202;232.498;-0.999;0.0;1085253.5;2576.9;7395403.2;0.0;1037756.6;98.6;355694.5;0.0;1226582.5;2578.8;7648440.3;11.069;233.216;-0.999;0.0;1143686.2;2413.5;7055608.2;0.0;1039652.4;75.0;316863.3;0.0;1261037.2;2414.7;7299424.3;10.402;232.341;-1.000
Mon Apr  5 17:59:02 2021;1617638342.602009629;0.0;4174321.5;4865.7;21257802.7;0.0;3115958.3;383.3;977424.7;0.0;4521872.9;4880.7;21984555.5;-0.997;49.990;0.0;2161407.2;1223.4;7022745.2;0.0;1049978.5;143.8;316292.4;0.0;2255833.0;1231.8;7261057.7;5.341;232.577;-0.993;0.0;1085253.5;1893.7;7395440.2;0.0;1037756.6;130.5;355696.5;0.0;1226582.5;1898.2;7648477.4;8.156;233.006;-0.998;0.0;1143686.2;1748.6;7055642.8;0.0;1039652.4;109.0;316864.8;0.0;1261037.2;1752.0;7299458.9;7.542;232.659;-0.998
Mon Apr  5 18:00:02 2021;1617638402.669376649;0.0;4174321.5;7250.6;21257891.9;0.0;3115958.3;368.9;977430.3;0.0;4521872.9;7260.0;21984644.8;-0.999;49.982;0.0;2161407.2;2025.3;7022768.2;0.0;1049978.5;135.4;316294.6;0.0;2255833.0;2029.8;7261080.9;8.730;233.307;-0.998;0.0;1085253.5;2683.5;7395474.4;0.0;1037756.6;128.8;355698.4;0.0;1226582.5;2686.6;7648511.6;11.504;233.766;-0.999;0.0;1143686.2;2541.8;7055674.7;0.0;1039652.4;104.8;316866.3;0.0;1261037.2;2544.0;7299490.9;10.915;233.259;-0.999
