"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 10 18:06:01 2021;1618070761.864515043;0.0;4242516.9;577.9;21478696.9;0.0;3137813.8;532.2;1016724.6;0.0;4598655.5;785.6;22213602.3;-0.736;50.031;215.0;2247653.6;0.0;7080893.0;0.0;1057541.4;201.5;332823.3;294.7;2344583.5;0.0;7320683.0;1.504;231.135;0.730;0.0;1091431.4;421.0;7489788.1;0.0;1045037.7;182.5;369877.6;0.0;1237532.2;458.9;7745659.6;2.026;231.533;-0.917;0.0;1148411.2;371.9;7152995.2;0.0;1047086.5;148.2;325875.3;0.0;1267906.2;400.3;7399134.5;1.787;231.972;-0.929
Sat Apr 10 18:07:02 2021;1618070822.354122271;0.0;4242516.9;442.4;21478705.3;0.0;3137813.8;570.9;1016734.0;0.0;4598655.5;722.2;22213614.9;-0.612;50.026;261.1;2247657.7;0.0;7080893.0;0.0;1057541.4;216.6;332826.8;339.2;2344588.9;0.0;7320683.0;1.683;231.725;0.770;0.0;1091431.4;375.5;7489794.8;0.0;1045037.7;195.7;369880.8;0.0;1237532.2;423.5;7745667.0;1.902;231.576;-0.887;0.0;1148411.2;327.9;7153001.0;0.0;1047086.5;158.6;325877.9;0.0;1267906.2;364.3;7399140.9;1.664;231.709;-0.900
Sat Apr 10 18:08:01 2021;1618070881.853755209;0.0;4242516.9;419.4;21478712.2;0.0;3137813.8;580.1;1016743.6;0.0;4598655.5;715.8;22213626.8;-0.586;50.011;252.2;2247662.0;0.0;7080893.0;0.0;1057541.4;218.2;332830.4;333.4;2344594.6;0.0;7320683.0;1.664;231.446;0.756;0.0;1091431.4;360.6;7489800.8;0.0;1045037.7;198.4;369884.1;0.0;1237532.2;411.6;7745673.9;1.851;231.185;-0.876;0.0;1148411.2;311.0;7153006.2;0.0;1047086.5;163.5;325880.6;0.0;1267906.2;351.3;7399146.7;1.607;231.824;-0.885
Sat Apr 10 18:09:01 2021;1618070941.855895870;0.0;4242516.9;411.4;21478719.0;0.0;3137813.8;591.9;1016753.4;0.0;4598655.5;720.9;22213638.7;-0.571;49.987;255.4;2247666.4;0.0;7080893.0;0.0;1057541.4;221.3;332834.1;338.0;2344600.3;0.0;7320683.0;1.684;230.559;0.756;0.0;1091431.4;358.0;7489806.8;0.0;1045037.7;203.9;369887.4;0.0;1237532.2;412.0;7745680.8;1.855;230.747;-0.869;0.0;1148411.2;308.9;7153011.3;0.0;1047086.5;166.7;325883.4;0.0;1267906.2;351.0;7399152.6;1.610;230.912;-0.880
Sat Apr 10 18:10:02 2021;1618071002.169585222;0.0;4242516.9;357.1;21478725.5;0.0;3137813.8;586.4;1016763.2;0.0;4598655.5;686.6;22213650.4;-0.520;49.984;283.7;2247670.7;0.0;7080893.0;0.0;1057541.4;220.3;332837.8;359.2;2344606.0;0.0;7320683.0;1.764;230.697;0.790;0.0;1091431.4;344.8;7489812.7;0.0;1045037.7;201.3;369890.8;0.0;1237532.2;399.3;7745687.6;1.802;230.885;-0.864;0.0;1148411.2;296.0;7153016.3;0.0;1047086.5;164.7;325886.1;0.0;1267906.2;338.8;7399158.3;1.560;231.059;-0.874
Sat Apr 10 18:11:02 2021;1618071062.271812660;0.0;4242516.9;334.3;21478731.2;0.0;3137813.8;614.2;1016773.2;0.0;4598655.5;699.2;22213662.0;-0.478;50.002;280.6;2247675.5;0.0;7080893.0;0.0;1057541.4;228.6;332841.5;361.9;2344612.0;0.0;7320683.0;1.768;230.799;0.775;0.0;1091431.4;332.2;7489818.3;0.0;1045037.7;211.3;369894.2;0.0;1237532.2;393.7;7745694.1;1.773;231.019;-0.844;0.0;1148411.2;282.7;7153021.2;0.0;1047086.5;174.3;325889.0;0.0;1267906.2;332.2;7399163.9;1.527;231.025;-0.851
Sat Apr 10 18:12:02 2021;1618071122.281108599;0.0;4242516.9;298.5;21478736.4;0.0;3137813.8;616.9;1016783.4;0.0;4598655.5;685.4;22213673.5;-0.436;49.975;301.3;2247680.4;0.0;7080893.0;0.0;1057541.4;231.1;332845.4;379.8;2344618.3;0.0;7320683.0;1.834;230.921;0.793;0.0;1091431.4;324.0;7489823.8;0.0;1045037.7;212.2;369897.7;0.0;1237532.2;387.3;7745700.7;1.748;231.055;-0.837;0.0;1148411.2;275.8;7153025.8;0.0;1047086.5;173.5;325891.9;0.0;1267906.2;325.9;7399169.4;1.506;231.046;-0.846
Sat Apr 10 18:13:01 2021;1618071181.981742389;0.0;4242516.9;312.0;21478741.4;0.0;3137813.8;614.0;1016793.6;0.0;4598655.5;688.7;22213684.8;-0.453;49.974;287.9;2247685.3;0.0;7080893.0;0.0;1057541.4;230.0;332849.2;368.5;2344624.5;0.0;7320683.0;1.794;231.030;0.781;0.0;1091431.4;323.7;7489829.1;0.0;1045037.7;211.4;369901.2;0.0;1237532.2;386.6;7745707.0;1.745;231.068;-0.837;0.0;1148411.2;276.1;7153030.4;0.0;1047086.5;172.6;325894.7;0.0;1267906.2;325.7;7399174.8;1.503;230.977;-0.848
Sat Apr 10 18:14:02 2021;1618071242.080041205;0.0;4242516.9;313.3;21478746.4;0.0;3137813.8;611.6;1016803.8;0.0;4598655.5;687.2;22213696.2;-0.456;49.994;297.3;2247690.3;0.0;7080893.0;0.0;1057541.4;230.1;332853.0;375.9;2344630.8;0.0;7320683.0;1.819;231.251;0.791;0.0;1091431.4;328.6;7489834.5;0.0;1045037.7;210.0;369904.7;0.0;1237532.2;390.0;7745713.5;1.759;231.162;-0.843;0.0;1148411.2;282.0;7153035.0;0.0;1047086.5;171.5;325897.6;0.0;1267906.2;330.0;7399180.2;1.519;231.100;-0.854
Sat Apr 10 18:15:02 2021;1618071302.175641961;0.0;4242516.9;364.2;21478752.0;0.0;3137813.8;587.6;1016813.8;0.0;4598655.5;691.3;22213707.6;-0.527;50.026;280.2;2247695.2;0.0;7080893.0;0.0;1057541.4;222.3;332856.8;357.6;2344636.9;0.0;7320683.0;1.751;231.105;0.783;0.0;1091431.4;346.0;7489840.2;0.0;1045037.7;200.8;369908.2;0.0;1237532.2;400.0;7745720.1;1.805;230.835;-0.865;0.0;1148411.2;298.4;7153039.8;0.0;1047086.5;164.5;325900.4;0.0;1267906.2;340.7;7399185.7;1.565;231.304;-0.876
Sat Apr 10 18:16:02 2021;1618071362.254250480;0.0;4242516.9;409.3;21478758.5;0.0;3137813.8;574.8;1016823.7;0.0;4598655.5;705.6;22213719.5;-0.580;49.978;266.8;2247699.7;0.0;7080893.0;0.0;1057541.4;218.0;332860.5;344.5;2344642.8;0.0;7320683.0;1.699;231.298;0.774;0.0;1091431.4;361.5;7489846.1;0.0;1045037.7;196.8;369911.6;0.0;1237532.2;411.5;7745726.9;1.848;231.471;-0.878;0.0;1148411.2;314.6;7153044.9;0.0;1047086.5;160.0;325903.2;0.0;1267906.2;353.0;7399191.6;1.615;231.352;-0.891
Sat Apr 10 18:17:02 2021;1618071422.211400526;0.0;4242516.9;411.2;21478765.4;0.0;3137813.8;591.3;1016833.4;0.0;4598655.5;720.2;22213731.4;-0.571;50.011;266.1;2247704.2;0.0;7080893.0;0.0;1057541.4;222.3;332864.2;346.7;2344648.6;0.0;7320683.0;1.709;231.398;0.767;0.0;1091431.4;363.4;7489852.2;0.0;1045037.7;204.5;369914.9;0.0;1237532.2;417.0;7745733.9;1.870;231.515;-0.872;0.0;1148411.2;313.9;7153050.1;0.0;1047086.5;164.5;325905.9;0.0;1267906.2;354.4;7399197.5;1.622;231.129;-0.886
Sat Apr 10 18:18:01 2021;1618071481.986473001;0.0;4242517.0;307.4;21478770.9;0.0;3137813.8;604.4;1016843.1;0.0;4598655.7;678.1;22213742.4;-0.453;50.017;283.5;2247708.7;0.0;7080893.0;0.0;1057541.4;226.1;332867.8;362.7;2344654.4;0.0;7320683.0;1.773;231.393;0.782;0.0;1091431.4;349.1;7489858.1;0.0;1045037.7;209.0;369918.2;0.0;1237532.2;406.8;7745740.7;1.829;231.728;-0.858;0.0;1148411.3;241.8;7153054.2;0.0;1047086.5;169.3;325908.6;0.0;1267906.4;295.2;7399202.4;1.381;231.342;-0.819
Sat Apr 10 18:19:02 2021;1618071542.081184582;0.0;4242517.0;229.5;21478775.4;0.0;3137813.8;613.1;1016853.2;0.0;4598655.7;654.6;22213753.5;-0.351;49.999;311.6;2247713.5;0.0;7080893.0;0.0;1057541.4;229.9;332871.6;387.3;2344660.5;0.0;7320683.0;1.864;231.240;0.805;0.0;1091431.4;323.0;7489863.7;0.0;1045037.7;210.1;369921.7;0.0;1237532.2;385.3;7745747.3;1.737;231.612;-0.838;0.0;1148411.3;218.1;7153058.0;0.0;1047086.5;173.1;325911.4;0.0;1267906.4;278.4;7399207.1;1.309;231.142;-0.783
Sat Apr 10 18:20:02 2021;1618071602.170397534;0.0;4242517.0;170.4;21478778.7;0.0;3137813.8;636.8;1016863.8;0.0;4598655.7;659.2;22213764.6;-0.259;49.980;323.1;2247718.9;0.0;7080893.0;0.0;1057541.4;237.5;332875.6;401.0;2344667.2;0.0;7320683.0;1.913;231.330;0.806;0.0;1091431.4;297.8;7489868.9;0.0;1045037.7;218.7;369925.3;0.0;1237532.2;369.5;7745753.6;1.668;231.637;-0.806;0.0;1148411.3;195.7;7153061.5;0.0;1047086.5;180.6;325914.4;0.0;1267906.4;266.3;7399211.7;1.257;231.316;-0.735
Sat Apr 10 18:21:02 2021;1618071662.156239814;0.0;4242517.0;175.8;21478781.5;0.0;3137813.8;645.6;1016874.5;0.0;4598655.7;669.1;22213775.7;-0.263;49.962;341.1;2247724.5;0.0;7080893.0;0.0;1057541.4;242.6;332879.6;418.6;2344674.1;0.0;7320683.0;1.982;231.084;0.815;0.0;1091431.4;280.8;7489873.7;0.0;1045037.7;220.7;369929.0;0.0;1237532.2;357.1;7745759.6;1.615;231.503;-0.786;0.0;1148411.3;236.1;7153065.0;0.0;1047086.5;182.3;325917.5;0.0;1267906.4;298.3;7399216.4;1.390;231.073;-0.792
Sat Apr 10 18:22:02 2021;1618071722.153938964;0.0;4242517.0;131.9;21478784.0;0.0;3137813.8;665.1;1016885.4;0.0;4598655.7;678.0;22213786.9;-0.195;49.978;356.9;2247730.3;0.0;7080893.0;0.0;1057541.4;247.0;332883.6;434.1;2344681.2;0.0;7320683.0;2.044;231.225;0.822;0.0;1091431.4;268.5;7489878.3;0.0;1045037.7;228.4;369932.7;0.0;1237532.2;352.5;7745765.6;1.597;231.281;-0.762;0.0;1148411.3;220.3;7153068.8;0.0;1047086.5;189.7;325920.6;0.0;1267906.4;290.7;7399221.3;1.360;231.489;-0.758
Sat Apr 10 18:23:01 2021;1618071781.983746596;0.0;4242517.0;86.4;21478785.8;0.0;3137813.8;680.2;1016896.4;0.0;4598655.7;685.7;22213798.1;-0.126;49.957;370.7;2247736.3;0.0;7080893.0;0.0;1057541.4;252.5;332887.7;448.5;2344688.5;0.0;7320683.0;2.099;231.460;0.827;0.0;1091431.4;253.1;7489882.6;0.0;1045037.7;233.7;369936.5;0.0;1237532.2;344.5;7745771.3;1.560;231.726;-0.735;0.0;1148411.3;204.0;7153072.3;0.0;1047086.5;194.1;325923.8;0.0;1267906.4;281.6;7399226.0;1.327;231.790;-0.725
Sat Apr 10 18:24:02 2021;1618071842.083182061;0.0;4242517.0;53.6;21478786.9;0.0;3137813.8;676.4;1016907.8;0.0;4598655.7;678.5;22213809.4;-0.079;49.978;383.2;2247742.6;0.0;7080893.0;0.0;1057541.4;250.4;332891.9;457.7;2344696.0;0.0;7320683.0;2.142;231.199;0.837;0.0;1091431.4;243.5;7489886.8;0.0;1045037.7;232.0;369940.4;0.0;1237532.2;336.3;7745777.0;1.529;231.388;-0.724;0.0;1148411.3;193.3;7153075.6;0.0;1047086.5;194.0;325927.0;0.0;1267906.4;273.9;7399230.6;1.301;231.471;-0.706
Sat Apr 10 18:25:02 2021;1618071902.100221440;0.0;4242517.0;31.8;21478787.6;0.0;3137813.8;684.2;1016919.3;0.0;4598655.7;685.0;22213821.0;-0.046;49.977;391.7;2247749.2;0.0;7080893.0;0.0;1057541.4;252.3;332896.2;466.0;2344703.8;0.0;7320683.0;2.173;231.399;0.841;0.0;1091431.4;236.7;7489890.8;0.0;1045037.7;235.4;369944.4;0.0;1237532.2;333.8;7745782.6;1.516;231.702;-0.709;0.0;1148411.3;186.8;7153078.7;0.0;1047086.5;196.5;325930.3;0.0;1267906.4;271.1;7399235.2;1.284;231.559;-0.689
Sat Apr 10 18:26:02 2021;1618071962.086668840;0.0;4242517.0;2.2;21478787.9;0.0;3137813.8;700.4;1016930.8;0.0;4598656.2;700.4;22213832.0;-0.003;49.983;401.7;2247755.8;0.0;7080893.0;0.0;1057541.4;258.6;332900.4;477.7;2344711.7;0.0;7320683.0;2.219;231.461;0.841;0.0;1091431.4;226.7;7489894.7;0.0;1045037.7;240.4;369948.3;0.0;1237532.2;330.4;7745788.2;1.501;231.635;-0.686;0.0;1148411.3;177.2;7153081.8;0.0;1047086.5;201.4;325933.6;0.0;1267906.4;268.2;7399239.7;1.274;231.704;-0.661
Sat Apr 10 18:27:02 2021;1618072022.072510315;29.0;4242517.2;0.0;21478788.0;0.0;3137813.8;709.0;1016942.5;709.6;4598662.4;0.0;22213837.6;0.041;49.989;400.3;2247762.3;0.0;7080893.0;0.0;1057541.4;260.8;332904.7;477.8;2344719.5;0.0;7320683.0;2.224;231.464;0.838;0.0;1091431.4;210.1;7489898.3;0.0;1045037.7;244.7;369952.4;0.0;1237532.2;322.5;7745793.6;1.470;231.771;-0.651;0.0;1148411.3;161.3;7153084.6;0.0;1047086.5;203.6;325937.0;0.0;1267906.4;259.7;7399244.1;1.248;231.492;-0.621
Sat Apr 10 18:28:01 2021;1618072081.987981061;101.8;4242518.3;0.0;21478788.0;0.0;3137813.8;727.8;1016954.4;734.9;4598674.3;0.0;22213837.6;0.139;49.995;425.8;2247769.1;0.0;7080893.0;0.0;1057541.4;265.9;332909.1;502.0;2344727.6;0.0;7320683.0;2.324;231.291;0.848;0.0;1091431.4;189.1;7489901.6;0.0;1045037.7;250.6;369956.4;0.0;1237532.2;313.9;7745798.9;1.432;231.764;-0.602;0.0;1148411.3;134.8;7153087.0;0.0;1047086.5;211.3;325940.5;0.0;1267906.4;250.7;7399248.3;1.222;231.170;-0.538
Sat Apr 10 18:29:02 2021;1618072142.053880055;144.1;4242520.5;0.0;21478788.0;0.0;3137813.8;743.2;1016966.8;757.1;4598686.8;0.0;22213837.6;0.190;49.994;442.9;2247776.6;0.0;7080893.0;0.0;1057541.4;271.1;332913.6;519.3;2344736.4;0.0;7320683.0;2.395;231.427;0.853;0.0;1091431.4;174.9;7489904.7;0.0;1045037.7;253.7;369960.7;0.0;1237532.2;308.1;7745804.1;1.410;231.716;-0.568;0.0;1148411.3;124.0;7153089.2;0.0;1047086.5;218.4;325944.1;0.0;1267906.4;251.2;7399252.5;1.219;231.340;-0.494
Sat Apr 10 18:30:02 2021;1618072202.554831272;197.4;4242523.5;0.0;21478788.0;0.0;3137813.8;752.2;1016979.3;777.7;4598699.7;0.0;22213837.6;0.254;50.003;474.3;2247784.5;0.0;7080893.0;0.0;1057541.4;274.3;332918.2;547.9;2344745.4;0.0;7320683.0;2.511;231.351;0.866;0.0;1091431.4;164.0;7489907.5;0.0;1045037.7;255.4;369964.9;0.0;1237532.2;303.5;7745809.2;1.390;231.500;-0.540;0.0;1148411.3;112.9;7153091.2;0.0;1047086.5;222.5;325947.8;0.0;1267906.4;249.5;7399256.7;1.211;231.449;-0.452
Sat Apr 10 18:31:02 2021;1618072262.053905865;176.9;4242526.6;0.0;21478788.0;0.0;3137813.8;749.5;1016991.7;770.1;4598712.5;0.0;22213837.6;0.230;49.978;455.8;2247792.1;0.0;7080893.0;0.0;1057541.4;273.9;332922.7;531.8;2344754.3;0.0;7320683.0;2.449;231.126;0.857;0.0;1091431.4;164.9;7489910.2;0.0;1045037.7;253.6;369969.1;0.0;1237532.2;302.4;7745814.1;1.390;230.988;-0.545;0.0;1148411.3;114.1;7153093.0;0.0;1047086.5;222.1;325951.4;0.0;1267906.4;249.7;7399260.8;1.213;231.162;-0.457
Sat Apr 10 18:32:02 2021;1618072322.002688149;134.6;4242529.3;0.0;21478788.0;0.0;3137813.8;733.4;1017004.0;745.7;4598725.2;0.0;22213837.6;0.181;49.994;439.6;2247799.6;0.0;7080893.0;0.0;1057541.4;268.1;332927.2;514.9;2344763.1;0.0;7320683.0;2.374;231.604;0.854;0.0;1091431.4;178.0;7489913.0;0.0;1045037.7;251.5;369973.3;0.0;1237532.2;308.1;7745819.2;1.409;231.744;-0.578;0.0;1148411.3;126.9;7153095.0;0.0;1047086.5;213.9;325955.1;0.0;1267906.4;248.7;7399265.0;1.209;231.433;-0.510
Sat Apr 10 18:33:01 2021;1618072381.989133146;81.3;4242531.1;0.0;21478788.0;0.0;3137813.8;724.2;1017016.2;728.7;4598737.4;0.0;22213837.6;0.112;49.972;421.8;2247806.8;0.0;7080893.0;0.0;1057541.4;266.1;332931.7;498.7;2344771.5;0.0;7320683.0;2.310;231.405;0.846;0.0;1091431.4;194.7;7489916.2;0.0;1045037.7;248.0;369977.4;0.0;1237532.2;315.2;7745824.4;1.440;231.433;-0.618;0.0;1148411.3;145.8;7153097.2;0.0;1047086.5;210.2;325958.6;0.0;1267906.4;255.8;7399269.2;1.231;231.493;-0.570
Sat Apr 10 18:34:01 2021;1618072441.975295095;88.3;4242532.6;0.0;21478788.0;0.0;3137813.8;719.1;1017028.2;724.5;4598749.5;0.0;22213837.6;0.122;49.965;434.4;2247813.9;0.0;7080893.0;0.0;1057541.4;264.7;332936.1;508.7;2344779.9;0.0;7320683.0;2.348;231.162;0.854;0.0;1091431.4;197.0;7489919.4;0.0;1045037.7;246.0;369981.5;0.0;1237532.2;315.2;7745829.7;1.439;231.456;-0.625;0.0;1148411.3;149.1;7153099.7;0.0;1047086.5;208.5;325962.1;0.0;1267906.4;256.3;7399273.4;1.233;231.463;-0.582
Sat Apr 10 18:35:02 2021;1618072502.202970446;109.3;4242534.3;0.0;21478788.0;0.0;3137813.8;725.5;1017040.3;733.7;4598761.7;0.0;22213837.6;0.149;49.968;431.1;2247821.2;0.0;7080893.0;0.0;1057541.4;266.3;332940.5;506.7;2344788.4;0.0;7320683.0;2.344;231.065;0.851;0.0;1091431.4;186.2;7489922.7;0.0;1045037.7;247.9;369985.7;0.0;1237532.2;310.0;7745834.9;1.419;231.100;-0.600;0.0;1148411.3;135.7;7153102.0;0.0;1047086.5;211.4;325965.6;0.0;1267906.4;251.2;7399277.7;1.216;231.257;-0.540
Sat Apr 10 18:36:02 2021;1618072562.300124013;162.6;4242536.8;0.0;21478788.0;0.0;3137813.8;743.0;1017052.5;760.6;4598774.2;0.0;22213837.6;0.214;49.966;452.8;2247828.7;0.0;7080893.0;0.0;1057541.4;272.6;332945.0;528.5;2344797.2;0.0;7320683.0;2.435;231.068;0.857;0.0;1091431.4;169.5;7489925.6;0.0;1045037.7;251.8;369989.9;0.0;1237532.2;303.5;7745840.0;1.393;231.180;-0.558;0.0;1148411.3;120.6;7153104.1;0.0;1047086.5;218.5;325969.2;0.0;1267906.4;249.6;7399281.8;1.219;230.892;-0.483
Sat Apr 10 18:37:02 2021;1618072622.398150278;282.5;4242540.7;0.0;21478788.0;0.0;3137813.8;755.7;1017064.9;806.8;4598787.4;0.0;22213837.6;0.350;49.999;476.1;2247836.6;0.0;7080893.0;0.0;1057541.4;276.7;332949.6;550.7;2344806.3;0.0;7320683.0;2.523;231.186;0.865;0.0;1091431.4;148.8;7489928.3;0.0;1045037.7;255.8;369994.1;0.0;1237532.2;295.9;7745845.0;1.360;231.315;-0.503;0.0;1148411.5;44.8;7153105.6;0.0;1047086.5;223.2;325972.8;0.0;1267906.6;227.7;7399285.8;1.119;231.336;-0.197
Sat Apr 10 18:38:02 2021;1618072682.454174008;338.1;4242545.9;0.0;21478788.0;0.0;3137813.8;769.9;1017077.8;840.9;4598801.3;0.0;22213837.6;0.402;49.996;492.0;2247844.7;0.0;7080893.0;0.0;1057541.4;280.7;332954.3;566.5;2344815.7;0.0;7320683.0;2.586;231.221;0.869;0.0;1091431.4;130.6;7489930.6;0.0;1045037.7;261.5;369998.5;0.0;1237532.2;292.3;7745850.0;1.342;231.334;-0.447;0.0;1148411.5;23.3;7153106.2;0.0;1047086.5;227.7;325976.7;0.0;1267906.6;228.9;7399289.6;1.124;231.510;-0.102
Sat Apr 10 18:39:02 2021;1618072742.103065566;369.3;4242551.8;0.0;21478788.0;0.0;3137813.8;778.3;1017090.6;861.5;4598815.4;0.0;22213837.6;0.429;49.996;504.9;2247853.0;0.0;7080893.0;0.0;1057541.4;284.8;332959.0;579.6;2344825.2;0.0;7320683.0;2.636;231.195;0.871;0.0;1091431.4;119.8;7489932.7;0.0;1045037.7;262.7;370002.8;0.0;1237532.2;288.7;7745854.8;1.320;231.289;-0.415;0.0;1148411.5;15.8;7153106.4;0.0;1047086.5;230.9;325980.5;0.0;1267906.6;231.4;7399293.4;1.128;231.495;-0.068
Sat Apr 10 18:40:02 2021;1618072802.200075034;387.4;4242558.2;0.0;21478788.0;0.0;3137813.8;785.2;1017103.7;875.6;4598829.9;0.0;22213837.6;0.442;50.010;511.2;2247861.4;0.0;7080893.0;0.0;1057541.4;285.7;332963.7;585.6;2344834.9;0.0;7320683.0;2.657;231.185;0.873;0.0;1091431.4;114.7;7489934.6;0.0;1045037.7;266.0;370007.2;0.0;1237532.2;289.7;7745859.6;1.322;231.291;-0.396;0.0;1148411.5;9.0;7153106.6;0.0;1047086.5;233.4;325984.3;0.0;1267906.7;233.6;7399297.2;1.135;231.305;-0.039
Sat Apr 10 18:41:02 2021;1618072862.295845131;322.1;4242563.9;0.0;21478788.0;0.0;3137813.8;783.3;1017116.7;847.0;4598844.2;0.0;22213837.6;0.380;50.031;498.7;2247869.9;0.0;7080893.0;0.0;1057541.4;285.6;332968.5;574.7;2344844.6;0.0;7320683.0;2.614;231.305;0.868;0.0;1091431.4;113.1;7489936.5;0.0;1045037.7;265.8;370011.7;0.0;1237532.2;288.8;7745864.4;1.315;231.641;-0.392;0.0;1148411.5;63.5;7153107.4;0.0;1047086.5;232.0;325988.2;0.0;1267906.8;240.5;7399301.1;1.167;231.435;-0.264
Sat Apr 10 18:42:02 2021;1618072922.364061828;329.7;4242569.6;0.0;21478788.0;0.0;3137813.8;785.8;1017129.9;852.1;4598858.5;0.0;22213837.6;0.387;50.007;502.1;2247878.4;0.0;7080893.0;0.0;1057541.4;286.2;332973.3;578.0;2344854.4;0.0;7320683.0;2.630;231.190;0.869;0.0;1091431.4;110.8;7489938.4;0.0;1045037.7;266.7;370016.1;0.0;1237532.2;288.9;7745869.3;1.316;231.448;-0.384;0.0;1148411.5;61.6;7153108.4;0.0;1047086.5;232.8;325992.1;0.0;1267906.8;240.8;7399305.2;1.166;231.538;-0.256
Sat Apr 10 18:43:02 2021;1618072982.353603226;337.2;4242575.3;0.0;21478788.0;0.0;3137813.8;780.6;1017143.0;850.3;4598872.8;0.0;22213837.6;0.397;50.006;514.7;2247887.0;0.0;7080893.0;0.0;1057541.4;284.3;332978.0;588.0;2344864.2;0.0;7320683.0;2.670;231.050;0.875;0.0;1091431.4;113.1;7489940.2;0.0;1045037.7;264.5;370020.5;0.0;1237532.2;287.7;7745874.1;1.312;231.485;-0.393;0.0;1148411.5;64.4;7153109.4;0.0;1047086.5;231.8;325996.0;0.0;1267906.8;240.5;7399309.2;1.164;231.512;-0.268
Sat Apr 10 18:44:02 2021;1618073042.095065793;315.7;4242580.6;0.0;21478788.0;0.0;3137813.8;777.0;1017155.9;838.7;4598886.8;0.0;22213837.6;0.376;50.005;496.4;2247895.2;0.0;7080893.0;0.0;1057541.4;283.5;332982.7;571.7;2344873.7;0.0;7320683.0;2.603;231.154;0.868;0.0;1091431.4;114.6;7489942.1;0.0;1045037.7;264.1;370024.9;0.0;1237532.2;287.9;7745878.8;1.314;231.314;-0.398;0.0;1148411.5;66.1;7153110.5;0.0;1047086.5;229.5;325999.8;0.0;1267906.8;238.8;7399313.1;1.159;231.329;-0.277
Sat Apr 10 18:45:02 2021;1618073102.354556824;314.9;4242585.9;0.0;21478788.0;0.0;3137813.8;775.7;1017169.0;837.1;4598900.9;0.0;22213837.6;0.376;49.977;497.6;2247903.6;0.0;7080893.0;0.0;1057541.4;282.2;332987.5;572.1;2344883.3;0.0;7320683.0;2.609;230.888;0.870;0.0;1091431.4;116.3;7489944.1;0.0;1045037.7;263.4;370029.4;0.0;1237532.2;287.9;7745883.7;1.319;231.152;-0.404;0.0;1148411.5;66.5;7153111.6;0.0;1047086.5;230.1;326003.7;0.0;1267906.8;239.5;7399317.2;1.171;231.141;-0.278
Sat Apr 10 18:46:02 2021;1618073162.293892401;321.7;4242591.2;0.0;21478788.0;0.0;3137813.8;780.5;1017181.9;844.2;4598914.9;0.0;22213837.6;0.381;50.000;499.1;2247911.8;0.0;7080893.0;0.0;1057541.4;285.3;332992.2;574.9;2344892.8;0.0;7320683.0;2.615;231.516;0.868;0.0;1091431.4;112.8;7489946.0;0.0;1045037.7;264.9;370033.8;0.0;1237532.2;287.9;7745888.5;1.317;231.343;-0.392;0.0;1148411.5;64.6;7153112.7;0.0;1047086.5;230.3;326007.5;0.0;1267906.8;239.2;7399321.2;1.165;231.773;-0.270
Sat Apr 10 18:47:02 2021;1618073222.293925997;313.5;4242596.5;0.0;21478788.0;0.0;3137813.8;784.4;1017195.1;844.8;4598929.1;0.0;22213837.6;0.371;49.996;488.5;2247920.1;0.0;7080893.0;0.0;1057541.4;286.8;332997.1;566.5;2344902.4;0.0;7320683.0;2.579;231.764;0.862;0.0;1091431.4;111.0;7489947.9;0.0;1045037.7;265.5;370038.2;0.0;1237532.2;287.7;7745893.3;1.316;231.558;-0.386;0.0;1148411.5;64.0;7153113.7;0.0;1047086.5;232.1;326011.5;0.0;1267906.8;240.8;7399325.2;1.168;231.993;-0.266
