"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 00:37:01 2021;1619044621.449384087;1192.9;4367640.8;0.0;22274101.9;0.0;3227834.3;262.3;1103147.5;1221.4;4740886.9;0.0;23030569.3;0.977;49.998;1053.1;2418481.9;0.0;7292970.6;0.0;1087522.1;152.3;369048.1;1064.1;2520644.4;0.0;7538707.1;4.641;231.068;0.990;10.4;1094087.5;0.0;7817354.6;0.0;1074962.3;111.7;400731.0;112.2;1250721.8;0.0;8081213.2;0.495;231.286;0.093;129.3;1157373.1;0.0;7466078.4;1.8;1077559.7;0.0;345578.0;129.4;1281380.8;0.0;7718778.2;0.671;231.217;1.000
Thu Apr 22 00:38:01 2021;1619044681.545521762;1206.3;4367660.5;0.0;22274101.9;0.0;3227834.3;250.2;1103151.8;1231.9;4740907.1;0.0;23030569.3;0.979;50.014;1068.1;2418499.4;0.0;7292970.6;0.0;1087522.1;142.8;369050.7;1077.6;2520662.1;0.0;7538707.1;4.770;227.579;0.991;10.3;1094087.7;0.0;7817354.6;0.0;1074962.3;108.7;400732.9;109.2;1250723.6;0.0;8081213.2;0.488;227.906;0.094;127.9;1157375.1;0.0;7466078.4;1.3;1077559.8;0.0;345578.0;127.9;1281382.8;0.0;7718778.2;0.674;227.565;1.000
Thu Apr 22 00:39:01 2021;1619044741.513298286;1198.1;4367680.6;0.0;22274101.9;0.0;3227834.3;257.9;1103156.1;1225.6;4740927.6;0.0;23030569.3;0.978;50.003;1063.9;2418517.3;0.0;7292970.6;0.0;1087522.1;149.1;369053.1;1074.3;2520680.2;0.0;7538707.1;4.692;230.705;0.990;10.2;1094087.8;0.0;7817354.6;0.0;1074962.3;111.4;400734.8;111.9;1250725.5;0.0;8081213.2;0.494;230.998;0.091;124.0;1157377.1;0.0;7466078.4;2.6;1077559.8;0.0;345578.0;124.0;1281384.8;0.0;7718778.2;0.637;230.803;1.000
Thu Apr 22 00:40:01 2021;1619044801.497725264;1200.9;4367700.5;0.0;22274101.9;0.0;3227834.3;249.5;1103160.4;1226.5;4740948.0;0.0;23030569.3;0.979;49.992;1067.1;2418535.0;0.0;7292970.6;0.0;1087522.1;142.5;369055.6;1076.6;2520698.1;0.0;7538707.1;4.772;227.319;0.991;10.1;1094088.0;0.0;7817354.6;0.0;1074962.3;108.3;400736.6;108.8;1250727.4;0.0;8081213.2;0.487;227.617;0.093;123.6;1157379.1;0.0;7466078.4;1.3;1077559.8;0.0;345578.0;123.6;1281386.8;0.0;7718778.2;0.647;227.481;1.000
Thu Apr 22 00:41:01 2021;1619044861.484229984;1203.9;4367720.4;0.0;22274101.9;0.0;3227834.3;259.0;1103164.6;1231.5;4740968.3;0.0;23030569.3;0.978;50.018;1068.4;2418552.8;0.0;7292970.6;0.0;1087522.1;149.5;369058.1;1078.8;2520716.0;0.0;7538707.1;4.709;230.866;0.990;10.3;1094088.2;0.0;7817354.6;0.0;1074962.3;111.7;400738.4;112.2;1250729.2;0.0;8081213.2;0.494;231.263;0.092;125.2;1157381.1;0.0;7466078.4;2.2;1077559.9;0.0;345578.0;125.2;1281388.8;0.0;7718778.2;0.646;231.030;1.000
Thu Apr 22 00:42:01 2021;1619044921.470141252;1215.8;4367740.4;0.0;22274101.9;0.0;3227834.3;249.1;1103168.8;1241.1;4740988.8;0.0;23030569.3;0.980;50.007;1080.8;2418570.6;0.0;7292970.6;0.0;1087522.1;142.1;369060.5;1090.1;2520734.0;0.0;7538707.1;4.830;227.325;0.991;10.2;1094088.3;0.0;7817354.6;0.0;1074962.3;108.4;400740.3;108.9;1250731.0;0.0;8081213.2;0.488;227.684;0.094;124.8;1157383.1;0.0;7466078.4;1.4;1077559.9;0.0;345578.0;124.8;1281390.8;0.0;7718778.2;0.654;227.549;1.000
Thu Apr 22 00:43:01 2021;1619044981.458434553;1215.5;4367760.6;0.0;22274101.9;0.0;3227834.3;258.1;1103173.1;1242.5;4741009.4;0.0;23030569.3;0.978;50.025;1080.2;2418588.6;0.0;7292970.6;0.0;1087522.1;148.4;369062.9;1090.4;2520752.2;0.0;7538707.1;4.757;230.889;0.991;10.1;1094088.5;0.0;7817354.6;0.0;1074962.3;111.8;400742.1;112.2;1250732.9;0.0;8081213.2;0.494;231.237;0.090;125.1;1157385.1;0.0;7466078.4;2.1;1077559.9;0.0;345578.0;125.1;1281392.8;0.0;7718778.2;0.645;231.018;1.000
Thu Apr 22 00:44:01 2021;1619045041.716419299;1216.9;4367780.7;0.0;22274101.9;0.0;3227834.3;258.0;1103177.3;1244.0;4741030.0;0.0;23030569.3;0.978;50.019;1080.2;2418606.6;0.0;7292970.6;0.0;1087522.1;148.0;369065.3;1090.3;2520770.3;0.0;7538707.1;4.756;230.869;0.991;10.2;1094088.7;0.0;7817354.6;0.0;1074962.3;111.7;400743.9;112.2;1250734.7;0.0;8081213.2;0.495;231.141;0.091;126.5;1157387.1;0.0;7466078.4;1.7;1077560.0;0.0;345578.0;126.5;1281394.7;0.0;7718778.2;0.656;230.901;1.000
Thu Apr 22 00:45:01 2021;1619045101.954306992;1194.7;4367800.9;0.0;22274101.9;0.0;3227834.3;249.3;1103181.5;1220.4;4741050.6;0.0;23030569.3;0.979;50.016;1066.3;2418624.7;0.0;7292970.6;0.0;1087522.1;142.5;369067.8;1075.8;2520788.6;0.0;7538707.1;4.767;227.316;0.991;10.4;1094088.9;0.0;7817354.6;0.0;1074962.3;108.4;400745.8;108.8;1250736.6;0.0;8081213.2;0.488;227.610;0.095;118.0;1157389.1;0.0;7466078.4;1.6;1077560.0;0.0;345578.0;118.0;1281396.7;0.0;7718778.2;0.606;227.297;1.000
Thu Apr 22 00:46:01 2021;1619045161.914888419;1222.5;4367821.1;0.0;22274101.9;0.0;3227834.3;258.7;1103185.7;1249.6;4741071.2;0.0;23030569.3;0.978;50.028;1082.6;2418642.7;0.0;7292970.6;0.0;1087522.1;148.4;369070.2;1092.7;2520806.7;0.0;7538707.1;4.769;230.785;0.991;10.3;1094089.0;0.0;7817354.6;0.0;1074962.3;111.7;400747.6;112.2;1250738.4;0.0;8081213.2;0.495;231.102;0.092;129.6;1157391.0;0.0;7466078.4;1.4;1077560.0;0.0;345578.0;129.6;1281398.7;0.0;7718778.2;0.676;230.799;1.000
Thu Apr 22 00:47:01 2021;1619045221.900999970;1196.4;4367841.2;0.0;22274101.9;0.0;3227834.3;249.1;1103190.0;1222.0;4741091.8;0.0;23030569.3;0.979;49.996;1067.9;2418660.6;0.0;7292970.6;0.0;1087522.1;142.4;369072.6;1077.4;2520824.8;0.0;7538707.1;4.775;227.267;0.991;10.1;1094089.2;0.0;7817354.6;0.0;1074962.3;108.3;400749.4;108.8;1250740.2;0.0;8081213.2;0.487;227.607;0.093;118.3;1157393.0;0.0;7466078.4;1.7;1077560.1;0.0;345578.0;118.4;1281400.7;0.0;7718778.2;0.608;227.325;1.000
Thu Apr 22 00:48:01 2021;1619045281.636465200;1202.5;4367861.0;0.0;22274101.9;0.0;3227834.3;249.9;1103194.1;1228.2;4741111.9;0.0;23030569.3;0.979;49.994;1066.2;2418678.3;0.0;7292970.6;0.0;1087522.1;142.5;369074.9;1075.6;2520842.6;0.0;7538707.1;4.766;227.311;0.991;10.1;1094089.4;0.0;7817354.6;0.0;1074962.3;108.4;400751.2;108.9;1250742.0;0.0;8081213.2;0.488;227.616;0.093;126.2;1157395.0;0.0;7466078.4;1.1;1077560.1;0.0;345578.0;126.2;1281402.7;0.0;7718778.2;0.665;227.321;1.000
Thu Apr 22 00:49:01 2021;1619045341.733668930;1205.1;4367880.9;0.0;22274101.9;0.0;3227834.3;250.7;1103198.2;1230.9;4741132.3;0.0;23030569.3;0.979;50.015;1068.0;2418696.0;0.0;7292970.6;0.0;1087522.1;143.2;369077.3;1077.5;2520860.5;0.0;7538707.1;4.775;227.300;0.991;10.1;1094089.5;0.0;7817354.6;0.0;1074962.3;108.3;400753.0;108.8;1250743.9;0.0;8081213.2;0.489;227.485;0.093;127.1;1157397.0;0.0;7466078.4;0.9;1077560.1;0.0;345578.0;127.1;1281404.7;0.0;7718778.2;0.671;227.287;1.000
Thu Apr 22 00:50:01 2021;1619045401.836869307;1203.6;4367900.8;0.0;22274101.9;0.0;3227834.3;250.0;1103202.4;1229.3;4741152.7;0.0;23030569.3;0.979;49.999;1066.5;2418713.8;0.0;7292970.6;0.0;1087522.1;142.4;369079.7;1075.9;2520878.5;0.0;7538707.1;4.767;227.384;0.991;10.5;1094089.7;0.0;7817354.6;0.0;1074962.3;108.3;400754.8;108.8;1250745.7;0.0;8081213.2;0.489;227.569;0.096;126.7;1157399.0;0.0;7466078.4;0.7;1077560.1;0.0;345578.0;126.7;1281406.6;0.0;7718778.2;0.671;227.356;1.000
Thu Apr 22 00:51:01 2021;1619045461.854047364;1254.0;4367922.0;0.0;22274101.9;0.0;3227834.3;250.0;1103206.5;1278.7;4741174.2;0.0;23030569.3;0.981;49.998;1067.0;2418731.7;0.0;7292970.6;0.0;1087522.1;143.0;369082.1;1076.5;2520896.6;0.0;7538707.1;4.770;227.312;0.991;10.0;1094089.9;0.0;7817354.6;0.0;1074962.3;108.2;400756.7;108.7;1250747.5;0.0;8081213.2;0.488;227.497;0.092;177.0;1157402.0;0.0;7466078.4;1.2;1077560.3;0.0;345578.0;177.0;1281409.7;0.0;7718778.2;0.852;227.145;1.000
Thu Apr 22 00:52:01 2021;1619045521.549248194;1256.7;4367942.5;0.0;22274101.9;0.0;3227834.3;253.5;1103210.7;1282.0;4741195.2;0.0;23030569.3;0.980;50.007;1060.3;2418749.1;0.0;7292970.6;0.0;1087522.1;145.1;369084.5;1070.2;2520914.1;0.0;7538707.1;4.738;227.491;0.991;10.1;1094090.0;0.0;7817354.6;0.0;1074962.3;108.6;400758.5;109.1;1250749.3;0.0;8081213.2;0.490;227.713;0.092;186.4;1157405.0;0.0;7466078.4;0.3;1077560.3;0.0;345578.0;186.4;1281412.7;0.0;7718778.2;0.917;227.445;1.000
Thu Apr 22 00:53:01 2021;1619045581.647737139;1260.7;4367963.4;0.0;22274101.9;0.0;3227834.3;252.0;1103214.9;1285.7;4741216.5;0.0;23030569.3;0.981;50.007;1066.4;2418766.9;0.0;7292970.6;0.0;1087522.1;143.5;369086.9;1076.1;2520932.1;0.0;7538707.1;4.764;227.534;0.991;10.2;1094090.2;0.0;7817354.6;0.0;1074962.3;108.5;400760.3;109.0;1250751.1;0.0;8081213.2;0.489;227.726;0.094;184.0;1157407.9;0.0;7466078.4;0.0;1077560.3;0.0;345578.0;184.0;1281415.6;0.0;7718778.2;0.908;227.451;1.000
Thu Apr 22 00:54:01 2021;1619045641.747555343;1182.7;4367983.9;0.0;22274101.9;0.0;3227834.3;255.0;1103219.1;1209.9;4741237.5;0.0;23030569.3;0.978;50.015;1043.9;2418784.5;0.0;7292970.6;0.0;1087522.1;147.3;369089.3;1054.3;2520949.8;0.0;7538707.1;4.668;227.583;0.990;10.0;1094090.4;0.0;7817354.6;0.0;1074962.3;108.5;400762.1;108.9;1250752.9;0.0;8081213.2;0.489;227.751;0.092;128.7;1157410.7;0.0;7466078.4;0.7;1077560.3;0.0;345578.0;128.7;1281418.4;0.0;7718778.2;0.684;227.532;1.000
Thu Apr 22 00:55:01 2021;1619045701.790170287;1193.8;4368004.0;0.0;22274101.9;0.0;3227834.3;249.3;1103223.3;1219.6;4741258.0;0.0;23030569.3;0.979;49.984;1065.9;2418802.4;0.0;7292970.6;0.0;1087522.1;142.5;369091.7;1075.4;2520967.9;0.0;7538707.1;4.763;227.367;0.991;10.2;1094090.5;0.0;7817354.6;0.0;1074962.3;108.4;400763.9;108.8;1250754.8;0.0;8081213.2;0.488;227.656;0.094;117.7;1157412.7;0.0;7466078.4;1.6;1077560.3;0.0;345578.0;117.7;1281420.4;0.0;7718778.2;0.603;227.315;1.000
Thu Apr 22 00:56:01 2021;1619045761.776737505;1193.6;4368023.9;0.0;22274101.9;0.0;3227834.3;249.3;1103227.5;1219.4;4741278.3;0.0;23030569.3;0.979;49.983;1065.4;2418820.1;0.0;7292970.6;0.0;1087522.1;142.6;369094.1;1074.9;2520985.8;0.0;7538707.1;4.764;227.248;0.991;10.1;1094090.7;0.0;7817354.6;0.0;1074962.3;108.4;400765.7;108.8;1250756.6;0.0;8081213.2;0.489;227.512;0.093;118.1;1157414.7;0.0;7466078.4;1.7;1077560.4;0.0;345578.0;118.1;1281422.4;0.0;7718778.2;0.607;227.198;1.000
Thu Apr 22 00:57:01 2021;1619045821.572078056;1206.2;4368043.6;0.0;22274101.9;0.0;3227834.3;250.9;1103231.6;1232.0;4741298.5;0.0;23030569.3;0.979;50.002;1067.3;2418837.7;0.0;7292970.6;0.0;1087522.1;142.9;369096.5;1076.9;2521003.5;0.0;7538707.1;4.769;227.483;0.991;10.1;1094090.9;0.0;7817354.6;0.0;1074962.3;108.5;400767.5;109.0;1250758.4;0.0;8081213.2;0.488;227.744;0.092;128.8;1157416.7;0.0;7466078.4;0.5;1077560.4;0.0;345578.0;128.8;1281424.4;0.0;7718778.2;0.687;227.427;1.000
Thu Apr 22 00:58:01 2021;1619045881.672762122;1205.6;4368063.6;0.0;22274101.9;0.0;3227834.3;250.9;1103235.8;1231.4;4741318.8;0.0;23030569.3;0.979;50.019;1067.3;2418855.5;0.0;7292970.6;0.0;1087522.1;142.9;369098.9;1076.8;2521021.5;0.0;7538707.1;4.763;227.745;0.991;10.2;1094091.1;0.0;7817354.6;0.0;1074962.3;108.6;400769.3;109.1;1250760.2;0.0;8081213.2;0.488;227.957;0.093;128.2;1157418.6;0.0;7466078.4;0.6;1077560.4;0.0;345578.0;128.2;1281426.3;0.0;7718778.2;0.681;227.758;1.000
Thu Apr 22 00:59:01 2021;1619045941.753697480;1194.7;4368083.6;0.0;22274101.9;0.0;3227834.3;248.8;1103240.0;1220.4;4741339.3;0.0;23030569.3;0.979;49.983;1065.6;2418873.4;0.0;7292970.6;0.0;1087522.1;142.3;369101.3;1075.1;2521039.5;0.0;7538707.1;4.760;227.448;0.991;10.3;1094091.2;0.0;7817354.6;0.0;1074962.3;108.3;400771.1;108.8;1250762.0;0.0;8081213.2;0.488;227.639;0.095;118.8;1157420.6;0.0;7466078.4;1.8;1077560.4;0.0;345578.0;118.8;1281428.3;0.0;7718778.2;0.612;227.505;1.000
Thu Apr 22 01:00:01 2021;1619046001.887522995;1173.2;4368103.4;0.0;22274101.9;0.0;3227834.3;252.8;1103244.2;1200.1;4741359.5;0.0;23030569.3;0.978;49.965;1044.1;2418891.1;0.0;7292970.6;0.0;1087522.1;146.1;369103.7;1054.3;2521057.4;0.0;7538707.1;4.669;227.509;0.990;10.1;1094091.4;0.0;7817354.6;0.0;1074962.3;108.2;400772.9;108.7;1250763.8;0.0;8081213.2;0.487;227.657;0.093;119.0;1157422.6;0.0;7466078.4;1.6;1077560.5;0.0;345578.0;119.0;1281430.3;0.0;7718778.2;0.611;227.616;1.000
Thu Apr 22 01:01:01 2021;1619046061.990899736;1190.1;4368123.2;0.0;22274101.9;0.0;3227834.3;251.3;1103248.4;1216.3;4741379.7;0.0;23030569.3;0.978;49.963;1061.5;2418908.7;0.0;7292970.6;0.0;1087522.1;144.1;369106.1;1071.2;2521075.1;0.0;7538707.1;4.744;227.454;0.991;9.9;1094091.6;0.0;7817354.6;0.0;1074962.3;108.5;400774.7;109.0;1250765.7;0.0;8081213.2;0.489;227.717;0.091;118.7;1157424.6;0.0;7466078.4;1.3;1077560.5;0.0;345578.0;118.7;1281432.3;0.0;7718778.2;0.611;227.642;1.000
Thu Apr 22 01:02:01 2021;1619046121.693571726;1190.5;4368143.0;0.0;22274101.9;0.0;3227834.3;252.3;1103252.6;1216.9;4741400.0;0.0;23030569.3;0.978;49.969;1061.1;2418926.4;0.0;7292970.6;0.0;1087522.1;145.6;369108.5;1071.0;2521093.0;0.0;7538707.1;4.734;227.867;0.991;10.2;1094091.7;0.0;7817354.6;0.0;1074962.3;108.4;400776.5;108.9;1250767.5;0.0;8081213.2;0.488;228.026;0.094;119.1;1157426.6;0.0;7466078.4;1.8;1077560.5;0.0;345578.0;119.1;1281434.3;0.0;7718778.2;0.614;227.983;1.000
Thu Apr 22 01:03:02 2021;1619046182.179666304;1187.2;4368163.0;0.0;22274101.9;0.0;3227834.3;252.1;1103256.8;1213.7;4741420.5;0.0;23030569.3;0.978;49.979;1060.7;2418944.2;0.0;7292970.6;0.0;1087522.1;145.3;369110.9;1070.6;2521111.0;0.0;7538707.1;4.731;227.980;0.991;10.1;1094091.9;0.0;7817354.6;0.0;1074962.3;108.7;400778.4;109.2;1250769.3;0.0;8081213.2;0.489;228.158;0.092;116.4;1157428.5;0.0;7466078.4;1.8;1077560.5;0.0;345578.0;116.5;1281436.2;0.0;7718778.2;0.594;228.156;1.000
Thu Apr 22 01:04:01 2021;1619046241.665826210;1189.3;4368182.7;0.0;22274101.9;0.0;3227834.3;252.9;1103261.0;1215.9;4741440.5;0.0;23030569.3;0.978;49.966;1060.0;2418961.8;0.0;7292970.6;0.0;1087522.1;145.9;369113.3;1070.0;2521128.7;0.0;7538707.1;4.731;227.844;0.991;10.4;1094092.1;0.0;7817354.6;0.0;1074962.3;108.5;400780.2;109.0;1250771.1;0.0;8081213.2;0.489;228.020;0.095;118.9;1157430.5;0.0;7466078.4;1.5;1077560.6;0.0;345578.0;118.9;1281438.2;0.0;7718778.2;0.616;227.972;1.000
Thu Apr 22 01:05:01 2021;1619046301.654232208;1096.8;4368201.7;0.0;22274101.9;0.0;3227834.3;338.7;1103265.9;1147.9;4741460.2;0.0;23030569.3;0.955;49.977;1042.9;2418979.3;0.0;7292970.6;0.0;1087522.1;147.4;369115.8;1053.3;2521146.4;0.0;7538707.1;4.657;227.928;0.990;10.2;1094092.2;0.0;7817354.6;0.0;1074962.3;108.7;400782.0;109.2;1250772.9;0.0;8081213.2;0.489;228.041;0.093;43.7;1157431.9;0.0;7466078.4;0.0;1077560.6;82.5;345578.6;93.3;1281440.0;0.0;7718778.2;0.526;228.117;0.468
Thu Apr 22 01:06:01 2021;1619046361.654220630;1114.1;4368220.1;0.0;22274101.9;0.0;3227834.3;336.9;1103271.5;1164.0;4741479.5;0.0;23030569.3;0.957;49.970;1059.8;2418996.8;0.0;7292970.6;0.0;1087522.1;145.4;369118.2;1069.7;2521164.1;0.0;7538707.1;4.723;228.093;0.991;10.2;1094092.4;0.0;7817354.6;0.0;1074962.3;108.9;400783.8;109.4;1250774.8;0.0;8081213.2;0.489;228.287;0.093;44.1;1157432.6;0.0;7466078.4;0.0;1077560.6;82.6;345580.0;93.6;1281441.5;0.0;7718778.2;0.528;228.296;0.471
Thu Apr 22 01:07:01 2021;1619046421.612746384;1121.2;4368238.5;0.0;22274101.9;0.0;3227834.3;337.7;1103277.0;1171.0;4741498.7;0.0;23030569.3;0.958;49.977;1059.0;2419014.3;0.0;7292970.6;0.0;1087522.1;146.0;369120.6;1069.1;2521181.7;0.0;7538707.1;4.729;227.759;0.991;10.3;1094092.6;0.0;7817354.6;0.0;1074962.3;108.7;400785.6;109.2;1250776.6;0.0;8081213.2;0.490;227.902;0.095;51.9;1157433.3;0.0;7466078.4;0.0;1077560.6;83.0;345581.3;97.9;1281443.0;0.0;7718778.2;0.580;227.948;0.530
Thu Apr 22 01:08:01 2021;1619046481.609464838;1155.2;4368257.6;0.0;22274101.9;0.0;3227834.3;338.5;1103282.7;1203.8;4741518.6;0.0;23030569.3;0.960;49.974;1042.8;2419031.8;0.0;7292970.6;0.0;1087522.1;146.9;369123.1;1053.1;2521199.4;0.0;7538707.1;4.658;227.805;0.990;10.1;1094092.7;0.0;7817354.6;0.0;1074962.3;108.6;400787.4;109.1;1250778.4;0.0;8081213.2;0.489;227.983;0.093;102.3;1157434.7;0.0;7466078.4;0.0;1077560.7;83.0;345582.7;131.7;1281445.1;0.0;7718778.2;0.685;227.963;0.777
Thu Apr 22 01:09:01 2021;1619046541.821906334;1158.1;4368276.8;0.0;22274101.9;0.0;3227834.3;338.1;1103288.3;1206.4;4741538.6;0.0;23030569.3;0.960;49.979;1043.0;2419049.2;0.0;7292970.6;0.0;1087522.1;147.0;369125.6;1053.3;2521217.0;0.0;7538707.1;4.664;227.561;0.990;10.2;1094092.9;0.0;7817354.6;0.0;1074962.3;108.4;400789.2;108.9;1250780.2;0.0;8081213.2;0.488;227.755;0.093;104.9;1157436.3;0.0;7466078.4;0.0;1077560.7;82.7;345584.1;133.6;1281447.3;0.0;7718778.2;0.696;227.724;0.785
Thu Apr 22 01:10:01 2021;1619046601.918433147;1152.5;4368296.0;0.0;22274101.9;0.0;3227834.3;338.3;1103293.9;1201.1;4741558.7;0.0;23030569.3;0.960;49.987;1041.0;2419066.6;0.0;7292970.6;0.0;1087522.1;146.9;369128.0;1051.3;2521234.6;0.0;7538707.1;4.658;227.391;0.990;10.0;1094093.1;0.0;7817354.6;0.0;1074962.3;108.3;400791.0;108.8;1250782.0;0.0;8081213.2;0.488;227.570;0.092;101.5;1157438.0;0.0;7466078.4;0.0;1077560.7;83.1;345585.5;131.2;1281449.4;0.0;7718778.2;0.686;227.531;0.774
Thu Apr 22 01:11:02 2021;1619046662.015656946;1152.2;4368315.2;0.0;22274101.9;0.0;3227834.3;339.2;1103299.6;1201.1;4741578.6;0.0;23030569.3;0.959;49.995;1041.1;2419084.0;0.0;7292970.6;0.0;1087522.1;147.2;369130.5;1051.4;2521252.1;0.0;7538707.1;4.652;227.704;0.990;10.1;1094093.3;0.0;7817354.6;0.0;1074962.3;108.5;400792.8;109.0;1250783.8;0.0;8081213.2;0.489;227.825;0.093;101.0;1157439.6;0.0;7466078.4;0.0;1077560.7;83.5;345586.8;131.0;1281451.6;0.0;7718778.2;0.685;227.812;0.771
Thu Apr 22 01:12:01 2021;1619046721.625134929;1099.6;4368333.7;0.0;22274101.9;0.0;3227834.3;339.8;1103305.2;1150.9;4741598.0;0.0;23030569.3;0.955;49.984;1042.4;2419101.3;0.0;7292970.6;0.0;1087522.1;148.3;369132.9;1052.9;2521269.6;0.0;7538707.1;4.655;227.917;0.990;10.1;1094093.4;0.0;7817354.6;0.0;1074962.3;108.8;400794.6;109.3;1250785.7;0.0;8081213.2;0.489;228.055;0.093;47.0;1157440.6;0.0;7466078.4;0.0;1077560.7;82.7;345588.2;95.2;1281453.3;0.0;7718778.2;0.549;228.104;0.494
Thu Apr 22 01:13:01 2021;1619046781.722530166;1084.1;4368351.9;0.0;22274101.9;0.0;3227834.3;341.0;1103310.9;1136.5;4741617.1;0.0;23030569.3;0.954;49.977;1026.6;2419118.6;0.0;7292970.6;0.0;1087522.1;149.5;369135.4;1037.5;2521287.1;0.0;7538707.1;4.586;227.983;0.990;10.1;1094093.6;0.0;7817354.6;0.0;1074962.3;108.7;400796.5;109.2;1250787.5;0.0;8081213.2;0.489;228.147;0.092;47.4;1157441.4;0.0;7466078.4;0.0;1077560.7;82.8;345589.6;95.4;1281454.9;0.0;7718778.2;0.552;228.160;0.497
Thu Apr 22 01:14:01 2021;1619046841.818992983;1083.5;4368369.9;0.0;22274101.9;0.0;3227834.3;340.9;1103316.6;1135.9;4741635.9;0.0;23030569.3;0.954;49.965;1026.7;2419135.7;0.0;7292970.6;0.0;1087522.1;149.4;369137.9;1037.5;2521304.4;0.0;7538707.1;4.586;227.974;0.990;10.1;1094093.8;0.0;7817354.6;0.0;1074962.3;109.0;400798.3;109.5;1250789.3;0.0;8081213.2;0.490;228.169;0.093;46.7;1157442.1;0.0;7466078.4;0.0;1077560.7;82.5;345591.0;94.8;1281456.4;0.0;7718778.2;0.547;228.230;0.492
Thu Apr 22 01:15:01 2021;1619046901.926281234;1068.1;4368387.7;0.0;22274101.9;0.0;3227834.3;343.0;1103322.3;1121.9;4741654.6;0.0;23030569.3;0.952;49.980;1010.7;2419152.7;0.0;7292970.6;0.0;1087522.1;151.7;369140.4;1022.1;2521321.5;0.0;7538707.1;4.523;227.821;0.989;10.1;1094093.9;0.0;7817354.6;0.0;1074962.3;108.6;400800.1;109.0;1250791.1;0.0;8081213.2;0.488;228.007;0.092;47.3;1157442.8;0.0;7466078.4;0.0;1077560.7;82.7;345592.3;95.3;1281457.9;0.0;7718778.2;0.550;228.055;0.496
Thu Apr 22 01:16:01 2021;1619046961.998449917;1060.3;4368405.6;0.0;22274101.9;0.0;3227834.3;343.1;1103328.0;1114.4;4741673.4;0.0;23030569.3;0.951;49.973;1010.2;2419169.6;0.0;7292970.6;0.0;1087522.1;152.3;369143.0;1021.6;2521338.7;0.0;7538707.1;4.517;228.009;0.989;10.1;1094094.1;0.0;7817354.6;0.0;1074962.3;108.8;400801.9;109.3;1250793.0;0.0;8081213.2;0.489;228.166;0.093;39.9;1157443.5;0.0;7466078.4;0.0;1077560.7;82.0;345593.7;91.2;1281459.5;0.0;7718778.2;0.502;228.180;0.437
Thu Apr 22 01:17:01 2021;1619047021.984363347;1077.3;4368423.5;0.0;22274101.9;0.0;3227834.3;342.0;1103333.7;1130.2;4741692.2;0.0;23030569.3;0.953;49.985;1026.7;2419186.7;0.0;7292970.6;0.0;1087522.1;151.0;369145.5;1037.7;2521355.9;0.0;7538707.1;4.584;228.102;0.989;10.0;1094094.3;0.0;7817354.6;0.0;1074962.3;108.9;400803.7;109.3;1250794.8;0.0;8081213.2;0.489;228.261;0.092;40.5;1157444.2;0.0;7466078.4;0.0;1077560.7;82.2;345595.1;91.6;1281461.0;0.0;7718778.2;0.504;228.286;0.442
Thu Apr 22 01:18:01 2021;1619047081.761357932;1084.5;4368441.3;0.0;22274101.9;0.0;3227834.3;341.5;1103339.4;1137.0;4741710.9;0.0;23030569.3;0.954;49.988;1026.4;2419203.7;0.0;7292970.6;0.0;1087522.1;149.9;369148.0;1037.3;2521373.1;0.0;7538707.1;4.585;228.018;0.990;10.3;1094094.4;0.0;7817354.6;0.0;1074962.3;108.8;400805.5;109.3;1250796.6;0.0;8081213.2;0.489;228.152;0.094;47.8;1157444.9;0.0;7466078.4;0.0;1077560.7;82.8;345596.4;95.6;1281462.6;0.0;7718778.2;0.553;228.246;0.500
