"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 20:17:02 2021;1629656222.410764841;110.8;5090942.3;0.0;32889903.1;0.0;4245142.4;769.0;2023629.6;776.9;5675019.5;0.0;33908408.8;0.143;49.993;103.9;3310361.5;0.0;10562673.3;0.0;1429132.5;259.3;730442.8;279.3;3501971.8;0.0;10884499.6;1.337;230.440;0.372;0.0;1130875.2;34.0;11775517.7;0.0;1406456.1;264.9;736676.5;0.0;1362077.1;267.1;12139790.7;1.196;230.407;-0.127;40.9;1276502.8;0.0;11178509.6;0.0;1426156.2;244.8;573112.4;248.2;1451182.5;0.0;11508649.2;1.234;230.642;0.165
Sun Aug 22 20:18:02 2021;1629656282.082969014;122.0;5090944.2;0.0;32889903.1;0.0;4245142.4;772.1;2023642.4;781.7;5675032.4;0.0;33908408.8;0.156;49.982;108.1;3310363.3;0.0;10562673.3;0.0;1429132.5;260.0;730447.1;281.6;3501976.4;0.0;10884499.6;1.348;230.417;0.384;0.0;1130875.2;29.6;11775518.2;0.0;1406456.1;266.7;736680.9;0.0;1362077.1;268.3;12139795.1;1.203;230.461;-0.110;43.5;1276503.6;0.0;11178509.6;0.0;1426156.2;245.5;573116.5;249.3;1451186.6;0.0;11508649.2;1.237;230.552;0.175
Sun Aug 22 20:19:02 2021;1629656342.189220226;149.6;5090946.5;0.0;32889903.1;0.0;4245142.4;780.4;2023655.3;794.6;5675045.6;0.0;33908408.8;0.188;50.011;118.1;3310365.2;0.0;10562673.3;0.0;1429132.5;262.2;730451.4;287.5;3501981.1;0.0;10884499.6;1.373;230.374;0.411;0.0;1130875.2;21.6;11775518.6;0.0;1406456.1;269.3;736685.4;0.0;1362077.1;270.1;12139799.6;1.211;230.583;-0.080;53.2;1276504.4;0.0;11178509.6;0.0;1426156.2;249.0;573120.6;254.6;1451190.8;0.0;11508649.2;1.261;230.478;0.209
Sun Aug 22 20:20:02 2021;1629656402.311936240;176.4;5090949.2;0.0;32889903.1;0.0;4245142.4;788.6;2023668.4;808.1;5675058.9;0.0;33908408.8;0.218;49.986;123.7;3310367.2;0.0;10562673.3;0.0;1429132.5;265.4;730455.8;292.8;3501986.0;0.0;10884499.6;1.390;230.406;0.422;0.0;1130875.2;10.7;11775518.9;0.0;1406456.1;273.1;736689.9;0.0;1362077.1;273.3;12139804.2;1.223;230.528;-0.039;63.4;1276505.3;0.0;11178509.6;0.0;1426156.2;250.1;573124.8;258.0;1451195.1;0.0;11508649.2;1.272;230.490;0.246
Sun Aug 22 20:21:02 2021;1629656462.392478522;203.7;5090952.5;0.0;32889903.1;0.0;4245142.4;787.2;2023681.7;813.1;5675072.6;0.0;33908408.8;0.250;49.988;133.9;3310369.4;0.0;10562673.3;0.0;1429132.5;264.5;730460.3;296.5;3501990.9;0.0;10884499.6;1.407;230.374;0.452;0.0;1130875.2;2.2;11775519.0;0.0;1406456.1;272.2;736694.5;0.0;1362077.1;272.2;12139808.7;1.219;230.499;-0.008;72.0;1276506.5;0.0;11178509.6;0.0;1426156.2;250.5;573129.0;260.6;1451199.5;0.0;11508649.2;1.281;230.557;0.276
Sun Aug 22 20:22:02 2021;1629656522.342414690;290.5;5090956.5;0.0;32889903.1;0.0;4245142.4;787.1;2023694.7;839.0;5675086.3;0.0;33908408.8;0.346;50.014;145.1;3310371.7;0.0;10562673.3;0.0;1429132.5;262.5;730464.7;300.0;3501995.9;0.0;10884499.6;1.419;230.190;0.484;7.7;1130875.3;0.0;11775519.0;0.0;1406456.1;273.3;736699.0;273.4;1362080.4;0.0;12139810.0;1.224;230.212;0.028;137.8;1276508.1;0.0;11178509.6;0.0;1426156.2;251.3;573133.1;286.6;1451204.1;0.0;11508649.2;1.375;229.991;0.481
Sun Aug 22 20:23:02 2021;1629656582.159798631;314.4;5090961.5;0.0;32889903.1;0.0;4245142.4;787.0;2023707.7;847.5;5675100.2;0.0;33908408.8;0.371;49.980;152.0;3310374.2;0.0;10562673.3;0.0;1429132.5;263.1;730469.0;303.9;3502000.9;0.0;10884499.6;1.438;230.464;0.500;12.7;1130875.5;0.0;11775519.0;0.0;1406456.1;272.2;736703.5;272.5;1362084.9;0.0;12139810.0;1.222;230.542;0.047;149.7;1276510.5;0.0;11178509.6;0.0;1426156.2;251.7;573137.3;292.8;1451208.9;0.0;11508649.2;1.411;230.714;0.511
Sun Aug 22 20:24:02 2021;1629656642.271094772;328.3;5090966.8;0.0;32889903.1;0.0;4245142.4;786.8;2023720.8;852.5;5675114.4;0.0;33908408.8;0.385;49.977;153.6;3310376.8;0.0;10562673.3;0.0;1429132.5;263.1;730473.4;304.7;3502006.0;0.0;10884499.6;1.444;230.553;0.504;21.1;1130875.7;0.0;11775519.0;0.0;1406456.1;272.3;736708.1;273.1;1362089.4;0.0;12139810.0;1.231;230.485;0.077;153.6;1276513.0;0.0;11178509.6;0.0;1426156.2;251.3;573141.5;294.5;1451213.8;0.0;11508649.2;1.421;230.886;0.521
Sun Aug 22 20:25:02 2021;1629656702.301913220;330.3;5090972.3;0.0;32889903.1;0.0;4245142.4;787.3;2023734.0;853.8;5675128.7;0.0;33908408.8;0.387;49.975;158.1;3310379.4;0.0;10562673.3;0.0;1429132.5;262.6;730477.8;306.5;3502011.1;0.0;10884499.6;1.448;230.632;0.516;20.4;1130876.0;0.0;11775519.0;0.0;1406456.1;272.5;736712.6;273.2;1362094.0;0.0;12139810.0;1.223;230.632;0.075;151.9;1276515.5;0.0;11178509.6;0.0;1426156.2;252.3;573145.7;294.5;1451218.7;0.0;11508649.2;1.408;230.832;0.516
Sun Aug 22 20:26:02 2021;1629656762.292204089;285.3;5090977.8;0.0;32889903.1;0.0;4245142.4;784.7;2023747.1;834.9;5675142.9;0.0;33908408.8;0.342;49.975;162.7;3310382.1;0.0;10562673.3;0.0;1429132.5;261.7;730482.2;308.2;3502016.2;0.0;10884499.6;1.456;230.517;0.528;23.7;1130876.4;0.0;11775519.0;0.0;1406456.1;271.9;736717.2;272.9;1362098.5;0.0;12139810.0;1.221;230.683;0.087;98.9;1276518.0;0.0;11178509.6;0.0;1426156.2;251.1;573149.9;269.9;1451223.6;0.0;11508649.2;1.310;230.784;0.367
Sun Aug 22 20:27:02 2021;1629656822.096691410;298.6;5090982.5;0.0;32889903.1;0.0;4245142.4;784.0;2023760.1;838.9;5675156.7;0.0;33908408.8;0.356;49.980;162.8;3310384.7;0.0;10562673.3;0.0;1429132.5;262.1;730486.5;308.5;3502021.3;0.0;10884499.6;1.458;230.204;0.528;31.0;1130876.8;0.0;11775519.0;0.0;1406456.1;270.8;736721.7;272.5;1362103.0;0.0;12139810.0;1.229;230.624;0.114;104.8;1276519.6;0.0;11178509.6;0.0;1426156.2;251.2;573154.1;272.1;1451228.0;0.0;11508649.2;1.339;230.874;0.385
Sun Aug 22 20:28:02 2021;1629656882.210144789;293.9;5090987.4;0.0;32889903.1;0.0;4245142.4;785.5;2023773.1;838.7;5675170.6;0.0;33908408.8;0.350;49.994;162.5;3310387.5;0.0;10562673.3;0.0;1429132.5;262.8;730490.9;309.0;3502026.5;0.0;10884499.6;1.461;230.342;0.526;25.7;1130877.2;0.0;11775519.0;0.0;1406456.1;271.2;736726.2;272.4;1362107.6;0.0;12139810.0;1.222;230.621;0.094;105.7;1276521.4;0.0;11178509.6;0.0;1426156.2;251.5;573158.3;272.8;1451232.6;0.0;11508649.2;1.346;230.788;0.387
Sun Aug 22 20:29:02 2021;1629656942.248304774;230.6;5090991.7;0.0;32889903.1;0.0;4245142.4;293.4;2023781.6;373.2;5675180.3;0.0;33908408.8;0.618;49.997;144.6;3310390.0;0.0;10562673.3;0.0;1429132.5;108.2;730493.8;180.6;3502030.4;0.0;10884499.6;0.914;230.283;0.801;17.3;1130877.6;0.0;11775519.0;0.0;1406456.1;103.3;736729.1;104.7;1362110.5;0.0;12139810.0;0.472;230.656;0.165;68.7;1276522.8;0.0;11178509.6;0.0;1426156.2;81.9;573160.9;106.9;1451235.6;0.0;11508649.2;0.650;230.737;0.643
Sun Aug 22 20:30:02 2021;1629657002.433751454;229.6;5090995.5;0.0;32889903.1;0.0;4245142.4;292.7;2023786.5;372.0;5675186.5;0.0;33908408.8;0.617;49.984;143.7;3310392.4;0.0;10562673.3;0.0;1429132.5;108.1;730495.6;179.8;3502033.4;0.0;10884499.6;0.910;230.070;0.799;17.3;1130877.8;0.0;11775519.0;0.0;1406456.1;103.0;736730.8;104.4;1362112.3;0.0;12139810.0;0.471;230.365;0.166;68.6;1276523.9;0.0;11178509.6;0.0;1426156.2;81.7;573162.2;106.7;1451237.4;0.0;11508649.2;0.652;230.500;0.643
Sun Aug 22 20:31:02 2021;1629657062.221264048;229.6;5090999.4;0.0;32889903.1;0.0;4245142.4;293.6;2023791.4;372.7;5675192.7;0.0;33908408.8;0.616;49.988;143.6;3310394.8;0.0;10562673.3;0.0;1429132.5;108.6;730497.4;180.0;3502036.4;0.0;10884499.6;0.911;230.031;0.798;17.3;1130878.1;0.0;11775519.0;0.0;1406456.1;103.1;736732.6;104.5;1362114.0;0.0;12139810.0;0.472;230.417;0.165;68.8;1276525.1;0.0;11178509.6;0.0;1426156.2;81.9;573163.6;106.9;1451239.2;0.0;11508649.2;0.653;230.567;0.643
Sun Aug 22 20:32:02 2021;1629657122.141353767;247.6;5091003.2;0.0;32889903.1;0.0;4245142.4;294.6;2023796.2;384.8;5675198.9;0.0;33908408.8;0.643;49.984;142.6;3310397.2;0.0;10562673.3;0.0;1429132.5;108.6;730499.2;179.3;3502039.4;0.0;10884499.6;0.907;230.060;0.796;21.8;1130878.4;0.0;11775519.0;0.0;1406456.1;103.2;736734.3;105.4;1362115.7;0.0;12139810.0;0.487;230.491;0.206;83.2;1276526.3;0.0;11178509.6;0.0;1426156.2;82.8;573165.0;117.4;1451241.0;0.0;11508649.2;0.768;230.665;0.709
Sun Aug 22 20:33:02 2021;1629657182.192513910;230.3;5091007.1;0.0;32889903.1;0.0;4245142.4;293.2;2023801.2;372.9;5675205.2;0.0;33908408.8;0.618;49.975;143.2;3310399.6;0.0;10562673.3;0.0;1429132.5;108.6;730501.0;179.8;3502042.4;0.0;10884499.6;0.910;229.884;0.797;18.4;1130878.7;0.0;11775519.0;0.0;1406456.1;102.9;736736.0;104.5;1362117.5;0.0;12139810.0;0.475;230.218;0.176;68.6;1276527.5;0.0;11178509.6;0.0;1426156.2;81.7;573166.3;106.7;1451242.8;0.0;11508649.2;0.652;230.304;0.643
Sun Aug 22 20:34:02 2021;1629657242.192877705;228.6;5091011.0;0.0;32889903.1;0.0;4245142.4;293.7;2023806.1;372.2;5675211.4;0.0;33908408.8;0.614;49.976;142.0;3310402.0;0.0;10562673.3;0.0;1429132.5;108.6;730502.8;178.8;3502045.4;0.0;10884499.6;0.906;229.821;0.794;17.1;1130879.0;0.0;11775519.0;0.0;1406456.1;102.8;736737.7;104.3;1362119.2;0.0;12139810.0;0.471;229.983;0.164;69.6;1276528.7;0.0;11178509.6;0.0;1426156.2;82.2;573167.7;107.7;1451244.6;0.0;11508649.2;0.663;230.400;0.646
Sun Aug 22 20:35:02 2021;1629657302.194252105;228.7;5091014.8;0.0;32889903.1;0.0;4245142.4;293.1;2023810.9;371.8;5675217.7;0.0;33908408.8;0.615;49.997;142.5;3310404.3;0.0;10562673.3;0.0;1429132.5;108.7;730504.6;179.2;3502048.4;0.0;10884499.6;0.909;229.696;0.795;17.5;1130879.3;0.0;11775519.0;0.0;1406456.1;102.4;736739.4;103.9;1362121.0;0.0;12139810.0;0.471;229.586;0.169;68.6;1276529.9;0.0;11178509.6;0.0;1426156.2;82.0;573169.1;107.0;1451246.4;0.0;11508649.2;0.656;230.138;0.642
Sun Aug 22 20:36:02 2021;1629657362.074982026;237.4;5091018.7;0.0;32889903.1;0.0;4245142.4;294.3;2023815.8;378.1;5675223.8;0.0;33908408.8;0.628;49.986;141.9;3310406.7;0.0;10562673.3;0.0;1429132.5;108.9;730506.4;178.9;3502051.3;0.0;10884499.6;0.905;229.817;0.793;18.2;1130879.6;0.0;11775519.0;0.0;1406456.1;102.9;736741.1;104.5;1362122.7;0.0;12139810.0;0.474;230.125;0.174;77.3;1276531.0;0.0;11178509.6;0.0;1426156.2;82.6;573170.4;113.1;1451248.2;0.0;11508649.2;0.725;230.202;0.683
Sun Aug 22 20:37:02 2021;1629657422.139058155;229.6;5091022.5;0.0;32889903.1;0.0;4245142.4;294.3;2023820.7;373.3;5675230.1;0.0;33908408.8;0.615;49.992;143.3;3310409.1;0.0;10562673.3;0.0;1429132.5;109.1;730508.3;180.1;3502054.3;0.0;10884499.6;0.921;229.690;0.796;17.4;1130879.9;0.0;11775519.0;0.0;1406456.1;102.9;736742.8;104.4;1362124.4;0.0;12139810.0;0.475;230.086;0.167;68.8;1276532.2;0.0;11178509.6;0.0;1426156.2;82.3;573171.8;107.3;1451250.0;0.0;11508649.2;0.664;230.150;0.642
Sun Aug 22 20:38:02 2021;1629657482.130630368;228.2;5091026.4;0.0;32889903.1;0.0;4245142.4;293.5;2023825.6;371.8;5675236.3;0.0;33908408.8;0.614;49.970;141.9;3310411.4;0.0;10562673.3;0.0;1429132.5;108.7;730510.1;178.7;3502057.3;0.0;10884499.6;0.907;229.929;0.794;17.5;1130880.2;0.0;11775519.0;0.0;1406456.1;102.8;736744.6;104.3;1362126.2;0.0;12139810.0;0.472;230.183;0.167;68.9;1276533.4;0.0;11178509.6;0.0;1426156.2;82.0;573173.2;107.1;1451251.9;0.0;11508649.2;0.656;230.294;0.643
Sun Aug 22 20:39:02 2021;1629657542.111685300;229.0;5091030.2;0.0;32889903.1;0.0;4245142.4;292.9;2023830.5;371.8;5675242.6;0.0;33908408.8;0.616;49.985;143.6;3310413.8;0.0;10562673.3;0.0;1429132.5;108.4;730511.9;179.9;3502060.3;0.0;10884499.6;0.912;229.698;0.798;17.1;1130880.5;0.0;11775519.0;0.0;1406456.1;102.6;736746.3;104.0;1362127.9;0.0;12139810.0;0.470;230.015;0.164;68.4;1276534.6;0.0;11178509.6;0.0;1426156.2;81.9;573174.6;106.6;1451253.7;0.0;11508649.2;0.654;230.088;0.641
Sun Aug 22 20:40:02 2021;1629657602.525771856;229.0;5091034.1;0.0;32889903.1;0.0;4245142.4;294.0;2023835.4;372.6;5675248.8;0.0;33908408.8;0.614;49.983;143.0;3310416.2;0.0;10562673.3;0.0;1429132.5;109.1;730513.7;179.8;3502063.3;0.0;10884499.6;0.910;229.941;0.795;17.0;1130880.8;0.0;11775519.0;0.0;1406456.1;102.9;736748.0;104.3;1362129.7;0.0;12139810.0;0.471;230.143;0.163;69.0;1276535.8;0.0;11178509.6;0.0;1426156.2;82.1;573175.9;107.2;1451255.5;0.0;11508649.2;0.655;230.346;0.643
Sun Aug 22 20:41:02 2021;1629657662.091835166;226.7;5091038.0;0.0;32889903.1;0.0;4245142.4;293.2;2023840.3;370.6;5675255.1;0.0;33908408.8;0.612;49.972;140.6;3310418.6;0.0;10562673.3;0.0;1429132.5;108.5;730515.5;177.6;3502066.3;0.0;10884499.6;0.902;229.713;0.792;17.9;1130881.1;0.0;11775519.0;0.0;1406456.1;102.5;736749.7;104.1;1362131.4;0.0;12139810.0;0.473;229.814;0.172;68.2;1276537.0;0.0;11178509.6;0.0;1426156.2;82.2;573177.3;106.8;1451257.3;0.0;11508649.2;0.651;230.071;0.639
Sun Aug 22 20:42:02 2021;1629657722.092070759;292.8;5091042.7;0.0;32889903.1;0.0;4245142.4;295.4;2023845.2;415.9;5675261.9;0.0;33908408.8;0.704;49.982;140.9;3310421.0;0.0;10562673.3;0.0;1429132.5;108.9;730517.3;178.1;3502069.3;0.0;10884499.6;0.902;229.814;0.791;17.0;1130881.4;0.0;11775519.0;0.0;1406456.1;102.7;736751.4;104.1;1362133.1;0.0;12139810.0;0.470;229.872;0.163;134.9;1276539.1;0.0;11178509.6;0.0;1426156.3;83.8;573178.7;158.8;1451259.9;0.0;11508649.2;0.872;230.163;0.850
Sun Aug 22 20:43:02 2021;1629657782.093019831;282.8;5091047.5;0.0;32889903.1;0.0;4245142.4;294.2;2023850.1;408.1;5675268.8;0.0;33908408.8;0.693;49.977;142.7;3310423.3;0.0;10562673.3;0.0;1429132.5;108.6;730519.2;179.4;3502072.3;0.0;10884499.6;0.913;229.486;0.796;17.2;1130881.7;0.0;11775519.0;0.0;1406456.1;102.6;736753.1;104.0;1362134.9;0.0;12139810.0;0.473;229.638;0.166;122.9;1276541.2;0.0;11178509.6;0.0;1426156.3;83.0;573180.1;148.3;1451262.4;0.0;11508649.2;0.781;229.999;0.829
Sun Aug 22 20:44:02 2021;1629657842.468770219;281.4;5091052.2;0.0;32889903.1;0.0;4245142.4;294.9;2023855.0;407.6;5675275.6;0.0;33908408.8;0.690;49.978;142.3;3310425.7;0.0;10562673.3;0.0;1429132.5;108.6;730521.0;179.0;3502075.3;0.0;10884499.6;0.907;229.386;0.795;19.7;1130882.0;0.0;11775519.0;0.0;1406456.1;102.6;736754.8;104.5;1362136.6;0.0;12139810.0;0.480;229.732;0.188;119.3;1276543.2;0.0;11178509.6;0.0;1426156.3;83.7;573181.5;145.8;1451264.9;0.0;11508649.2;0.767;229.971;0.819
Sun Aug 22 20:45:02 2021;1629657902.583309252;282.0;5091056.9;0.0;32889903.1;0.0;4245142.4;294.5;2023860.0;407.8;5675282.5;0.0;33908408.8;0.692;49.972;141.2;3310428.1;0.0;10562673.3;0.0;1429132.5;108.8;730522.8;178.3;3502078.3;0.0;10884499.6;0.907;229.414;0.792;17.1;1130882.2;0.0;11775519.0;0.0;1406456.1;102.3;736756.5;103.7;1362138.4;0.0;12139810.0;0.470;229.698;0.165;123.7;1276545.3;0.0;11178509.6;0.0;1426156.3;83.5;573182.9;149.3;1451267.3;0.0;11508649.2;0.805;229.986;0.829
Sun Aug 22 20:46:02 2021;1629657962.189812738;221.9;5091060.8;0.0;32889903.1;0.0;4245142.4;293.3;2023864.8;367.8;5675288.7;0.0;33908408.8;0.603;49.962;139.7;3310430.4;0.0;10562673.3;0.0;1429132.5;108.5;730524.6;176.9;3502081.2;0.0;10884499.6;0.899;229.358;0.790;21.4;1130882.5;0.0;11775519.0;0.0;1406456.1;102.6;736758.2;104.8;1362140.1;0.0;12139810.0;0.486;229.723;0.204;60.9;1276546.5;0.0;11178509.6;0.0;1426156.3;82.2;573184.2;102.3;1451269.2;0.0;11508649.2;0.606;229.929;0.595
Sun Aug 22 20:47:02 2021;1629658022.315851897;220.2;5091064.5;0.0;32889903.1;0.0;4245142.4;293.6;2023869.7;367.0;5675294.8;0.0;33908408.8;0.600;49.998;142.1;3310432.8;0.0;10562673.3;0.0;1429132.5;108.5;730526.4;178.8;3502084.2;0.0;10884499.6;0.906;229.767;0.795;17.1;1130882.8;0.0;11775519.0;0.0;1406456.1;102.6;736760.0;104.0;1362141.8;0.0;12139810.0;0.471;229.838;0.165;61.0;1276547.6;0.0;11178509.6;0.0;1426156.3;82.5;573185.6;102.6;1451271.0;0.0;11508649.2;0.607;230.021;0.594
Sun Aug 22 20:48:02 2021;1629658082.444863974;219.7;5091068.2;0.0;32889903.1;0.0;4245142.4;293.7;2023874.6;366.7;5675301.0;0.0;33908408.8;0.599;49.999;141.6;3310435.2;0.0;10562673.3;0.0;1429132.5;108.6;730528.2;178.4;3502087.2;0.0;10884499.6;0.902;229.741;0.793;17.1;1130883.1;0.0;11775519.0;0.0;1406456.1;102.4;736761.7;103.8;1362143.5;0.0;12139810.0;0.470;229.697;0.165;61.0;1276548.6;0.0;11178509.6;0.0;1426156.3;82.7;573187.0;102.8;1451272.7;0.0;11508649.2;0.610;229.910;0.594
Sun Aug 22 20:49:02 2021;1629658142.491481541;222.8;5091072.0;0.0;32889903.1;0.0;4245142.4;294.2;2023879.6;369.1;5675307.2;0.0;33908408.8;0.604;50.002;140.5;3310437.6;0.0;10562673.3;0.0;1429132.5;109.1;730530.0;177.9;3502090.2;0.0;10884499.6;0.908;229.195;0.790;17.3;1130883.4;0.0;11775519.0;0.0;1406456.1;102.4;736763.4;103.8;1362145.3;0.0;12139810.0;0.471;229.511;0.167;65.0;1276549.7;0.0;11178509.6;0.0;1426156.3;82.8;573188.4;105.3;1451274.4;0.0;11508649.2;0.643;229.672;0.617
Sun Aug 22 20:50:02 2021;1629658202.156668875;218.0;5091075.6;0.0;32889903.1;0.0;4245142.4;293.5;2023884.4;365.6;5675313.2;0.0;33908408.8;0.596;49.985;139.7;3310439.9;0.0;10562673.3;0.0;1429132.5;108.6;730531.8;176.9;3502093.1;0.0;10884499.6;0.902;229.121;0.789;17.3;1130883.7;0.0;11775519.0;0.0;1406456.1;102.5;736765.1;103.9;1362147.0;0.0;12139810.0;0.471;229.720;0.166;61.1;1276550.7;0.0;11178509.6;0.0;1426156.3;82.4;573189.7;102.6;1451276.1;0.0;11508649.2;0.611;229.621;0.595
Sun Aug 22 20:51:02 2021;1629658262.260235183;220.3;5091079.3;0.0;32889903.1;0.0;4245142.4;292.5;2023889.3;366.2;5675319.4;0.0;33908408.8;0.602;49.978;141.8;3310442.2;0.0;10562673.3;0.0;1429132.5;108.4;730533.7;178.5;3502096.1;0.0;10884499.6;0.908;229.077;0.794;17.3;1130884.0;0.0;11775519.0;0.0;1406456.1;102.2;736766.8;103.6;1362148.7;0.0;12139810.0;0.470;229.289;0.167;61.2;1276551.8;0.0;11178509.6;0.0;1426156.3;81.9;573191.1;102.3;1451277.9;0.0;11508649.2;0.610;229.619;0.599
Sun Aug 22 20:52:02 2021;1629658322.371886679;220.6;5091083.0;0.0;32889903.1;0.0;4245142.4;293.4;2023894.2;367.1;5675325.5;0.0;33908408.8;0.601;49.986;141.9;3310444.6;0.0;10562673.3;0.0;1429132.5;108.9;730535.5;178.9;3502099.1;0.0;10884499.6;0.908;229.216;0.793;17.4;1130884.3;0.0;11775519.0;0.0;1406456.1;102.2;736768.5;103.6;1362150.5;0.0;12139810.0;0.470;229.444;0.167;61.4;1276552.8;0.0;11178509.6;0.0;1426156.3;82.3;573192.5;102.7;1451279.6;0.0;11508649.2;0.612;229.735;0.598
Sun Aug 22 20:53:02 2021;1629658382.421054178;221.8;5091086.8;0.0;32889903.1;0.0;4245142.4;293.2;2023899.1;367.6;5675331.7;0.0;33908408.8;0.603;49.998;140.7;3310447.0;0.0;10562673.3;0.0;1429132.5;109.0;730537.3;178.0;3502102.1;0.0;10884499.6;0.910;229.218;0.790;17.3;1130884.6;0.0;11775519.0;0.0;1406456.1;102.3;736770.2;103.8;1362152.2;0.0;12139810.0;0.471;229.481;0.166;63.8;1276553.9;0.0;11178509.6;0.0;1426156.3;81.9;573193.9;103.8;1451281.4;0.0;11508649.2;0.632;229.661;0.614
Sun Aug 22 20:54:02 2021;1629658442.408058307;222.8;5091090.4;0.0;32889903.1;0.0;4245142.4;293.8;2023904.0;368.7;5675337.8;0.0;33908408.8;0.604;49.972;141.3;3310449.3;0.0;10562673.3;0.0;1429132.5;109.3;730539.1;178.6;3502105.0;0.0;10884499.6;0.909;229.120;0.791;18.1;1130884.9;0.0;11775519.0;0.0;1406456.1;102.3;736771.9;103.9;1362153.9;0.0;12139810.0;0.473;229.482;0.175;63.4;1276554.9;0.0;11178509.6;0.0;1426156.3;82.2;573195.2;103.8;1451283.1;0.0;11508649.2;0.632;229.610;0.611
Sun Aug 22 20:55:02 2021;1629658502.214658929;223.6;5091094.1;0.0;32889903.1;0.0;4245142.4;293.9;2023908.9;369.3;5675343.9;0.0;33908408.8;0.605;49.975;139.8;3310451.6;0.0;10562673.3;0.0;1429132.5;109.1;730540.9;177.3;3502108.0;0.0;10884499.6;0.898;229.229;0.788;21.0;1130885.2;0.0;11775519.0;0.0;1406456.1;102.3;736773.6;104.5;1362155.7;0.0;12139810.0;0.483;229.600;0.201;62.8;1276556.0;0.0;11178509.6;0.0;1426156.3;82.6;573196.6;103.7;1451284.8;0.0;11508649.2;0.627;229.703;0.605
Sun Aug 22 20:56:02 2021;1629658562.342322887;223.2;5091097.8;0.0;32889903.1;0.0;4245142.4;293.5;2023913.8;368.7;5675350.0;0.0;33908408.8;0.605;49.975;141.2;3310454.0;0.0;10562673.3;0.0;1429132.5;109.1;730542.7;178.5;3502111.0;0.0;10884499.6;0.905;229.430;0.791;17.2;1130885.4;0.0;11775519.0;0.0;1406456.1;102.4;736775.3;103.8;1362157.4;0.0;12139810.0;0.470;229.601;0.166;64.7;1276557.0;0.0;11178509.6;0.0;1426156.3;82.1;573198.0;104.5;1451286.5;0.0;11508649.2;0.642;229.820;0.619
Sun Aug 22 20:57:02 2021;1629658622.392211495;220.5;5091101.5;0.0;32889903.1;0.0;4245142.4;294.1;2023918.7;367.6;5675356.2;0.0;33908408.8;0.600;49.969;139.5;3310456.4;0.0;10562673.3;0.0;1429132.5;109.4;730544.6;177.3;3502114.0;0.0;10884499.6;0.903;229.562;0.787;18.2;1130885.7;0.0;11775519.0;0.0;1406456.1;102.4;736777.0;104.0;1362159.1;0.0;12139810.0;0.473;229.741;0.175;62.7;1276558.1;0.0;11178509.6;0.0;1426156.3;82.3;573199.4;103.5;1451288.3;0.0;11508649.2;0.626;229.986;0.606
Sun Aug 22 20:58:02 2021;1629658682.353738783;219.1;5091105.2;0.0;32889903.1;0.0;4245142.4;293.2;2023923.6;366.0;5675362.4;0.0;33908408.8;0.599;49.969;140.3;3310458.7;0.0;10562673.3;0.0;1429132.5;108.9;730546.4;177.6;3502116.9;0.0;10884499.6;0.906;229.504;0.790;17.4;1130886.0;0.0;11775519.0;0.0;1406456.1;102.0;736778.7;103.5;1362160.9;0.0;12139810.0;0.471;229.349;0.168;61.4;1276559.2;0.0;11178509.6;0.0;1426156.3;82.3;573200.7;102.7;1451290.0;0.0;11508649.2;0.614;229.962;0.598
