"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 18:26:01 2021;1621095961.865026351;0.0;4553720.9;2671.6;24160776.8;0.0;3424381.7;347.4;1279991.7;0.0;4963413.0;2694.1;24968851.7;-0.992;49.982;0.0;2673138.1;595.4;7817335.1;0.0;1152372.5;134.1;442604.4;0.0;2787673.0;610.3;8075508.1;2.769;230.874;-0.976;0.0;1099914.2;1142.7;8565922.8;0.0;1139171.8;119.1;464384.5;0.0;1272301.0;1148.9;8847603.7;4.978;231.470;-0.995;0.0;1175249.0;933.5;8172099.4;0.0;1146312.6;94.2;386477.7;0.0;1307277.0;938.3;8440157.5;4.114;231.475;-0.995
Sat May 15 18:27:01 2021;1621096021.962589791;0.0;4553720.9;2467.1;24160819.5;0.0;3424381.7;338.0;1279997.6;0.0;4963413.0;2490.2;24968894.8;-0.991;49.951;0.0;2673138.1;528.9;7817344.4;0.0;1152372.5;133.0;442606.6;0.0;2787673.0;545.3;8075517.7;2.497;230.951;-0.970;0.0;1099914.2;1072.5;8565941.2;0.0;1139171.8;115.6;464386.5;0.0;1272301.0;1078.8;8847622.2;4.679;231.289;-0.994;0.0;1175249.0;865.7;8172114.4;0.0;1146312.6;89.5;386479.3;0.0;1307277.0;870.3;8440172.6;3.826;231.316;-0.995
Sat May 15 18:28:02 2021;1621096082.064540755;0.0;4553720.9;2363.7;24160859.8;0.0;3424381.7;369.4;1280003.4;0.0;4963413.0;2392.3;24968935.5;-0.988;49.989;0.0;2673138.1;491.3;7817352.9;0.0;1152372.5;141.6;442608.9;0.0;2787673.0;511.3;8075526.4;2.362;230.610;-0.961;0.0;1099914.2;1040.8;8565958.8;0.0;1139171.8;124.9;464388.5;0.0;1272301.0;1048.2;8847639.9;4.542;231.573;-0.993;0.0;1175249.0;831.6;8172128.6;0.0;1146312.6;102.9;386480.9;0.0;1307277.0;838.0;8440186.9;3.696;231.087;-0.992
Sat May 15 18:29:02 2021;1621096142.179905533;0.0;4553720.9;2292.0;24160898.7;0.0;3424381.7;326.4;1280009.3;0.0;4963413.0;2315.1;24968974.8;-0.990;49.972;0.0;2673138.1;464.2;7817360.9;0.0;1152372.5;129.8;442611.2;0.0;2787673.0;482.1;8075534.8;2.248;230.709;-0.963;0.0;1099914.2;1016.9;8565975.9;0.0;1139171.8;107.2;464390.6;0.0;1272301.0;1022.5;8847657.2;4.438;231.399;-0.994;0.0;1175249.0;810.9;8172142.3;0.0;1146312.6;89.4;386482.5;0.0;1307277.0;815.8;8440200.7;3.607;231.297;-0.994
Sat May 15 18:30:02 2021;1621096202.243625919;0.0;4553720.9;2304.9;24160937.2;0.0;3424381.7;327.2;1280015.2;0.0;4963413.0;2328.0;24969013.8;-0.990;49.980;0.0;2673138.1;461.6;7817368.7;0.0;1152372.5;129.9;442613.5;0.0;2787673.0;479.5;8075542.9;2.243;230.825;-0.963;0.0;1099914.2;1025.5;8565993.0;0.0;1139171.8;109.2;464392.6;0.0;1272301.0;1031.3;8847674.4;4.475;231.425;-0.994;0.0;1175249.0;817.8;8172156.0;0.0;1146312.6;88.2;386484.0;0.0;1307277.0;822.5;8440214.5;3.630;231.571;-0.994
Sat May 15 18:31:01 2021;1621096261.923807312;0.0;4553720.9;2455.1;24160979.1;0.0;3424381.7;330.7;1280021.0;0.0;4963413.0;2477.2;24969056.1;-0.991;49.974;0.0;2673138.1;517.7;7817377.7;0.0;1152372.5;131.9;442615.8;0.0;2787673.0;534.3;8075552.1;2.462;231.100;-0.969;0.0;1099914.2;1073.5;8566011.2;0.0;1139171.8;110.6;464394.5;0.0;1272301.0;1079.2;8847692.6;4.679;231.516;-0.995;0.0;1175249.0;863.8;8172170.8;0.0;1146312.6;88.2;386485.6;0.0;1307277.0;868.3;8440229.4;3.821;231.625;-0.995
Sat May 15 18:32:02 2021;1621096322.024373139;0.0;4553720.9;2951.2;24161023.2;0.0;3424381.7;370.1;1280026.9;0.0;4963413.0;2974.3;24969100.6;-0.992;49.985;0.0;2673138.1;684.4;7817387.3;0.0;1152372.5;144.1;442618.1;0.0;2787673.0;699.4;8075562.0;3.139;231.347;-0.979;0.0;1099914.2;1238.5;8566030.1;0.0;1139171.8;122.4;464396.5;0.0;1272301.0;1244.5;8847711.6;5.388;231.645;-0.995;0.0;1175249.0;1028.3;8172186.4;0.0;1146312.6;103.6;386487.2;0.0;1307277.0;1033.5;8440245.0;4.515;232.160;-0.995
Sat May 15 18:33:02 2021;1621096382.132063886;0.0;4553720.9;4633.2;24161093.1;0.0;3424381.7;347.9;1280032.7;0.0;4963413.0;4646.2;24969170.8;-0.997;50.009;0.0;2673138.1;1245.6;7817405.6;0.0;1152372.5;136.7;442620.4;0.0;2787673.0;1253.0;8075580.5;5.474;231.761;-0.994;0.0;1099914.2;1800.9;8566057.6;0.0;1139171.8;113.7;464398.4;0.0;1272301.0;1804.5;8847739.2;7.797;231.769;-0.998;0.0;1175249.0;1586.7;8172210.5;0.0;1146312.6;97.4;386488.8;0.0;1307277.0;1589.7;8440269.2;6.887;232.245;-0.998
Sat May 15 18:34:02 2021;1621096442.204766840;0.0;4553720.9;4748.2;24161176.8;0.0;3424381.7;375.1;1280038.7;0.0;4963413.0;4763.0;24969254.6;-0.997;50.001;0.0;2673138.1;1282.6;7817428.4;0.0;1152372.5;143.2;442622.7;0.0;2787673.0;1290.6;8075603.4;5.634;231.719;-0.994;0.0;1099914.2;1839.9;8566089.8;0.0;1139171.8;124.6;464400.4;0.0;1272301.0;1844.1;8847771.5;7.960;232.002;-0.998;0.0;1175249.0;1625.7;8172239.2;0.0;1146312.6;107.3;386490.5;0.0;1307277.0;1629.3;8440297.9;7.052;232.273;-0.998
Sat May 15 18:35:02 2021;1621096502.204158270;0.0;4553720.9;5076.6;24161258.7;0.0;3424381.7;316.3;1280044.6;0.0;4963413.0;5086.4;24969336.7;-0.998;49.997;0.0;2673138.1;1393.1;7817450.6;0.0;1152372.5;123.5;442624.9;0.0;2787673.0;1398.6;8075625.8;6.089;231.965;-0.996;0.0;1099914.2;1949.3;8566121.3;0.0;1139171.8;104.4;464402.3;0.0;1272301.0;1952.1;8847803.1;8.422;232.109;-0.999;0.0;1175249.0;1734.1;8172267.2;0.0;1146312.6;88.4;386492.2;0.0;1307277.0;1736.4;8440326.0;7.502;232.634;-0.999
Sat May 15 18:36:01 2021;1621096561.966867789;0.0;4553720.9;3880.9;24161335.9;0.0;3424381.7;319.9;1280050.4;0.0;4963413.0;3894.1;24969414.2;-0.997;49.992;0.0;2673138.1;993.9;7817471.4;0.0;1152372.5;125.1;442627.2;0.0;2787673.0;1001.8;8075646.6;4.403;231.982;-0.992;0.0;1099914.2;1551.8;8566151.3;0.0;1139171.8;106.8;464404.3;0.0;1272301.0;1555.4;8847833.1;6.701;232.569;-0.998;0.0;1175249.0;1335.2;8172293.8;0.0;1146312.6;88.0;386493.9;0.0;1307277.0;1338.1;8440352.6;5.801;232.639;-0.998
Sat May 15 18:37:02 2021;1621096622.071208794;0.0;4553720.9;3323.4;24161393.7;0.0;3424381.7;384.8;1280056.3;0.0;4963413.0;3345.6;24969472.3;-0.993;49.983;0.0;2673138.1;809.7;7817485.6;0.0;1152372.5;147.9;442629.5;0.0;2787673.0;823.1;8075661.0;3.652;231.668;-0.984;0.0;1099914.2;1364.5;8566174.8;0.0;1139171.8;128.8;464406.2;0.0;1272301.0;1370.5;8847856.7;5.919;232.092;-0.996;0.0;1175249.0;1149.2;8172313.8;0.0;1146312.6;108.2;386495.5;0.0;1307277.0;1154.3;8440372.7;5.028;232.192;-0.996
Sat May 15 18:38:02 2021;1621096682.133969071;0.0;4553720.9;3187.7;24161448.3;0.0;3424381.7;378.6;1280062.1;0.0;4963413.0;3210.1;24969527.3;-0.993;49.968;0.0;2673138.1;781.6;7817499.1;0.0;1152372.5;144.3;442631.7;0.0;2787673.0;794.8;8075674.7;3.535;231.661;-0.983;0.0;1099914.2;1338.6;8566197.6;0.0;1139171.8;126.9;464408.2;0.0;1272301.0;1344.6;8847879.6;5.807;232.106;-0.996;0.0;1175249.0;1067.5;8172332.2;0.0;1146312.6;107.4;386497.1;0.0;1307277.0;1072.9;8440391.2;4.678;232.141;-0.995
Sat May 15 18:39:02 2021;1621096742.120688326;0.0;4553720.9;3121.3;24161501.2;0.0;3424381.7;339.3;1280068.0;0.0;4963413.0;3139.7;24969580.5;-0.994;49.971;0.0;2673138.1;759.9;7817512.0;0.0;1152372.5;132.3;442634.0;0.0;2787673.0;771.4;8075687.8;3.436;231.637;-0.985;0.0;1099914.2;1315.4;8566219.8;0.0;1139171.8;113.7;464410.2;0.0;1272301.0;1320.3;8847901.9;5.706;231.961;-0.996;0.0;1175249.0;1046.0;8172350.0;0.0;1146312.6;93.3;386498.8;0.0;1307277.0;1050.1;8440409.0;4.584;232.002;-0.996
Sat May 15 18:40:01 2021;1621096801.927508415;0.0;4553720.9;3031.0;24161552.3;0.0;3424381.7;353.0;1280073.9;0.0;4963413.0;3051.5;24969631.9;-0.993;49.974;0.0;2673138.1;731.6;7817524.3;0.0;1152372.5;136.8;442636.3;0.0;2787673.0;744.3;8075700.4;3.321;231.598;-0.983;0.0;1099914.2;1286.0;8566241.4;0.0;1139171.8;118.3;464412.2;0.0;1272301.0;1291.4;8847923.5;5.578;232.116;-0.996;0.0;1175249.0;1013.5;8172367.1;0.0;1146312.6;97.8;386500.4;0.0;1307277.0;1018.2;8440426.3;4.450;232.054;-0.995
Sat May 15 18:41:02 2021;1621096862.103949844;0.0;4553720.9;2926.2;24161602.4;0.0;3424381.7;368.0;1280079.8;0.0;4963413.0;2949.3;24969682.3;-0.992;49.988;0.0;2673138.1;693.1;7817536.3;0.0;1152372.5;140.0;442638.6;0.0;2787673.0;707.1;8075712.5;3.166;231.522;-0.980;0.0;1099914.2;1251.3;8566262.6;0.0;1139171.8;123.3;464414.2;0.0;1272301.0;1257.4;8847944.9;5.430;232.148;-0.995;0.0;1175249.0;981.7;8172384.0;0.0;1146312.6;104.7;386502.0;0.0;1307277.0;987.3;8440443.2;4.312;231.973;-0.994
Sat May 15 18:42:02 2021;1621096922.103529225;0.0;4553720.9;2864.9;24161650.8;0.0;3424381.7;327.4;1280085.7;0.0;4963413.0;2883.5;24969731.1;-0.994;49.978;0.0;2673138.1;655.9;7817547.6;0.0;1152372.5;127.3;442640.8;0.0;2787673.0;668.1;8075724.0;3.003;231.323;-0.982;0.0;1099914.2;1209.5;8566283.1;0.0;1139171.8;111.4;464416.2;0.0;1272301.0;1214.7;8847965.5;5.251;231.959;-0.996;0.0;1175249.0;999.5;8172400.7;0.0;1146312.6;88.7;386503.7;0.0;1307277.0;1003.4;8440460.0;4.384;231.850;-0.996
Sat May 15 18:43:02 2021;1621096982.103850375;0.0;4553720.9;2705.2;24161697.3;0.0;3424381.7;378.3;1280091.5;0.0;4963413.0;2731.5;24969778.0;-0.990;49.975;0.0;2673138.1;604.0;7817558.0;0.0;1152372.5;145.8;442643.1;0.0;2787673.0;621.3;8075734.8;2.808;231.107;-0.972;0.0;1099914.2;1156.0;8566302.9;0.0;1139171.8;127.2;464418.1;0.0;1272301.0;1163.0;8847985.3;5.037;231.546;-0.994;0.0;1175249.0;945.2;8172416.9;0.0;1146312.6;105.3;386505.3;0.0;1307277.0;951.1;8440476.3;4.166;231.648;-0.994
Sat May 15 18:44:02 2021;1621097042.390863686;0.0;4553720.9;2534.8;24161741.1;0.0;3424381.7;323.3;1280097.4;0.0;4963413.0;2555.3;24969822.1;-0.992;49.979;0.0;2673138.1;546.8;7817567.6;0.0;1152372.5;128.1;442645.4;0.0;2787673.0;561.6;8075744.6;2.561;230.868;-0.974;0.0;1099914.2;1098.1;8566321.7;0.0;1139171.8;108.6;464420.1;0.0;1272301.0;1103.5;8848004.2;4.779;231.564;-0.995;0.0;1175249.0;889.9;8172432.3;0.0;1146312.6;86.7;386506.9;0.0;1307277.0;894.1;8440491.8;3.921;231.702;-0.995
Sat May 15 18:45:02 2021;1621097102.490031366;0.0;4553720.9;2388.5;24161782.1;0.0;3424381.7;372.6;1280103.2;0.0;4963413.0;2417.4;24969863.5;-0.988;49.990;0.0;2673138.1;497.8;7817576.3;0.0;1152372.5;144.2;442647.7;0.0;2787673.0;518.3;8075753.6;2.388;230.946;-0.961;0.0;1099914.2;1049.4;8566339.5;0.0;1139171.8;126.0;464422.1;0.0;1272301.0;1056.9;8848022.2;4.583;231.455;-0.993;0.0;1175249.0;841.2;8172446.8;0.0;1146312.6;102.4;386508.5;0.0;1307277.0;847.5;8440506.3;3.726;231.664;-0.993
Sat May 15 18:46:02 2021;1621097162.524874000;0.0;4553720.9;2256.4;24161821.1;0.0;3424381.7;362.8;1280109.1;0.0;4963413.0;2285.4;24969903.0;-0.987;49.991;0.0;2673138.1;453.9;7817584.3;0.0;1152372.5;145.0;442650.0;0.0;2787673.0;476.5;8075761.9;2.224;231.682;-0.953;0.0;1099914.2;1004.5;8566356.8;0.0;1139171.8;122.6;464424.1;0.0;1272301.0;1012.0;8848039.6;4.387;231.968;-0.993;0.0;1175249.0;798.0;8172460.6;0.0;1146312.6;95.2;386510.0;0.0;1307277.0;803.7;8440520.2;3.556;231.904;-0.993
Sat May 15 18:47:02 2021;1621097222.510943004;0.0;4553720.9;2176.2;24161858.1;0.0;3424381.7;354.0;1280115.0;0.0;4963413.0;2204.8;24969940.5;-0.987;49.975;0.0;2673138.1;430.7;7817591.7;0.0;1152372.5;140.4;442652.3;0.0;2787673.0;453.0;8075769.7;2.130;231.537;-0.951;0.0;1099914.2;978.5;8566373.3;0.0;1139171.8;122.0;464426.1;0.0;1272301.0;986.1;8848056.2;4.282;231.817;-0.992;0.0;1175249.0;767.0;8172473.7;0.0;1146312.6;91.7;386511.6;0.0;1307277.0;772.4;8440533.4;3.432;231.705;-0.993
Sat May 15 18:48:02 2021;1621097282.003283388;0.0;4553720.9;2140.3;24161893.8;0.0;3424381.7;362.6;1280120.8;0.0;4963413.0;2170.8;24969976.6;-0.986;49.971;0.0;2673138.1;421.1;7817598.7;0.0;1152372.5;140.2;442654.7;0.0;2787673.0;443.8;8075777.0;2.107;231.461;-0.949;0.0;1099914.2;965.6;8566389.3;0.0;1139171.8;128.4;464428.1;0.0;1272301.0;974.1;8848072.4;4.238;231.714;-0.991;0.0;1175249.0;753.7;8172486.3;0.0;1146312.6;94.1;386513.1;0.0;1307277.0;759.5;8440546.2;3.375;231.583;-0.992
Sat May 15 18:49:01 2021;1621097341.947197123;0.0;4553720.9;2114.1;24161929.2;0.0;3424381.7;371.2;1280126.6;0.0;4963413.0;2146.4;24970012.5;-0.985;49.973;0.0;2673138.1;408.9;7817605.5;0.0;1152372.5;144.2;442657.0;0.0;2787673.0;433.5;8075784.3;2.062;231.502;-0.943;0.0;1099914.2;963.3;8566405.3;0.0;1139171.8;132.6;464430.0;0.0;1272301.0;972.3;8848088.4;4.228;231.764;-0.991;0.0;1175249.0;741.9;8172498.9;0.0;1146312.6;94.4;386514.6;0.0;1307277.0;747.9;8440558.8;3.340;231.725;-0.992
Sat May 15 18:50:02 2021;1621097402.003237849;0.0;4553720.9;2192.4;24161965.1;0.0;3424381.7;376.6;1280132.6;0.0;4963413.0;2224.5;24970049.0;-0.986;49.967;0.0;2673138.1;430.7;7817612.4;0.0;1152372.5;145.2;442659.4;0.0;2787673.0;454.5;8075791.6;2.140;231.635;-0.948;0.0;1099914.2;986.9;8566421.5;0.0;1139171.8;131.7;464432.0;0.0;1272301.0;995.7;8848104.8;4.325;231.716;-0.991;0.0;1175249.0;774.7;8172511.7;0.0;1146312.6;99.7;386516.1;0.0;1307277.0;781.1;8440571.7;3.465;231.704;-0.992
Sat May 15 18:51:02 2021;1621097462.179465649;0.0;4553720.9;2321.3;24162002.6;0.0;3424381.7;329.5;1280138.5;0.0;4963413.0;2344.6;24970086.9;-0.990;49.992;0.0;2673138.1;471.3;7817619.9;0.0;1152372.5;136.0;442661.7;0.0;2787673.0;490.6;8075799.4;2.272;231.787;-0.961;0.0;1099914.2;1027.8;8566438.2;0.0;1139171.8;107.4;464434.0;0.0;1272301.0;1033.4;8848121.6;4.476;231.740;-0.995;0.0;1175249.0;822.2;8172525.0;0.0;1146312.6;86.1;386517.7;0.0;1307277.0;826.7;8440585.1;3.639;231.785;-0.995
Sat May 15 18:52:02 2021;1621097522.294985248;0.0;4553720.9;2593.5;24162042.0;0.0;3424381.7;376.3;1280144.4;0.0;4963413.0;2620.7;24970126.8;-0.990;50.007;0.0;2673138.1;561.9;7817628.0;0.0;1152372.5;146.6;442664.1;0.0;2787673.0;580.7;8075807.8;2.644;231.595;-0.968;0.0;1099914.2;1120.3;8566455.6;0.0;1139171.8;125.9;464436.0;0.0;1272301.0;1127.3;8848139.1;4.879;231.833;-0.994;0.0;1175249.0;911.3;8172539.0;0.0;1146312.6;103.9;386519.3;0.0;1307277.0;917.2;8440599.2;4.014;232.164;-0.994
Sat May 15 18:53:02 2021;1621097582.398800157;0.0;4553720.9;4999.2;24162101.7;0.0;3424381.7;333.0;1280150.3;0.0;4963413.0;5010.3;24970186.7;-0.998;50.009;0.0;2673138.1;1361.9;7817642.9;0.0;1152372.5;129.1;442666.4;0.0;2787673.0;1368.0;8075822.9;5.967;231.737;-0.996;0.0;1099914.2;1925.4;8566479.8;0.0;1139171.8;107.8;464438.0;0.0;1272301.0;1928.4;8848163.4;8.315;232.281;-0.998;0.0;1175249.0;1712.0;8172559.7;0.0;1146312.6;96.0;386520.9;0.0;1307277.0;1714.6;8440619.9;7.399;232.956;-0.998
Sat May 15 18:54:02 2021;1621097642.017212652;0.0;4553720.9;5638.7;24162185.2;0.0;3424381.7;363.9;1280156.2;0.0;4963413.0;5650.4;24970270.4;-0.998;49.978;0.0;2673138.1;1571.0;7817665.6;0.0;1152372.5;136.8;442668.7;0.0;2787673.0;1576.9;8075845.7;6.854;231.931;-0.996;0.0;1099914.2;2144.3;8566511.9;0.0;1139171.8;121.1;464439.9;0.0;1272301.0;2147.7;8848195.5;9.240;232.771;-0.998;0.0;1175249.0;1923.4;8172588.3;0.0;1146312.6;106.0;386522.6;0.0;1307277.0;1926.3;8440648.6;8.298;233.123;-0.998
Sat May 15 18:55:02 2021;1621097702.129507847;0.0;4553720.9;3759.4;24162265.2;0.0;3424381.7;371.6;1280162.1;0.0;4963413.0;3777.7;24970350.7;-0.995;49.985;0.0;2673138.1;970.3;7817687.4;0.0;1152372.5;142.6;442670.9;0.0;2787673.0;980.7;8075867.7;4.318;231.536;-0.989;0.0;1099914.2;1532.1;8566543.2;0.0;1139171.8;126.1;464441.9;0.0;1272301.0;1537.3;8848226.9;6.628;232.427;-0.997;0.0;1175249.0;1257.0;8172615.1;0.0;1146312.7;102.9;386524.2;0.0;1307277.0;1261.2;8440675.5;5.475;232.442;-0.997
Sat May 15 18:56:02 2021;1621097762.249683085;0.0;4553720.9;3248.8;24162324.8;0.0;3424381.7;328.8;1280168.0;0.0;4963413.0;3265.4;24970410.6;-0.995;50.002;0.0;2673138.1;800.3;7817702.5;0.0;1152372.5;127.3;442673.2;0.0;2787673.0;810.4;8075883.0;3.605;231.144;-0.988;0.0;1099914.2;1362.0;8566567.7;0.0;1139171.8;111.4;464443.9;0.0;1272301.0;1366.6;8848251.5;5.898;232.265;-0.997;0.0;1175249.0;1086.4;8172635.1;0.0;1146312.7;90.1;386525.9;0.0;1307277.0;1090.2;8440695.5;4.753;232.148;-0.997
Sat May 15 18:57:02 2021;1621097822.353941512;0.0;4553720.9;2804.3;24162371.1;0.0;3424381.7;385.0;1280173.9;0.0;4963413.0;2830.6;24970457.3;-0.991;49.997;0.0;2673138.1;650.6;7817713.2;0.0;1152372.5;145.4;442675.5;0.0;2787673.0;666.6;8075893.9;3.013;230.640;-0.976;0.0;1099914.2;1213.1;8566587.8;0.0;1139171.8;130.4;464445.9;0.0;1272301.0;1220.1;8848271.7;5.278;231.852;-0.994;0.0;1175249.0;940.6;8172650.7;0.0;1146312.7;109.2;386527.6;0.0;1307277.0;946.9;8440711.2;4.151;231.654;-0.993
Sat May 15 18:58:02 2021;1621097882.859190892;0.0;4553720.9;5717.0;24162442.3;0.0;3424381.7;311.7;1280180.0;0.0;4963413.0;5725.4;24970528.7;-0.999;50.023;0.0;2673138.1;1617.4;7817732.1;0.0;1152372.5;117.9;442677.8;0.0;2787673.0;1621.7;8075912.9;7.069;231.171;-0.997;0.0;1099914.2;2186.8;8566616.2;0.0;1139171.8;106.2;464448.0;0.0;1272301.0;2189.4;8848300.2;9.444;232.136;-0.999;0.0;1175249.0;1912.8;8172674.5;0.0;1146312.7;87.6;386529.3;0.0;1307277.0;1914.8;8440735.1;8.274;232.411;-0.999
Sat May 15 18:59:02 2021;1621097942.574592388;0.0;4553720.9;7168.3;24162557.8;0.0;3424381.7;314.9;1280186.0;0.0;4963413.0;7175.2;24970644.4;-0.999;50.007;0.0;2673138.1;2083.0;7817765.7;0.0;1152372.5;112.9;442679.9;0.0;2787673.0;2086.0;8075946.6;9.062;231.326;-0.999;0.0;1099914.2;2661.1;8566659.3;0.0;1139171.8;109.9;464450.1;0.0;1272301.0;2663.4;8848343.3;11.472;232.399;-0.999;0.0;1175249.0;2424.2;8172713.4;0.0;1146312.7;92.2;386531.0;0.0;1307277.0;2426.0;8440774.0;10.467;232.440;-0.999
Sat May 15 19:00:02 2021;1621098002.833011845;0.0;4553720.9;2521.7;24162638.4;0.0;3424381.7;345.7;1280192.0;0.0;4963413.0;2545.3;24970725.2;-0.991;50.022;0.0;2673138.1;537.7;7817787.4;0.0;1152372.5;134.5;442682.2;0.0;2787673.0;554.3;8075968.5;2.542;230.430;-0.970;0.0;1099914.2;1097.8;8566690.6;0.0;1139171.8;117.5;464452.1;0.0;1272301.0;1104.1;8848374.7;4.782;231.639;-0.994;0.0;1175249.0;886.2;8172740.9;0.0;1146312.7;93.7;386532.7;0.0;1307277.0;891.1;8440801.6;3.915;231.329;-0.994
Sat May 15 19:01:02 2021;1621098062.301987144;0.0;4553720.9;2313.4;24162678.0;0.0;3424381.7;230.3;1280196.2;0.0;4963413.0;2324.9;24970765.0;-0.995;50.019;0.0;2673138.1;478.7;7817795.6;0.0;1152372.5;89.2;442683.9;0.0;2787673.0;487.0;8075976.9;2.324;230.810;-0.983;0.0;1099914.2;1020.3;8566708.0;0.0;1139171.8;81.2;464453.5;0.0;1272301.0;1023.5;8848392.1;4.467;231.827;-0.997;0.0;1175249.0;814.4;8172754.9;0.0;1146312.7;59.9;386533.8;0.0;1307277.0;816.6;8440815.6;3.651;231.605;-0.997
Sat May 15 19:02:02 2021;1621098122.305360002;0.0;4553720.9;2082.5;24162715.0;0.0;3424381.7;189.9;1280199.9;0.0;4963413.0;2091.2;24970802.2;-0.996;50.017;0.0;2673138.1;391.0;7817802.9;0.0;1152372.5;93.2;442685.5;0.0;2787673.0;401.9;8075984.3;2.009;230.475;-0.973;0.0;1099914.2;961.5;8566724.6;0.0;1139171.8;58.2;464454.7;0.0;1272301.0;963.2;8848408.8;4.254;231.074;-0.998;0.0;1175249.0;730.1;8172768.0;0.0;1146312.7;38.5;386534.6;0.0;1307277.0;731.1;8440828.8;3.310;231.188;-0.999
Sat May 15 19:03:02 2021;1621098182.541702276;0.0;4553720.9;1895.7;24162748.1;0.0;3424381.7;230.6;1280203.4;0.0;4963413.0;1909.7;24970835.5;-0.993;50.049;0.0;2673138.1;338.9;7817808.9;0.0;1152372.5;84.7;442687.2;0.0;2787673.0;349.3;8075990.6;1.803;230.492;-0.970;0.0;1099914.2;870.0;8566739.8;0.0;1139171.8;87.2;464455.9;0.0;1272301.0;874.4;8848424.1;3.860;231.290;-0.995;0.0;1175249.0;686.9;8172779.9;0.0;1146312.7;58.7;386535.3;0.0;1307277.0;689.4;8440840.7;3.129;231.756;-0.996
Sat May 15 19:04:02 2021;1621098242.150469629;0.0;4553720.9;1713.4;24162778.1;0.0;3424381.7;242.0;1280206.9;0.0;4963413.0;1730.4;24970865.7;-0.990;50.052;0.0;2673138.1;269.2;7817813.8;0.0;1152372.5;88.8;442688.8;0.0;2787673.0;283.5;8075995.7;1.482;230.479;-0.950;0.0;1099914.2;814.2;8566753.9;0.0;1139171.8;93.2;464457.1;0.0;1272301.0;819.5;8848438.2;3.579;231.240;-0.994;0.0;1175249.0;630.0;8172790.9;0.0;1146312.7;59.9;386536.1;0.0;1307277.0;632.8;8440851.7;2.844;231.740;-0.996
Sat May 15 19:05:02 2021;1621098302.261507566;0.0;4553720.9;1581.4;24162805.6;0.0;3424381.7;188.3;1280210.5;0.0;4963413.0;1592.6;24970893.5;-0.993;50.030;0.0;2673138.1;197.1;7817817.6;0.0;1152372.5;93.4;442690.5;0.0;2787673.0;218.1;8075999.9;1.255;230.571;-0.904;0.0;1099914.2;780.6;8566767.3;0.0;1139171.8;60.4;464458.2;0.0;1272301.0;782.9;8848451.6;3.417;231.010;-0.997;0.0;1175249.0;603.8;8172801.3;0.0;1146312.7;34.5;386536.8;0.0;1307277.0;604.8;8440862.2;2.707;231.559;-0.998
Sat May 15 19:06:02 2021;1621098362.250758859;0.0;4553720.9;1429.4;24162831.0;0.0;3424381.7;209.3;1280213.9;0.0;4963413.0;1444.7;24970919.1;-0.989;50.019;0.0;2673138.1;162.5;7817820.6;0.0;1152372.5;84.6;442692.1;0.0;2787673.0;183.2;8076003.3;1.143;230.509;-0.887;0.0;1099914.2;715.8;8566779.9;0.0;1139171.8;75.6;464459.4;0.0;1272301.0;719.8;8848464.3;3.153;231.273;-0.994;0.0;1175249.0;551.1;8172811.1;0.0;1146312.7;49.2;386537.5;0.0;1307277.0;553.3;8440871.9;2.515;231.401;-0.996
