"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 00:37:02 2021;1634337422.180817807;579.5;5606005.8;0.0;35597578.5;0.0;4300188.7;355.8;2465947.9;680.0;6300461.5;0.0;36672442.6;0.852;49.990;498.8;3892781.4;0.0;11380824.8;0.0;1449024.1;163.4;902524.1;524.9;4128599.7;0.0;11715900.8;2.479;228.611;0.950;19.7;1151738.3;0.0;12846305.1;0.0;1424192.1;105.7;892759.5;107.5;1432758.1;0.0;13236038.9;0.495;228.576;0.183;61.1;1343587.9;0.0;12152550.5;0.0;1445740.8;86.7;689432.4;106.0;1545408.7;0.0;12499646.0;0.634;228.417;0.576
Sat Oct 16 00:38:02 2021;1634337482.167038862;929.7;5606017.4;0.0;35597578.5;0.0;4300188.7;362.5;2465953.8;997.8;6300474.6;0.0;36672442.6;0.932;49.990;847.9;3892791.7;0.0;11380824.8;0.0;1449024.1;169.9;902526.8;864.8;4128610.3;0.0;11715900.8;3.843;228.385;0.981;20.7;1151738.6;0.0;12846305.1;0.0;1424192.1;105.6;892761.3;107.6;1432759.9;0.0;13236038.9;0.497;228.561;0.193;61.0;1343588.9;0.0;12152550.5;0.0;1445740.8;86.9;689433.8;106.2;1545410.5;0.0;12499646.0;0.633;228.391;0.574
Sat Oct 16 00:39:02 2021;1634337542.152783750;1144.3;5606035.5;0.0;35597578.5;0.0;4300188.7;360.0;2465959.8;1199.6;6300493.7;0.0;36672442.6;0.954;50.011;1063.5;3892808.4;0.0;11380824.8;0.0;1449024.1;166.5;902529.7;1076.4;4128627.3;0.0;11715900.8;4.750;228.510;0.988;20.0;1151738.9;0.0;12846305.1;0.0;1424192.1;106.1;892763.0;108.0;1432761.7;0.0;13236038.9;0.497;228.834;0.185;60.8;1343590.0;0.0;12152550.5;0.0;1445740.8;87.3;689435.3;106.4;1545412.3;0.0;12499646.0;0.635;228.675;0.572
Sat Oct 16 00:40:02 2021;1634337602.139537133;1192.7;5606055.3;0.0;35597578.5;0.0;4300188.7;356.7;2465965.8;1244.9;6300514.4;0.0;36672442.6;0.958;49.976;1114.7;3892826.9;0.0;11380824.8;0.0;1449024.1;163.3;902532.4;1126.6;4128645.9;0.0;11715900.8;4.968;228.538;0.989;20.9;1151739.3;0.0;12846305.1;0.0;1424192.1;106.2;892764.8;108.2;1432763.5;0.0;13236038.9;0.501;228.897;0.193;57.1;1343591.0;0.0;12152550.5;0.0;1445740.8;87.3;689436.7;104.3;1545414.1;0.0;12499646.0;0.610;228.712;0.548
Sat Oct 16 00:41:02 2021;1634337662.135501346;1146.0;5606074.8;0.0;35597578.5;0.0;4300188.7;360.4;2465971.8;1201.3;6300534.8;0.0;36672442.6;0.954;49.994;1068.0;3892845.0;0.0;11380824.8;0.0;1449024.1;166.6;902535.1;1081.0;4128664.3;0.0;11715900.8;4.767;228.664;0.988;20.6;1151739.6;0.0;12846305.1;0.0;1424192.1;106.1;892766.6;108.1;1432765.3;0.0;13236038.9;0.499;228.965;0.190;57.4;1343591.9;0.0;12152550.5;0.0;1445740.8;87.7;689438.2;104.8;1545415.8;0.0;12499646.0;0.609;228.870;0.548
Sat Oct 16 00:42:02 2021;1634337722.135370125;1145.6;5606093.8;0.0;35597578.5;0.0;4300188.7;360.5;2465977.8;1201.0;6300554.7;0.0;36672442.6;0.954;50.003;1067.0;3892862.7;0.0;11380824.8;0.0;1449024.1;166.2;902537.9;1079.9;4128682.2;0.0;11715900.8;4.764;228.582;0.988;21.0;1151740.0;0.0;12846305.1;0.0;1424192.1;106.1;892768.3;108.1;1432767.1;0.0;13236038.9;0.501;228.912;0.194;57.6;1343592.9;0.0;12152550.5;0.0;1445740.8;88.2;689439.6;105.4;1545417.6;0.0;12499646.0;0.613;228.806;0.547
Sat Oct 16 00:43:02 2021;1634337782.400188050;1152.8;5606113.1;0.0;35597578.5;0.0;4300188.7;358.1;2465983.7;1207.2;6300574.9;0.0;36672442.6;0.955;49.999;1075.7;3892880.6;0.0;11380824.8;0.0;1449024.1;164.7;902540.7;1088.3;4128700.3;0.0;11715900.8;4.804;228.421;0.988;19.6;1151740.3;0.0;12846305.1;0.0;1424192.1;105.8;892770.1;107.6;1432768.9;0.0;13236038.9;0.495;228.715;0.183;57.4;1343593.9;0.0;12152550.5;0.0;1445740.8;87.6;689441.1;104.8;1545419.4;0.0;12499646.0;0.611;228.589;0.548
Sat Oct 16 00:44:02 2021;1634337842.497091327;1151.3;5606132.3;0.0;35597578.5;0.0;4300188.7;359.0;2465989.7;1205.9;6300595.0;0.0;36672442.6;0.955;49.993;1073.8;3892898.5;0.0;11380824.8;0.0;1449024.1;165.4;902543.4;1086.5;4128718.4;0.0;11715900.8;4.796;228.454;0.988;19.8;1151740.7;0.0;12846305.1;0.0;1424192.1;105.8;892771.9;107.7;1432770.7;0.0;13236038.9;0.496;228.811;0.184;57.6;1343594.9;0.0;12152550.5;0.0;1445740.8;87.7;689442.6;104.9;1545421.1;0.0;12499646.0;0.613;228.597;0.549
Sat Oct 16 00:45:02 2021;1634337902.570210223;1148.1;5606151.6;0.0;35597578.5;0.0;4300188.7;359.8;2465995.8;1203.1;6300615.3;0.0;36672442.6;0.954;49.986;1070.1;3892916.6;0.0;11380824.8;0.0;1449024.1;165.9;902546.2;1082.9;4128736.7;0.0;11715900.8;4.777;228.625;0.988;19.1;1151741.0;0.0;12846305.1;0.0;1424192.1;106.2;892773.7;107.9;1432772.6;0.0;13236038.9;0.495;229.026;0.177;58.8;1343595.9;0.0;12152550.5;0.0;1445740.8;87.7;689444.0;105.6;1545422.9;0.0;12499646.0;0.618;228.850;0.557
Sat Oct 16 00:46:02 2021;1634337962.205716562;1139.5;5606170.6;0.0;35597578.5;0.0;4300188.7;360.8;2466001.7;1195.2;6300635.1;0.0;36672442.6;0.953;49.993;1062.1;3892934.2;0.0;11380824.8;0.0;1449024.1;166.4;902548.9;1075.0;4128754.5;0.0;11715900.8;4.741;228.671;0.988;19.7;1151741.4;0.0;12846305.1;0.0;1424192.1;106.3;892775.4;108.2;1432774.3;0.0;13236038.9;0.498;229.044;0.182;57.7;1343596.9;0.0;12152550.5;0.0;1445740.8;88.0;689445.5;105.3;1545424.7;0.0;12499646.0;0.612;228.886;0.548
Sat Oct 16 00:47:02 2021;1634338022.300874281;1159.3;5606189.6;0.0;35597578.5;0.0;4300188.7;359.4;2466007.7;1213.7;6300655.1;0.0;36672442.6;0.955;50.008;1080.4;3892951.9;0.0;11380824.8;0.0;1449024.1;165.0;902551.7;1092.9;4128772.4;0.0;11715900.8;4.816;228.746;0.989;20.7;1151741.7;0.0;12846305.1;0.0;1424192.1;106.1;892777.2;108.1;1432776.1;0.0;13236038.9;0.500;228.992;0.191;58.2;1343597.8;0.0;12152550.5;0.0;1445740.8;88.4;689447.0;105.8;1545426.4;0.0;12499646.0;0.618;228.912;0.550
Sat Oct 16 00:48:02 2021;1634338082.397438502;1157.1;5606208.9;0.0;35597578.5;0.0;4300188.7;358.2;2466013.7;1211.3;6300675.3;0.0;36672442.6;0.955;50.020;1079.2;3892969.9;0.0;11380824.8;0.0;1449024.1;164.4;902554.5;1091.6;4128790.6;0.0;11715900.8;4.816;228.504;0.989;20.0;1151742.0;0.0;12846305.1;0.0;1424192.1;106.1;892778.9;107.9;1432777.9;0.0;13236038.9;0.498;228.785;0.185;57.9;1343598.8;0.0;12152550.5;0.0;1445740.8;87.7;689448.4;105.1;1545428.2;0.0;12499646.0;0.613;228.651;0.551
Sat Oct 16 00:49:02 2021;1634338142.498587627;1173.2;5606228.4;0.0;35597578.5;0.0;4300188.7;356.8;2466019.7;1226.3;6300695.6;0.0;36672442.6;0.957;50.017;1095.2;3892988.0;0.0;11380824.8;0.0;1449024.1;163.3;902557.2;1107.3;4128808.9;0.0;11715900.8;4.888;228.367;0.989;19.7;1151742.4;0.0;12846305.1;0.0;1424192.1;106.0;892780.7;107.8;1432779.7;0.0;13236038.9;0.497;228.632;0.183;58.4;1343599.8;0.0;12152550.5;0.0;1445740.8;87.6;689449.9;105.3;1545429.9;0.0;12499646.0;0.618;228.537;0.554
Sat Oct 16 00:50:02 2021;1634338202.535967568;1189.8;5606248.3;0.0;35597578.5;0.0;4300188.7;355.7;2466025.7;1241.8;6300716.4;0.0;36672442.6;0.958;50.022;1108.5;3893006.5;0.0;11380824.8;0.0;1449024.1;162.4;902559.9;1120.3;4128827.7;0.0;11715900.8;4.944;228.360;0.989;23.3;1151742.7;0.0;12846305.1;0.0;1424192.1;105.5;892782.5;108.1;1432781.6;0.0;13236038.9;0.508;228.285;0.216;58.0;1343600.8;0.0;12152550.5;0.0;1445740.8;87.8;689451.4;105.2;1545431.7;0.0;12499646.0;0.616;228.429;0.552
Sat Oct 16 00:51:02 2021;1634338262.209235857;1195.3;5606268.0;0.0;35597578.5;0.0;4300188.7;356.1;2466031.5;1247.2;6300737.0;0.0;36672442.6;0.958;50.002;1117.2;3893024.9;0.0;11380824.8;0.0;1449024.1;163.3;902562.6;1129.1;4128846.3;0.0;11715900.8;4.986;228.181;0.989;18.9;1151743.1;0.0;12846305.1;0.0;1424192.1;105.3;892784.2;107.0;1432783.3;0.0;13236038.9;0.493;228.085;0.177;59.1;1343601.8;0.0;12152550.5;0.0;1445740.8;87.5;689452.8;105.6;1545433.5;0.0;12499646.0;0.623;228.251;0.560
Sat Oct 16 00:52:02 2021;1634338322.304307378;1201.7;5606288.0;0.0;35597578.5;0.0;4300188.7;356.9;2466037.5;1253.6;6300757.9;0.0;36672442.6;0.959;50.004;1122.0;3893043.6;0.0;11380824.8;0.0;1449024.1;163.7;902565.3;1133.8;4128865.2;0.0;11715900.8;5.008;228.163;0.990;21.2;1151743.4;0.0;12846305.1;0.0;1424192.1;105.6;892786.0;107.7;1432785.1;0.0;13236038.9;0.502;228.046;0.197;58.6;1343602.8;0.0;12152550.5;0.0;1445740.8;87.7;689454.3;105.4;1545435.2;0.0;12499646.0;0.620;228.236;0.555
Sat Oct 16 00:53:02 2021;1634338382.401743151;1200.8;5606308.1;0.0;35597578.5;0.0;4300188.7;355.3;2466043.4;1252.2;6300778.8;0.0;36672442.6;0.959;50.000;1123.2;3893062.4;0.0;11380824.8;0.0;1449024.1;163.4;902568.1;1135.0;4128884.1;0.0;11715900.8;5.008;228.353;0.990;19.2;1151743.8;0.0;12846305.1;0.0;1424192.1;104.2;892787.7;105.9;1432786.9;0.0;13236038.9;0.492;226.433;0.181;58.3;1343603.7;0.0;12152550.5;0.0;1445740.8;87.8;689455.7;105.4;1545437.0;0.0;12499646.0;0.617;228.673;0.554
Sat Oct 16 00:54:02 2021;1634338442.444454703;1203.0;5606328.3;0.0;35597578.5;0.0;4300188.7;356.5;2466049.4;1254.7;6300799.9;0.0;36672442.6;0.959;50.016;1124.6;3893081.3;0.0;11380824.8;0.0;1449024.1;164.2;902570.8;1136.5;4128903.2;0.0;11715900.8;5.014;228.369;0.990;20.3;1151744.1;0.0;12846305.1;0.0;1424192.1;104.3;892789.5;106.3;1432788.7;0.0;13236038.9;0.496;226.640;0.191;58.0;1343604.7;0.0;12152550.5;0.0;1445740.8;87.9;689457.2;105.4;1545438.8;0.0;12499646.0;0.616;228.710;0.551
Sat Oct 16 00:55:02 2021;1634338502.435771433;1260.8;5606349.1;0.0;35597578.5;0.0;4300188.7;356.6;2466055.3;1310.2;6300821.5;0.0;36672442.6;0.962;50.002;1125.4;3893100.0;0.0;11380824.8;0.0;1449024.1;163.6;902573.6;1137.3;4128922.2;0.0;11715900.8;5.017;228.413;0.990;20.1;1151744.5;0.0;12846305.1;0.0;1424192.1;104.4;892791.2;106.3;1432790.5;0.0;13236038.9;0.496;226.719;0.189;115.2;1343606.4;0.0;12152550.5;0.0;1445740.9;88.6;689458.7;145.4;1545441.1;0.0;12499646.0;0.762;228.738;0.793
Sat Oct 16 00:56:02 2021;1634338562.205134334;1265.1;5606370.0;0.0;35597578.5;0.0;4300188.7;355.9;2466061.2;1314.2;6300843.2;0.0;36672442.6;0.963;50.001;1124.7;3893118.6;0.0;11380824.8;0.0;1449024.1;163.8;902576.3;1136.6;4128941.0;0.0;11715900.8;5.019;228.170;0.990;21.7;1151744.8;0.0;12846305.1;0.0;1424192.1;104.1;892792.9;106.4;1432792.2;0.0;13236038.9;0.502;226.459;0.204;118.7;1343608.4;0.0;12152550.5;0.0;1445740.9;88.0;689460.1;147.7;1545443.5;0.0;12499646.0;0.777;228.441;0.803
Sat Oct 16 00:57:02 2021;1634338622.299569477;1259.4;5606391.0;0.0;35597578.5;0.0;4300188.7;356.0;2466067.1;1308.8;6300865.1;0.0;36672442.6;0.962;50.006;1123.8;3893137.4;0.0;11380824.8;0.0;1449024.1;163.8;902579.0;1135.7;4128959.9;0.0;11715900.8;5.014;228.226;0.990;19.2;1151745.1;0.0;12846305.1;0.0;1424192.1;104.0;892794.7;105.8;1432794.0;0.0;13236038.9;0.492;226.487;0.182;116.4;1343610.3;0.0;12152550.5;0.0;1445740.9;88.2;689461.6;146.0;1545446.0;0.0;12499646.0;0.773;228.498;0.797
Sat Oct 16 00:58:02 2021;1634338682.389387410;1259.5;5606412.2;0.0;35597578.5;0.0;4300188.7;357.1;2466073.1;1309.2;6300887.1;0.0;36672442.6;0.962;50.017;1124.1;3893156.3;0.0;11380824.8;0.0;1449024.1;163.4;902581.7;1135.9;4128979.0;0.0;11715900.8;5.026;227.750;0.990;20.9;1151745.5;0.0;12846305.1;0.0;1424192.1;105.4;892796.4;107.4;1432795.8;0.0;13236038.9;0.500;227.909;0.195;114.5;1343612.3;0.0;12152550.5;0.0;1445740.9;88.3;689463.1;144.6;1545448.4;0.0;12499646.0;0.763;227.835;0.792
Sat Oct 16 00:59:02 2021;1634338742.375633654;1256.4;5606433.2;0.0;35597578.5;0.0;4300188.7;357.2;2466079.0;1306.2;6300908.9;0.0;36672442.6;0.962;49.995;1123.0;3893175.0;0.0;11380824.8;0.0;1449024.1;163.6;902584.5;1134.8;4128997.9;0.0;11715900.8;5.023;227.655;0.990;20.5;1151745.8;0.0;12846305.1;0.0;1424192.1;105.4;892798.2;107.3;1432797.6;0.0;13236038.9;0.499;227.798;0.191;113.0;1343614.2;0.0;12152550.5;0.0;1445740.9;88.2;689464.6;143.4;1545450.9;0.0;12499646.0;0.759;227.747;0.788
Sat Oct 16 01:00:02 2021;1634338802.608783727;1205.2;5606453.6;0.0;35597578.5;0.0;4300188.7;357.3;2466085.0;1257.1;6300930.2;0.0;36672442.6;0.959;49.978;1127.2;3893193.7;0.0;11380824.8;0.0;1449024.1;164.2;902587.2;1139.1;4129016.8;0.0;11715900.8;5.042;227.638;0.990;20.5;1151746.2;0.0;12846305.1;0.0;1424192.1;105.5;892800.0;107.5;1432799.4;0.0;13236038.9;0.499;227.816;0.190;57.6;1343615.6;0.0;12152550.5;0.0;1445740.9;87.6;689466.0;104.9;1545452.9;0.0;12499646.0;0.616;227.727;0.549
Sat Oct 16 01:01:02 2021;1634338862.204294897;1208.8;5606473.6;0.0;35597578.5;0.0;4300188.7;356.8;2466090.9;1260.4;6300951.0;0.0;36672442.6;0.959;49.943;1129.9;3893212.3;0.0;11380824.8;0.0;1449024.1;163.9;902589.9;1141.7;4129035.7;0.0;11715900.8;5.050;227.751;0.990;20.3;1151746.5;0.0;12846305.1;0.0;1424192.1;105.3;892801.7;107.2;1432801.1;0.0;13236038.9;0.498;227.742;0.189;58.6;1343616.5;0.0;12152550.5;0.0;1445740.9;87.6;689467.5;105.4;1545454.6;0.0;12499646.0;0.622;227.681;0.556
Sat Oct 16 01:02:02 2021;1634338922.301483295;1231.2;5606493.8;0.0;35597578.5;0.0;4300188.7;357.9;2466096.8;1282.1;6300972.1;0.0;36672442.6;0.960;49.952;1152.5;3893231.2;0.0;11380824.8;0.0;1449024.1;165.5;902592.6;1164.3;4129054.8;0.0;11715900.8;5.156;227.418;0.990;21.1;1151746.9;0.0;12846305.1;0.0;1424192.1;105.1;892803.4;107.2;1432802.9;0.0;13236038.9;0.500;227.447;0.197;57.6;1343617.5;0.0;12152550.5;0.0;1445740.9;87.3;689468.9;104.6;1545456.4;0.0;12499646.0;0.614;227.334;0.551
Sat Oct 16 01:03:02 2021;1634338982.836361185;1229.1;5606514.7;0.0;35597578.5;0.0;4300188.7;358.4;2466102.9;1280.3;6300993.8;0.0;36672442.6;0.960;49.958;1150.8;3893250.7;0.0;11380824.8;0.0;1449024.1;165.8;902595.4;1162.6;4129074.5;0.0;11715900.8;5.152;227.333;0.990;20.9;1151747.2;0.0;12846305.1;0.0;1424192.1;105.1;892805.2;107.2;1432804.7;0.0;13236038.9;0.500;227.349;0.195;57.4;1343618.5;0.0;12152550.5;0.0;1445740.9;87.5;689470.4;104.7;1545458.2;0.0;12499646.0;0.614;227.250;0.549
Sat Oct 16 01:04:02 2021;1634339042.335420016;1232.1;5606535.0;0.0;35597578.5;0.0;4300188.7;357.3;2466108.8;1282.9;6301015.0;0.0;36672442.6;0.960;49.941;1154.5;3893269.8;0.0;11380824.8;0.0;1449024.1;165.8;902598.2;1166.4;4129093.7;0.0;11715900.8;5.170;227.250;0.990;20.4;1151747.5;0.0;12846305.1;0.0;1424192.1;104.7;892807.0;106.7;1432806.5;0.0;13236038.9;0.496;227.291;0.191;57.2;1343619.5;0.0;12152550.5;0.0;1445740.9;86.8;689471.8;103.9;1545459.9;0.0;12499646.0;0.611;227.172;0.551
Sat Oct 16 01:05:02 2021;1634339102.291885123;1251.1;5606555.6;0.0;35597578.5;0.0;4300188.7;358.2;2466114.8;1301.4;6301036.5;0.0;36672442.6;0.961;49.949;1161.4;3893289.1;0.0;11380824.8;0.0;1449024.1;166.1;902601.0;1173.3;4129113.2;0.0;11715900.8;5.201;227.201;0.990;19.8;1151747.9;0.0;12846305.1;0.0;1424192.1;104.9;892808.7;106.7;1432808.3;0.0;13236038.9;0.496;227.261;0.186;69.8;1343620.5;0.0;12152550.5;0.0;1445740.9;87.3;689473.3;111.8;1545461.7;0.0;12499646.0;0.709;227.173;0.625
Sat Oct 16 01:06:02 2021;1634339162.278128236;1251.2;5606576.3;0.0;35597578.5;0.0;4300188.7;365.4;2466120.8;1303.4;6301058.0;0.0;36672442.6;0.960;49.978;1172.0;3893308.5;0.0;11380824.8;0.0;1449024.1;167.7;902603.7;1183.9;4129132.8;0.0;11715900.8;5.166;230.775;0.990;20.3;1151748.2;0.0;12846305.1;0.0;1424192.1;107.9;892810.5;109.8;1432810.1;0.0;13236038.9;0.500;230.868;0.185;58.8;1343621.5;0.0;12152550.5;0.0;1445740.9;89.8;689474.8;107.3;1545463.4;0.0;12499646.0;0.619;230.689;0.548
Sat Oct 16 01:07:02 2021;1634339222.314276385;1236.8;5606597.1;0.0;35597578.5;0.0;4300188.7;358.7;2466126.8;1287.7;6301079.7;0.0;36672442.6;0.960;49.983;1159.9;3893327.9;0.0;11380824.8;0.0;1449024.1;166.8;902606.5;1171.8;4129152.4;0.0;11715900.8;5.191;227.350;0.990;19.3;1151748.6;0.0;12846305.1;0.0;1424192.1;104.9;892812.3;106.7;1432811.9;0.0;13236038.9;0.493;227.398;0.181;57.5;1343622.4;0.0;12152550.5;0.0;1445740.9;87.0;689476.2;104.3;1545465.2;0.0;12499646.0;0.614;227.211;0.551
Sat Oct 16 01:08:02 2021;1634339282.250269753;1245.6;5606617.9;0.0;35597578.5;0.0;4300188.7;364.9;2466132.8;1298.0;6301101.3;0.0;36672442.6;0.960;49.955;1167.0;3893347.3;0.0;11380824.8;0.0;1449024.1;167.7;902609.3;1179.0;4129172.0;0.0;11715900.8;5.145;230.752;0.990;20.4;1151748.9;0.0;12846305.1;0.0;1424192.1;108.1;892814.0;110.0;1432813.7;0.0;13236038.9;0.503;230.819;0.186;58.2;1343623.4;0.0;12152550.5;0.0;1445740.9;89.1;689477.7;106.4;1545467.0;0.0;12499646.0;0.614;230.642;0.547
Sat Oct 16 01:09:02 2021;1634339342.236346324;1240.7;5606638.6;0.0;35597578.5;0.0;4300188.7;364.8;2466138.9;1293.2;6301122.9;0.0;36672442.6;0.959;49.973;1162.1;3893366.7;0.0;11380824.8;0.0;1449024.1;167.1;902612.1;1174.0;4129191.6;0.0;11715900.8;5.117;231.058;0.990;20.7;1151749.3;0.0;12846305.1;0.0;1424192.1;108.2;892815.8;110.2;1432815.5;0.0;13236038.9;0.503;231.057;0.188;57.9;1343624.4;0.0;12152550.5;0.0;1445740.9;89.5;689479.2;106.6;1545468.8;0.0;12499646.0;0.612;230.937;0.543
Sat Oct 16 01:10:02 2021;1634339402.235778484;1248.9;5606659.3;0.0;35597578.5;0.0;4300188.7;364.9;2466145.0;1301.1;6301144.5;0.0;36672442.6;0.960;49.975;1169.9;3893386.1;0.0;11380824.8;0.0;1449024.1;167.4;902614.9;1181.9;4129211.2;0.0;11715900.8;5.156;230.859;0.990;20.8;1151749.6;0.0;12846305.1;0.0;1424192.1;108.1;892817.6;110.1;1432817.4;0.0;13236038.9;0.504;230.910;0.189;58.2;1343625.4;0.0;12152550.5;0.0;1445740.9;89.3;689480.7;106.6;1545470.5;0.0;12499646.0;0.613;230.791;0.546
Sat Oct 16 01:11:02 2021;1634339462.237719120;1240.5;5606680.1;0.0;35597578.5;0.0;4300188.7;365.7;2466151.1;1293.3;6301166.1;0.0;36672442.6;0.959;49.975;1161.5;3893405.5;0.0;11380824.8;0.0;1449024.1;167.8;902617.7;1173.6;4129230.8;0.0;11715900.8;5.113;231.132;0.990;20.6;1151750.0;0.0;12846305.1;0.0;1424192.1;108.3;892819.4;110.3;1432819.2;0.0;13236038.9;0.503;231.136;0.187;58.3;1343626.4;0.0;12152550.5;0.0;1445740.9;89.6;689482.2;106.9;1545472.3;0.0;12499646.0;0.612;231.021;0.546
Sat Oct 16 01:12:02 2021;1634339522.315728044;1329.1;5606701.2;0.0;35597578.5;0.0;4300188.7;273.2;2466156.8;1356.9;6301188.0;0.0;36672442.6;0.980;49.977;1159.1;3893424.9;0.0;11380824.8;0.0;1449024.1;167.0;902620.5;1171.1;4129250.4;0.0;11715900.8;5.187;227.362;0.990;20.3;1151750.3;0.0;12846305.1;0.0;1424192.1;105.0;892821.2;106.9;1432821.0;0.0;13236038.9;0.497;227.447;0.190;149.7;1343627.8;0.0;12152550.5;0.0;1445741.0;1.2;689483.4;149.7;1545474.5;0.0;12499646.0;0.780;227.196;1.000
Sat Oct 16 01:13:02 2021;1634339582.411288998;1338.3;5606723.5;0.0;35597578.5;0.0;4300188.7;272.2;2466161.3;1365.7;6301210.8;0.0;36672442.6;0.980;50.000;1162.0;3893444.2;0.0;11380824.8;0.0;1449024.1;166.8;902623.2;1173.9;4129269.9;0.0;11715900.8;5.200;227.371;0.990;20.3;1151750.7;0.0;12846305.1;0.0;1424192.1;104.9;892822.9;106.9;1432822.8;0.0;13236038.9;0.497;227.462;0.190;156.0;1343630.4;0.0;12152550.5;0.0;1445741.0;0.4;689483.5;156.0;1545477.1;0.0;12499646.0;0.806;227.192;1.000
Sat Oct 16 01:14:02 2021;1634339642.508494850;1325.9;5606745.7;0.0;35597578.5;0.0;4300188.7;273.9;2466165.9;1353.9;6301233.4;0.0;36672442.6;0.979;49.971;1160.7;3893463.5;0.0;11380824.8;0.0;1449024.1;166.7;902626.0;1172.6;4129289.4;0.0;11715900.8;5.199;227.184;0.990;20.0;1151751.0;0.0;12846305.1;0.0;1424192.1;105.1;892824.7;106.9;1432824.6;0.0;13236038.9;0.496;227.266;0.187;145.1;1343633.0;0.0;12152550.5;0.0;1445741.0;2.1;689483.5;145.2;1545479.6;0.0;12499646.0;0.763;227.007;1.000
Sat Oct 16 01:15:02 2021;1634339702.606255982;1319.7;5606767.7;0.0;35597578.5;0.0;4300188.7;275.6;2466170.5;1348.2;6301256.0;0.0;36672442.6;0.979;49.976;1161.7;3893482.8;0.0;11380824.8;0.0;1449024.1;167.0;902628.8;1173.6;4129309.0;0.0;11715900.8;5.201;227.262;0.990;20.3;1151751.4;0.0;12846305.1;0.0;1424192.1;105.1;892826.4;107.0;1432826.3;0.0;13236038.9;0.497;227.472;0.190;137.7;1343635.3;0.0;12152550.5;0.0;1445741.0;3.5;689483.5;137.7;1545482.0;0.0;12499646.0;0.736;227.193;1.000
Sat Oct 16 01:16:02 2021;1634339762.639406752;1331.9;5606790.0;0.0;35597578.5;0.0;4300188.7;276.1;2466175.1;1360.3;6301278.7;0.0;36672442.6;0.979;49.972;1177.0;3893502.4;0.0;11380824.8;0.0;1449024.1;167.3;902631.6;1188.8;4129328.7;0.0;11715900.8;5.270;227.188;0.990;20.6;1151751.7;0.0;12846305.1;0.0;1424192.1;105.0;892828.2;107.0;1432828.1;0.0;13236038.9;0.498;227.363;0.193;134.3;1343637.6;0.0;12152550.5;0.0;1445741.0;3.7;689483.6;134.3;1545484.3;0.0;12499646.0;0.716;227.064;1.000
Sat Oct 16 01:17:02 2021;1634339822.319692472;1317.8;5606811.8;0.0;35597578.5;0.0;4300188.7;275.4;2466179.7;1346.3;6301300.9;0.0;36672442.6;0.979;49.983;1163.7;3893521.6;0.0;11380824.8;0.0;1449024.1;166.4;902634.4;1175.5;4129348.1;0.0;11715900.8;5.208;227.272;0.990;20.2;1151752.0;0.0;12846305.1;0.0;1424192.1;105.1;892829.9;107.0;1432829.9;0.0;13236038.9;0.497;227.439;0.189;133.9;1343639.9;0.0;12152550.5;0.0;1445741.0;3.9;689483.7;134.0;1545486.6;0.0;12499646.0;0.715;227.120;1.000
Sat Oct 16 01:18:02 2021;1634339882.415131176;1320.2;5606833.8;0.0;35597578.5;0.0;4300188.7;276.8;2466184.3;1348.9;6301323.4;0.0;36672442.6;0.979;49.995;1165.1;3893541.1;0.0;11380824.8;0.0;1449024.1;167.9;902637.1;1177.2;4129367.8;0.0;11715900.8;5.215;227.268;0.990;20.2;1151752.4;0.0;12846305.1;0.0;1424192.1;105.1;892831.7;107.1;1432831.7;0.0;13236038.9;0.498;227.411;0.189;134.8;1343642.1;0.0;12152550.5;0.0;1445741.0;3.8;689483.7;134.9;1545488.8;0.0;12499646.0;0.718;227.116;1.000
