"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 00:37:02 2021;1634251022.093655728;774.4;5573813.7;0.0;35581497.1;0.0;4300058.5;345.8;2456735.2;848.1;6266121.1;0.0;36655654.6;0.913;49.982;696.4;3858752.6;0.0;11378224.3;0.0;1448975.0;154.7;898732.3;713.4;4094057.2;0.0;11713250.6;3.174;229.624;0.976;20.1;1151136.5;0.0;12837037.5;0.0;1424148.4;106.4;889567.0;108.3;1430930.4;0.0;13226130.1;0.496;229.427;0.186;57.8;1341930.9;0.0;12144241.7;0.0;1445686.6;84.7;687187.2;102.5;1543112.2;0.0;12490972.9;0.603;229.245;0.564
Fri Oct 15 00:38:02 2021;1634251082.079395177;773.6;5573826.6;0.0;35581497.1;0.0;4300058.5;345.6;2456741.0;847.2;6266135.3;0.0;36655654.6;0.913;50.028;695.7;3858764.2;0.0;11378224.3;0.0;1448975.0;154.6;898734.9;712.7;4094069.1;0.0;11713250.6;3.173;229.460;0.976;20.9;1151136.9;0.0;12837037.5;0.0;1424148.4;106.4;889568.8;108.4;1430932.2;0.0;13226130.1;0.500;229.105;0.192;57.0;1341931.9;0.0;12144241.7;0.0;1445686.6;84.6;687188.7;102.0;1543113.9;0.0;12490972.9;0.599;228.789;0.558
Fri Oct 15 00:39:02 2021;1634251142.065332636;776.6;5573839.5;0.0;35581497.1;0.0;4300058.5;345.6;2456746.8;850.0;6266149.4;0.0;36655654.6;0.914;49.995;698.6;3858775.8;0.0;11378224.3;0.0;1448975.0;154.4;898737.5;715.4;4094081.0;0.0;11713250.6;3.185;229.406;0.976;20.1;1151137.2;0.0;12837037.5;0.0;1424148.4;106.3;889570.5;108.1;1430934.0;0.0;13226130.1;0.496;229.058;0.186;57.9;1341932.8;0.0;12144241.7;0.0;1445686.6;85.0;687190.1;102.8;1543115.6;0.0;12490972.9;0.608;228.712;0.563
Fri Oct 15 00:40:02 2021;1634251202.052214644;776.9;5573852.4;0.0;35581497.1;0.0;4300058.5;345.7;2456752.5;850.4;6266163.6;0.0;36655654.6;0.914;50.020;697.8;3858787.5;0.0;11378224.3;0.0;1448975.0;154.5;898740.1;714.7;4094092.9;0.0;11713250.6;3.186;229.168;0.976;21.2;1151137.6;0.0;12837037.5;0.0;1424148.4;106.4;889572.3;108.5;1430935.8;0.0;13226130.1;0.501;228.774;0.196;57.9;1341933.7;0.0;12144241.7;0.0;1445686.6;84.7;687191.5;102.6;1543117.3;0.0;12490972.9;0.610;228.435;0.564
Fri Oct 15 00:41:02 2021;1634251262.038081961;873.1;5573866.2;0.0;35581497.1;0.0;4300058.6;258.6;2456757.7;910.6;6266178.3;0.0;36655654.6;0.959;50.018;697.4;3858799.1;0.0;11378224.3;0.0;1448975.0;154.7;898742.6;714.3;4094104.8;0.0;11713250.6;3.180;229.492;0.976;20.6;1151137.9;0.0;12837037.5;0.0;1424148.4;106.5;889574.1;108.4;1430937.6;0.0;13226130.1;0.497;229.178;0.190;155.1;1341935.6;0.0;12144241.7;2.6;1445686.7;0.0;687192.4;155.1;1543119.6;0.0;12490972.9;0.802;228.747;1.000
Fri Oct 15 00:42:02 2021;1634251322.286628002;869.6;5573880.7;0.0;35581497.1;0.0;4300058.6;258.7;2456762.0;907.3;6266193.5;0.0;36655654.6;0.958;50.012;698.4;3858810.7;0.0;11378224.3;0.0;1448975.0;154.5;898745.2;715.3;4094116.7;0.0;11713250.6;3.186;229.182;0.976;20.7;1151138.3;0.0;12837037.5;0.0;1424148.4;106.2;889575.9;108.2;1430939.4;0.0;13226130.1;0.498;228.824;0.192;150.5;1341938.1;0.0;12144241.7;2.0;1445686.8;0.0;687192.4;150.5;1543122.1;0.0;12490972.9;0.785;228.415;1.000
Fri Oct 15 00:43:02 2021;1634251382.384684502;859.0;5573895.1;0.0;35581497.1;0.0;4300058.6;259.9;2456766.3;897.5;6266208.5;0.0;36655654.6;0.957;50.007;699.2;3858822.4;0.0;11378224.3;0.0;1448975.0;153.9;898747.8;715.9;4094128.7;0.0;11713250.6;3.189;229.311;0.977;19.1;1151138.6;0.0;12837037.5;0.0;1424148.4;106.0;889577.6;107.7;1430941.2;0.0;13226130.1;0.491;228.872;0.177;140.8;1341940.5;0.0;12144241.7;0.1;1445686.8;0.0;687192.4;140.8;1543124.5;0.0;12490972.9;0.747;228.471;1.000
Fri Oct 15 00:44:02 2021;1634251442.487038287;855.7;5573909.4;0.0;35581497.1;0.0;4300058.6;261.7;2456770.7;894.8;6266223.4;0.0;36655654.6;0.956;50.020;700.3;3858834.0;0.0;11378224.3;0.0;1448975.0;154.7;898750.4;717.1;4094140.6;0.0;11713250.6;3.188;229.829;0.976;20.5;1151138.9;0.0;12837037.5;0.0;1424148.4;106.5;889579.4;108.5;1430943.0;0.0;13226130.1;0.497;229.330;0.189;135.0;1341942.7;0.0;12144241.7;0.0;1445686.8;0.4;687192.4;135.0;1543126.8;0.0;12490972.9;0.726;228.956;1.000
Fri Oct 15 00:45:02 2021;1634251502.483080149;905.8;5573924.5;0.0;35581497.1;0.0;4300058.6;262.4;2456775.0;943.1;6266239.2;0.0;36655654.6;0.961;50.028;698.8;3858845.8;0.0;11378224.3;0.0;1448975.0;154.2;898753.0;715.6;4094152.6;0.0;11713250.6;3.185;229.635;0.977;20.4;1151139.3;0.0;12837037.5;0.0;1424148.4;106.5;889581.2;108.4;1430944.8;0.0;13226130.1;0.497;229.144;0.189;186.6;1341945.8;0.0;12144241.7;0.0;1445686.9;1.7;687192.4;186.6;1543129.9;0.0;12490972.9;0.907;228.751;1.000
Fri Oct 15 00:46:02 2021;1634251562.206724820;910.7;5573939.5;0.0;35581497.1;0.0;4300058.6;261.6;2456779.3;947.5;6266254.8;0.0;36655654.6;0.961;50.028;697.8;3858857.3;0.0;11378224.3;0.0;1448975.0;154.2;898755.5;714.6;4094164.4;0.0;11713250.6;3.183;229.380;0.976;20.0;1151139.6;0.0;12837037.5;0.0;1424148.4;106.3;889583.0;108.1;1430946.6;0.0;13226130.1;0.495;228.920;0.185;192.8;1341948.9;0.0;12144241.7;0.0;1445686.9;1.2;687192.4;192.8;1543133.0;0.0;12490972.9;0.953;228.482;1.000
Fri Oct 15 00:47:02 2021;1634251622.305625082;909.3;5573954.6;0.0;35581497.1;0.0;4300058.6;263.4;2456783.7;946.6;6266270.5;0.0;36655654.6;0.961;49.998;697.8;3858869.0;0.0;11378224.3;0.0;1448975.0;155.0;898758.1;714.8;4094176.4;0.0;11713250.6;3.183;229.317;0.976;20.1;1151140.0;0.0;12837037.5;0.0;1424148.4;106.0;889584.7;107.9;1430948.4;0.0;13226130.1;0.495;228.824;0.187;191.4;1341952.0;0.0;12144241.7;0.0;1445686.9;2.3;687192.5;191.4;1543136.1;0.0;12490972.9;0.951;228.387;1.000
Fri Oct 15 00:48:02 2021;1634251682.399216842;913.4;5573969.7;0.0;35581497.1;0.0;4300058.6;263.3;2456788.1;950.6;6266286.3;0.0;36655654.6;0.961;50.009;698.1;3858880.6;0.0;11378224.3;0.0;1448975.0;154.4;898760.6;715.0;4094188.3;0.0;11713250.6;3.186;229.252;0.976;24.8;1151140.3;0.0;12837037.5;0.0;1424148.4;106.2;889586.5;109.1;1430950.2;0.0;13226130.1;0.512;228.794;0.227;190.5;1341955.2;0.0;12144241.7;0.0;1445686.9;2.6;687192.5;190.5;1543139.2;0.0;12490972.9;0.949;228.372;1.000
Fri Oct 15 00:49:02 2021;1634251742.435764690;902.0;5573984.9;0.0;35581497.1;0.0;4300058.6;262.3;2456792.5;939.3;6266302.1;0.0;36655654.6;0.960;50.015;696.7;3858892.3;0.0;11378224.3;0.0;1448975.0;154.1;898763.2;713.6;4094200.3;0.0;11713250.6;3.178;229.535;0.976;20.0;1151140.7;0.0;12837037.5;0.0;1424148.4;106.1;889588.3;108.0;1430952.0;0.0;13226130.1;0.495;228.949;0.185;185.2;1341958.3;0.0;12144241.7;0.0;1445686.9;2.1;687192.5;185.2;1543142.4;0.0;12490972.9;0.906;228.569;1.000
Fri Oct 15 00:50:02 2021;1634251802.435821150;855.2;5573999.2;0.0;35581497.1;0.0;4300058.6;261.9;2456796.9;894.3;6266316.9;0.0;36655654.6;0.956;50.014;701.3;3858903.9;0.0;11378224.3;0.0;1448975.0;154.6;898765.8;718.1;4094212.2;0.0;11713250.6;3.197;229.459;0.977;24.2;1151141.0;0.0;12837037.5;0.0;1424148.4;106.4;889590.0;109.1;1430953.9;0.0;13226130.1;0.511;228.954;0.222;129.7;1341960.5;0.0;12144241.7;0.0;1445686.9;0.9;687192.5;129.7;1543144.6;0.0;12490972.9;0.688;228.554;1.000
Fri Oct 15 00:51:02 2021;1634251862.201511860;822.8;5574012.9;0.0;35581497.1;0.0;4300058.6;270.9;2456801.3;866.2;6266331.4;0.0;36655654.6;0.950;49.985;666.1;3858915.2;0.0;11378224.3;0.0;1448975.0;163.8;898768.5;686.0;4094223.7;0.0;11713250.6;3.067;229.258;0.971;20.1;1151141.3;0.0;12837037.5;0.0;1424148.4;105.9;889591.8;107.8;1430955.6;0.0;13226130.1;0.495;228.786;0.187;136.5;1341962.7;0.0;12144241.7;0.0;1445686.9;1.2;687192.6;136.5;1543146.8;0.0;12490972.9;0.747;228.412;1.000
Fri Oct 15 00:52:02 2021;1634251922.297740630;836.7;5574026.4;0.0;35581497.1;0.0;4300058.6;272.0;2456805.8;879.8;6266345.6;0.0;36655654.6;0.951;49.974;668.0;3858926.2;0.0;11378224.3;0.0;1448975.0;164.0;898771.2;687.8;4094235.1;0.0;11713250.6;3.074;229.316;0.971;20.9;1151141.7;0.0;12837037.5;0.0;1424148.4;105.9;889593.6;107.9;1430957.4;0.0;13226130.1;0.497;228.711;0.194;147.8;1341964.9;0.0;12144241.7;0.0;1445686.9;2.2;687192.6;147.8;1543148.9;0.0;12490972.9;0.838;228.453;1.000
Fri Oct 15 00:53:02 2021;1634251982.371487778;816.5;5574040.2;0.0;35581497.1;0.0;4300058.6;271.5;2456810.3;860.5;6266360.1;0.0;36655654.6;0.949;49.977;666.2;3858937.4;0.0;11378224.3;0.0;1448975.0;164.5;898774.0;686.2;4094246.6;0.0;11713250.6;3.062;229.781;0.971;20.4;1151142.0;0.0;12837037.5;0.0;1424148.4;106.2;889595.4;108.2;1430959.3;0.0;13226130.1;0.495;229.256;0.188;130.0;1341967.1;0.0;12144241.7;0.0;1445686.9;0.8;687192.6;130.0;1543151.1;0.0;12490972.9;0.688;228.971;1.000
Fri Oct 15 00:54:02 2021;1634252042.358000455;818.5;5574053.8;0.0;35581497.1;0.0;4300058.6;272.1;2456814.9;862.5;6266374.5;0.0;36655654.6;0.949;50.000;668.9;3858948.5;0.0;11378224.3;0.0;1448975.0;164.7;898776.7;688.8;4094258.1;0.0;11713250.6;3.075;229.702;0.971;20.1;1151142.4;0.0;12837037.5;0.0;1424148.4;106.6;889597.1;108.4;1430961.1;0.0;13226130.1;0.497;229.245;0.185;129.5;1341969.3;0.0;12144241.7;0.0;1445686.9;0.8;687192.6;129.5;1543153.3;0.0;12490972.9;0.685;229.020;1.000
Fri Oct 15 00:55:02 2021;1634252102.105048650;826.5;5574067.4;0.0;35581497.1;0.0;4300058.6;271.2;2456819.4;869.9;6266388.8;0.0;36655654.6;0.950;50.004;668.5;3858959.5;0.0;11378224.3;0.0;1448975.0;163.4;898779.4;688.2;4094269.4;0.0;11713250.6;3.085;228.737;0.971;20.2;1151142.7;0.0;12837037.5;0.0;1424148.4;106.7;889598.9;108.6;1430962.9;0.0;13226130.1;0.496;229.648;0.186;137.9;1341971.4;0.0;12144241.7;0.0;1445686.9;1.1;687192.6;137.9;1543155.5;0.0;12490972.9;0.759;229.277;1.000
Fri Oct 15 00:56:02 2021;1634252162.203819631;824.8;5574081.0;0.0;35581497.1;0.0;4300058.6;271.7;2456823.9;868.4;6266403.1;0.0;36655654.6;0.950;50.004;668.4;3858970.7;0.0;11378224.3;0.0;1448975.0;163.7;898782.1;688.2;4094280.9;0.0;11713250.6;3.086;228.484;0.971;19.2;1151143.1;0.0;12837037.5;0.0;1424148.4;106.6;889600.7;108.3;1430964.7;0.0;13226130.1;0.492;229.486;0.177;137.3;1341973.6;0.0;12144241.7;0.0;1445686.9;1.4;687192.6;137.3;1543157.6;0.0;12490972.9;0.757;229.119;1.000
Fri Oct 15 00:57:02 2021;1634252222.299957312;823.1;5574094.6;0.0;35581497.1;0.0;4300058.6;270.9;2456828.4;866.5;6266417.5;0.0;36655654.6;0.950;50.015;665.2;3858981.8;0.0;11378224.3;0.0;1448975.0;164.2;898784.9;685.2;4094292.3;0.0;11713250.6;3.065;229.157;0.971;20.1;1151143.4;0.0;12837037.5;0.0;1424148.4;105.5;889602.4;107.4;1430966.5;0.0;13226130.1;0.494;228.133;0.187;137.7;1341975.8;0.0;12144241.7;0.0;1445686.9;1.2;687192.6;137.7;1543159.8;0.0;12490972.9;0.760;229.936;1.000
Fri Oct 15 00:58:02 2021;1634252282.335697857;805.1;5574108.3;0.0;35581497.1;0.0;4300058.6;268.7;2456832.9;848.8;6266431.9;0.0;36655654.6;0.949;49.995;653.5;3858992.9;0.0;11378224.3;0.0;1448975.0;162.7;898787.6;673.4;4094303.8;0.0;11713250.6;3.020;228.856;0.970;23.3;1151143.7;0.0;12837037.5;0.0;1424148.4;105.3;889604.2;107.8;1430968.3;0.0;13226130.1;0.505;227.909;0.216;128.4;1341977.9;0.0;12144241.7;0.0;1445686.9;0.7;687192.7;128.4;1543162.0;0.0;12490972.9;0.681;229.621;1.000
Fri Oct 15 00:59:02 2021;1634252342.288615254;804.7;5574121.7;0.0;35581497.1;0.0;4300058.6;268.6;2456837.4;848.4;6266446.0;0.0;36655654.6;0.949;49.986;655.5;3859003.8;0.0;11378224.3;0.0;1448975.0;162.4;898790.3;675.4;4094315.1;0.0;11713250.6;3.031;228.889;0.971;19.9;1151144.1;0.0;12837037.5;0.0;1424148.4;105.3;889606.0;107.1;1430970.1;0.0;13226130.1;0.494;227.918;0.186;129.2;1341980.1;0.0;12144241.7;0.0;1445686.9;0.9;687192.7;129.3;1543164.2;0.0;12490972.9;0.688;229.631;1.000
Fri Oct 15 01:00:02 2021;1634252402.606304167;805.1;5574135.1;0.0;35581497.1;0.0;4300058.6;267.8;2456841.9;848.4;6266460.1;0.0;36655654.6;0.949;49.949;654.2;3859014.7;0.0;11378224.3;0.0;1448975.0;161.9;898793.0;673.9;4094326.3;0.0;11713250.6;3.028;228.571;0.971;22.3;1151144.4;0.0;12837037.5;0.0;1424148.4;105.0;889607.7;107.4;1430971.8;0.0;13226130.1;0.502;227.589;0.208;128.6;1341982.3;0.0;12144241.7;0.0;1445686.9;0.9;687192.7;128.6;1543166.3;0.0;12490972.9;0.685;229.320;1.000
Fri Oct 15 01:01:02 2021;1634252462.205879916;824.7;5574148.5;0.0;35581497.1;0.0;4300058.6;268.3;2456846.3;867.3;6266474.3;0.0;36655654.6;0.951;49.931;665.3;3859025.7;0.0;11378224.3;0.0;1448975.0;162.5;898795.7;684.9;4094337.6;0.0;11713250.6;3.074;228.402;0.971;20.3;1151144.8;0.0;12837037.5;0.0;1424148.4;104.6;889609.4;106.6;1430973.6;0.0;13226130.1;0.493;227.471;0.191;139.1;1341984.4;0.0;12144241.7;0.0;1445686.9;1.2;687192.7;139.1;1543168.5;0.0;12490972.9;0.776;229.158;1.000
Fri Oct 15 01:02:02 2021;1634252522.247435208;818.1;5574162.2;0.0;35581497.1;0.0;4300058.6;269.6;2456850.8;861.4;6266488.7;0.0;36655654.6;0.950;49.935;667.3;3859036.9;0.0;11378224.3;0.0;1448975.0;162.5;898798.5;686.8;4094349.1;0.0;11713250.6;3.089;227.887;0.972;22.3;1151145.1;0.0;12837037.5;0.0;1424148.4;106.0;889611.2;108.3;1430975.4;0.0;13226130.1;0.503;228.802;0.206;128.5;1341986.6;0.0;12144241.7;0.0;1445686.9;1.2;687192.7;128.5;1543170.6;0.0;12490972.9;0.688;228.407;1.000
Fri Oct 15 01:03:02 2021;1634252582.736336891;817.0;5574176.0;0.0;35581497.1;0.0;4300058.6;270.0;2456855.4;860.5;6266503.2;0.0;36655654.6;0.949;49.934;667.4;3859048.1;0.0;11378224.3;0.0;1448975.0;162.8;898801.2;686.9;4094360.6;0.0;11713250.6;3.088;228.173;0.972;20.7;1151145.4;0.0;12837037.5;0.0;1424148.4;106.2;889613.0;108.2;1430977.2;0.0;13226130.1;0.497;229.060;0.192;128.9;1341988.7;0.0;12144241.7;0.0;1445686.9;1.0;687192.7;128.9;1543172.8;0.0;12490972.9;0.689;228.671;1.000
Fri Oct 15 01:04:02 2021;1634252642.235661145;817.6;5574189.4;0.0;35581497.1;0.0;4300058.6;269.8;2456859.8;861.0;6266517.4;0.0;36655654.6;0.950;49.942;666.6;3859059.1;0.0;11378224.3;0.0;1448975.0;162.8;898803.9;686.2;4094372.0;0.0;11713250.6;3.084;228.078;0.971;22.8;1151145.8;0.0;12837037.5;0.0;1424148.4;106.3;889614.7;108.7;1430979.0;0.0;13226130.1;0.505;229.006;0.210;128.2;1341990.9;0.0;12144241.7;0.0;1445686.9;0.8;687192.8;128.2;1543174.9;0.0;12490972.9;0.684;228.536;1.000
Fri Oct 15 01:05:02 2021;1634252702.235602896;813.3;5574203.1;0.0;35581497.1;0.0;4300058.6;270.9;2456864.3;857.3;6266531.7;0.0;36655654.6;0.949;49.963;665.3;3859070.2;0.0;11378224.3;0.0;1448975.0;163.4;898806.6;685.0;4094383.4;0.0;11713250.6;3.076;228.223;0.971;18.9;1151146.1;0.0;12837037.5;0.0;1424148.4;106.2;889616.5;107.8;1430980.8;0.0;13226130.1;0.490;229.201;0.175;129.2;1341993.0;0.0;12144241.7;0.0;1445686.9;1.3;687192.8;129.2;1543177.1;0.0;12490972.9;0.690;228.775;1.000
Fri Oct 15 01:06:02 2021;1634252762.190776717;816.9;5574216.7;0.0;35581497.1;0.0;4300058.6;270.2;2456868.8;860.4;6266546.1;0.0;36655654.6;0.949;49.960;668.3;3859081.3;0.0;11378224.3;0.0;1448975.0;163.1;898809.3;687.9;4094394.9;0.0;11713250.6;3.086;228.516;0.971;19.9;1151146.5;0.0;12837037.5;0.0;1424148.4;106.4;889618.3;108.3;1430982.6;0.0;13226130.1;0.495;229.390;0.184;128.7;1341995.2;0.0;12144241.7;0.0;1445686.9;0.6;687192.8;128.7;1543179.2;0.0;12490972.9;0.685;229.058;1.000
Fri Oct 15 01:07:02 2021;1634252822.178541220;801.0;5574230.2;0.0;35581497.1;0.0;4300058.6;269.8;2456873.3;845.2;6266560.3;0.0;36655654.6;0.948;49.974;653.1;3859092.4;0.0;11378224.3;0.0;1448975.0;162.1;898812.0;672.9;4094406.2;0.0;11713250.6;3.021;228.656;0.971;19.3;1151146.8;0.0;12837037.5;0.0;1424148.4;106.6;889620.1;108.3;1430984.4;0.0;13226130.1;0.493;229.609;0.178;128.6;1341997.3;0.0;12144241.7;0.0;1445686.9;1.1;687192.8;128.6;1543181.4;0.0;12490972.9;0.687;229.263;1.000
Fri Oct 15 01:08:02 2021;1634252882.422623487;802.4;5574243.6;0.0;35581497.1;0.0;4300058.6;269.4;2456877.8;846.4;6266574.4;0.0;36655654.6;0.948;49.971;653.1;3859103.3;0.0;11378224.3;0.0;1448975.0;161.7;898814.7;672.9;4094417.4;0.0;11713250.6;3.024;228.547;0.971;20.2;1151147.2;0.0;12837037.5;0.0;1424148.4;106.7;889621.8;108.6;1430986.2;0.0;13226130.1;0.497;229.475;0.186;129.0;1341999.5;0.0;12144241.7;0.0;1445686.9;1.0;687192.8;129.0;1543183.5;0.0;12490972.9;0.692;229.059;1.000
Fri Oct 15 01:09:02 2021;1634252942.518343677;799.7;5574256.9;0.0;35581497.1;0.0;4300058.6;268.8;2456882.3;843.6;6266588.5;0.0;36655654.6;0.948;49.971;652.2;3859114.1;0.0;11378224.3;0.0;1448975.0;161.6;898817.4;671.9;4094428.6;0.0;11713250.6;3.020;228.476;0.971;18.5;1151147.5;0.0;12837037.5;0.0;1424148.4;106.5;889623.6;108.1;1430988.1;0.0;13226130.1;0.490;229.450;0.171;128.9;1342001.6;0.0;12144241.7;0.0;1445686.9;0.8;687192.8;128.9;1543185.7;0.0;12490972.9;0.690;229.001;1.000
Fri Oct 15 01:10:02 2021;1634253002.614826080;858.2;5574270.7;0.0;35581497.1;0.0;4300058.6;271.7;2456886.8;900.2;6266603.0;0.0;36655654.6;0.953;49.969;653.5;3859125.0;0.0;11378224.3;0.0;1448975.0;163.2;898820.1;673.6;4094439.8;0.0;11713250.6;3.011;229.696;0.970;21.0;1151147.9;0.0;12837037.5;0.0;1424148.4;106.5;889625.4;108.6;1430989.9;0.0;13226130.1;0.499;229.266;0.193;183.8;1342004.2;0.0;12144241.7;0.0;1445687.0;1.9;687192.9;183.8;1543188.2;0.0;12490972.9;0.902;229.023;1.000
Fri Oct 15 01:11:02 2021;1634253062.225474472;862.9;5574285.0;0.0;35581497.1;0.0;4300058.6;270.9;2456891.3;904.4;6266618.1;0.0;36655654.6;0.954;49.993;654.3;3859135.9;0.0;11378224.3;0.0;1448975.0;163.0;898822.9;674.3;4094451.1;0.0;11713250.6;3.014;229.653;0.970;19.6;1151148.2;0.0;12837037.5;0.0;1424148.4;106.3;889627.2;108.1;1430991.7;0.0;13226130.1;0.494;229.203;0.182;188.9;1342007.3;0.0;12144241.7;0.0;1445687.0;1.7;687192.9;188.9;1543191.3;0.0;12490972.9;0.925;228.981;1.000
Fri Oct 15 01:12:02 2021;1634253122.320914522;859.6;5574299.4;0.0;35581497.1;0.0;4300058.6;271.0;2456895.8;901.3;6266633.1;0.0;36655654.6;0.954;49.997;652.4;3859146.8;0.0;11378224.3;0.0;1448975.0;163.0;898825.6;672.4;4094462.3;0.0;11713250.6;3.008;229.519;0.970;19.9;1151148.5;0.0;12837037.5;0.0;1424148.4;106.2;889628.9;108.0;1430993.5;0.0;13226130.1;0.495;229.060;0.184;187.3;1342010.4;0.0;12144241.7;0.0;1445687.0;1.8;687192.9;187.3;1543194.5;0.0;12490972.9;0.923;228.821;1.000
Fri Oct 15 01:13:02 2021;1634253182.417134159;858.4;5574313.7;0.0;35581497.1;0.0;4300058.6;272.0;2456900.3;900.5;6266648.1;0.0;36655654.6;0.953;49.988;650.9;3859157.6;0.0;11378224.3;0.0;1448975.0;163.3;898828.3;671.0;4094473.5;0.0;11713250.6;3.003;229.461;0.970;20.7;1151148.9;0.0;12837037.5;0.0;1424148.4;106.4;889630.7;108.4;1430995.3;0.0;13226130.1;0.497;229.144;0.191;186.8;1342013.5;0.0;12144241.7;0.0;1445687.0;2.4;687192.9;186.9;1543197.6;0.0;12490972.9;0.921;229.021;1.000
Fri Oct 15 01:14:02 2021;1634253242.514176005;857.4;5574328.1;0.0;35581497.1;0.0;4300058.6;272.5;2456904.9;899.6;6266663.2;0.0;36655654.6;0.953;49.989;651.0;3859168.6;0.0;11378224.3;0.0;1448975.0;163.5;898831.0;671.2;4094484.8;0.0;11713250.6;3.003;229.581;0.970;20.4;1151149.2;0.0;12837037.5;0.0;1424148.4;106.4;889632.5;108.4;1430997.1;0.0;13226130.1;0.496;229.232;0.188;186.0;1342016.6;0.0;12144241.7;0.0;1445687.0;2.6;687193.0;186.0;1543200.7;0.0;12490972.9;0.919;229.127;1.000
Fri Oct 15 01:15:02 2021;1634253302.566539499;799.9;5574342.1;0.0;35581497.1;0.0;4300058.6;270.9;2456909.4;844.5;6266677.9;0.0;36655654.6;0.947;50.002;652.6;3859179.6;0.0;11378224.3;0.0;1448975.0;163.0;898833.8;672.6;4094496.1;0.0;11713250.6;3.009;229.756;0.970;19.9;1151149.6;0.0;12837037.5;0.0;1424148.4;106.4;889634.3;108.3;1430998.9;0.0;13226130.1;0.495;229.308;0.184;127.4;1342019.3;0.0;12144241.7;0.0;1445687.0;1.5;687193.0;127.4;1543203.4;0.0;12490972.9;0.678;229.202;1.000
Fri Oct 15 01:16:02 2021;1634253362.552841037;819.1;5574355.5;0.0;35581497.1;0.0;4300058.6;272.0;2456913.9;863.1;6266692.1;0.0;36655654.6;0.949;49.974;666.5;3859190.5;0.0;11378224.3;0.0;1448975.0;164.7;898836.5;686.6;4094507.3;0.0;11713250.6;3.065;229.711;0.971;24.7;1151149.9;0.0;12837037.5;0.0;1424148.4;106.4;889636.0;109.2;1431000.7;0.0;13226130.1;0.511;229.338;0.227;127.8;1342021.4;0.0;12144241.7;0.0;1445687.0;1.0;687193.0;127.8;1543205.5;0.0;12490972.9;0.680;229.226;1.000
Fri Oct 15 01:17:02 2021;1634253422.326122606;802.0;5574368.9;0.0;35581497.1;0.0;4300058.6;271.7;2456918.4;846.8;6266706.2;0.0;36655654.6;0.947;49.980;650.2;3859201.5;0.0;11378224.3;0.0;1448975.0;163.5;898839.2;670.4;4094518.6;0.0;11713250.6;2.992;230.112;0.970;20.1;1151150.3;0.0;12837037.5;0.0;1424148.4;106.9;889637.8;108.8;1431002.5;0.0;13226130.1;0.497;229.677;0.185;131.7;1342023.6;0.0;12144241.7;0.0;1445687.0;1.3;687193.1;131.7;1543207.6;0.0;12490972.9;0.715;229.589;1.000
Fri Oct 15 01:18:02 2021;1634253482.423964384;817.0;5574382.4;0.0;35581497.1;0.0;4300058.6;272.5;2456923.0;861.3;6266720.5;0.0;36655654.6;0.949;49.980;665.5;3859212.5;0.0;11378224.3;0.0;1448975.0;164.8;898841.9;685.6;4094530.0;0.0;11713250.6;3.054;230.086;0.971;20.0;1151150.6;0.0;12837037.5;0.0;1424148.4;106.5;889639.6;108.4;1431004.3;0.0;13226130.1;0.494;229.652;0.184;131.6;1342025.7;0.0;12144241.7;0.0;1445687.0;1.1;687193.1;131.6;1543209.8;0.0;12490972.9;0.713;229.549;1.000
