"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 21:24:02 2021;1635535442.093920884;15.5;22803194.9;0.0;19409408.0;0.0;9457308.2;611.3;7069201.4;611.5;28610559.5;0.0;19520013.7;0.025;49.990;15.7;8969309.9;0.0;6375035.8;0.0;3034374.1;199.4;3577596.5;200.0;11508346.1;0.0;6446201.1;0.889;229.239;0.079;0.0;8306133.1;0.3;6568820.8;0.0;3624807.1;206.4;2160635.4;0.0;10198556.6;206.4;6746726.6;0.907;229.214;-0.002;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;205.5;1635586.5;205.5;7344281.8;0.0;6576479.7;0.904;229.086;0.000
Fri Oct 29 21:25:02 2021;1635535502.093872421;15.7;22803195.1;0.0;19409408.0;0.0;9457308.2;612.1;7069211.6;612.3;28610569.7;0.0;19520013.7;0.026;50.019;15.8;8969310.1;0.0;6375035.8;0.0;3034374.1;199.8;3577599.8;200.4;11508349.4;0.0;6446201.1;0.891;229.285;0.079;0.0;8306133.1;0.3;6568820.8;0.0;3624807.1;206.6;2160638.8;0.0;10198556.6;206.6;6746730.1;0.907;229.297;-0.001;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;205.8;1635589.9;205.8;7344283.5;0.0;6576481.4;0.905;229.159;0.001
Fri Oct 29 21:26:02 2021;1635535562.054010538;15.4;22803195.4;0.0;19409408.0;0.0;9457308.2;610.7;7069221.8;610.9;28610579.9;0.0;19520013.7;0.025;49.993;15.9;8969310.4;0.0;6375035.8;0.0;3034374.1;199.5;3577603.2;200.1;11508352.8;0.0;6446201.1;0.890;229.101;0.079;0.0;8306133.1;0.5;6568820.9;0.0;3624807.1;206.0;2160642.3;0.0;10198556.6;206.0;6746733.5;0.906;229.088;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;205.2;1635593.4;0.0;7344285.5;0.0;6576482.8;0.903;229.004;0.000
Fri Oct 29 21:27:02 2021;1635535622.039334762;15.4;22803195.6;0.0;19409408.0;0.0;9457308.2;610.9;7069232.0;611.1;28610590.1;0.0;19520013.7;0.025;49.983;15.8;8969310.6;0.0;6375035.8;0.0;3034374.1;199.5;3577606.5;200.2;11508356.1;0.0;6446201.1;0.890;229.192;0.079;0.0;8306133.1;0.5;6568820.9;0.0;3624807.1;206.3;2160645.7;0.0;10198556.6;206.3;6746736.9;0.907;229.189;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;205.1;1635596.8;0.0;7344287.5;0.0;6576484.2;0.902;228.972;0.000
Fri Oct 29 21:28:02 2021;1635535682.025223971;15.5;22803195.9;0.0;19409408.0;0.0;9457308.2;612.9;7069242.2;613.1;28610600.3;0.0;19520013.7;0.025;50.013;15.9;8969310.9;0.0;6375035.8;0.0;3034374.1;199.9;3577609.8;200.6;11508359.4;0.0;6446201.1;0.891;229.545;0.079;0.0;8306133.1;0.5;6568820.9;0.0;3624807.1;207.0;2160649.1;0.0;10198556.6;207.0;6746740.4;0.909;229.479;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;206.0;1635600.2;0.0;7344289.4;0.0;6576485.7;0.905;229.347;0.000
Fri Oct 29 21:29:02 2021;1635535742.023015313;15.6;22803196.1;0.0;19409408.0;0.0;9457308.2;614.8;7069252.4;615.0;28610610.5;0.0;19520013.7;0.025;49.977;16.0;8969311.2;0.0;6375035.8;0.0;3034374.1;200.7;3577613.2;201.3;11508362.8;0.0;6446201.1;0.892;229.920;0.080;0.0;8306133.1;0.4;6568820.9;0.0;3624807.1;207.6;2160652.6;0.0;10198556.6;207.6;6746743.9;0.910;229.866;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;206.5;1635603.6;0.0;7344291.3;0.0;6576487.3;0.906;229.652;0.000
Fri Oct 29 21:30:01 2021;1635535801.997781886;15.7;22803196.4;0.0;19409408.0;0.0;9457308.2;616.7;7069262.7;616.9;28610620.8;0.0;19520013.7;0.026;50.004;16.2;8969311.4;0.0;6375035.8;0.0;3034374.1;201.4;3577616.5;202.1;11508366.1;0.0;6446201.1;0.895;230.284;0.080;0.0;8306133.1;0.5;6568820.9;0.0;3624807.1;208.2;2160656.1;0.0;10198556.6;208.2;6746747.3;0.910;230.280;-0.002;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;207.1;1635607.1;207.1;7344293.4;0.0;6576488.7;0.907;230.003;0.000
Fri Oct 29 21:31:01 2021;1635535861.993046290;15.3;22803196.6;0.0;19409408.0;0.0;9457308.2;616.9;7069272.9;617.1;28610631.1;0.0;19520013.7;0.025;49.989;15.8;8969311.7;0.0;6375035.8;0.0;3034374.1;201.3;3577619.9;201.9;11508369.5;0.0;6446201.1;0.894;230.308;0.078;0.0;8306133.1;0.5;6568820.9;0.0;3624807.1;208.3;2160659.5;0.0;10198556.6;208.3;6746750.8;0.911;230.315;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;207.3;1635610.5;0.0;7344295.0;0.0;6576490.5;0.907;230.075;0.000
Fri Oct 29 21:32:01 2021;1635535921.993042900;15.5;22803196.9;0.0;19409408.0;0.0;9457308.2;616.7;7069283.2;616.9;28610641.4;0.0;19520013.7;0.025;49.973;15.9;8969311.9;0.0;6375035.8;0.0;3034374.1;201.3;3577623.2;202.0;11508372.9;0.0;6446201.1;0.894;230.272;0.079;0.0;8306133.1;0.3;6568820.9;0.0;3624807.1;208.2;2160663.0;0.0;10198556.6;208.2;6746754.3;0.911;230.266;-0.002;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;207.2;1635614.0;0.0;7344297.0;207.2;6576491.9;0.907;230.025;-0.001
Fri Oct 29 21:33:01 2021;1635535981.955757435;15.4;22803197.2;0.0;19409408.0;0.0;9457308.2;616.9;7069293.5;617.1;28610651.6;0.0;19520013.7;0.025;49.983;15.8;8969312.2;0.0;6375035.8;0.0;3034374.1;201.5;3577626.6;202.1;11508376.2;0.0;6446201.1;0.895;230.430;0.078;0.0;8306133.1;0.5;6568820.9;0.0;3624807.1;208.4;2160666.5;0.0;10198556.6;208.4;6746757.7;0.911;230.475;-0.002;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;207.0;1635617.4;207.0;7344299.1;0.0;6576493.3;0.907;229.980;0.000
Fri Oct 29 21:34:01 2021;1635536041.942741109;15.5;22803197.4;0.0;19409408.0;0.0;9457308.2;617.9;7069303.8;618.1;28610661.9;0.0;19520013.7;0.025;49.979;15.9;8969312.5;0.0;6375035.8;0.0;3034374.1;202.1;3577629.9;202.7;11508379.6;0.0;6446201.1;0.896;230.603;0.079;0.0;8306133.1;0.4;6568820.9;0.0;3624807.1;208.7;2160669.9;0.0;10198556.6;208.7;6746761.2;0.912;230.505;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;207.1;1635620.9;0.0;7344301.0;0.0;6576494.8;0.907;230.061;0.000
Fri Oct 29 21:35:01 2021;1635536101.928373680;15.7;22803197.7;0.0;19409408.0;0.0;9457308.2;619.8;7069314.1;620.0;28610672.3;0.0;19520013.7;0.025;50.007;15.9;8969312.7;0.0;6375035.8;0.0;3034374.1;202.5;3577633.3;203.1;11508383.0;0.0;6446201.1;0.897;230.909;0.078;0.0;8306133.1;0.3;6568820.9;0.0;3624807.1;209.3;2160673.4;0.0;10198556.6;209.3;6746764.7;0.914;230.829;-0.001;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;207.9;1635624.4;207.9;7344303.2;0.0;6576496.1;0.909;230.389;0.000
Fri Oct 29 21:36:01 2021;1635536161.914219889;15.6;22803197.9;0.0;19409408.0;0.0;9457308.2;619.0;7069324.4;619.2;28610682.6;0.0;19520013.7;0.025;50.002;15.8;8969313.0;0.0;6375035.8;0.0;3034374.1;202.4;3577636.7;203.0;11508386.4;0.0;6446201.1;0.897;230.795;0.078;0.0;8306133.1;0.3;6568820.9;0.0;3624807.1;209.0;2160676.9;0.0;10198556.6;209.0;6746768.2;0.913;230.642;-0.001;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;207.6;1635627.8;207.6;7344305.3;0.0;6576497.4;0.908;230.285;0.000
Fri Oct 29 21:37:01 2021;1635536221.900770022;15.3;22803198.2;0.0;19409408.0;0.0;9457308.2;619.9;7069334.8;620.1;28610692.9;0.0;19520013.7;0.025;50.006;15.7;8969313.3;0.0;6375035.8;0.0;3034374.1;202.5;3577640.1;203.1;11508389.8;0.0;6446201.1;0.897;230.833;0.077;0.0;8306133.1;0.4;6568820.9;0.0;3624807.1;209.3;2160680.4;0.0;10198556.6;209.3;6746771.7;0.914;230.776;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;208.1;1635631.3;0.0;7344307.4;0.0;6576498.8;0.910;230.556;0.000
Fri Oct 29 21:38:01 2021;1635536281.893478340;15.7;22803198.4;0.0;19409408.0;0.0;9457308.2;618.8;7069345.1;619.0;28610703.2;0.0;19520013.7;0.025;50.025;16.0;8969313.5;0.0;6375035.8;0.0;3034374.1;202.1;3577643.4;202.7;11508393.1;0.0;6446201.1;0.896;230.675;0.079;0.0;8306133.1;0.2;6568820.9;0.0;3624807.1;209.0;2160683.9;0.0;10198556.6;209.0;6746775.2;0.913;230.602;-0.001;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;207.8;1635634.8;0.0;7344309.1;207.8;6576500.5;0.909;230.384;-0.001
Fri Oct 29 21:39:01 2021;1635536341.892986004;15.4;22803198.7;0.0;19409408.0;0.0;9457308.2;618.1;7069355.4;618.3;28610713.6;0.0;19520013.7;0.025;50.009;15.8;8969313.8;0.0;6375035.8;0.0;3034374.1;201.8;3577646.8;202.4;11508396.5;0.0;6446201.1;0.895;230.512;0.078;0.0;8306133.1;0.3;6568820.9;0.0;3624807.1;208.5;2160687.4;0.0;10198556.6;208.5;6746778.6;0.912;230.425;-0.001;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;207.8;1635638.2;0.0;7344311.3;207.8;6576501.9;0.910;230.195;-0.001
Fri Oct 29 21:40:01 2021;1635536401.892942380;15.5;22803198.9;0.0;19409408.0;0.0;9457308.2;618.3;7069365.7;618.5;28610723.9;0.0;19520013.7;0.025;50.013;15.9;8969314.0;0.0;6375035.8;0.0;3034374.1;201.9;3577650.2;202.6;11508399.9;0.0;6446201.1;0.896;230.565;0.078;0.0;8306133.1;0.4;6568820.9;0.0;3624807.1;208.7;2160690.9;0.0;10198556.6;208.7;6746782.1;0.912;230.423;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;207.8;1635641.7;0.0;7344313.3;0.0;6576503.2;0.909;230.298;0.000
Fri Oct 29 21:41:01 2021;1635536461.844982387;15.6;22803199.2;0.0;19409408.0;0.0;9457308.2;620.0;7069376.0;620.2;28610734.2;0.0;19520013.7;0.025;50.005;16.0;8969314.3;0.0;6375035.8;0.0;3034374.1;202.6;3577653.5;203.2;11508403.3;0.0;6446201.1;0.897;230.937;0.079;0.0;8306133.1;0.4;6568821.0;0.0;3624807.1;209.3;2160694.3;0.0;10198556.6;209.3;6746785.6;0.913;230.807;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;208.1;1635645.1;0.0;7344315.0;0.0;6576505.0;0.909;230.634;0.000
Fri Oct 29 21:42:01 2021;1635536521.831197341;15.3;22803199.5;0.0;19409408.0;0.0;9457308.2;621.8;7069386.4;622.0;28610744.5;0.0;19520013.7;0.025;50.034;15.9;8969314.6;0.0;6375035.8;0.0;3034374.1;202.9;3577656.9;203.5;11508406.7;0.0;6446201.1;0.898;231.099;0.078;0.0;8306133.1;0.5;6568821.0;0.0;3624807.1;209.9;2160697.8;0.0;10198556.6;209.9;6746789.1;0.915;231.100;-0.002;0.0;5528822.7;0.2;6466623.6;0.0;3102744.3;209.0;1635648.6;0.0;7344316.8;209.0;6576506.7;0.912;230.924;-0.001
Fri Oct 29 21:43:01 2021;1635536581.818253956;15.6;22803199.7;0.0;19409408.0;0.0;9457308.2;621.6;7069396.7;621.8;28610754.9;0.0;19520013.7;0.025;50.033;16.0;8969314.8;0.0;6375035.8;0.0;3034374.1;203.0;3577660.3;203.6;11508410.1;0.0;6446201.1;0.898;231.090;0.078;0.0;8306133.1;0.3;6568821.0;0.0;3624807.1;209.8;2160701.3;0.0;10198556.6;209.8;6746792.6;0.915;230.966;-0.001;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;208.8;1635652.1;0.0;7344318.8;208.8;6576508.2;0.912;230.783;-0.001
Fri Oct 29 21:44:01 2021;1635536641.802933458;15.8;22803200.0;0.0;19409408.0;0.0;9457308.2;620.7;7069407.1;620.9;28610765.2;0.0;19520013.7;0.025;50.000;16.2;8969315.1;0.0;6375035.8;0.0;3034374.1;202.8;3577663.7;203.4;11508413.4;0.0;6446201.1;0.898;231.005;0.080;0.0;8306133.1;0.4;6568821.0;0.0;3624807.1;209.4;2160704.8;0.0;10198556.6;209.4;6746796.1;0.914;230.852;-0.002;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;208.5;1635655.6;208.5;7344320.8;0.0;6576509.6;0.911;230.687;0.000
Fri Oct 29 21:45:02 2021;1635536702.293678367;15.6;22803200.2;0.0;19409408.0;0.0;9457308.2;620.6;7069417.5;620.8;28610775.7;0.0;19520013.7;0.025;50.027;16.2;8969315.4;0.0;6375035.8;0.0;3034374.1;202.8;3577667.1;203.5;11508416.9;0.0;6446201.1;0.898;231.010;0.079;0.0;8306133.1;0.4;6568821.0;0.0;3624807.1;209.1;2160708.3;0.0;10198556.6;209.1;6746799.6;0.913;230.685;-0.002;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;208.7;1635659.1;0.0;7344322.8;208.7;6576511.1;0.912;230.784;-0.001
Fri Oct 29 21:46:01 2021;1635536761.793379169;15.5;22803200.5;0.0;19409408.0;0.0;9457308.2;621.9;7069427.8;622.0;28610785.9;0.0;19520013.7;0.025;50.002;15.9;8969315.6;0.0;6375035.8;0.0;3034374.1;203.1;3577670.4;203.7;11508420.2;0.0;6446201.1;0.898;231.141;0.078;0.0;8306133.1;0.3;6568821.0;0.0;3624807.1;209.8;2160711.8;0.0;10198556.6;209.8;6746803.0;0.915;230.963;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;209.0;1635662.5;0.0;7344324.4;0.0;6576513.0;0.912;230.904;0.000
Fri Oct 29 21:47:01 2021;1635536821.793378031;15.4;22803200.7;0.0;19409408.0;0.0;9457308.2;620.9;7069438.1;621.1;28610796.3;0.0;19520013.7;0.025;49.991;15.8;8969315.9;0.0;6375035.8;0.0;3034374.1;202.8;3577673.8;203.4;11508423.6;0.0;6446201.1;0.897;231.039;0.078;0.0;8306133.1;0.4;6568821.0;0.0;3624807.1;209.5;2160715.3;0.0;10198556.6;209.5;6746806.5;0.914;230.892;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;208.6;1635666.0;0.0;7344326.8;0.0;6576514.1;0.911;230.796;0.000
Fri Oct 29 21:48:01 2021;1635536881.747283669;15.8;22803201.0;0.0;19409408.0;0.0;9457308.2;619.5;7069448.4;619.7;28610806.6;0.0;19520013.7;0.026;49.991;16.1;8969316.2;0.0;6375035.8;0.0;3034374.1;202.4;3577677.2;203.0;11508427.0;0.0;6446201.1;0.896;230.805;0.079;0.0;8306133.1;0.5;6568821.0;0.0;3624807.1;209.2;2160718.8;0.0;10198556.6;209.2;6746810.0;0.913;230.721;-0.002;0.2;5528822.7;0.0;6466623.6;0.0;3102744.3;208.0;1635669.5;208.0;7344329.0;0.0;6576515.4;0.909;230.484;0.001
Fri Oct 29 21:49:02 2021;1635536942.234457610;15.4;22803201.3;0.0;19409408.0;0.0;9457308.2;620.4;7069458.9;620.6;28610817.1;0.0;19520013.7;0.025;50.001;15.8;8969316.4;0.0;6375035.8;0.0;3034374.1;203.1;3577680.6;203.7;11508430.4;0.0;6446201.1;0.898;231.273;0.078;0.0;8306133.1;0.4;6568821.0;0.0;3624807.1;209.5;2160722.3;0.0;10198556.6;209.5;6746813.5;0.914;230.907;-0.002;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;207.8;1635673.0;0.0;7344331.3;207.8;6576516.5;0.909;230.448;0.000
Fri Oct 29 21:50:01 2021;1635537001.719677612;15.7;22803201.5;0.0;19409408.0;0.0;9457308.2;622.3;7069469.1;622.5;28610827.3;0.0;19520013.7;0.025;50.035;16.1;8969316.7;0.0;6375035.8;0.0;3034374.1;203.7;3577684.0;204.3;11508433.8;0.0;6446201.1;0.899;231.508;0.079;0.0;8306133.1;0.4;6568821.0;0.0;3624807.1;210.0;2160725.8;0.0;10198556.6;210.0;6746817.0;0.915;231.156;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;208.6;1635676.4;0.0;7344333.2;0.0;6576518.1;0.910;230.757;0.000
Fri Oct 29 21:51:01 2021;1635537061.706682913;15.6;22803201.8;0.0;19409408.0;0.0;9457308.2;622.6;7069479.5;622.8;28610837.7;0.0;19520013.7;0.025;49.990;16.0;8969316.9;0.0;6375035.8;0.0;3034374.1;203.8;3577687.4;204.4;11508437.2;0.0;6446201.1;0.899;231.661;0.078;0.0;8306133.1;0.5;6568821.0;0.0;3624807.1;210.0;2160729.3;0.0;10198556.6;210.0;6746820.5;0.915;231.296;-0.002;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;208.8;1635679.9;208.8;7344335.2;0.0;6576519.6;0.911;230.899;0.000
Fri Oct 29 21:52:02 2021;1635537122.193912982;15.6;22803202.0;0.0;19409408.0;0.0;9457308.2;625.2;7069490.0;625.4;28610848.2;0.0;19520013.7;0.025;50.025;15.9;8969317.2;0.0;6375035.8;0.0;3034374.1;204.6;3577690.8;205.2;11508440.6;0.0;6446201.1;0.901;232.038;0.077;0.0;8306133.1;0.3;6568821.0;0.0;3624807.1;210.9;2160732.8;0.0;10198556.6;210.9;6746824.1;0.917;231.620;-0.001;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;209.7;1635683.4;0.0;7344337.1;0.0;6576521.1;0.913;231.307;0.000
Fri Oct 29 21:53:02 2021;1635537182.193279353;15.3;22803202.3;0.0;19409408.0;0.0;9457308.2;624.1;7069500.4;624.3;28610858.6;0.0;19520013.7;0.025;49.994;15.8;8969317.5;0.0;6375035.8;0.0;3034374.1;204.1;3577694.2;204.7;11508444.1;0.0;6446201.1;0.899;231.878;0.077;0.0;8306133.1;0.5;6568821.0;0.0;3624807.1;210.5;2160736.3;0.0;10198556.6;210.5;6746827.6;0.916;231.450;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;209.5;1635686.9;0.0;7344339.2;0.0;6576522.5;0.913;231.226;0.000
Fri Oct 29 21:54:02 2021;1635537242.193920867;15.4;22803202.5;0.0;19409408.0;0.0;9457308.2;625.0;7069510.8;625.2;28610869.0;0.0;19520013.7;0.025;50.017;15.8;8969317.7;0.0;6375035.8;0.0;3034374.1;204.6;3577697.6;205.2;11508447.5;0.0;6446201.1;0.900;232.055;0.077;0.0;8306133.1;0.6;6568821.0;0.0;3624807.1;210.8;2160739.8;0.0;10198556.6;210.8;6746831.1;0.916;231.662;-0.003;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;209.7;1635690.4;209.7;7344341.2;0.0;6576524.1;0.912;231.395;0.001
Fri Oct 29 21:55:02 2021;1635537302.150711514;15.5;22803202.8;0.0;19409408.0;0.0;9457308.2;625.6;7069521.3;625.8;28610879.5;0.0;19520013.7;0.025;49.995;16.0;8969318.0;0.0;6375035.8;0.0;3034374.1;204.7;3577701.0;205.3;11508450.9;0.0;6446201.1;0.901;232.018;0.078;0.0;8306133.1;0.5;6568821.1;0.0;3624807.1;210.8;2160743.3;0.0;10198556.6;210.8;6746834.6;0.916;231.679;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;210.1;1635693.9;0.0;7344343.0;0.0;6576525.7;0.914;231.541;0.000
Fri Oct 29 21:56:02 2021;1635537362.136444449;15.8;22803203.0;0.0;19409408.0;0.0;9457308.2;625.8;7069531.7;626.0;28610889.9;0.0;19520013.7;0.025;50.014;16.0;8969318.3;0.0;6375035.8;0.0;3034374.1;204.5;3577704.4;205.2;11508454.3;0.0;6446201.1;0.900;232.026;0.078;0.0;8306133.1;0.3;6568821.1;0.0;3624807.1;211.0;2160746.9;0.0;10198556.6;211.0;6746838.1;0.917;231.666;-0.001;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;210.3;1635697.4;0.0;7344345.1;0.0;6576527.1;0.915;231.631;0.000
Fri Oct 29 21:57:02 2021;1635537422.122336953;15.6;22803203.3;0.0;19409408.0;0.0;9457308.2;626.8;7069542.1;627.0;28610900.4;0.0;19520013.7;0.025;50.016;16.1;8969318.5;0.0;6375035.8;0.0;3034374.1;204.8;3577707.8;205.5;11508457.7;0.0;6446201.1;0.901;232.234;0.078;0.0;8306133.1;0.4;6568821.1;0.0;3624807.1;211.6;2160750.4;0.0;10198556.6;211.6;6746841.6;0.919;231.880;-0.002;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;210.5;1635700.9;0.0;7344347.2;210.5;6576528.6;0.915;231.783;-0.001
Fri Oct 29 21:58:02 2021;1635537482.109507892;15.6;22803203.6;0.0;19409408.0;0.0;9457308.2;627.2;7069552.6;627.4;28610910.8;0.0;19520013.7;0.025;50.010;15.9;8969318.8;0.0;6375035.8;0.0;3034374.1;204.9;3577711.3;205.5;11508461.2;0.0;6446201.1;0.902;232.261;0.077;0.0;8306133.1;0.2;6568821.1;0.0;3624807.1;211.7;2160753.9;0.0;10198556.6;211.7;6746845.2;0.919;231.999;-0.001;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;210.6;1635704.4;0.0;7344349.0;210.6;6576530.3;0.915;231.853;-0.001
Fri Oct 29 21:59:02 2021;1635537542.094856027;15.4;22803203.8;0.0;19409408.0;0.0;9457308.2;626.9;7069563.0;627.1;28610921.3;0.0;19520013.7;0.025;50.025;15.9;8969319.0;0.0;6375035.8;0.0;3034374.1;205.2;3577714.7;205.8;11508464.6;0.0;6446201.1;0.902;232.334;0.077;0.0;8306133.1;0.4;6568821.1;0.0;3624807.1;211.6;2160757.4;0.0;10198556.6;211.6;6746848.7;0.919;232.018;-0.002;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;210.2;1635707.9;0.0;7344351.1;210.2;6576531.6;0.914;231.645;0.000
Fri Oct 29 22:00:02 2021;1635537602.093284313;15.9;22803204.1;0.0;19409408.0;0.0;9457308.2;624.3;7069573.5;624.5;28610931.7;0.0;19520013.7;0.025;49.980;16.2;8969319.3;0.0;6375035.8;0.0;3034374.1;204.3;3577718.1;205.0;11508468.0;0.0;6446201.1;0.902;231.947;0.079;0.0;8306133.1;0.3;6568821.1;0.0;3624807.1;210.6;2160761.0;0.0;10198556.6;210.6;6746852.2;0.916;231.619;-0.001;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;209.4;1635711.4;0.0;7344353.2;0.0;6576533.1;0.912;231.282;0.000
Fri Oct 29 22:01:02 2021;1635537662.099566942;15.5;22803204.3;0.0;19409408.0;0.0;9457308.2;628.6;7069583.9;628.7;28610942.2;0.0;19520013.7;0.025;49.954;15.9;8969319.6;0.0;6375035.8;0.0;3034374.1;205.8;3577721.5;206.4;11508471.5;0.0;6446201.1;0.903;232.732;0.077;0.0;8306133.1;0.4;6568821.1;0.0;3624807.1;212.0;2160764.5;0.0;10198556.6;212.0;6746855.7;0.918;232.439;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;210.8;1635714.9;0.0;7344355.1;0.0;6576534.6;0.915;232.050;0.000
Fri Oct 29 22:02:02 2021;1635537722.053266704;15.7;22803204.6;0.0;19409408.0;0.0;9457308.2;622.9;7069594.3;623.1;28610952.6;0.0;19520013.7;0.025;49.952;16.0;8969319.8;0.0;6375035.8;0.0;3034374.1;203.6;3577724.9;204.2;11508474.9;0.0;6446201.1;0.898;231.659;0.078;0.0;8306133.1;0.4;6568821.1;0.0;3624807.1;210.3;2160768.0;0.0;10198556.6;210.3;6746859.3;0.915;231.463;-0.002;0.1;5528822.7;0.0;6466623.6;0.0;3102744.3;208.9;1635718.4;208.9;7344357.4;0.0;6576535.9;0.911;231.109;0.001
Fri Oct 29 22:03:02 2021;1635537782.538443998;16.0;22803204.8;0.0;19409408.0;0.0;9457308.2;621.6;7069604.8;621.8;28610963.0;0.0;19520013.7;0.026;49.955;16.3;8969320.1;0.0;6375035.8;0.0;3034374.1;203.4;3577728.3;204.0;11508478.3;0.0;6446201.1;0.898;231.405;0.080;0.0;8306133.1;0.4;6568821.1;0.0;3624807.1;209.8;2160771.5;0.0;10198556.6;209.8;6746862.8;0.914;231.187;-0.002;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;208.4;1635721.9;0.0;7344359.5;0.0;6576537.2;0.909;230.852;0.000
Fri Oct 29 22:04:02 2021;1635537842.026050782;15.4;22803205.1;0.0;19409408.0;0.0;9457308.2;619.1;7069615.0;619.3;28610973.3;0.0;19520013.7;0.025;49.957;16.0;8969320.4;0.0;6375035.8;0.0;3034374.1;202.6;3577731.7;203.2;11508481.7;0.0;6446201.1;0.896;230.936;0.078;0.0;8306133.1;0.5;6568821.1;0.0;3624807.1;208.8;2160775.0;0.0;10198556.6;208.8;6746866.2;0.911;230.631;-0.002;0.0;5528822.7;0.1;6466623.6;0.0;3102744.3;207.8;1635725.4;0.0;7344361.3;207.8;6576538.9;0.908;230.342;-0.001
Fri Oct 29 22:05:02 2021;1635537902.011873817;15.5;22803205.4;0.0;19409408.0;0.0;9457308.2;619.1;7069625.4;619.3;28610983.6;0.0;19520013.7;0.025;49.953;16.0;8969320.6;0.0;6375035.8;0.0;3034374.1;202.5;3577735.1;203.1;11508485.0;0.0;6446201.1;0.895;230.963;0.079;0.0;8306133.1;0.6;6568821.1;0.0;3624807.1;209.0;2160778.5;0.0;10198556.6;209.0;6746869.7;0.912;230.830;-0.003;0.0;5528822.7;0.0;6466623.6;0.0;3102744.3;207.7;1635728.8;0.0;7344363.3;0.0;6576540.4;0.908;230.432;0.000
