"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 16:42:02 2021;1634481722.542260826;0.0;22801261.7;2968.3;18415458.7;0.0;9442652.2;30.3;6975692.9;0.0;28549176.8;2968.4;18518879.8;-1.000;49.987;0.0;8967308.6;1314.4;6049141.3;100.5;3028664.4;0.0;3543233.9;0.0;11486550.9;1318.2;6115185.5;5.771;231.930;-0.997;0.0;8306112.0;573.5;6230308.0;0.0;3618656.3;173.5;2128778.1;0.0;10197953.9;599.1;6384834.8;2.644;231.076;-0.957;0.0;5528810.9;1080.4;6136980.5;42.7;3095325.7;0.0;1603674.8;0.0;7332403.6;1081.3;6234115.9;4.708;231.830;-0.999
Sun Oct 17 16:43:02 2021;1634481782.528043468;0.0;22801261.7;2951.6;18415508.0;0.0;9442652.2;7.0;6975693.2;0.0;28549176.8;2951.6;18518929.1;-1.000;49.953;0.0;8967308.6;1307.3;6049163.1;110.3;3028666.1;0.0;3543233.9;0.0;11486550.9;1312.0;6115207.4;5.743;231.942;-0.996;0.0;8306112.0;574.6;6230317.6;0.0;3618656.3;175.3;2128780.9;0.0;10197953.9;600.7;6384844.7;2.653;230.928;-0.956;0.0;5528810.9;1069.7;6136998.4;57.9;3095326.5;0.0;1603674.8;0.0;7332403.6;1071.3;6234133.8;4.668;231.726;-0.999
Sun Oct 17 16:44:02 2021;1634481842.514995892;0.0;22801261.7;2931.8;18415557.0;0.0;9442652.2;29.8;6975693.6;0.0;28549176.8;2931.9;18518978.1;-1.000;49.980;0.0;8967308.6;1295.4;6049184.8;103.2;3028667.8;0.0;3543233.9;0.0;11486550.9;1299.5;6115229.1;5.691;231.855;-0.997;0.0;8306112.0;567.4;6230327.1;0.0;3618656.3;172.6;2128783.8;0.0;10197953.9;593.1;6384854.6;2.620;231.030;-0.957;0.0;5528810.9;1069.0;6137016.2;39.6;3095327.3;0.0;1603674.8;0.0;7332403.6;1069.7;6234151.7;4.659;231.788;-0.999
Sun Oct 17 16:45:02 2021;1634481902.501104656;0.0;22801261.7;2900.7;18415605.6;0.0;9442652.2;25.5;6975694.0;0.0;28549176.8;2900.8;18519026.7;-1.000;49.979;0.0;8967308.6;1283.5;6049206.4;99.8;3028669.5;0.0;3543233.9;0.0;11486550.9;1287.4;6115250.7;5.641;231.939;-0.997;0.0;8306112.0;563.6;6230336.5;0.0;3618656.3;177.7;2128786.7;0.0;10197953.9;591.0;6384864.5;2.613;230.964;-0.954;0.0;5528810.9;1053.6;6137033.9;52.5;3095328.1;0.0;1603674.8;0.0;7332403.6;1054.9;6234169.3;4.600;231.670;-0.999
Sun Oct 17 16:46:02 2021;1634481962.493481439;0.0;22801261.7;2864.9;18415653.7;0.0;9442652.2;36.2;6975694.7;0.0;28549176.8;2865.1;18519074.8;-1.000;49.987;0.0;8967308.6;1266.7;6049227.6;97.8;3028671.1;0.0;3543233.9;0.0;11486550.9;1270.5;6115272.1;5.573;231.781;-0.997;0.0;8306112.0;556.9;6230345.8;0.0;3618656.3;173.8;2128789.6;0.0;10197953.9;583.4;6384874.3;2.581;231.065;-0.955;0.0;5528810.9;1041.3;6137051.3;39.7;3095328.7;0.0;1603674.8;0.0;7332403.6;1042.0;6234186.8;4.544;231.724;-0.999
Sun Oct 17 16:47:02 2021;1634482022.493063866;0.0;22801261.7;2834.4;18415701.3;0.0;9442652.2;30.1;6975695.2;0.0;28549176.8;2834.6;18519122.4;-1.000;49.970;0.0;8967308.6;1253.8;6049248.7;98.7;3028672.7;0.0;3543233.9;0.0;11486550.9;1257.6;6115293.2;5.512;232.012;-0.997;0.0;8306112.0;550.4;6230355.1;0.0;3618656.3;172.8;2128792.5;0.0;10197953.9;576.9;6384883.9;2.555;230.949;-0.954;0.0;5528810.9;1030.3;6137068.6;44.1;3095329.4;0.0;1603674.8;0.0;7332403.6;1031.2;6234204.1;4.500;231.652;-0.999
Sun Oct 17 16:48:02 2021;1634482082.493081187;0.0;22801261.7;2801.6;18415748.3;0.0;9442652.2;27.7;6975695.6;0.0;28549176.8;2801.7;18519169.4;-1.000;49.966;0.0;8967308.6;1239.7;6049269.5;97.7;3028674.4;0.0;3543233.9;0.0;11486550.9;1243.5;6115314.0;5.458;231.705;-0.997;0.0;8306112.0;545.9;6230364.2;0.0;3618656.3;173.8;2128795.3;0.0;10197953.9;572.9;6384893.5;2.539;230.909;-0.953;0.0;5528810.9;1015.9;6137085.7;48.4;3095330.2;0.0;1603674.8;0.0;7332403.6;1017.1;6234221.2;4.441;231.549;-0.999
Sun Oct 17 16:49:02 2021;1634482142.444654529;0.0;22801261.7;2759.7;18415794.7;0.0;9442652.2;31.5;6975696.1;0.0;28549176.8;2759.8;18519215.8;-1.000;49.973;0.0;8967308.6;1222.5;6049290.0;96.7;3028676.0;0.0;3543233.9;0.0;11486550.9;1226.4;6115334.6;5.377;232.148;-0.997;0.0;8306112.0;537.7;6230373.2;0.0;3618656.3;174.0;2128798.2;0.0;10197953.9;565.1;6384903.0;2.505;230.984;-0.951;0.0;5528810.9;999.4;6137102.6;45.8;3095330.9;0.0;1603674.8;0.0;7332403.6;1000.5;6234238.1;4.368;231.672;-0.999
Sun Oct 17 16:50:02 2021;1634482202.431363725;0.0;22801261.7;2701.2;18415840.3;0.0;9442652.2;42.0;6975696.7;0.0;28549176.8;2701.5;18519261.4;-1.000;49.970;0.0;8967308.6;1194.9;6049310.2;93.1;3028677.7;0.0;3543233.9;0.0;11486550.9;1198.6;6115354.9;5.269;231.751;-0.997;0.0;8306112.0;526.5;6230382.1;0.0;3618656.3;177.7;2128801.2;0.0;10197953.9;555.7;6384912.3;2.464;230.969;-0.947;0.0;5528810.9;979.8;6137119.1;42.7;3095331.6;0.0;1603674.8;0.0;7332403.6;980.7;6234254.7;4.287;231.609;-0.999
Sun Oct 17 16:51:02 2021;1634482262.417330629;0.0;22801261.7;2651.7;18415885.0;0.0;9442652.2;65.0;6975697.6;0.0;28549176.8;2652.5;18519306.1;-1.000;49.999;0.0;8967308.6;1174.5;6049329.9;80.0;3028679.2;0.0;3543233.9;0.0;11486550.9;1177.2;6115374.7;5.174;232.043;-0.998;0.0;8306112.0;513.1;6230390.8;0.0;3618656.3;175.0;2128804.1;0.0;10197953.9;542.1;6384921.5;2.409;230.829;-0.946;0.0;5528810.9;964.2;6137135.3;30.0;3095332.2;0.0;1603674.8;0.0;7332403.6;964.7;6234270.9;4.218;231.551;-1.000
Sun Oct 17 16:52:02 2021;1634482322.402992035;0.0;22801261.7;2599.6;18415928.8;0.0;9442652.2;74.9;6975698.7;0.0;28549176.8;2600.6;18519349.9;-1.000;49.999;0.0;8967308.6;1146.3;6049349.3;82.2;3028680.5;0.0;3543233.9;0.0;11486550.9;1149.2;6115394.1;5.057;231.934;-0.997;0.0;8306112.0;505.3;6230399.3;0.0;3618656.3;178.3;2128807.1;0.0;10197953.9;535.8;6384930.5;2.380;231.148;-0.943;0.0;5528810.9;948.0;6137151.3;21.1;3095332.7;0.0;1603674.8;0.0;7332403.6;948.3;6234286.8;4.147;231.656;-1.000
Sun Oct 17 16:53:02 2021;1634482382.393066134;0.0;22801261.7;2543.4;18415971.6;0.0;9442652.2;80.8;6975699.9;0.0;28549176.8;2544.7;18519392.8;-0.999;50.013;0.0;8967308.6;1127.4;6049368.2;70.3;3028681.9;0.0;3543233.9;0.0;11486550.9;1129.6;6115413.1;4.975;231.968;-0.998;0.0;8306112.0;493.6;6230407.6;0.0;3618656.3;178.3;2128810.0;0.0;10197953.9;524.8;6384939.4;2.337;230.914;-0.941;0.0;5528810.9;922.4;6137166.9;27.2;3095333.1;0.0;1603674.8;0.0;7332403.6;922.8;6234302.4;4.044;231.469;-1.000
Sun Oct 17 16:54:02 2021;1634482442.393468234;0.0;22801261.7;2466.8;18416013.3;0.0;9442652.2;65.9;6975701.1;0.0;28549176.8;2467.7;18519434.5;-1.000;49.984;0.0;8967308.6;1086.8;6049386.6;84.1;3028683.2;0.0;3543233.9;0.0;11486550.9;1090.0;6115431.5;4.822;231.399;-0.997;0.0;8306112.0;481.2;6230415.8;0.0;3618656.3;177.2;2128813.0;0.0;10197953.9;512.8;6384948.0;2.290;230.770;-0.938;0.0;5528810.9;898.8;6137182.0;27.2;3095333.5;0.0;1603674.8;0.0;7332403.6;899.2;6234317.6;3.943;231.371;-1.000
Sun Oct 17 16:55:02 2021;1634482502.392745024;0.0;22801261.7;2393.3;18416053.8;0.0;9442652.2;68.2;6975702.3;0.0;28549176.8;2394.3;18519474.9;-1.000;49.982;0.0;8967308.6;1056.9;6049404.5;79.9;3028684.6;0.0;3543233.9;0.0;11486550.9;1059.9;6115449.4;4.683;232.106;-0.997;0.0;8306112.0;467.8;6230423.6;0.0;3618656.3;179.0;2128816.0;0.0;10197953.9;500.8;6384956.5;2.237;231.256;-0.934;0.0;5528810.9;868.6;6137196.7;31.0;3095334.0;0.0;1603674.8;0.0;7332403.6;869.2;6234332.3;3.812;231.839;-0.999
Sun Oct 17 16:56:02 2021;1634482562.348830057;0.0;22801261.7;2290.1;18416092.8;0.0;9442652.2;70.8;6975703.5;0.0;28549176.8;2291.2;18519514.0;-1.000;49.991;0.0;8967308.6;1011.4;6049421.7;79.9;3028685.9;0.0;3543233.9;0.0;11486550.9;1014.5;6115466.7;4.500;231.940;-0.997;0.0;8306112.0;445.2;6230431.3;0.0;3618656.3;175.5;2128819.0;0.0;10197953.9;478.5;6384964.6;2.148;231.301;-0.930;0.0;5528810.9;833.5;6137210.9;24.8;3095334.4;0.0;1603674.8;0.0;7332403.6;833.9;6234346.5;3.667;231.683;-1.000
Sun Oct 17 16:57:02 2021;1634482622.333757262;0.0;22801261.7;2193.7;18416130.2;0.0;9442652.2;91.2;6975704.9;0.0;28549176.8;2195.6;18519551.5;-0.999;49.986;0.0;8967308.6;968.7;6049438.2;70.7;3028687.2;0.0;3543233.9;0.0;11486550.9;971.3;6115483.2;4.313;232.154;-0.997;0.0;8306112.0;427.9;6230438.6;0.0;3618656.3;184.1;2128822.0;0.0;10197953.9;465.9;6384972.6;2.092;231.304;-0.919;0.0;5528810.9;797.1;6137224.6;22.3;3095334.8;0.0;1603674.8;0.0;7332403.6;797.4;6234360.1;3.511;231.675;-1.000
Sun Oct 17 16:58:02 2021;1634482682.320193200;0.0;22801261.7;2097.7;18416166.1;0.0;9442652.2;196.4;6975707.4;0.0;28549176.8;2106.9;18519587.4;-0.996;49.998;0.0;8967308.6;666.6;6049451.6;0.0;3028687.7;76.6;3543234.6;0.0;11486550.9;671.0;6115496.6;3.009;231.638;-0.993;0.0;8306112.0;668.9;6230448.0;0.0;3618656.3;128.6;2128824.6;0.0;10197953.9;681.2;6384982.4;2.983;231.682;-0.982;0.0;5528810.9;762.2;6137237.6;8.8;3095335.0;0.0;1603674.8;0.0;7332403.6;762.3;6234373.2;3.364;231.593;-1.000
Sun Oct 17 16:59:02 2021;1634482742.309311496;0.0;22801261.7;2015.9;18416200.4;0.0;9442652.2;268.0;6975712.0;0.0;28549176.8;2033.6;18519622.1;-0.991;50.014;0.0;8967308.6;416.6;6049458.7;0.0;3028687.7;176.6;3543237.6;0.0;11486550.9;452.5;6115504.4;2.068;227.882;-0.921;0.0;8306112.0;644.9;6230459.0;0.0;3618656.3;126.6;2128826.8;0.0;10197953.9;657.2;6384993.6;2.922;228.214;-0.981;0.0;5528810.9;954.4;6137253.8;35.2;3095335.6;0.0;1603674.8;0.0;7332403.6;955.0;6234389.4;4.233;228.368;-0.999
Sun Oct 17 17:00:02 2021;1634482802.794104206;0.0;22801261.7;1949.6;18416233.8;0.0;9442652.2;283.5;6975716.6;0.0;28549176.8;1970.1;18519655.8;-0.990;50.021;0.0;8967308.6;400.2;6049465.6;0.0;3028687.7;177.9;3543240.5;0.0;11486550.9;438.0;6115511.9;2.011;227.690;-0.914;0.0;8306112.0;623.8;6230469.6;0.0;3618656.3;131.2;2128829.0;0.0;10197953.9;637.5;6385004.5;2.836;228.319;-0.979;0.0;5528810.9;925.6;6137269.6;25.6;3095336.2;0.0;1603674.8;0.0;7332403.6;925.9;6234405.2;4.108;228.452;-1.000
Sun Oct 17 17:01:02 2021;1634482862.293058108;0.0;22801261.7;1878.3;18416265.5;0.0;9442652.2;299.0;6975721.3;0.0;28549176.8;1901.9;18519687.8;-0.988;50.061;0.0;8967308.6;384.3;6049472.1;0.0;3028687.7;187.8;3543243.6;0.0;11486550.9;427.7;6115519.1;1.967;227.904;-0.898;0.0;8306112.0;601.5;6230479.8;0.0;3618656.3;129.3;2128831.1;0.0;10197953.9;615.3;6385014.8;2.748;228.120;-0.978;0.0;5528810.9;892.4;6137284.7;18.1;3095336.6;0.0;1603674.8;0.0;7332403.6;892.6;6234420.3;3.966;228.278;-1.000
Sun Oct 17 17:02:02 2021;1634482922.292808324;0.0;22801261.7;1814.6;18416296.2;0.0;9442652.2;361.5;6975726.9;0.0;28549176.8;1850.3;18519719.0;-0.981;50.045;0.0;8967308.6;639.0;6049480.7;0.0;3028687.7;130.5;3543246.2;0.0;11486550.9;652.1;6115528.2;2.904;228.380;-0.980;0.0;8306112.0;581.0;6230489.6;0.0;3618656.3;135.0;2128833.3;0.0;10197953.9;596.4;6385024.9;2.660;228.456;-0.974;0.0;5528810.9;594.7;6137297.0;0.0;3095336.7;96.0;1603675.6;0.0;7332403.6;602.4;6234432.7;2.683;228.321;-0.987
Sun Oct 17 17:03:02 2021;1634482982.750625322;0.0;22801261.7;1755.4;18416326.3;0.0;9442652.2;361.0;6975732.9;0.0;28549176.8;1792.2;18519749.7;-0.980;50.041;0.0;8967308.6;616.8;6049491.3;0.0;3028687.7;130.6;3543248.4;0.0;11486550.9;630.5;6115539.0;2.810;228.417;-0.978;0.0;8306112.0;558.6;6230499.1;0.0;3618656.3;133.1;2128835.6;0.0;10197953.9;574.3;6385034.7;2.566;228.210;-0.973;0.0;5528810.9;580.0;6137306.9;0.0;3095336.7;97.2;1603677.2;0.0;7332403.6;588.1;6234442.8;2.625;228.185;-0.986
Sun Oct 17 17:04:02 2021;1634483042.236609176;0.0;22801261.7;1699.6;18416354.8;0.0;9442652.2;357.1;6975738.8;0.0;28549176.8;1736.7;18519778.8;-0.979;50.022;0.0;8967308.6;597.6;6049501.3;0.0;3028687.7;124.5;3543250.5;0.0;11486550.9;610.4;6115549.2;2.730;228.054;-0.979;0.0;8306112.0;543.8;6230508.3;0.0;3618656.3;135.6;2128837.8;0.0;10197953.9;560.5;6385044.1;2.509;228.136;-0.970;0.0;5528810.9;558.1;6137316.3;0.0;3095336.7;97.0;1603678.8;0.0;7332403.6;566.5;6234452.2;2.533;228.035;-0.985
Sun Oct 17 17:05:02 2021;1634483102.223146270;0.0;22801261.7;1642.2;18416382.6;0.0;9442652.2;362.6;6975744.9;0.0;28549176.8;1681.7;18519807.3;-0.976;50.007;0.0;8967308.6;579.4;6049511.1;0.0;3028687.7;128.1;3543252.6;0.0;11486550.9;593.4;6115559.2;2.654;228.278;-0.976;0.0;8306112.0;525.7;6230517.1;0.0;3618656.3;139.1;2128840.1;0.0;10197953.9;543.8;6385053.3;2.439;228.019;-0.967;0.0;5528810.9;537.1;6137325.5;0.0;3095336.7;95.4;1603680.4;0.0;7332403.6;545.5;6234461.6;2.446;227.975;-0.985
Sun Oct 17 17:06:02 2021;1634483162.209183354;0.0;22801261.7;1584.0;18416409.5;0.0;9442652.2;404.8;6975751.2;0.0;28549176.8;1634.9;18519834.9;-0.969;50.017;0.0;8967308.6;557.9;6049520.6;0.0;3028687.7;135.1;3543254.8;0.0;11486550.9;574.0;6115569.0;2.534;231.704;-0.972;0.0;8306112.0;503.3;6230525.7;0.0;3618656.3;158.1;2128842.5;0.0;10197953.9;527.6;6385062.2;2.337;231.774;-0.954;0.0;5528810.9;522.8;6137334.3;0.0;3095336.7;111.6;1603682.1;0.0;7332403.6;534.5;6234470.6;2.360;231.804;-0.978
Sun Oct 17 17:07:02 2021;1634483222.694559931;0.0;22801261.7;1532.4;18416435.8;0.0;9442652.2;394.7;6975757.9;0.0;28549176.8;1582.4;18519862.0;-0.968;50.000;0.0;8967308.6;535.8;6049529.8;0.0;3028687.7;134.3;3543257.1;0.0;11486550.9;552.4;6115578.4;2.442;232.035;-0.970;0.0;8306112.0;488.4;6230534.0;0.0;3618656.3;150.2;2128845.1;0.0;10197953.9;510.9;6385070.9;2.266;231.795;-0.956;0.0;5528810.9;508.2;6137343.0;0.0;3095336.7;110.1;1603684.0;0.0;7332403.6;520.0;6234479.5;2.300;231.872;-0.977
Sun Oct 17 17:08:02 2021;1634483282.693181934;0.0;22801261.7;1488.5;18416460.9;0.0;9442652.2;397.8;6975764.4;0.0;28549176.8;1540.7;18519888.0;-0.966;49.988;0.0;8967308.6;521.4;6049538.6;0.0;3028687.7;132.1;3543259.3;0.0;11486550.9;537.9;6115587.5;2.384;231.763;-0.969;0.0;8306112.0;474.3;6230542.1;0.0;3618656.3;152.9;2128847.6;0.0;10197953.9;498.4;6385079.3;2.216;231.652;-0.952;0.0;5528810.9;492.8;6137351.4;0.0;3095336.7;112.8;1603685.8;0.0;7332403.6;505.5;6234488.0;2.241;231.754;-0.975
Sun Oct 17 17:09:02 2021;1634483342.693497304;0.0;22801261.7;1440.0;18416485.4;0.0;9442652.2;405.2;6975771.0;0.0;28549176.8;1495.9;18519913.3;-0.963;50.014;0.0;8967308.6;505.5;6049547.1;0.0;3028687.7;140.4;3543261.5;0.0;11486550.9;524.7;6115596.4;2.328;231.874;-0.964;0.0;8306112.0;459.8;6230549.9;0.0;3618656.3;151.1;2128850.1;0.0;10197953.9;483.9;6385087.5;2.159;231.612;-0.950;0.0;5528810.9;474.7;6137359.5;0.0;3095336.7;113.7;1603687.7;0.0;7332403.6;488.1;6234496.3;2.170;231.627;-0.972
Sun Oct 17 17:10:02 2021;1634483402.652621851;0.0;22801261.7;1413.2;18416509.2;0.0;9442652.2;415.1;6975777.8;0.0;28549176.8;1472.9;18519938.1;-0.959;50.022;0.0;8967308.6;493.6;6049555.5;0.0;3028687.7;144.5;3543263.8;0.0;11486550.9;514.3;6115605.0;2.287;231.536;-0.960;0.0;8306112.0;451.5;6230557.4;0.0;3618656.3;154.7;2128852.6;0.0;10197953.9;477.2;6385095.5;2.130;231.569;-0.946;0.0;5528810.9;468.1;6137367.3;0.0;3095336.7;115.9;1603689.6;0.0;7332403.6;482.2;6234504.4;2.147;231.576;-0.971
Sun Oct 17 17:11:02 2021;1634483462.639860510;0.0;22801261.7;1371.7;18416532.3;0.0;9442652.2;413.0;6975784.6;0.0;28549176.8;1432.5;18519962.2;-0.958;50.009;0.0;8967308.6;480.3;6049563.6;0.0;3028687.7;143.2;3543266.2;0.0;11486550.9;501.2;6115613.4;2.230;231.837;-0.958;0.0;8306112.0;435.5;6230564.8;0.0;3618656.3;153.4;2128855.2;0.0;10197953.9;461.8;6385103.3;2.069;231.598;-0.943;0.0;5528810.9;455.9;6137375.0;0.0;3095336.7;116.4;1603691.5;0.0;7332403.6;470.5;6234512.3;2.099;231.657;-0.969
Sun Oct 17 17:12:02 2021;1634483522.625335567;0.0;22801261.7;1327.6;18416554.8;0.0;9442652.2;412.9;6975791.5;0.0;28549176.8;1390.3;18519985.7;-0.955;49.983;0.0;8967308.6;462.4;6049571.4;0.0;3028687.7;137.4;3543268.5;0.0;11486550.9;482.4;6115621.6;2.158;231.309;-0.959;0.0;8306112.0;426.8;6230572.0;0.0;3618656.3;157.9;2128857.8;0.0;10197953.9;455.1;6385111.0;2.037;231.699;-0.938;0.0;5528810.9;438.3;6137382.5;0.0;3095336.7;117.5;1603693.4;0.0;7332403.6;453.8;6234520.0;2.029;231.657;-0.966
Sun Oct 17 17:13:02 2021;1634483582.611306637;0.0;22801261.7;1288.4;18416576.7;0.0;9442652.2;426.4;6975798.5;0.0;28549176.8;1357.1;18520008.7;-0.949;49.998;0.0;8967308.6;450.4;6049579.0;0.0;3028687.7;143.5;3543270.9;0.0;11486550.9;472.8;6115629.6;2.114;231.719;-0.953;0.0;8306112.0;411.6;6230579.0;0.0;3618656.3;160.1;2128860.5;0.0;10197953.9;441.6;6385118.5;1.982;231.651;-0.932;0.0;5528810.9;426.3;6137389.7;0.0;3095336.7;122.8;1603695.4;0.0;7332403.6;443.7;6234527.5;1.986;231.642;-0.961
Sun Oct 17 17:14:02 2021;1634483642.597903601;0.0;22801261.7;1255.1;18416597.8;0.0;9442652.2;425.8;6975805.6;0.0;28549176.8;1325.4;18520030.9;-0.947;49.997;0.0;8967308.6;435.2;6049586.5;0.0;3028687.7;142.7;3543273.3;0.0;11486550.9;458.0;6115637.4;2.056;231.417;-0.950;0.0;8306112.0;405.9;6230585.8;0.0;3618656.3;161.5;2128863.2;0.0;10197953.9;436.9;6385125.7;1.967;231.578;-0.929;0.0;5528810.9;414.0;6137396.6;0.0;3095336.7;121.5;1603697.4;0.0;7332403.6;431.5;6234534.7;1.938;231.661;-0.960
Sun Oct 17 17:15:02 2021;1634483702.593758958;0.0;22801261.7;1220.5;18416618.4;0.0;9442652.2;433.2;6975812.7;0.0;28549176.8;1295.1;18520052.7;-0.942;50.010;0.0;8967308.6;424.0;6049593.6;0.0;3028687.7;150.1;3543275.7;0.0;11486550.9;449.8;6115645.0;2.021;231.567;-0.943;0.0;8306112.0;390.7;6230592.4;0.0;3618656.3;161.7;2128865.8;0.0;10197953.9;422.8;6385132.8;1.908;231.417;-0.924;0.0;5528810.9;405.7;6137403.5;0.0;3095336.7;121.4;1603699.4;0.0;7332403.6;423.5;6234541.9;1.907;231.448;-0.958
Sun Oct 17 17:16:02 2021;1634483762.593050948;0.0;22801261.7;1185.8;18416638.4;0.0;9442652.2;437.5;6975820.0;0.0;28549176.8;1264.0;18520074.0;-0.938;49.995;0.0;8967308.6;411.2;6049600.6;0.0;3028687.7;151.1;3543278.2;0.0;11486550.9;438.0;6115652.4;1.975;231.262;-0.939;0.0;8306112.0;381.4;6230598.8;0.0;3618656.3;164.1;2128868.5;0.0;10197953.9;415.2;6385139.8;1.881;231.257;-0.919;0.0;5528810.9;393.3;6137410.1;0.0;3095336.7;122.4;1603701.4;0.0;7332403.6;411.9;6234548.8;1.860;231.311;-0.955
Sun Oct 17 17:17:02 2021;1634483822.592739373;0.0;22801261.7;1146.5;18416657.9;0.0;9442652.2;438.6;6975827.2;0.0;28549176.8;1227.5;18520094.8;-0.934;50.001;0.0;8967308.6;399.1;6049607.4;0.0;3028687.7;153.7;3543280.8;0.0;11486550.9;427.7;6115659.6;1.932;231.331;-0.933;0.0;8306112.0;364.5;6230605.1;0.0;3618656.3;162.9;2128871.2;0.0;10197953.9;399.2;6385146.6;1.817;231.038;-0.913;0.0;5528810.9;382.9;6137416.5;0.0;3095336.7;122.0;1603703.5;0.0;7332403.6;401.8;6234555.6;1.822;231.117;-0.953
Sun Oct 17 17:18:02 2021;1634483882.542189608;0.0;22801261.7;1102.1;18416676.7;0.0;9442652.2;439.3;6975834.4;0.0;28549176.8;1186.4;18520114.9;-0.929;49.977;0.0;8967308.6;382.5;6049613.9;0.0;3028687.7;152.3;3543283.3;0.0;11486550.9;411.7;6115666.6;1.868;231.124;-0.929;0.0;8306112.0;352.7;6230611.1;0.0;3618656.3;164.0;2128873.9;0.0;10197953.9;389.0;6385153.2;1.774;231.105;-0.907;0.0;5528810.9;366.8;6137422.8;0.0;3095336.7;123.0;1603705.5;0.0;7332403.6;386.9;6234562.1;1.763;230.948;-0.948
Sun Oct 17 17:19:02 2021;1634483942.527886382;0.0;22801261.7;1059.9;18416694.7;0.0;9442652.2;444.2;6975841.8;0.0;28549176.8;1149.2;18520134.4;-0.922;49.977;0.0;8967308.6;366.8;6049620.1;0.0;3028687.7;152.8;3543285.8;0.0;11486550.9;397.3;6115673.3;1.809;231.193;-0.923;0.0;8306112.0;338.6;6230616.9;0.0;3618656.3;167.6;2128876.7;0.0;10197953.9;377.8;6385159.6;1.730;231.006;-0.896;0.0;5528810.9;354.5;6137428.8;0.0;3095336.7;123.8;1603707.5;0.0;7332403.6;375.5;6234568.5;1.715;230.840;-0.944
Sun Oct 17 17:20:02 2021;1634484002.514334880;0.0;22801261.7;1008.1;18416711.9;0.0;9442652.2;447.6;6975849.1;0.0;28549176.8;1103.0;18520153.1;-0.914;49.988;0.0;8967308.6;346.7;6049626.0;0.0;3028687.7;154.2;3543288.4;0.0;11486550.9;379.4;6115679.8;1.738;230.826;-0.914;0.0;8306112.0;322.0;6230622.4;0.0;3618656.3;167.1;2128879.4;0.0;10197953.9;362.8;6385165.8;1.666;231.270;-0.888;0.0;5528810.9;339.4;6137434.6;0.0;3095336.7;126.3;1603709.6;0.0;7332403.6;362.2;6234574.6;1.662;230.995;-0.937
Sun Oct 17 17:21:02 2021;1634484062.500794444;0.0;22801261.7;964.2;18416728.4;0.0;9442652.2;453.9;6975856.6;0.0;28549176.8;1065.7;18520171.2;-0.905;49.998;0.0;8967308.6;331.1;6049631.7;0.0;3028687.7;159.0;3543291.0;0.0;11486550.9;367.3;6115686.0;1.687;230.885;-0.901;0.0;8306112.0;308.4;6230627.7;0.0;3618656.3;168.2;2128882.2;0.0;10197953.9;351.3;6385171.7;1.621;230.915;-0.878;0.0;5528810.9;324.7;6137440.1;0.0;3095336.7;126.7;1603711.7;0.0;7332403.6;348.5;6234580.5;1.606;230.592;-0.932
Sun Oct 17 17:22:02 2021;1634484122.493079630;0.0;22801261.7;922.8;18416744.1;0.0;9442652.2;454.3;6975864.2;0.0;28549176.8;1028.6;18520188.6;-0.897;50.006;0.0;8967308.6;317.1;6049637.1;0.0;3028687.7;157.7;3543293.7;0.0;11486550.9;354.1;6115692.1;1.634;230.766;-0.895;0.0;8306112.0;297.5;6230632.7;0.0;3618656.3;169.7;2128885.0;0.0;10197953.9;342.6;6385177.5;1.585;231.125;-0.869;0.0;5528810.9;308.2;6137445.3;0.0;3095336.7;126.9;1603713.8;0.0;7332403.6;333.3;6234586.1;1.546;230.749;-0.925
