"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 20:07:02 2021;1638904022.000790468;15.6;22810497.5;0.0;20670281.7;0.0;9472635.4;603.8;7395965.7;604.0;28846248.8;0.0;20810548.5;0.026;49.979;16.1;8976872.9;0.0;6777198.9;0.0;3041215.6;198.3;3695145.2;199.0;11590713.9;0.0;6867157.1;0.887;228.871;0.081;0.0;8306200.7;0.5;7028474.6;0.0;3634783.8;202.2;2261173.8;0.0;10200404.7;202.2;7291652.0;0.898;226.872;-0.002;0.1;5528858.7;0.0;6866044.4;0.0;3111106.3;203.2;1754116.8;203.2;7387747.4;0.0;7032651.7;0.898;228.021;0.000
Tue Dec  7 20:08:01 2021;1638904081.993490702;15.6;22810497.8;0.0;20670281.7;0.0;9472635.4;602.4;7395975.7;602.6;28846258.9;0.0;20810548.5;0.026;49.972;16.0;8976873.2;0.0;6777198.9;0.0;3041215.6;197.4;3695148.5;198.1;11590717.3;0.0;6867157.1;0.885;228.404;0.081;0.0;8306200.7;0.4;7028474.6;0.0;3634783.8;202.9;2261177.2;0.0;10200404.7;202.9;7291655.4;0.899;227.441;-0.002;0.0;5528858.7;0.0;6866044.4;0.0;3111106.3;202.0;1754120.2;0.0;7387749.5;0.0;7032653.1;0.895;227.335;0.000
Tue Dec  7 20:09:01 2021;1638904141.993037042;15.6;22810498.0;0.0;20670281.7;0.0;9472635.4;601.9;7395985.8;602.1;28846268.9;0.0;20810548.5;0.026;49.976;16.0;8976873.5;0.0;6777198.9;0.0;3041215.6;197.7;3695151.8;198.4;11590720.6;0.0;6867157.1;0.886;228.471;0.081;0.0;8306200.7;0.5;7028474.6;0.0;3634783.8;201.3;2261180.6;0.0;10200404.7;201.3;7291658.8;0.895;226.426;-0.003;0.2;5528858.7;0.0;6866044.4;0.0;3111106.3;202.8;1754123.5;202.8;7387750.8;0.0;7032655.1;0.897;227.619;0.001
Tue Dec  7 20:10:01 2021;1638904201.993373777;15.8;22810498.3;0.0;20670281.7;0.0;9472635.4;605.7;7395995.8;605.9;28846279.0;0.0;20810548.5;0.026;49.975;16.1;8976873.7;0.0;6777198.9;0.0;3041215.6;198.5;3695155.1;199.1;11590723.9;0.0;6867157.1;0.888;228.865;0.081;0.0;8306200.7;0.3;7028474.6;0.0;3634783.8;203.9;2261183.9;0.0;10200404.7;203.9;7291662.2;0.902;227.766;-0.001;0.0;5528858.7;0.0;6866044.4;0.0;3111106.3;203.4;1754126.9;0.0;7387752.6;0.0;7032656.8;0.898;228.059;0.000
Tue Dec  7 20:11:01 2021;1638904261.944373034;15.6;22810498.5;0.0;20670281.7;0.0;9472635.4;607.2;7396005.9;607.4;28846289.1;0.0;20810548.5;0.026;49.995;16.1;8976874.0;0.0;6777198.9;0.0;3041215.6;198.6;3695158.4;199.2;11590727.2;0.0;6867157.1;0.888;229.043;0.081;0.0;8306200.7;0.5;7028474.6;0.0;3634783.8;204.0;2261187.3;0.0;10200404.7;204.0;7291665.6;0.902;227.923;-0.002;0.0;5528858.7;0.1;6866044.4;0.0;3111106.3;204.7;1754130.3;0.0;7387754.5;204.7;7032658.2;0.902;228.808;0.000
Tue Dec  7 20:12:01 2021;1638904321.929388173;15.9;22810498.8;0.0;20670281.7;0.0;9472635.4;607.2;7396016.0;607.4;28846299.2;0.0;20810548.5;0.026;49.985;16.3;8976874.3;0.0;6777198.9;0.0;3041215.6;198.4;3695161.7;199.0;11590730.5;0.0;6867157.1;0.887;228.903;0.082;0.0;8306200.7;0.4;7028474.6;0.0;3634783.8;204.2;2261190.7;0.0;10200404.7;204.2;7291669.0;0.902;227.981;-0.002;0.0;5528858.7;0.0;6866044.4;0.0;3111106.3;204.6;1754133.7;0.0;7387756.1;0.0;7032660.0;0.901;228.782;0.000
Tue Dec  7 20:13:01 2021;1638904381.916919153;15.9;22810499.1;0.0;20670281.7;0.0;9472635.4;605.1;7396026.1;605.3;28846309.3;0.0;20810548.5;0.026;49.992;16.1;8976874.5;0.0;6777198.9;0.0;3041215.6;197.7;3695165.0;198.3;11590733.8;0.0;6867157.1;0.886;228.528;0.081;0.0;8306200.7;0.3;7028474.6;0.0;3634783.8;203.4;2261194.1;0.0;10200404.7;203.4;7291672.4;0.900;227.617;-0.002;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;204.0;1754137.1;204.0;7387757.9;0.0;7032661.6;0.900;228.393;0.000
Tue Dec  7 20:14:01 2021;1638904441.901621509;15.6;22810499.3;0.0;20670281.7;0.0;9472635.4;607.0;7396036.3;607.2;28846319.4;0.0;20810548.5;0.026;50.005;16.1;8976874.8;0.0;6777198.9;0.0;3041215.6;198.5;3695168.3;199.2;11590737.1;0.0;6867157.1;0.888;228.822;0.081;0.0;8306200.7;0.5;7028474.6;0.0;3634783.8;204.0;2261197.5;0.0;10200404.7;204.0;7291675.8;0.902;227.859;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;204.4;1754140.5;0.0;7387759.6;0.0;7032663.3;0.901;228.642;0.000
Tue Dec  7 20:15:02 2021;1638904502.393371467;15.6;22810499.6;0.0;20670281.7;0.0;9472635.4;607.1;7396046.5;607.3;28846329.6;0.0;20810548.5;0.026;50.005;16.1;8976875.1;0.0;6777198.9;0.0;3041215.6;198.4;3695171.6;199.1;11590740.5;0.0;6867157.1;0.889;228.914;0.081;0.0;8306200.7;0.6;7028474.6;0.0;3634783.8;204.0;2261201.0;0.0;10200404.7;204.0;7291679.2;0.902;227.896;-0.003;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;204.6;1754144.0;204.6;7387761.5;0.0;7032664.8;0.902;228.669;0.000
Tue Dec  7 20:16:01 2021;1638904561.893408849;15.9;22810499.8;0.0;20670281.7;0.0;9472635.4;607.2;7396056.5;607.4;28846339.7;0.0;20810548.5;0.026;49.974;16.3;8976875.3;0.0;6777198.9;0.0;3041215.6;198.5;3695174.9;199.2;11590743.8;0.0;6867157.1;0.889;228.991;0.082;0.0;8306200.7;0.5;7028474.6;0.0;3634783.8;204.4;2261204.3;0.0;10200404.7;204.4;7291682.6;0.903;228.173;-0.002;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;204.3;1754147.4;204.3;7387763.4;0.0;7032666.3;0.901;228.594;0.000
Tue Dec  7 20:17:01 2021;1638904621.893648142;15.9;22810500.1;0.0;20670281.7;0.0;9472635.4;606.1;7396066.6;606.3;28846349.8;0.0;20810548.5;0.026;49.984;16.1;8976875.6;0.0;6777198.9;0.0;3041215.6;198.2;3695178.2;198.8;11590747.1;0.0;6867157.1;0.887;228.712;0.081;0.0;8306200.7;0.3;7028474.6;0.0;3634783.8;204.0;2261207.7;0.0;10200404.7;204.0;7291686.0;0.902;227.882;-0.001;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;203.9;1754150.8;203.9;7387765.1;0.0;7032668.0;0.900;228.296;0.001
Tue Dec  7 20:18:02 2021;1638904682.346079921;15.2;22810500.4;0.0;20670281.7;0.0;9472635.4;605.8;7396076.8;606.0;28846360.0;0.0;20810548.5;0.025;49.986;15.9;8976875.8;0.0;6777198.9;0.0;3041215.6;197.8;3695181.5;198.5;11590750.4;0.0;6867157.1;0.887;228.550;0.080;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;204.0;2261211.2;0.0;10200404.7;204.0;7291689.4;0.902;227.879;-0.002;0.0;5528858.7;0.2;6866044.5;0.0;3111106.3;204.0;1754154.2;0.0;7387766.7;204.0;7032669.9;0.900;228.287;-0.001
Tue Dec  7 20:19:02 2021;1638904742.332903123;15.3;22810500.6;0.0;20670281.7;0.0;9472635.4;604.1;7396086.9;604.3;28846370.1;0.0;20810548.5;0.025;49.988;15.9;8976876.1;0.0;6777198.9;0.0;3041215.6;197.7;3695184.8;198.3;11590753.7;0.0;6867157.1;0.886;228.420;0.080;0.0;8306200.7;0.6;7028474.7;0.0;3634783.8;203.6;2261214.6;0.0;10200404.7;203.6;7291692.8;0.901;227.529;-0.003;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;202.9;1754157.6;202.9;7387768.2;0.0;7032671.8;0.898;227.681;0.000
Tue Dec  7 20:20:02 2021;1638904802.317612096;15.6;22810500.9;0.0;20670281.7;0.0;9472635.4;604.3;7396097.0;604.5;28846380.1;0.0;20810548.5;0.026;49.990;16.0;8976876.4;0.0;6777198.9;0.0;3041215.6;197.7;3695188.1;198.4;11590757.1;0.0;6867157.1;0.886;228.559;0.081;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;203.3;2261217.9;0.0;10200404.7;203.3;7291696.2;0.900;227.534;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.3;1754161.0;0.0;7387769.7;0.0;7032673.6;0.899;227.922;0.000
Tue Dec  7 20:21:02 2021;1638904862.304622848;15.5;22810501.1;0.0;20670281.7;0.0;9472635.4;604.4;7396107.1;604.6;28846390.2;0.0;20810548.5;0.026;50.028;15.9;8976876.6;0.0;6777198.9;0.0;3041215.6;197.9;3695191.4;198.5;11590760.4;0.0;6867157.1;0.887;228.528;0.080;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;203.5;2261221.3;0.0;10200404.7;203.5;7291699.6;0.901;227.586;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.0;1754164.4;0.0;7387771.3;0.0;7032675.4;0.898;227.758;0.000
Tue Dec  7 20:22:02 2021;1638904922.293829043;15.4;22810501.4;0.0;20670281.7;0.0;9472635.4;605.0;7396117.1;605.2;28846400.3;0.0;20810548.5;0.025;50.018;15.9;8976876.9;0.0;6777198.9;0.0;3041215.6;198.1;3695194.7;198.8;11590763.7;0.0;6867157.1;0.887;228.724;0.080;0.0;8306200.7;0.5;7028474.7;0.0;3634783.8;203.7;2261224.7;0.0;10200404.7;203.7;7291703.0;0.901;227.783;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.1;1754167.7;0.0;7387772.7;0.0;7032677.4;0.899;227.913;0.000
Tue Dec  7 20:23:02 2021;1638904982.293943535;15.3;22810501.6;0.0;20670281.7;0.0;9472635.4;606.5;7396127.2;606.7;28846410.4;0.0;20810548.5;0.025;50.031;15.9;8976877.2;0.0;6777198.9;0.0;3041215.6;198.3;3695198.0;199.0;11590767.0;0.0;6867157.1;0.888;228.889;0.080;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;204.2;2261228.1;0.0;10200404.7;204.2;7291706.4;0.903;227.851;-0.002;0.0;5528858.7;0.2;6866044.5;0.0;3111106.3;204.0;1754171.1;0.0;7387774.3;204.0;7032679.2;0.901;228.335;-0.001
Tue Dec  7 20:24:02 2021;1638905042.293351609;15.4;22810501.9;0.0;20670281.7;0.0;9472635.4;607.9;7396137.4;608.1;28846420.6;0.0;20810548.5;0.025;50.003;15.9;8976877.4;0.0;6777198.9;0.0;3041215.6;198.8;3695201.4;199.4;11590770.3;0.0;6867157.1;0.889;229.150;0.080;0.0;8306200.7;0.6;7028474.7;0.0;3634783.8;204.9;2261231.6;0.0;10200404.7;204.9;7291709.8;0.905;228.303;-0.003;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;204.2;1754174.5;0.0;7387776.2;0.0;7032680.6;0.901;228.542;0.000
Tue Dec  7 20:25:02 2021;1638905102.248224734;15.6;22810502.2;0.0;20670281.7;0.0;9472635.4;608.6;7396147.5;608.8;28846430.7;0.0;20810548.5;0.026;50.008;15.9;8976877.7;0.0;6777198.9;0.0;3041215.6;199.0;3695204.7;199.6;11590773.6;0.0;6867157.1;0.889;229.213;0.080;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;204.9;2261235.0;0.0;10200404.7;204.9;7291713.2;0.904;228.244;-0.002;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;204.7;1754177.9;204.7;7387777.7;0.0;7032682.5;0.902;228.728;0.000
Tue Dec  7 20:26:02 2021;1638905162.233297471;15.6;22810502.4;0.0;20670281.7;0.0;9472635.4;609.7;7396157.7;609.9;28846440.9;0.0;20810548.5;0.026;50.008;16.1;8976878.0;0.0;6777198.9;0.0;3041215.6;199.4;3695208.0;200.1;11590777.0;0.0;6867157.1;0.890;229.450;0.080;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;205.4;2261238.4;0.0;10200404.7;205.4;7291716.6;0.905;228.559;-0.002;0.0;5528858.7;0.1;6866044.5;0.0;3111106.3;204.9;1754181.4;0.0;7387779.5;204.9;7032684.2;0.902;228.907;-0.001
Tue Dec  7 20:27:02 2021;1638905222.221348090;15.8;22810502.7;0.0;20670281.7;0.0;9472635.4;608.8;7396167.8;609.0;28846451.0;0.0;20810548.5;0.026;50.005;16.1;8976878.2;0.0;6777198.9;0.0;3041215.6;199.0;3695211.3;199.6;11590780.3;0.0;6867157.1;0.889;229.257;0.081;0.0;8306200.7;0.3;7028474.7;0.0;3634783.8;205.1;2261241.8;0.0;10200404.7;205.1;7291720.0;0.905;228.401;-0.001;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;204.7;1754184.8;0.0;7387781.1;0.0;7032686.0;0.902;228.753;0.000
Tue Dec  7 20:28:02 2021;1638905282.206046339;15.7;22810502.9;0.0;20670281.7;0.0;9472635.4;608.3;7396177.9;608.5;28846461.1;0.0;20810548.5;0.026;50.002;16.0;8976878.5;0.0;6777198.9;0.0;3041215.6;198.9;3695214.6;199.5;11590783.6;0.0;6867157.1;0.889;229.055;0.080;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;205.0;2261245.2;0.0;10200404.7;205.0;7291723.5;0.904;228.322;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;204.4;1754188.2;0.0;7387783.2;0.0;7032687.3;0.901;228.516;0.000
Tue Dec  7 20:29:02 2021;1638905342.193514716;15.3;22810503.2;0.0;20670281.7;0.0;9472635.4;607.1;7396188.1;607.3;28846471.3;0.0;20810548.5;0.025;49.992;15.9;8976878.7;0.0;6777198.9;0.0;3041215.6;198.4;3695217.9;199.1;11590786.9;0.0;6867157.1;0.888;228.941;0.080;0.0;8306200.7;0.5;7028474.7;0.0;3634783.8;204.3;2261248.6;0.0;10200404.7;204.3;7291726.9;0.902;228.116;-0.002;0.0;5528858.7;0.1;6866044.5;0.0;3111106.3;204.4;1754191.6;0.0;7387784.8;204.4;7032689.1;0.901;228.678;-0.001
Tue Dec  7 20:30:02 2021;1638905402.194062855;15.7;22810503.4;0.0;20670281.7;0.0;9472635.4;608.1;7396198.2;608.3;28846481.4;0.0;20810548.5;0.026;49.998;16.2;8976879.0;0.0;6777198.9;0.0;3041215.6;198.8;3695221.2;199.5;11590790.3;0.0;6867157.1;0.889;229.040;0.081;0.0;8306200.7;0.5;7028474.7;0.0;3634783.8;204.7;2261252.0;0.0;10200404.7;204.7;7291730.3;0.904;228.255;-0.002;0.0;5528858.7;0.1;6866044.5;0.0;3111106.3;204.6;1754195.0;0.0;7387786.7;204.6;7032690.6;0.902;228.743;0.000
Tue Dec  7 20:31:02 2021;1638905462.193308811;15.8;22810503.7;0.0;20670281.7;0.0;9472635.4;608.5;7396208.3;608.7;28846491.5;0.0;20810548.5;0.026;49.957;16.0;8976879.3;0.0;6777198.9;0.0;3041215.6;198.5;3695224.5;199.1;11590793.6;0.0;6867157.1;0.887;229.081;0.081;0.0;8306200.7;0.4;7028474.7;0.0;3634783.8;205.2;2261255.4;0.0;10200404.7;205.2;7291733.7;0.904;228.550;-0.002;0.2;5528858.7;0.0;6866044.5;0.0;3111106.3;204.8;1754198.4;204.8;7387788.6;0.0;7032692.1;0.901;228.882;0.001
Tue Dec  7 20:32:02 2021;1638905522.149213830;15.9;22810504.0;0.0;20670281.7;0.0;9472635.4;610.0;7396218.5;610.2;28846501.7;0.0;20810548.5;0.026;49.986;16.1;8976879.5;0.0;6777198.9;0.0;3041215.6;199.2;3695227.9;199.8;11590796.9;0.0;6867157.1;0.889;229.339;0.081;0.0;8306200.7;0.2;7028474.8;0.0;3634783.8;205.5;2261258.9;0.0;10200404.7;205.5;7291737.1;0.905;228.763;-0.001;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;205.3;1754201.8;0.0;7387790.5;0.0;7032693.7;0.903;229.194;0.000
Tue Dec  7 20:33:02 2021;1638905582.135032653;15.8;22810504.2;0.0;20670281.7;0.0;9472635.4;608.2;7396228.6;608.4;28846511.8;0.0;20810548.5;0.026;49.967;16.0;8976879.8;0.0;6777198.9;0.0;3041215.6;198.6;3695231.2;199.2;11590800.2;0.0;6867157.1;0.889;228.974;0.080;0.0;8306200.7;0.3;7028474.8;0.0;3634783.8;204.9;2261262.3;0.0;10200404.7;204.9;7291740.5;0.904;228.397;-0.002;0.2;5528858.7;0.0;6866044.5;0.0;3111106.3;204.8;1754205.2;204.8;7387792.3;0.0;7032695.2;0.902;228.842;0.001
Tue Dec  7 20:34:02 2021;1638905642.132948859;15.4;22810504.5;0.0;20670281.7;0.0;9472635.4;609.7;7396238.8;609.9;28846522.0;0.0;20810548.5;0.025;49.978;16.0;8976880.1;0.0;6777198.9;0.0;3041215.6;199.0;3695234.5;199.6;11590803.6;0.0;6867157.1;0.889;229.217;0.080;0.0;8306200.7;0.4;7028474.8;0.0;3634783.8;205.6;2261265.7;0.0;10200404.7;205.6;7291743.9;0.905;228.809;-0.002;0.0;5528858.7;0.2;6866044.5;0.0;3111106.3;205.1;1754208.7;0.0;7387793.9;205.1;7032697.0;0.903;229.106;-0.001
Tue Dec  7 20:35:02 2021;1638905702.105935951;15.5;22810504.7;0.0;20670281.7;0.0;9472635.4;609.6;7396248.9;609.8;28846532.2;0.0;20810548.5;0.025;50.006;15.9;8976880.3;0.0;6777198.9;0.0;3041215.6;198.9;3695237.8;199.5;11590806.9;0.0;6867157.1;0.889;229.156;0.080;0.0;8306200.7;0.4;7028474.8;0.0;3634783.8;205.5;2261269.1;0.0;10200404.7;205.5;7291747.4;0.905;228.679;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;205.1;1754212.1;0.0;7387795.6;0.0;7032698.8;0.903;229.049;0.000
Tue Dec  7 20:36:02 2021;1638905762.093054866;15.2;22810505.0;0.0;20670281.7;0.0;9472635.4;608.4;7396259.1;608.6;28846542.3;0.0;20810548.5;0.025;50.002;15.8;8976880.6;0.0;6777198.9;0.0;3041215.6;198.7;3695241.1;199.4;11590810.2;0.0;6867157.1;0.889;229.042;0.079;0.0;8306200.7;0.5;7028474.8;0.0;3634783.8;205.3;2261272.6;0.0;10200404.7;205.3;7291750.8;0.905;228.557;-0.003;0.0;5528858.7;0.1;6866044.5;0.0;3111106.3;204.4;1754215.5;0.0;7387797.3;204.4;7032700.5;0.901;228.656;0.000
Tue Dec  7 20:37:02 2021;1638905822.093381524;15.7;22810505.2;0.0;20670281.7;0.0;9472635.4;604.9;7396269.2;605.1;28846552.4;0.0;20810548.5;0.026;50.017;16.1;8976880.9;0.0;6777198.9;0.0;3041215.6;197.6;3695244.4;198.2;11590813.5;0.0;6867157.1;0.886;228.347;0.081;0.0;8306200.7;0.4;7028474.8;0.0;3634783.8;204.0;2261276.0;0.0;10200404.7;204.0;7291754.2;0.902;227.815;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.3;1754218.9;0.0;7387799.1;0.0;7032702.1;0.899;227.936;0.000
Tue Dec  7 20:38:02 2021;1638905882.093191225;15.6;22810505.5;0.0;20670281.7;0.0;9472635.4;606.7;7396279.3;606.9;28846562.5;0.0;20810548.5;0.026;50.018;15.9;8976881.1;0.0;6777198.9;0.0;3041215.6;198.2;3695247.7;198.8;11590816.8;0.0;6867157.1;0.887;228.751;0.080;0.0;8306200.7;0.3;7028474.8;0.0;3634783.8;204.8;2261279.4;0.0;10200404.7;204.8;7291757.6;0.904;228.262;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.8;1754222.3;0.0;7387800.6;0.0;7032704.0;0.900;228.316;0.000
Tue Dec  7 20:39:02 2021;1638905942.549804937;15.8;22810505.8;0.0;20670281.7;0.0;9472635.4;605.5;7396289.5;605.8;28846572.7;0.0;20810548.5;0.026;50.004;16.3;8976881.4;0.0;6777198.9;0.0;3041215.6;198.4;3695251.0;199.0;11590820.2;0.0;6867157.1;0.888;228.670;0.082;0.0;8306200.7;0.3;7028474.8;0.0;3634783.8;203.9;2261282.8;0.0;10200404.7;203.9;7291761.0;0.902;227.757;-0.002;0.0;5528858.7;0.1;6866044.5;0.0;3111106.3;203.3;1754225.7;0.0;7387802.4;203.3;7032705.6;0.899;227.881;0.000
Tue Dec  7 20:40:02 2021;1638906002.035905715;15.6;22810506.0;0.0;20670281.7;0.0;9472635.4;605.3;7396299.5;605.5;28846582.7;0.0;20810548.5;0.026;50.025;16.1;8976881.7;0.0;6777198.9;0.0;3041215.6;198.2;3695254.3;198.8;11590823.5;0.0;6867157.1;0.887;228.635;0.081;0.0;8306200.7;0.5;7028474.8;0.0;3634783.8;204.0;2261286.2;0.0;10200404.7;204.0;7291764.4;0.902;227.813;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.2;1754229.1;0.0;7387803.8;0.0;7032707.6;0.899;227.839;0.000
Tue Dec  7 20:41:02 2021;1638906062.022020825;15.9;22810506.3;0.0;20670281.7;0.0;9472635.4;604.2;7396309.6;604.4;28846592.8;0.0;20810548.5;0.026;50.004;16.2;8976881.9;0.0;6777198.9;0.0;3041215.6;197.7;3695257.6;198.3;11590826.8;0.0;6867157.1;0.887;228.449;0.082;0.0;8306200.7;0.3;7028474.8;0.0;3634783.8;203.6;2261289.6;0.0;10200404.7;203.6;7291767.8;0.902;227.619;-0.001;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;202.9;1754232.5;0.0;7387805.5;0.0;7032709.2;0.898;227.792;0.000
Tue Dec  7 20:42:02 2021;1638906122.007829301;15.6;22810506.5;0.0;20670281.7;0.0;9472635.4;602.6;7396319.6;602.8;28846602.9;0.0;20810548.5;0.026;50.012;16.0;8976882.2;0.0;6777198.9;0.0;3041215.6;197.0;3695260.9;197.7;11590830.1;0.0;6867157.1;0.885;228.058;0.081;0.0;8306200.7;0.3;7028474.8;0.0;3634783.8;203.2;2261293.0;0.0;10200404.7;203.2;7291771.2;0.901;227.261;-0.001;0.0;5528858.7;0.1;6866044.5;0.0;3111106.3;202.4;1754235.8;0.0;7387807.2;202.4;7032710.9;0.897;227.423;-0.001
Tue Dec  7 20:43:01 2021;1638906181.994482216;15.7;22810506.8;0.0;20670281.7;0.0;9472635.4;605.2;7396329.7;605.4;28846612.9;0.0;20810548.5;0.026;49.995;16.1;8976882.4;0.0;6777198.9;0.0;3041215.6;197.3;3695264.2;197.9;11590833.4;0.0;6867157.1;0.886;228.211;0.081;0.0;8306200.7;0.4;7028474.8;0.0;3634783.8;204.5;2261296.4;0.0;10200404.7;204.5;7291774.6;0.904;228.095;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.4;1754239.2;0.0;7387808.8;0.0;7032712.6;0.900;228.048;0.000
Tue Dec  7 20:44:01 2021;1638906241.993058701;15.5;22810507.0;0.0;20670281.7;0.0;9472635.4;607.8;7396339.8;608.0;28846623.0;0.0;20810548.5;0.026;50.021;15.8;8976882.7;0.0;6777198.9;0.0;3041215.6;197.9;3695267.5;198.5;11590836.7;0.0;6867157.1;0.887;228.680;0.080;0.0;8306200.7;0.3;7028474.8;0.0;3634783.8;205.5;2261299.8;0.0;10200404.7;205.5;7291778.0;0.906;228.605;-0.002;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;204.4;1754242.6;204.4;7387810.3;0.0;7032714.5;0.902;228.577;0.000
Tue Dec  7 20:45:02 2021;1638906302.493907376;15.8;22810507.3;0.0;20670281.7;0.0;9472635.4;606.3;7396350.0;606.5;28846633.2;0.0;20810548.5;0.026;50.005;16.3;8976883.0;0.0;6777198.9;0.0;3041215.6;197.4;3695270.8;198.1;11590840.0;0.0;6867157.1;0.887;228.297;0.082;0.0;8306200.7;0.5;7028474.8;0.0;3634783.8;204.7;2261303.2;0.0;10200404.7;204.7;7291781.5;0.904;228.283;-0.002;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;204.1;1754246.0;0.0;7387812.1;0.0;7032716.1;0.902;228.420;0.000
Tue Dec  7 20:46:02 2021;1638906362.452930888;15.6;22810507.6;0.0;20670281.7;0.0;9472635.4;605.1;7396360.1;605.3;28846643.3;0.0;20810548.5;0.026;49.982;15.8;8976883.2;0.0;6777198.9;0.0;3041215.6;196.9;3695274.1;197.6;11590843.3;0.0;6867157.1;0.885;228.087;0.080;0.0;8306200.7;0.4;7028474.8;0.0;3634783.8;204.4;2261306.6;0.0;10200404.7;204.4;7291784.9;0.903;228.050;-0.002;0.2;5528858.7;0.0;6866044.5;0.0;3111106.3;203.7;1754249.4;203.7;7387813.8;0.0;7032717.8;0.900;228.232;0.001
Tue Dec  7 20:47:02 2021;1638906422.438241030;15.4;22810507.8;0.0;20670281.7;0.0;9472635.4;605.7;7396370.2;605.8;28846653.4;0.0;20810548.5;0.025;50.009;15.8;8976883.5;0.0;6777198.9;0.0;3041215.6;197.2;3695277.4;197.9;11590846.6;0.0;6867157.1;0.885;228.282;0.080;0.0;8306200.7;0.5;7028474.9;0.0;3634783.8;204.4;2261310.0;0.0;10200404.7;204.4;7291788.3;0.903;228.168;-0.002;0.1;5528858.7;0.0;6866044.5;0.0;3111106.3;204.1;1754252.8;204.1;7387815.3;0.0;7032719.6;0.901;228.382;0.000
Tue Dec  7 20:48:02 2021;1638906482.422422906;15.2;22810508.1;0.0;20670281.7;0.0;9472635.4;604.1;7396380.2;604.3;28846663.5;0.0;20810548.5;0.025;50.005;15.8;8976883.8;0.0;6777198.9;0.0;3041215.6;196.8;3695280.7;197.5;11590849.9;0.0;6867157.1;0.885;227.973;0.080;0.0;8306200.7;0.6;7028474.9;0.0;3634783.8;203.9;2261313.4;0.0;10200404.7;203.9;7291791.7;0.903;227.780;-0.003;0.0;5528858.7;0.0;6866044.5;0.0;3111106.3;203.4;1754256.2;0.0;7387817.0;0.0;7032721.3;0.900;228.105;0.000
