"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 19:29:01 2021;1631899741.499182528;41.3;22797348.1;0.0;16169002.2;0.0;9410632.3;493.1;6779114.6;494.8;28433553.2;0.0;16254735.7;0.083;49.978;29.0;8963150.9;0.0;5316843.6;0.0;3016451.6;165.2;3470351.6;167.7;11444311.0;0.0;5371779.7;0.786;229.308;0.173;8.3;8306072.8;0.0;5461332.1;0.0;3605038.2;166.6;2063800.7;166.8;10196032.8;0.0;5571536.9;0.772;229.128;0.050;4.0;5528783.9;0.0;5391487.5;0.0;3079549.8;161.3;1535369.4;161.4;7307186.4;0.0;5463688.6;0.749;229.125;0.025
Fri Sep 17 19:30:01 2021;1631899801.985508234;39.7;22797348.8;0.0;16169002.2;0.0;9410632.3;493.1;6779122.9;494.7;28433561.5;0.0;16254735.7;0.080;49.975;27.3;8963151.4;0.0;5316843.6;0.0;3016451.6;165.1;3470354.4;167.3;11444313.8;0.0;5371779.7;0.788;229.391;0.163;8.0;8306072.9;0.0;5461332.1;0.0;3605038.2;166.2;2063803.5;166.4;10196035.6;0.0;5571536.9;0.774;228.929;0.048;4.5;5528784.0;0.0;5391487.5;0.0;3079549.8;161.8;1535372.1;161.8;7307189.1;0.0;5463688.6;0.754;229.096;0.028
Fri Sep 17 19:31:01 2021;1631899861.471955883;41.7;22797349.4;0.0;16169002.2;0.0;9410632.3;493.2;6779131.0;494.9;28433569.6;0.0;16254735.7;0.084;50.009;28.5;8963151.9;0.0;5316843.6;0.0;3016451.6;166.5;3470357.2;168.9;11444316.6;0.0;5371779.7;0.792;229.922;0.169;9.0;8306073.0;0.0;5461332.1;0.0;3605038.2;163.9;2063806.2;164.1;10196038.3;0.0;5571536.9;0.767;227.979;0.055;4.2;5528784.1;0.0;5391487.5;0.0;3079549.8;162.8;1535374.8;162.9;7307191.8;0.0;5463688.6;0.757;229.716;0.026
Fri Sep 17 19:32:01 2021;1631899921.462381699;18.8;22797349.9;0.0;16169002.2;0.0;9410632.3;610.9;6779140.5;611.2;28433579.1;0.0;16254735.7;0.031;49.982;19.1;8963152.2;0.0;5316843.6;0.0;3016451.6;199.7;3470360.3;200.6;11444319.7;0.0;5371779.7;0.896;229.381;0.095;0.0;8306073.1;0.2;5461332.1;0.0;3605038.2;205.9;2063809.4;0.0;10196039.4;205.9;5571539.0;0.908;229.043;-0.001;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;205.3;1535377.9;0.0;7307194.2;0.0;5463689.3;0.906;229.038;0.000
Fri Sep 17 19:33:01 2021;1631899981.462201783;18.6;22797350.2;0.0;16169002.2;0.0;9410632.3;611.5;6779150.7;611.8;28433589.3;0.0;16254735.7;0.030;49.989;19.0;8963152.5;0.0;5316843.6;0.0;3016451.6;199.8;3470363.6;200.7;11444323.0;0.0;5371779.7;0.897;229.318;0.095;0.0;8306073.1;0.4;5461332.1;0.0;3605038.2;206.1;2063812.8;0.0;10196039.4;206.1;5571542.5;0.909;229.110;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;205.6;1535381.4;0.0;7307196.2;0.0;5463690.7;0.907;229.165;0.000
Fri Sep 17 19:34:01 2021;1631900041.462509568;18.7;22797350.5;0.0;16169002.2;0.0;9410632.3;610.1;6779160.8;610.4;28433599.5;0.0;16254735.7;0.031;49.983;19.0;8963152.9;0.0;5316843.6;0.0;3016451.6;199.3;3470366.9;200.2;11444326.4;0.0;5371779.7;0.896;229.039;0.095;0.0;8306073.1;0.4;5461332.1;0.0;3605038.2;205.9;2063816.3;0.0;10196039.4;205.9;5571545.9;0.908;229.096;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;205.0;1535384.8;0.0;7307197.9;0.0;5463692.5;0.906;228.797;0.000
Fri Sep 17 19:35:01 2021;1631900101.917992960;18.6;22797350.8;0.0;16169002.2;0.0;9410632.3;609.5;6779171.1;609.8;28433609.7;0.0;16254735.7;0.031;49.978;18.9;8963153.2;0.0;5316843.6;0.0;3016451.6;199.6;3470370.3;200.5;11444329.8;0.0;5371779.7;0.896;229.326;0.095;0.0;8306073.1;0.2;5461332.1;0.0;3605038.2;205.2;2063819.7;0.0;10196039.4;205.2;5571549.4;0.906;228.761;-0.001;0.0;5528784.1;0.1;5391487.5;0.0;3079549.8;204.7;1535388.2;0.0;7307199.7;204.7;5463694.1;0.905;228.774;-0.001
Fri Sep 17 19:36:01 2021;1631900161.905584950;18.4;22797351.1;0.0;16169002.2;0.0;9410632.3;607.8;6779181.2;608.0;28433619.9;0.0;16254735.7;0.030;49.989;18.8;8963153.5;0.0;5316843.6;0.0;3016451.6;199.3;3470373.6;200.1;11444333.1;0.0;5371779.7;0.895;229.038;0.094;0.0;8306073.1;0.4;5461332.1;0.0;3605038.2;203.2;2063823.1;0.0;10196039.4;203.2;5571552.8;0.902;227.572;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;205.3;1535391.7;0.0;7307201.8;0.0;5463695.4;0.906;229.052;0.000
Fri Sep 17 19:37:01 2021;1631900221.891044656;18.2;22797351.4;0.0;16169002.2;0.0;9410632.3;608.9;6779191.4;609.1;28433630.0;0.0;16254735.7;0.030;50.006;18.8;8963153.8;0.0;5316843.6;0.0;3016451.6;198.9;3470376.9;199.8;11444336.4;0.0;5371779.7;0.894;228.763;0.094;0.0;8306073.1;0.5;5461332.1;0.0;3605038.2;205.5;2063826.5;0.0;10196039.4;205.5;5571556.1;0.907;228.787;-0.002;0.0;5528784.1;0.1;5391487.5;0.0;3079549.8;204.5;1535395.1;0.0;7307203.4;204.5;5463697.2;0.905;228.596;-0.001
Fri Sep 17 19:38:01 2021;1631900281.876411388;18.5;22797351.7;0.0;16169002.2;0.0;9410632.3;608.4;6779201.5;608.7;28433640.2;0.0;16254735.7;0.030;49.954;18.8;8963154.1;0.0;5316843.6;0.0;3016451.6;198.8;3470380.2;199.7;11444339.8;0.0;5371779.7;0.894;228.889;0.094;0.0;8306073.1;0.3;5461332.1;0.0;3605038.2;205.0;2063829.9;0.0;10196039.4;205.0;5571559.6;0.906;228.553;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;204.6;1535398.5;0.0;7307205.6;0.0;5463698.4;0.904;228.736;0.000
Fri Sep 17 19:39:01 2021;1631900341.862956031;17.9;22797352.1;0.0;16169002.2;0.0;9410632.3;609.1;6779211.7;609.4;28433650.3;0.0;16254735.7;0.029;49.995;18.3;8963154.4;0.0;5316843.6;0.0;3016451.6;199.3;3470383.6;200.1;11444343.1;0.0;5371779.7;0.895;229.020;0.091;0.0;8306073.1;0.4;5461332.1;0.0;3605038.2;205.0;2063833.4;0.0;10196039.4;205.0;5571563.0;0.906;228.555;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;204.8;1535401.9;0.0;7307207.6;0.0;5463699.8;0.906;228.783;0.000
Fri Sep 17 19:40:01 2021;1631900401.866540447;18.1;22797352.4;0.0;16169002.2;0.0;9410632.3;610.0;6779221.8;610.2;28433660.5;0.0;16254735.7;0.030;50.008;18.4;8963154.7;0.0;5316843.6;0.0;3016451.6;199.4;3470386.9;200.2;11444346.4;0.0;5371779.7;0.895;228.982;0.092;0.0;8306073.1;0.5;5461332.1;0.0;3605038.2;205.4;2063836.8;0.0;10196039.4;205.4;5571566.4;0.908;228.654;-0.002;0.2;5528784.1;0.0;5391487.5;0.0;3079549.8;205.2;1535405.3;205.2;7307209.7;0.0;5463701.1;0.906;228.935;0.001
Fri Sep 17 19:41:01 2021;1631900461.863099843;18.2;22797352.6;0.0;16169002.2;0.0;9410632.3;608.4;6779232.0;608.6;28433670.6;0.0;16254735.7;0.030;50.015;18.3;8963155.0;0.0;5316843.6;0.0;3016451.6;199.7;3470390.2;200.5;11444349.8;0.0;5371779.7;0.896;229.260;0.091;0.0;8306073.1;0.2;5461332.1;0.0;3605038.2;202.9;2063840.2;0.0;10196039.4;202.9;5571569.8;0.902;227.354;-0.001;0.1;5528784.1;0.0;5391487.5;0.0;3079549.8;205.8;1535408.7;205.8;7307211.3;0.0;5463703.0;0.908;229.308;0.001
Fri Sep 17 19:42:01 2021;1631900521.821984904;18.0;22797352.9;0.0;16169002.2;0.0;9410632.3;606.6;6779242.1;606.9;28433680.8;0.0;16254735.7;0.030;50.002;18.4;8963155.3;0.0;5316843.6;0.0;3016451.6;199.2;3470393.5;200.0;11444353.1;0.0;5371779.7;0.894;229.034;0.092;0.0;8306073.1;0.4;5461332.1;0.0;3605038.2;202.0;2063843.6;0.0;10196039.4;202.0;5571573.2;0.899;226.840;-0.002;0.1;5528784.1;0.0;5391487.5;0.0;3079549.8;205.5;1535412.2;205.5;7307213.2;0.0;5463704.5;0.906;229.210;0.000
Fri Sep 17 19:43:01 2021;1631900581.808122132;18.1;22797353.2;0.0;16169002.2;0.0;9410632.3;609.5;6779252.2;609.7;28433690.9;0.0;16254735.7;0.030;49.995;18.4;8963155.6;0.0;5316843.6;0.0;3016451.6;199.3;3470396.8;200.1;11444356.4;0.0;5371779.7;0.895;229.043;0.092;0.0;8306073.1;0.3;5461332.2;0.0;3605038.2;205.1;2063847.0;0.0;10196039.4;205.1;5571576.6;0.907;228.527;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;205.1;1535415.6;0.0;7307215.0;0.0;5463706.1;0.906;228.878;0.000
Fri Sep 17 19:44:01 2021;1631900641.794425599;18.1;22797353.5;0.0;16169002.2;0.0;9410632.3;608.3;6779262.4;608.6;28433701.1;0.0;16254735.7;0.030;49.986;18.4;8963156.0;0.0;5316843.6;0.0;3016451.6;198.7;3470400.2;199.5;11444359.8;0.0;5371779.7;0.893;228.799;0.092;0.0;8306073.1;0.3;5461332.2;0.0;3605038.2;205.1;2063850.4;0.0;10196039.4;205.1;5571580.0;0.907;228.523;-0.002;0.1;5528784.1;0.0;5391487.5;0.0;3079549.8;204.6;1535419.0;204.6;7307217.2;0.0;5463707.4;0.904;228.689;0.000
Fri Sep 17 19:45:01 2021;1631900701.786765710;18.3;22797353.8;0.0;16169002.2;0.0;9410632.3;608.9;6779272.5;609.2;28433711.2;0.0;16254735.7;0.030;50.005;18.6;8963156.3;0.0;5316843.6;0.0;3016451.6;199.2;3470403.5;200.1;11444363.1;0.0;5371779.7;0.895;228.936;0.093;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;204.8;2063853.8;0.0;10196039.4;204.8;5571583.4;0.905;228.387;-0.002;0.1;5528784.1;0.0;5391487.5;0.0;3079549.8;204.9;1535422.4;204.9;7307219.1;0.0;5463708.9;0.905;228.801;0.000
Fri Sep 17 19:46:01 2021;1631900761.775349351;17.9;22797354.1;0.0;16169002.2;0.0;9410632.3;608.6;6779282.7;608.9;28433721.4;0.0;16254735.7;0.029;49.997;18.3;8963156.6;0.0;5316843.6;0.0;3016451.6;199.0;3470406.8;199.9;11444366.4;0.0;5371779.7;0.894;228.940;0.092;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;204.8;2063857.2;0.0;10196039.4;204.8;5571586.8;0.906;228.409;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;204.8;1535425.8;0.0;7307221.0;0.0;5463710.4;0.905;228.772;0.000
Fri Sep 17 19:47:01 2021;1631900821.762164122;18.1;22797354.4;0.0;16169002.2;0.0;9410632.3;606.8;6779292.8;607.1;28433731.5;0.0;16254735.7;0.030;49.978;18.4;8963156.9;0.0;5316843.6;0.0;3016451.6;199.2;3470410.1;200.1;11444369.7;0.0;5371779.7;0.895;229.061;0.092;0.0;8306073.1;0.3;5461332.2;0.0;3605038.2;202.2;2063860.6;0.0;10196039.4;202.2;5571590.2;0.900;227.001;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;205.3;1535429.3;0.0;7307223.0;0.0;5463711.8;0.906;229.036;0.000
Fri Sep 17 19:48:01 2021;1631900881.762201167;18.3;22797354.7;0.0;16169002.2;0.0;9410632.3;608.1;6779302.9;608.3;28433741.6;0.0;16254735.7;0.030;49.978;18.5;8963157.2;0.0;5316843.6;0.0;3016451.6;198.8;3470413.4;199.7;11444373.1;0.0;5371779.7;0.894;228.790;0.093;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;204.7;2063864.0;0.0;10196039.4;204.7;5571593.6;0.905;228.374;-0.002;0.2;5528784.1;0.0;5391487.5;0.0;3079549.8;204.6;1535432.7;204.6;7307224.8;0.0;5463713.4;0.904;228.628;0.001
Fri Sep 17 19:49:01 2021;1631900941.725928686;18.2;22797355.0;0.0;16169002.2;0.0;9410632.3;608.0;6779313.0;608.3;28433751.7;0.0;16254735.7;0.030;49.977;18.6;8963157.5;0.0;5316843.6;0.0;3016451.6;198.5;3470416.7;199.3;11444376.4;0.0;5371779.7;0.893;228.745;0.093;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;204.8;2063867.4;0.0;10196039.4;204.8;5571597.0;0.906;228.371;-0.002;0.0;5528784.1;0.0;5391487.5;0.0;3079549.8;204.7;1535436.1;0.0;7307226.8;0.0;5463714.8;0.905;228.650;0.000
Fri Sep 17 19:50:01 2021;1631901001.712435988;17.9;22797355.3;0.0;16169002.2;0.0;9410632.3;608.9;6779323.2;609.2;28433761.9;0.0;16254735.7;0.029;50.004;18.4;8963157.8;0.0;5316843.6;0.0;3016451.6;199.1;3470420.0;200.0;11444379.7;0.0;5371779.7;0.894;229.049;0.092;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;204.8;2063870.8;0.0;10196039.4;204.8;5571600.4;0.906;228.492;-0.002;0.0;5528784.1;0.1;5391487.5;0.0;3079549.8;204.9;1535439.5;0.0;7307228.7;204.9;5463716.3;0.905;228.864;0.000
Fri Sep 17 19:51:01 2021;1631901061.698217908;18.1;22797355.6;0.0;16169002.2;0.0;9410632.3;608.2;6779333.3;608.5;28433772.0;0.0;16254735.7;0.030;49.976;18.6;8963158.1;0.0;5316843.6;0.0;3016451.6;198.4;3470423.3;199.3;11444383.0;0.0;5371779.7;0.894;228.563;0.093;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;205.4;2063874.2;0.0;10196039.4;205.4;5571603.8;0.907;228.706;-0.002;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;204.3;1535442.9;0.0;7307230.6;0.0;5463717.9;0.904;228.490;0.000
Fri Sep 17 19:52:01 2021;1631901121.685154753;17.7;22797355.9;0.0;16169002.2;0.0;9410632.3;607.8;6779343.5;608.1;28433782.2;0.0;16254735.7;0.029;49.995;18.4;8963158.4;0.0;5316843.6;0.0;3016451.6;199.5;3470426.7;200.3;11444386.4;0.0;5371779.7;0.895;229.068;0.092;0.0;8306073.1;0.6;5461332.2;0.0;3605038.2;202.5;2063877.6;0.0;10196039.4;202.5;5571607.2;0.900;227.107;-0.003;0.0;5528784.1;0.1;5391487.6;0.0;3079549.8;205.8;1535446.3;0.0;7307232.6;205.8;5463719.3;0.907;229.253;0.000
Fri Sep 17 19:53:01 2021;1631901181.671445772;17.9;22797356.2;0.0;16169002.2;0.0;9410632.3;606.4;6779353.6;606.6;28433792.3;0.0;16254735.7;0.030;50.003;18.4;8963158.7;0.0;5316843.6;0.0;3016451.6;198.7;3470430.0;199.5;11444389.7;0.0;5371779.7;0.894;228.695;0.092;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;202.6;2063881.0;0.0;10196039.4;202.6;5571610.6;0.900;227.177;-0.002;0.0;5528784.1;0.1;5391487.6;0.0;3079549.8;205.1;1535449.8;0.0;7307234.4;205.1;5463720.9;0.905;228.935;0.000
Fri Sep 17 19:54:01 2021;1631901241.662173407;17.8;22797356.5;0.0;16169002.2;0.0;9410632.3;606.5;6779363.7;606.7;28433802.4;0.0;16254735.7;0.029;49.950;18.3;8963159.0;0.0;5316843.6;0.0;3016451.6;197.8;3470433.3;198.7;11444393.0;0.0;5371779.7;0.891;228.442;0.092;0.0;8306073.1;0.4;5461332.2;0.0;3605038.2;204.6;2063884.4;0.0;10196039.4;204.6;5571614.0;0.905;228.261;-0.002;0.0;5528784.1;0.1;5391487.6;0.0;3079549.8;204.0;1535453.2;0.0;7307236.2;204.0;5463722.4;0.903;228.381;-0.001
Fri Sep 17 19:55:01 2021;1631901301.662415684;17.9;22797356.8;0.0;16169002.2;0.0;9410632.3;606.8;6779373.8;607.1;28433812.5;0.0;16254735.7;0.029;49.992;18.4;8963159.3;0.0;5316843.6;0.0;3016451.6;198.1;3470436.6;199.0;11444396.3;0.0;5371779.7;0.892;228.509;0.092;0.0;8306073.1;0.5;5461332.2;0.0;3605038.2;204.2;2063887.8;0.0;10196039.4;204.2;5571617.4;0.903;228.128;-0.002;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;204.5;1535456.6;0.0;7307238.1;0.0;5463724.0;0.904;228.523;0.000
Fri Sep 17 19:56:01 2021;1631901361.662215320;17.8;22797357.1;0.0;16169002.2;0.0;9410632.3;608.2;6779384.0;608.4;28433822.7;0.0;16254735.7;0.029;49.998;18.4;8963159.6;0.0;5316843.6;0.0;3016451.6;198.5;3470439.9;199.3;11444399.7;0.0;5371779.7;0.893;228.605;0.092;0.0;8306073.1;0.7;5461332.2;0.0;3605038.2;204.9;2063891.2;0.0;10196039.4;204.9;5571620.8;0.906;228.394;-0.003;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;204.8;1535460.0;0.0;7307239.9;0.0;5463725.6;0.904;228.675;0.000
Fri Sep 17 19:57:01 2021;1631901421.616221618;18.3;22797357.4;0.0;16169002.2;0.0;9410632.3;609.9;6779394.1;610.2;28433832.8;0.0;16254735.7;0.030;50.009;18.6;8963159.9;0.0;5316843.6;0.0;3016451.6;199.2;3470443.2;200.0;11444403.0;0.0;5371779.7;0.896;228.936;0.093;0.0;8306073.1;0.3;5461332.2;0.0;3605038.2;205.4;2063894.6;0.0;10196039.4;205.4;5571624.3;0.907;228.765;-0.001;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;205.3;1535463.4;0.0;7307242.0;0.0;5463726.9;0.906;228.923;0.000
Fri Sep 17 19:58:02 2021;1631901482.103394721;18.3;22797357.7;0.0;16169002.2;0.0;9410632.3;606.8;6779404.3;607.1;28433843.1;0.0;16254735.7;0.030;50.008;18.6;8963160.2;0.0;5316843.6;0.0;3016451.6;199.0;3470446.6;199.9;11444406.4;0.0;5371779.7;0.895;228.890;0.093;0.0;8306073.1;0.5;5461332.2;0.0;3605038.2;202.2;2063898.1;0.0;10196039.4;202.2;5571627.7;0.900;226.904;-0.003;0.2;5528784.1;0.0;5391487.6;0.0;3079549.8;205.5;1535466.9;205.5;7307243.6;0.0;5463728.7;0.906;229.164;0.001
Fri Sep 17 19:59:01 2021;1631901541.589695458;17.9;22797358.0;0.0;16169002.2;0.0;9410632.3;610.8;6779414.4;611.1;28433853.1;0.0;16254735.7;0.029;50.022;18.4;8963160.5;0.0;5316843.6;0.0;3016451.6;199.3;3470449.9;200.2;11444409.7;0.0;5371779.7;0.896;229.034;0.092;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;205.9;2063901.4;0.0;10196039.4;205.9;5571631.1;0.908;228.838;-0.002;0.0;5528784.1;0.2;5391487.6;0.0;3079549.8;205.6;1535470.3;0.0;7307245.5;205.6;5463730.2;0.907;229.076;-0.001
Fri Sep 17 20:00:02 2021;1631901602.075661359;18.7;22797358.3;0.0;16169002.2;0.0;9410632.3;609.3;6779424.6;609.5;28433863.4;0.0;16254735.7;0.031;50.004;18.8;8963160.8;0.0;5316843.6;0.0;3016451.6;199.0;3470453.2;199.9;11444413.0;0.0;5371779.7;0.895;228.805;0.094;0.0;8306073.1;0.3;5461332.3;0.0;3605038.2;205.3;2063904.9;0.0;10196039.4;205.3;5571634.5;0.907;228.628;-0.001;0.2;5528784.1;0.0;5391487.6;0.0;3079549.8;205.0;1535473.7;205.0;7307247.8;0.0;5463731.4;0.905;228.779;0.001
Fri Sep 17 20:01:02 2021;1631901662.062510560;18.2;22797358.6;0.0;16169002.2;0.0;9410632.3;608.6;6779434.8;608.9;28433873.5;0.0;16254735.7;0.030;49.976;18.5;8963161.1;0.0;5316843.6;0.0;3016451.6;198.8;3470456.5;199.6;11444416.3;0.0;5371779.7;0.894;228.705;0.093;0.0;8306073.1;0.3;5461332.3;0.0;3605038.2;205.0;2063908.3;0.0;10196039.4;205.0;5571637.9;0.906;228.423;-0.002;0.1;5528784.1;0.0;5391487.6;0.0;3079549.8;204.8;1535477.1;204.8;7307249.8;0.0;5463732.8;0.905;228.688;0.000
Fri Sep 17 20:02:02 2021;1631901722.062493174;18.1;22797358.9;0.0;16169002.2;0.0;9410632.3;606.5;6779444.9;606.8;28433883.7;0.0;16254735.7;0.030;49.993;18.5;8963161.4;0.0;5316843.6;0.0;3016451.6;197.7;3470459.8;198.5;11444419.7;0.0;5371779.7;0.892;228.120;0.093;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;204.6;2063911.7;0.0;10196039.4;204.6;5571641.3;0.905;228.206;-0.002;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;204.3;1535480.5;0.0;7307251.7;0.0;5463734.3;0.904;228.353;0.000
Fri Sep 17 20:03:02 2021;1631901782.063250063;18.4;22797359.2;0.0;16169002.2;0.0;9410632.3;605.7;6779455.0;606.0;28433893.8;0.0;16254735.7;0.030;50.001;18.7;8963161.7;0.0;5316843.6;0.0;3016451.6;197.6;3470463.1;198.5;11444423.0;0.0;5371779.7;0.892;228.040;0.094;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;204.2;2063915.1;0.0;10196039.4;204.2;5571644.7;0.904;228.090;-0.002;0.1;5528784.1;0.0;5391487.6;0.0;3079549.8;203.9;1535483.9;203.9;7307253.5;0.0;5463735.9;0.903;228.213;0.000
Fri Sep 17 20:04:02 2021;1631901842.020250459;18.3;22797359.5;0.0;16169002.2;0.0;9410632.3;607.5;6779465.1;607.8;28433903.9;0.0;16254735.7;0.030;49.993;18.7;8963162.0;0.0;5316843.6;0.0;3016451.6;198.1;3470466.4;199.0;11444426.3;0.0;5371779.7;0.893;228.381;0.094;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;204.7;2063918.5;0.0;10196039.4;204.7;5571648.2;0.905;228.309;-0.002;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;204.6;1535487.3;0.0;7307255.7;0.0;5463737.1;0.904;228.570;0.000
Fri Sep 17 20:05:02 2021;1631901902.006503628;18.2;22797359.8;0.0;16169002.2;0.0;9410632.3;605.7;6779475.2;605.9;28433914.0;0.0;16254735.7;0.030;49.976;18.6;8963162.4;0.0;5316843.6;0.0;3016451.6;197.4;3470469.7;198.2;11444429.6;0.0;5371779.7;0.891;227.994;0.094;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;204.2;2063921.9;0.0;10196039.4;204.2;5571651.6;0.903;228.126;-0.002;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;204.1;1535490.7;0.0;7307257.5;0.0;5463738.7;0.903;228.357;0.000
Fri Sep 17 20:06:01 2021;1631901961.992812416;18.1;22797360.1;0.0;16169002.2;0.0;9410632.3;605.0;6779485.3;605.3;28433924.1;0.0;16254735.7;0.030;49.965;18.5;8963162.7;0.0;5316843.6;0.0;3016451.6;197.4;3470473.0;198.3;11444432.9;0.0;5371779.7;0.891;227.982;0.093;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;203.8;2063925.3;0.0;10196039.4;203.8;5571655.0;0.903;227.965;-0.002;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;203.7;1535494.1;0.0;7307259.2;0.0;5463740.3;0.902;228.180;0.000
Fri Sep 17 20:07:01 2021;1631902021.979337439;18.3;22797360.4;0.0;16169002.2;0.0;9410632.3;605.0;6779495.4;605.2;28433934.2;0.0;16254735.7;0.030;49.973;18.7;8963163.0;0.0;5316843.6;0.0;3016451.6;197.5;3470476.3;198.3;11444436.2;0.0;5371779.7;0.892;227.900;0.094;0.0;8306073.1;0.3;5461332.3;0.0;3605038.2;203.9;2063928.7;0.0;10196039.4;203.9;5571658.4;0.903;227.861;-0.002;0.0;5528784.1;0.0;5391487.6;0.0;3079549.8;203.6;1535497.5;0.0;7307261.1;0.0;5463741.8;0.902;228.064;0.000
Fri Sep 17 20:08:01 2021;1631902081.965787896;18.0;22797360.7;0.0;16169002.2;0.0;9410632.3;607.1;6779505.5;607.4;28433944.3;0.0;16254735.7;0.030;49.983;18.5;8963163.3;0.0;5316843.6;0.0;3016451.6;198.2;3470479.6;199.1;11444439.5;0.0;5371779.7;0.893;228.413;0.093;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;204.8;2063932.1;0.0;10196039.4;204.8;5571661.8;0.905;228.385;-0.002;0.0;5528784.1;0.2;5391487.6;0.0;3079549.8;204.2;1535500.9;0.0;7307263.2;204.2;5463743.2;0.903;228.422;-0.001
Fri Sep 17 20:09:01 2021;1631902141.962429673;18.0;22797361.0;0.0;16169002.2;0.0;9410632.3;607.7;6779515.6;608.0;28433954.4;0.0;16254735.7;0.030;49.978;18.6;8963163.6;0.0;5316843.6;0.0;3016451.6;198.5;3470482.9;199.3;11444442.8;0.0;5371779.7;0.894;228.609;0.093;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;204.8;2063935.5;0.0;10196039.4;204.8;5571665.2;0.905;228.309;-0.002;0.0;5528784.1;0.2;5391487.6;0.0;3079549.8;204.5;1535504.3;0.0;7307265.1;204.5;5463744.7;0.904;228.471;-0.001
Fri Sep 17 20:10:01 2021;1631902201.962387165;17.8;22797361.3;0.0;16169002.2;0.0;9410632.3;610.1;6779525.8;610.4;28433964.6;0.0;16254735.7;0.029;50.007;18.3;8963163.9;0.0;5316843.6;0.0;3016451.6;199.4;3470486.2;200.2;11444446.2;0.0;5371779.7;0.896;228.962;0.091;0.0;8306073.1;0.4;5461332.3;0.0;3605038.2;205.5;2063939.0;0.0;10196039.4;205.5;5571668.6;0.907;228.671;-0.002;0.0;5528784.1;0.1;5391487.6;0.0;3079549.8;205.3;1535507.8;0.0;7307266.9;205.3;5463746.3;0.906;228.921;0.000
