"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 20:51:02 2021;1630867862.573468903;15.7;22795960.9;0.0;14816313.0;0.0;9399124.8;607.1;6694116.4;607.3;28393681.0;0.0;14894874.4;0.026;49.988;15.9;8961732.8;0.0;4868206.3;0.0;3012455.0;197.7;3441046.2;198.3;11430349.1;0.0;4919658.0;0.890;228.039;0.080;0.0;8306055.9;0.3;5007122.5;0.0;3600985.9;205.2;2033896.6;0.0;10195469.4;205.2;5100151.9;0.907;228.438;-0.002;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;204.1;1507264.6;204.1;7298673.3;0.0;5005080.4;0.904;228.194;0.001
Sun Sep  5 20:52:02 2021;1630867922.573840706;15.2;22795961.2;0.0;14816313.0;0.0;9399124.8;609.8;6694126.5;610.0;28393691.2;0.0;14894874.4;0.025;50.011;15.8;8961733.0;0.0;4868206.3;0.0;3012455.0;198.7;3441049.5;199.4;11430352.4;0.0;4919658.0;0.891;228.488;0.079;0.0;8306055.9;0.4;5007122.5;0.0;3600985.9;206.1;2033900.0;0.0;10195469.4;206.1;5100155.4;0.908;228.907;-0.002;0.0;5528774.5;0.2;4941587.8;0.0;3073775.1;204.9;1507268.0;0.0;7298675.6;204.9;5005081.6;0.905;228.554;-0.001
Sun Sep  5 20:53:02 2021;1630867982.528621520;15.5;22795961.4;0.0;14816313.0;0.0;9399124.8;609.8;6694136.7;610.0;28393701.3;0.0;14894874.4;0.025;50.004;15.9;8961733.3;0.0;4868206.3;0.0;3012455.0;198.8;3441052.8;199.4;11430355.7;0.0;4919658.0;0.892;228.562;0.080;0.0;8306055.9;0.5;5007122.5;0.0;3600985.9;206.3;2033903.5;0.0;10195469.4;206.3;5100158.8;0.909;229.030;-0.002;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;204.7;1507271.4;204.7;7298677.7;0.0;5005082.9;0.905;228.454;0.000
Sun Sep  5 20:54:02 2021;1630868042.514717259;15.7;22795961.7;0.0;14816313.0;0.0;9399124.8;607.8;6694146.8;608.0;28393711.5;0.0;14894874.4;0.026;49.988;16.1;8961733.5;0.0;4868206.3;0.0;3012455.0;198.3;3441056.1;199.0;11430359.0;0.0;4919658.0;0.891;228.280;0.081;0.0;8306055.9;0.5;5007122.5;0.0;3600985.9;205.7;2033906.9;0.0;10195469.4;205.7;5100162.2;0.908;228.690;-0.002;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;203.8;1507274.8;203.8;7298679.5;0.0;5005084.5;0.902;228.067;0.000
Sun Sep  5 20:55:02 2021;1630868102.501521433;15.9;22795961.9;0.0;14816313.0;0.0;9399124.8;609.6;6694157.0;609.8;28393721.6;0.0;14894874.4;0.026;50.005;16.1;8961733.8;0.0;4868206.3;0.0;3012455.0;198.6;3441059.4;199.2;11430362.3;0.0;4919658.0;0.891;228.531;0.081;0.0;8306055.9;0.4;5007122.5;0.0;3600985.9;206.1;2033910.3;0.0;10195469.4;206.1;5100165.7;0.908;228.928;-0.002;0.2;5528774.5;0.0;4941587.8;0.0;3073775.1;204.9;1507278.2;204.9;7298681.4;0.0;5005086.0;0.905;228.551;0.001
Sun Sep  5 20:56:02 2021;1630868162.487969497;15.8;22795962.2;0.0;14816313.0;0.0;9399124.8;609.0;6694167.1;609.2;28393731.8;0.0;14894874.4;0.026;50.018;16.0;8961734.1;0.0;4868206.3;0.0;3012455.0;198.7;3441062.7;199.3;11430365.6;0.0;4919658.0;0.891;228.361;0.080;0.0;8306055.9;0.5;5007122.5;0.0;3600985.9;205.8;2033913.8;0.0;10195469.4;205.8;5100169.1;0.907;228.719;-0.003;0.3;5528774.5;0.0;4941587.8;0.0;3073775.1;204.6;1507281.6;204.6;7298683.5;0.0;5005087.2;0.904;228.303;0.001
Sun Sep  5 20:57:02 2021;1630868222.473641075;15.6;22795962.5;0.0;14816313.0;0.0;9399124.8;609.3;6694177.3;609.5;28393742.0;0.0;14894874.4;0.026;50.008;16.0;8961734.3;0.0;4868206.3;0.0;3012455.0;198.8;3441066.0;199.4;11430369.0;0.0;4919658.0;0.892;228.515;0.080;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;205.9;2033917.2;0.0;10195469.4;205.9;5100172.5;0.908;228.764;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;204.5;1507285.0;0.0;7298685.6;0.0;5005088.6;0.904;228.385;0.000
Sun Sep  5 20:58:02 2021;1630868282.473796140;15.6;22795962.7;0.0;14816313.0;0.0;9399124.8;609.5;6694187.5;609.7;28393752.1;0.0;14894874.4;0.026;50.020;15.8;8961734.6;0.0;4868206.3;0.0;3012455.0;198.7;3441069.4;199.4;11430372.3;0.0;4919658.0;0.892;228.483;0.079;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;206.0;2033920.6;0.0;10195469.4;206.0;5100176.0;0.908;228.840;-0.002;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;204.8;1507288.4;204.8;7298687.6;0.0;5005089.9;0.905;228.434;0.001
Sun Sep  5 20:59:02 2021;1630868342.473940265;15.8;22795963.0;0.0;14816313.0;0.0;9399124.8;609.5;6694197.6;609.7;28393762.3;0.0;14894874.4;0.026;50.011;16.1;8961734.8;0.0;4868206.3;0.0;3012455.0;198.7;3441072.7;199.3;11430375.6;0.0;4919658.0;0.891;228.530;0.081;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;206.1;2033924.1;0.0;10195469.4;206.1;5100179.4;0.908;228.869;-0.001;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;204.7;1507291.9;0.0;7298689.8;0.0;5005091.2;0.905;228.398;0.000
Sun Sep  5 21:00:02 2021;1630868402.933352713;15.6;22795963.2;0.0;14816313.0;0.0;9399124.8;607.0;6694207.8;607.2;28393772.5;0.0;14894874.4;0.026;49.942;16.1;8961735.1;0.0;4868206.3;0.0;3012455.0;198.0;3441076.0;198.7;11430379.0;0.0;4919658.0;0.890;228.250;0.081;0.0;8306055.9;0.5;5007122.6;0.0;3600985.9;205.2;2033927.5;0.0;10195469.4;205.2;5100182.9;0.907;228.521;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;203.7;1507295.3;0.0;7298691.8;0.0;5005092.7;0.902;228.114;0.000
Sun Sep  5 21:01:02 2021;1630868462.420552490;15.9;22795963.5;0.0;14816313.0;0.0;9399124.8;606.4;6694217.9;606.7;28393782.6;0.0;14894874.4;0.026;49.923;16.0;8961735.4;0.0;4868206.3;0.0;3012455.0;197.9;3441079.3;198.6;11430382.2;0.0;4919658.0;0.889;228.155;0.081;0.0;8306055.9;0.2;5007122.6;0.0;3600985.9;205.0;2033930.9;0.0;10195469.4;205.0;5100186.3;0.905;228.449;-0.001;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;203.5;1507298.7;203.5;7298693.8;0.0;5005094.0;0.901;227.941;0.001
Sun Sep  5 21:02:02 2021;1630868522.406214864;15.5;22795963.7;0.0;14816313.0;0.0;9399124.8;606.0;6694228.0;606.2;28393792.7;0.0;14894874.4;0.026;49.938;16.1;8961735.6;0.0;4868206.3;0.0;3012455.0;197.9;3441082.6;198.6;11430385.6;0.0;4919658.0;0.889;228.133;0.081;0.0;8306055.9;0.6;5007122.6;0.0;3600985.9;205.0;2033934.3;0.0;10195469.4;205.0;5100189.7;0.905;228.378;-0.003;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;203.1;1507302.0;0.0;7298695.7;0.0;5005095.5;0.900;227.743;0.000
Sun Sep  5 21:03:02 2021;1630868582.893176095;15.6;22795964.0;0.0;14816313.0;0.0;9399124.8;605.6;6694238.2;605.8;28393802.8;0.0;14894874.4;0.026;49.927;16.2;8961735.9;0.0;4868206.3;0.0;3012455.0;197.7;3441085.9;198.3;11430388.9;0.0;4919658.0;0.888;228.066;0.081;0.0;8306055.9;0.5;5007122.6;0.0;3600985.9;204.9;2033937.8;0.0;10195469.4;204.9;5100193.1;0.905;228.372;-0.003;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;203.0;1507305.5;0.0;7298697.3;0.0;5005097.3;0.899;227.710;0.000
Sun Sep  5 21:04:02 2021;1630868642.379310467;15.6;22795964.2;0.0;14816313.0;0.0;9399124.8;605.3;6694248.2;605.5;28393812.9;0.0;14894874.4;0.026;49.941;15.9;8961736.1;0.0;4868206.3;0.0;3012455.0;197.5;3441089.2;198.1;11430392.2;0.0;4919658.0;0.888;227.853;0.080;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;204.8;2033941.2;0.0;10195469.4;204.8;5100196.5;0.906;228.231;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;203.0;1507308.8;0.0;7298699.4;0.0;5005098.6;0.901;227.578;0.000
Sun Sep  5 21:05:02 2021;1630868702.374375141;15.5;22795964.5;0.0;14816313.0;0.0;9399124.8;605.8;6694258.3;606.0;28393822.9;0.0;14894874.4;0.026;49.961;15.9;8961736.4;0.0;4868206.3;0.0;3012455.0;197.6;3441092.5;198.3;11430395.5;0.0;4919658.0;0.889;227.916;0.080;0.0;8306055.9;0.5;5007122.6;0.0;3600985.9;205.1;2033944.6;0.0;10195469.4;205.1;5100199.9;0.906;228.330;-0.002;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;203.1;1507312.2;203.1;7298701.4;0.0;5005099.9;0.901;227.694;0.001
Sun Sep  5 21:06:02 2021;1630868762.374569688;15.4;22795964.7;0.0;14816313.0;0.0;9399124.8;606.5;6694268.4;606.7;28393833.0;0.0;14894874.4;0.025;49.980;15.9;8961736.7;0.0;4868206.3;0.0;3012455.0;197.9;3441095.8;198.5;11430398.8;0.0;4919658.0;0.888;228.042;0.080;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;205.2;2033948.0;0.0;10195469.4;205.2;5100203.3;0.906;228.420;-0.002;0.0;5528774.5;0.1;4941587.8;0.0;3073775.1;203.4;1507315.6;0.0;7298703.5;203.4;5005101.2;0.901;227.796;-0.001
Sun Sep  5 21:07:02 2021;1630868822.374578379;15.5;22795965.0;0.0;14816313.0;0.0;9399124.8;605.0;6694278.4;605.2;28393843.1;0.0;14894874.4;0.026;49.958;15.7;8961736.9;0.0;4868206.3;0.0;3012455.0;197.2;3441099.0;197.8;11430402.1;0.0;4919658.0;0.887;227.719;0.079;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;204.6;2033951.4;0.0;10195469.4;204.6;5100206.7;0.904;228.215;-0.001;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;203.3;1507319.0;0.0;7298705.2;0.0;5005102.9;0.901;227.797;0.000
Sun Sep  5 21:08:02 2021;1630868882.324534570;15.3;22795965.3;0.0;14816313.0;0.0;9399124.8;605.3;6694288.6;605.4;28393853.2;0.0;14894874.4;0.025;49.968;15.8;8961737.2;0.0;4868206.3;0.0;3012455.0;197.1;3441102.3;197.8;11430405.4;0.0;4919658.0;0.888;227.595;0.080;0.0;8306055.9;0.5;5007122.6;0.0;3600985.9;204.7;2033954.8;0.0;10195469.4;204.7;5100210.2;0.906;228.172;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;203.4;1507322.4;0.0;7298707.1;0.0;5005104.4;0.902;227.778;0.000
Sun Sep  5 21:09:02 2021;1630868942.311050501;15.4;22795965.5;0.0;14816313.0;0.0;9399124.8;626.6;6694298.8;626.7;28393863.5;0.0;14894874.4;0.025;49.965;15.8;8961737.4;0.0;4868206.3;0.0;3012455.0;204.2;3441105.7;204.8;11430408.7;0.0;4919658.0;0.902;231.669;0.077;0.0;8306055.9;0.4;5007122.6;0.0;3600985.9;211.9;2033958.3;0.0;10195469.4;211.9;5100213.6;0.920;232.162;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;210.4;1507325.8;0.0;7298709.0;0.0;5005105.9;0.916;231.764;0.000
Sun Sep  5 21:10:02 2021;1630869002.297706246;15.5;22795965.8;0.0;14816313.0;0.0;9399124.8;607.5;6694309.0;607.7;28393873.7;0.0;14894874.4;0.025;49.976;15.8;8961737.7;0.0;4868206.3;0.0;3012455.0;197.9;3441109.0;198.6;11430412.0;0.0;4919658.0;0.889;228.053;0.079;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;205.5;2033961.7;0.0;10195469.4;205.5;5100217.1;0.907;228.550;-0.001;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;204.1;1507329.2;0.0;7298711.0;0.0;5005107.3;0.902;228.153;0.000
Sun Sep  5 21:11:02 2021;1630869062.284015177;15.6;22795966.0;0.0;14816313.0;0.0;9399124.8;607.6;6694319.1;607.8;28393883.8;0.0;14894874.4;0.026;49.965;15.9;8961738.0;0.0;4868206.3;0.0;3012455.0;198.1;3441112.3;198.7;11430415.4;0.0;4919658.0;0.889;228.104;0.080;0.0;8306055.9;0.3;5007122.6;0.0;3600985.9;205.5;2033965.2;0.0;10195469.4;205.5;5100220.5;0.907;228.573;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;204.0;1507332.6;0.0;7298712.9;0.0;5005108.8;0.902;228.164;0.000
Sun Sep  5 21:12:02 2021;1630869122.274164769;15.1;22795966.3;0.0;14816313.0;0.0;9399124.8;607.6;6694329.2;607.8;28393893.9;0.0;14894874.4;0.025;49.998;15.7;8961738.2;0.0;4868206.3;0.0;3012455.0;197.9;3441115.6;198.6;11430418.7;0.0;4919658.0;0.889;228.063;0.079;0.0;8306055.9;0.5;5007122.6;0.0;3600985.9;205.6;2033968.6;0.0;10195469.4;205.6;5100223.9;0.907;228.562;-0.002;0.0;5528774.5;0.1;4941587.8;0.0;3073775.1;204.1;1507336.0;0.0;7298714.8;204.1;5005110.4;0.903;228.170;-0.001
Sun Sep  5 21:13:02 2021;1630869182.274357379;15.6;22795966.5;0.0;14816313.0;0.0;9399124.8;608.2;6694339.4;608.4;28393904.1;0.0;14894874.4;0.026;50.004;15.9;8961738.5;0.0;4868206.3;0.0;3012455.0;198.2;3441118.9;198.9;11430422.0;0.0;4919658.0;0.891;228.177;0.080;0.0;8306055.9;0.2;5007122.7;0.0;3600985.9;205.6;2033972.0;0.0;10195469.4;205.6;5100227.3;0.907;228.656;-0.001;0.0;5528774.5;0.1;4941587.8;0.0;3073775.1;204.3;1507339.4;0.0;7298716.6;204.3;5005112.0;0.904;228.241;0.000
Sun Sep  5 21:14:02 2021;1630869242.274782720;15.2;22795966.8;0.0;14816313.0;0.0;9399124.8;610.1;6694349.5;610.3;28393914.2;0.0;14894874.4;0.025;50.004;15.7;8961738.7;0.0;4868206.3;0.0;3012455.0;198.9;3441122.2;199.5;11430425.3;0.0;4919658.0;0.891;228.476;0.079;0.0;8306055.9;0.5;5007122.7;0.0;3600985.9;206.3;2033975.4;0.0;10195469.4;206.3;5100230.8;0.909;228.883;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;204.9;1507342.9;0.0;7298719.0;0.0;5005113.0;0.904;228.602;0.000
Sun Sep  5 21:16:02 2021;1630869362.715726618;15.3;22795967.3;0.0;14816313.0;0.0;9399124.8;609.0;6694369.9;609.2;28393934.6;0.0;14894874.4;0.025;50.005;15.8;8961739.3;0.0;4868206.3;0.0;3012455.0;198.5;3441128.8;199.1;11430432.0;0.0;4919658.0;0.891;228.348;0.079;0.0;8306055.9;0.4;5007122.7;0.0;3600985.9;205.9;2033982.3;0.0;10195469.4;205.9;5100237.7;0.908;228.813;-0.002;0.0;5528774.5;0.1;4941587.8;0.0;3073775.1;204.6;1507349.7;0.0;7298722.9;204.6;5005116.0;0.904;228.534;0.000
Sun Sep  5 21:17:02 2021;1630869422.701735015;15.4;22795967.6;0.0;14816313.0;0.0;9399124.8;607.9;6694380.1;608.1;28393944.8;0.0;14894874.4;0.025;50.006;15.8;8961739.5;0.0;4868206.3;0.0;3012455.0;197.7;3441132.1;198.3;11430435.3;0.0;4919658.0;0.889;227.937;0.080;0.0;8306055.9;0.5;5007122.7;0.0;3600985.9;205.7;2033985.8;0.0;10195469.4;205.7;5100241.1;0.908;228.594;-0.002;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;204.5;1507353.1;204.5;7298724.8;0.0;5005117.5;0.904;228.395;0.000
Sun Sep  5 21:18:02 2021;1630869482.688050977;15.6;22795967.8;0.0;14816313.0;0.0;9399124.8;608.6;6694390.2;608.8;28393954.9;0.0;14894874.4;0.026;50.008;15.9;8961739.8;0.0;4868206.3;0.0;3012455.0;198.3;3441135.4;198.9;11430438.6;0.0;4919658.0;0.890;228.213;0.080;0.0;8306055.9;0.3;5007122.7;0.0;3600985.9;205.8;2033989.2;0.0;10195469.4;205.8;5100244.5;0.908;228.744;-0.002;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;204.5;1507356.5;0.0;7298726.5;0.0;5005119.2;0.904;228.397;0.000
Sun Sep  5 21:19:02 2021;1630869542.674743923;15.2;22795968.1;0.0;14816313.0;0.0;9399124.8;606.5;6694400.4;606.7;28393965.1;0.0;14894874.4;0.025;50.002;15.6;8961740.1;0.0;4868206.3;0.0;3012455.0;197.6;3441138.8;198.2;11430441.9;0.0;4919658.0;0.888;227.824;0.079;0.0;8306055.9;0.5;5007122.7;0.0;3600985.9;205.3;2033992.6;0.0;10195469.4;205.3;5100248.0;0.906;228.376;-0.003;0.1;5528774.5;0.0;4941587.8;0.0;3073775.1;203.6;1507360.0;203.6;7298728.6;0.0;5005120.5;0.902;227.887;0.001
Sun Sep  5 21:20:02 2021;1630869602.673882064;15.3;22795968.3;0.0;14816313.0;0.0;9399124.8;609.2;6694410.5;609.4;28393975.2;0.0;14894874.4;0.025;50.007;15.9;8961740.3;0.0;4868206.3;0.0;3012455.0;198.4;3441142.1;199.0;11430445.2;0.0;4919658.0;0.890;228.301;0.080;0.0;8306055.9;0.5;5007122.7;0.0;3600985.9;206.2;2033996.1;0.0;10195469.4;206.2;5100251.4;0.909;228.876;-0.002;0.0;5528774.5;0.2;4941587.8;0.0;3073775.1;204.7;1507363.4;0.0;7298730.7;204.7;5005121.8;0.904;228.461;-0.001
Sun Sep  5 21:21:02 2021;1630869662.673375648;15.4;22795968.6;0.0;14816313.0;0.0;9399124.8;610.2;6694420.7;610.4;28393985.4;0.0;14894874.4;0.025;50.008;15.8;8961740.6;0.0;4868206.3;0.0;3012455.0;198.7;3441145.4;199.3;11430448.5;0.0;4919658.0;0.892;228.429;0.079;0.0;8306055.9;0.3;5007122.7;0.0;3600985.9;206.3;2033999.5;0.0;10195469.4;206.3;5100254.8;0.909;228.968;-0.002;0.0;5528774.5;0.1;4941587.8;0.0;3073775.1;205.3;1507366.8;0.0;7298732.6;205.3;5005123.3;0.906;228.772;0.000
Sun Sep  5 21:22:02 2021;1630869722.634061526;15.2;22795968.8;0.0;14816313.0;0.0;9399124.8;610.7;6694430.8;610.9;28393995.6;0.0;14894874.4;0.025;50.008;15.8;8961740.8;0.0;4868206.3;0.0;3012455.0;198.8;3441148.7;199.4;11430451.9;0.0;4919658.0;0.891;228.480;0.079;0.0;8306055.9;0.4;5007122.7;0.0;3600985.9;206.4;2034002.9;0.0;10195469.4;206.4;5100258.3;0.908;229.072;-0.002;0.0;5528774.5;0.1;4941587.8;0.0;3073775.1;205.6;1507370.2;0.0;7298734.7;205.6;5005124.6;0.906;228.888;-0.001
Sun Sep  5 21:23:02 2021;1630869782.620262400;15.6;22795969.1;0.0;14816313.0;0.0;9399124.8;611.5;6694441.0;611.7;28394005.8;0.0;14894874.4;0.025;50.016;15.8;8961741.1;0.0;4868206.3;0.0;3012455.0;198.8;3441152.0;199.4;11430455.2;0.0;4919658.0;0.891;228.482;0.079;0.0;8306055.9;0.3;5007122.7;0.0;3600985.9;206.8;2034006.4;0.0;10195469.4;206.8;5100261.7;0.910;229.147;-0.001;0.0;5528774.5;0.0;4941587.8;0.0;3073775.1;205.9;1507373.6;0.0;7298736.8;0.0;5005126.0;0.907;229.014;0.000
Sun Sep  5 21:24:02 2021;1630869842.606431424;15.5;22795969.3;0.0;14816313.0;0.0;9399124.8;610.1;6694451.2;610.3;28394016.0;0.0;14894874.4;0.025;50.006;16.0;8961741.4;0.0;4868206.3;0.0;3012455.0;198.6;3441155.3;199.2;11430458.5;0.0;4919658.0;0.892;228.357;0.080;0.0;8306055.9;0.5;5007122.7;0.0;3600985.9;206.2;2034009.8;0.0;10195469.4;206.2;5100265.2;0.909;228.934;-0.003;0.0;5528774.6;0.0;4941587.8;0.0;3073775.1;205.3;1507377.1;0.0;7298738.8;0.0;5005127.3;0.907;228.780;0.000
Sun Sep  5 21:25:02 2021;1630869902.593557726;15.5;22795969.6;0.0;14816313.0;0.0;9399124.8;610.7;6694461.4;610.9;28394026.1;0.0;14894874.4;0.025;50.035;15.8;8961741.6;0.0;4868206.3;0.0;3012455.0;198.9;3441158.6;199.5;11430461.8;0.0;4919658.0;0.891;228.452;0.079;0.0;8306055.9;0.4;5007122.7;0.0;3600985.9;206.5;2034013.3;0.0;10195469.4;206.5;5100268.6;0.909;228.992;-0.002;0.0;5528774.6;0.0;4941587.8;0.0;3073775.1;205.2;1507380.5;0.0;7298740.9;0.0;5005128.7;0.905;228.674;0.000
Sun Sep  5 21:26:02 2021;1630869962.583930649;15.4;22795969.8;0.0;14816313.0;0.0;9399124.8;610.0;6694471.6;610.2;28394036.3;0.0;14894874.4;0.025;50.009;16.0;8961741.9;0.0;4868206.3;0.0;3012455.0;198.6;3441161.9;199.3;11430465.1;0.0;4919658.0;0.891;228.367;0.080;0.0;8306055.9;0.5;5007122.7;0.0;3600985.9;206.3;2034016.7;0.0;10195469.4;206.3;5100272.1;0.909;228.984;-0.002;0.0;5528774.6;0.1;4941587.8;0.0;3073775.1;205.0;1507383.9;0.0;7298743.0;205.0;5005130.0;0.905;228.582;-0.001
Sun Sep  5 21:27:02 2021;1630870022.574578681;15.3;22795970.1;0.0;14816313.0;0.0;9399124.8;610.7;6694481.7;610.9;28394046.5;0.0;14894874.4;0.025;50.017;15.7;8961742.1;0.0;4868206.3;0.0;3012455.0;198.6;3441165.2;199.2;11430468.5;0.0;4919658.0;0.891;228.383;0.079;0.0;8306055.9;0.5;5007122.7;0.0;3600985.9;206.8;2034020.2;0.0;10195469.4;206.8;5100275.5;0.910;229.062;-0.002;0.1;5528774.6;0.0;4941587.8;0.0;3073775.1;205.3;1507387.3;205.3;7298744.7;0.0;5005131.7;0.906;228.665;0.001
Sun Sep  5 21:28:02 2021;1630870082.584173436;15.4;22795970.4;0.0;14816313.0;0.0;9399124.8;610.2;6694491.9;610.4;28394056.7;0.0;14894874.4;0.025;49.997;15.7;8961742.4;0.0;4868206.3;0.0;3012455.0;198.7;3441168.5;199.3;11430471.8;0.0;4919658.0;0.891;228.374;0.079;0.0;8306055.9;0.3;5007122.8;0.0;3600985.9;206.4;2034023.6;0.0;10195469.4;206.4;5100278.9;0.909;228.976;-0.001;0.0;5528774.6;0.1;4941587.8;0.0;3073775.1;205.1;1507390.7;0.0;7298746.7;205.1;5005133.1;0.905;228.604;0.000
Sun Sep  5 21:29:02 2021;1630870142.582466507;15.4;22795970.6;0.0;14816313.0;0.0;9399124.8;611.7;6694502.1;611.9;28394066.9;0.0;14894874.4;0.025;50.003;15.7;8961742.7;0.0;4868206.3;0.0;3012455.0;199.2;3441171.9;199.8;11430475.1;0.0;4919658.0;0.892;228.676;0.079;0.0;8306055.9;0.3;5007122.8;0.0;3600985.9;207.0;2034027.0;0.0;10195469.4;207.0;5100282.4;0.910;229.264;-0.002;0.0;5528774.6;0.0;4941587.8;0.0;3073775.1;205.5;1507394.2;0.0;7298748.7;0.0;5005134.5;0.907;228.789;0.000
Sun Sep  5 21:30:03 2021;1630870203.024870725;15.8;22795970.9;0.0;14816313.0;0.0;9399124.8;609.9;6694512.4;610.1;28394077.1;0.0;14894874.4;0.026;49.986;16.1;8961742.9;0.0;4868206.3;0.0;3012455.0;198.7;3441175.2;199.4;11430478.5;0.0;4919658.0;0.892;228.453;0.081;0.0;8306055.9;0.3;5007122.8;0.0;3600985.9;206.4;2034030.5;0.0;10195469.4;206.4;5100285.9;0.909;228.997;-0.002;0.0;5528774.6;0.0;4941587.8;0.0;3073775.1;204.8;1507397.6;0.0;7298751.0;0.0;5005135.7;0.904;228.517;0.000
Sun Sep  5 21:31:02 2021;1630870262.511131558;15.9;22795971.1;0.0;14816313.0;0.0;9399124.8;609.7;6694522.5;609.9;28394087.2;0.0;14894874.4;0.026;49.971;16.1;8961743.2;0.0;4868206.3;0.0;3012455.0;198.6;3441178.5;199.2;11430481.8;0.0;4919658.0;0.891;228.490;0.081;0.0;8306055.9;0.3;5007122.8;0.0;3600985.9;206.4;2034033.9;0.0;10195469.4;206.4;5100289.3;0.909;229.003;-0.002;0.0;5528774.6;0.0;4941587.8;0.0;3073775.1;204.8;1507401.0;0.0;7298753.2;0.0;5005136.9;0.904;228.527;0.000
Sun Sep  5 21:32:01 2021;1630870321.497977299;15.4;22795971.4;0.0;14816313.0;0.0;9399124.8;609.2;6694532.4;609.4;28394097.2;0.0;14894874.4;0.025;49.977;16.0;8961743.4;0.0;4868206.3;0.0;3012455.0;198.6;3441181.7;199.2;11430485.0;0.0;4919658.0;0.891;228.386;0.080;0.0;8306055.9;0.4;5007122.8;0.0;3600985.9;206.0;2034037.3;0.0;10195469.4;206.0;5100292.7;0.908;228.859;-0.002;0.0;5528774.6;0.2;4941587.8;0.0;3073775.1;204.6;1507404.4;0.0;7298755.2;204.6;5005138.2;0.904;228.427;-0.001
Sun Sep  5 21:33:01 2021;1630870381.484067764;15.6;22795971.6;0.0;14816313.0;0.0;9399124.8;609.6;6694542.6;609.8;28394107.4;0.0;14894874.4;0.026;50.011;16.1;8961743.7;0.0;4868206.3;0.0;3012455.0;198.7;3441185.1;199.4;11430488.3;0.0;4919658.0;0.892;228.435;0.081;0.0;8306055.9;0.5;5007122.8;0.0;3600985.9;206.2;2034040.7;0.0;10195469.4;206.2;5100296.1;0.909;228.926;-0.002;0.0;5528774.6;0.0;4941587.8;0.0;3073775.1;204.7;1507407.8;0.0;7298757.2;0.0;5005139.6;0.905;228.380;0.000
