"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 18:30:02 2021;1620750602.605341647;0.0;4540359.7;1840.8;23867419.9;0.0;3399387.4;246.5;1248262.5;0.0;4942525.3;1857.3;24665510.7;-0.991;49.976;0.0;2651710.2;444.0;7733841.0;0.0;1143978.8;137.4;429636.2;0.0;2763624.3;464.8;7989946.2;2.177;229.624;-0.955;0.0;1099436.3;785.1;8451502.1;0.0;1131044.9;118.9;452850.1;0.0;1270022.1;794.1;8729825.0;3.474;230.320;-0.989;0.0;1173070.4;611.7;8065934.1;9.8;1137729.6;0.0;379141.9;0.0;1303968.9;611.8;8331286.5;2.722;230.464;-1.000
Tue May 11 18:31:02 2021;1620750662.075962561;0.0;4540359.7;1749.6;23867449.3;0.0;3399387.4;248.0;1248266.5;0.0;4942525.3;1767.0;24665540.4;-0.990;49.996;0.0;2651710.2;415.1;7733848.0;0.0;1143978.8;138.9;429638.5;0.0;2763624.3;437.7;7989953.6;2.059;229.811;-0.948;0.0;1099436.3;753.6;8451514.7;0.0;1131044.9;118.2;452852.0;0.0;1270022.1;762.8;8729837.7;3.334;230.419;-0.988;0.0;1173070.4;580.9;8065943.9;9.2;1137729.8;0.0;379141.9;0.0;1303968.9;581.0;8331296.3;2.595;230.483;-1.000
Tue May 11 18:32:02 2021;1620750722.103837777;0.0;4540359.7;1694.3;23867478.3;0.0;3399387.4;256.2;1248270.6;0.0;4942525.3;1713.5;24665569.6;-0.989;49.984;0.0;2651710.2;395.0;7733854.8;0.0;1143978.8;140.7;429640.8;0.0;2763624.3;419.3;7989960.8;1.981;229.752;-0.942;0.0;1099436.3;735.6;8451527.2;0.0;1131044.9;121.8;452854.0;0.0;1270022.1;745.6;8729850.4;3.263;230.140;-0.987;0.0;1173070.4;563.7;8065953.5;6.3;1137730.0;0.0;379141.9;0.0;1303968.9;563.7;8331305.9;2.513;230.518;-1.000
Tue May 11 18:33:02 2021;1620750782.064625126;0.0;4540359.7;1745.1;23867506.8;0.0;3399387.4;312.4;1248275.4;0.0;4942525.3;1772.9;24665598.6;-0.984;49.998;0.0;2651710.2;385.0;7733861.3;0.0;1143978.8;131.1;429643.1;0.0;2763624.3;406.7;7989967.6;1.928;229.736;-0.947;0.0;1099436.3;728.6;8451539.4;0.0;1131044.9;111.6;452856.0;0.0;1270022.1;737.1;8729862.8;3.222;230.372;-0.988;0.0;1173070.4;631.6;8065963.4;0.0;1137730.0;69.7;379142.5;0.0;1303968.9;635.4;8331315.8;2.818;230.444;-0.994
Tue May 11 18:34:01 2021;1620750841.922617072;0.0;4540359.7;1718.2;23867535.5;0.0;3399387.4;310.6;1248280.8;0.0;4942525.3;1746.0;24665627.8;-0.984;49.967;0.0;2651710.2;379.2;7733867.6;0.0;1143978.8;128.6;429645.3;0.0;2763624.3;400.4;7989974.3;1.912;229.433;-0.947;0.0;1099436.3;721.1;8451551.4;0.0;1131044.9;112.6;452857.9;0.0;1270022.1;729.9;8729874.9;3.193;230.288;-0.988;0.0;1173070.4;617.8;8065973.7;0.0;1137730.0;69.4;379143.7;0.0;1303968.9;621.7;8331326.3;2.770;230.491;-0.994
Tue May 11 18:35:02 2021;1620750902.036965460;0.0;4540359.7;1732.8;23867564.6;0.0;3399387.4;313.1;1248286.4;0.0;4942525.3;1760.9;24665657.4;-0.984;49.974;0.0;2651710.2;379.6;7733874.0;0.0;1143978.8;132.0;429647.6;0.0;2763624.3;401.9;7989981.1;1.915;229.590;-0.945;0.0;1099436.3;725.4;8451563.6;0.0;1131044.9;111.7;452859.9;0.0;1270022.1;734.0;8729887.3;3.211;230.262;-0.988;0.0;1173070.4;627.8;8065984.3;0.0;1137730.0;69.4;379145.0;0.0;1303968.9;631.6;8331336.9;2.805;230.427;-0.994
Tue May 11 18:36:02 2021;1620750962.023231972;0.0;4540359.7;1667.7;23867593.4;0.0;3399387.4;355.1;1248291.9;0.0;4942525.3;1705.1;24665686.8;-0.978;49.994;0.0;2651710.2;381.0;7733880.3;0.0;1143978.8;142.1;429649.9;0.0;2763624.3;406.6;7989987.8;1.937;229.516;-0.937;0.0;1099436.3;727.0;8451575.7;0.0;1131044.9;119.9;452861.8;0.0;1270022.1;736.8;8729899.5;3.230;229.774;-0.987;0.0;1173070.4;559.7;8065994.7;0.0;1137730.0;93.1;379146.3;0.0;1303968.9;567.4;8331347.4;2.546;230.370;-0.986
Tue May 11 18:37:02 2021;1620751022.009904004;0.0;4540359.7;1659.7;23867621.1;0.0;3399387.4;345.4;1248297.6;0.0;4942525.3;1695.3;24665715.1;-0.979;49.987;0.0;2651710.2;391.9;7733886.7;0.0;1143978.8;136.2;429652.2;0.0;2763624.3;414.9;7989994.7;1.975;229.904;-0.945;0.0;1099436.3;735.1;8451587.8;0.0;1131044.9;115.3;452863.8;0.0;1270022.1;744.1;8729911.9;3.263;229.928;-0.988;0.0;1173070.4;532.7;8066003.8;0.0;1137730.0;93.9;379147.8;0.0;1303968.9;540.9;8331356.6;2.430;230.720;-0.985
Tue May 11 18:38:01 2021;1620751081.888581956;0.0;4540359.7;1683.5;23867648.9;0.0;3399387.4;353.2;1248303.4;0.0;4942525.3;1720.1;24665743.4;-0.979;49.978;0.0;2651710.2;402.6;7733893.3;0.0;1143978.8;138.8;429654.4;0.0;2763624.3;425.9;7990001.6;2.018;229.925;-0.945;0.0;1099436.3;741.6;8451600.1;0.0;1131044.9;118.5;452865.7;0.0;1270022.1;751.0;8729924.3;3.289;230.158;-0.987;0.0;1173070.4;539.3;8066012.7;0.0;1137730.0;95.9;379149.4;0.0;1303968.9;547.8;8331365.7;2.472;230.748;-0.985
Tue May 11 18:39:02 2021;1620751142.004783715;0.0;4540359.7;1758.3;23867677.9;0.0;3399387.4;363.6;1248309.3;0.0;4942525.3;1795.5;24665773.0;-0.979;49.970;0.0;2651710.2;423.7;7733900.2;0.0;1143978.8;143.1;429656.7;0.0;2763624.3;447.2;7990008.9;2.109;229.966;-0.947;0.0;1099436.3;768.9;8451612.8;0.0;1131044.9;121.2;452867.7;0.0;1270022.1;778.4;8729937.2;3.408;230.187;-0.988;0.0;1173070.4;565.8;8066022.1;0.0;1137730.0;99.3;379150.9;0.0;1303968.9;574.5;8331375.2;2.571;230.930;-0.985
Tue May 11 18:40:02 2021;1620751202.005780064;0.0;4540359.7;1794.4;23867707.5;0.0;3399387.4;331.2;1248315.1;0.0;4942525.3;1824.7;24665803.2;-0.983;49.981;0.0;2651710.2;434.8;7733907.4;0.0;1143978.8;131.9;429659.1;0.0;2763624.3;454.3;7990016.4;2.140;229.732;-0.957;0.0;1099436.3;781.7;8451625.8;0.0;1131044.9;110.6;452869.6;0.0;1270022.1;789.5;8729950.2;3.459;230.098;-0.990;0.0;1173070.4;577.9;8066031.7;0.0;1137730.0;88.7;379152.5;0.0;1303968.9;584.7;8331384.9;2.616;230.799;-0.988
Tue May 11 18:41:02 2021;1620751262.233642324;0.0;4540359.7;1849.4;23867737.9;0.0;3399387.4;370.8;1248320.9;0.0;4942525.3;1886.2;24665834.1;-0.980;50.014;0.0;2651710.2;454.3;7733914.8;0.0;1143978.8;145.6;429661.4;0.0;2763624.3;477.1;7990024.2;2.235;230.125;-0.952;0.0;1099436.3;798.1;8451638.9;0.0;1131044.9;123.4;452871.6;0.0;1270022.1;807.6;8729963.5;3.537;230.427;-0.988;0.0;1173070.4;597.0;8066041.5;0.0;1137730.0;101.8;379154.1;0.0;1303968.9;605.6;8331394.8;2.704;231.081;-0.986
Tue May 11 18:42:01 2021;1620751321.941587729;0.0;4540359.7;1879.1;23867769.0;0.0;3399387.4;333.0;1248326.7;0.0;4942525.3;1908.3;24665865.8;-0.985;49.979;0.0;2651710.2;469.1;7733922.5;0.0;1143978.8;133.0;429663.7;0.0;2763624.3;487.6;7990032.2;2.278;229.883;-0.962;0.0;1099436.3;805.3;8451652.3;0.0;1131044.9;109.6;452873.5;0.0;1270022.1;812.7;8729977.0;3.564;230.054;-0.991;0.0;1173070.4;604.7;8066051.5;0.0;1137730.0;90.4;379155.7;0.0;1303968.9;611.4;8331405.0;2.733;230.890;-0.989
Tue May 11 18:43:01 2021;1620751381.927029534;0.0;4540359.7;1832.1;23867800.1;0.0;3399387.4;364.7;1248332.6;0.0;4942525.3;1868.0;24665897.4;-0.981;49.974;0.0;2651710.2;455.4;7733930.2;0.0;1143978.8;145.2;429666.0;0.0;2763624.3;478.0;7990040.3;2.236;230.079;-0.953;0.0;1099436.3;788.1;8451665.6;0.0;1131044.9;119.2;452875.4;0.0;1270022.1;797.0;8729990.5;3.498;229.816;-0.989;0.0;1173070.4;588.6;8066061.5;0.0;1137730.0;100.3;379157.3;0.0;1303968.9;597.1;8331415.1;2.666;231.130;-0.986
Tue May 11 18:44:02 2021;1620751442.085751865;0.0;4540359.7;1686.3;23867829.5;0.0;3399387.4;348.3;1248338.3;0.0;4942525.3;1721.9;24665927.4;-0.979;49.978;0.0;2651710.2;423.4;7733937.5;0.0;1143978.8;137.4;429668.3;0.0;2763624.3;445.1;7990047.9;2.091;230.147;-0.951;0.0;1099436.3;761.4;8451678.5;0.0;1131044.9;114.0;452877.3;0.0;1270022.1;769.9;8730003.5;3.371;230.115;-0.989;0.0;1173070.5;501.5;8066070.8;0.0;1137730.1;96.9;379158.9;0.0;1303969.0;510.8;8331424.5;2.292;231.141;-0.982
Tue May 11 18:45:02 2021;1620751502.691034456;0.0;4540359.7;1577.0;23867856.9;0.0;3399387.4;358.9;1248344.2;0.0;4942525.3;1617.3;24665955.4;-0.975;49.977;0.0;2651710.2;387.6;7733944.3;0.0;1143978.8;141.1;429670.6;0.0;2763624.3;412.4;7990055.1;1.958;230.228;-0.940;0.0;1099436.3;724.8;8451691.0;0.0;1131044.9;117.9;452879.3;0.0;1270022.1;734.3;8730016.1;3.220;229.931;-0.987;0.0;1173070.5;464.6;8066078.9;0.0;1137730.1;100.0;379160.5;0.0;1303969.0;475.3;8331432.8;2.143;231.156;-0.978
Tue May 11 18:46:02 2021;1620751562.297620152;0.0;4540359.7;1461.4;23867882.0;0.0;3399387.4;365.8;1248350.1;0.0;4942525.3;1506.5;24665981.2;-0.970;49.976;0.0;2651710.2;348.2;7733950.4;0.0;1143978.8;144.5;429673.0;0.0;2763624.3;377.0;7990061.7;1.815;230.489;-0.924;0.0;1099436.3;687.2;8451702.6;0.0;1131044.9;119.4;452881.2;0.0;1270022.1;697.5;8730028.0;3.055;230.374;-0.985;0.0;1173070.5;426.0;8066086.3;0.0;1137730.1;101.8;379162.1;0.0;1303969.0;438.0;8331440.4;1.987;231.460;-0.973
Tue May 11 18:47:02 2021;1620751622.403654915;0.0;4540359.7;1318.1;23867905.5;0.0;3399387.4;370.0;1248356.0;0.0;4942525.3;1369.0;24666005.4;-0.963;49.977;0.0;2651710.2;298.6;7733955.9;0.0;1143978.8;146.1;429675.3;0.0;2763624.3;332.5;7990067.6;1.642;230.395;-0.898;0.0;1099436.3;637.2;8451713.8;0.0;1131044.9;121.2;452883.1;0.0;1270022.1;648.6;8730039.3;2.846;230.245;-0.982;0.0;1173070.5;382.2;8066093.1;0.0;1137730.1;102.7;379163.8;0.0;1303969.0;395.8;8331447.4;1.813;231.215;-0.966
Tue May 11 18:48:02 2021;1620751682.357841199;0.0;4540359.7;1122.9;23867925.6;0.0;3399387.4;394.1;1248362.3;0.0;4942525.3;1190.0;24666026.5;-0.944;49.987;0.0;2651710.2;213.5;7733960.2;0.0;1143978.8;154.9;429677.8;0.0;2763624.3;263.7;7990072.6;1.396;230.412;-0.809;0.0;1099436.3;551.1;8451723.7;0.0;1131044.9;130.7;452885.2;0.0;1270022.1;566.4;8730049.4;2.492;230.421;-0.973;0.0;1173070.5;358.3;8066099.0;0.0;1137730.1;108.6;379165.5;0.0;1303969.0;374.4;8331453.5;1.735;231.214;-0.957
Tue May 11 18:49:02 2021;1620751742.157748768;0.0;4540359.7;953.6;23867942.5;0.0;3399387.4;437.7;1248369.5;0.0;4942525.3;1049.3;24666044.9;-0.909;49.955;0.0;2651710.2;158.9;7733963.2;0.0;1143978.8;171.7;429680.6;0.0;2763624.3;234.0;7990076.7;1.294;230.088;-0.679;0.0;1099436.3;494.7;8451732.3;0.0;1131044.9;143.2;452887.6;0.0;1270022.1;515.0;8730058.3;2.280;229.724;-0.961;0.0;1173070.5;300.0;8066104.4;0.0;1137730.1;122.8;379167.5;0.0;1303969.0;324.2;8331459.3;1.577;230.964;-0.925
Tue May 11 18:50:02 2021;1620751802.257219564;0.0;4540359.7;941.6;23867958.4;0.0;3399387.4;464.9;1248377.0;0.0;4942525.3;1050.1;24666062.4;-0.897;49.964;0.0;2651710.2;146.0;7733965.7;0.0;1143978.8;181.6;429683.5;0.0;2763624.3;233.0;7990080.5;1.294;230.148;-0.626;0.0;1099436.3;485.0;8451740.4;0.0;1131044.9;153.8;452890.1;0.0;1270022.1;508.8;8730066.8;2.253;229.931;-0.953;0.0;1173070.5;310.6;8066109.7;0.0;1137730.1;129.5;379169.6;0.0;1303969.0;336.5;8331464.9;1.611;230.840;-0.923
Tue May 11 18:51:02 2021;1620751862.317355748;0.0;4540359.7;988.9;23867974.5;0.0;3399387.4;447.5;1248384.6;0.0;4942525.3;1085.4;24666080.2;-0.911;49.979;0.0;2651710.2;158.6;7733968.2;0.0;1143978.8;176.5;429686.5;0.0;2763624.3;237.3;7990084.4;1.306;230.235;-0.668;0.0;1099436.3;494.6;8451748.6;0.0;1131044.9;148.1;452892.6;0.0;1270022.1;516.3;8730075.4;2.285;229.825;-0.958;0.0;1173070.5;335.6;8066115.1;0.0;1137730.1;122.9;379171.7;0.0;1303969.0;357.4;8331470.7;1.682;230.808;-0.939
Tue May 11 18:52:02 2021;1620751922.303274362;0.0;4540359.7;1148.5;23867992.1;0.0;3399387.4;406.4;1248391.7;0.0;4942525.3;1218.3;24666099.3;-0.943;49.963;0.0;2651710.2;208.2;7733971.2;0.0;1143978.8;161.2;429689.3;0.0;2763624.3;263.3;7990088.5;1.396;230.120;-0.791;0.0;1099436.3;548.6;8451757.3;0.0;1131044.9;137.6;452895.0;0.0;1270022.1;565.6;8730084.4;2.494;229.907;-0.970;0.0;1173070.5;391.7;8066121.1;0.0;1137730.1;107.6;379173.6;0.0;1303969.0;406.2;8331477.0;1.880;230.495;-0.964
Tue May 11 18:53:02 2021;1620751982.303989830;0.0;4540359.7;1278.5;23868012.8;0.0;3399387.4;357.5;1248398.0;0.0;4942525.3;1327.6;24666120.9;-0.963;49.969;0.0;2651710.2;253.3;7733975.1;0.0;1143978.8;145.7;429691.8;0.0;2763624.3;292.2;7990093.2;1.495;230.282;-0.867;0.0;1099436.3;588.9;8451766.9;0.0;1131044.9;121.6;452897.1;0.0;1270022.1;601.4;8730094.2;2.644;230.072;-0.979;0.0;1173070.5;436.3;8066128.1;0.0;1137730.1;90.2;379175.3;0.0;1303969.0;445.6;8331484.3;2.040;230.268;-0.979
Tue May 11 18:54:02 2021;1620752042.218638383;0.0;4540359.7;1352.3;23868034.4;0.0;3399387.4;334.2;1248404.0;0.0;4942525.3;1393.0;24666143.3;-0.971;49.992;0.0;2651710.2;274.3;7733979.4;0.0;1143978.8;136.7;429694.2;0.0;2763624.3;306.5;7990098.2;1.543;230.365;-0.895;0.0;1099436.3;616.1;8451776.8;0.0;1131044.9;114.9;452899.2;0.0;1270022.1;626.7;8730104.3;2.752;230.129;-0.983;0.0;1173070.5;461.9;8066135.5;0.0;1137730.1;82.6;379176.8;0.0;1303969.0;469.2;8331491.9;2.138;230.607;-0.984
Tue May 11 18:55:02 2021;1620752102.262986976;0.0;4540359.7;1432.5;23868058.0;0.0;3399387.4;325.2;1248409.8;0.0;4942525.3;1469.0;24666167.6;-0.975;49.973;0.0;2651710.2;300.1;7733984.3;0.0;1143978.8;133.8;429696.6;0.0;2763624.3;328.6;7990103.6;1.634;230.186;-0.913;0.0;1099436.3;642.0;8451787.4;0.0;1131044.9;110.7;452901.1;0.0;1270022.1;651.5;8730115.1;2.860;230.067;-0.985;0.0;1173070.5;490.4;8066143.7;0.0;1137730.1;80.8;379178.2;0.0;1303969.0;497.0;8331500.1;2.267;230.515;-0.987
Tue May 11 18:56:02 2021;1620752162.249205487;0.0;4540359.7;1551.7;23868082.8;0.0;3399387.4;358.5;1248415.5;0.0;4942525.3;1592.6;24666193.0;-0.974;49.984;0.0;2651710.2;340.3;7733989.6;0.0;1143978.8;145.2;429698.9;0.0;2763624.3;370.0;7990109.4;1.797;230.384;-0.920;0.0;1099436.3;680.9;8451798.4;0.0;1131044.9;123.1;452903.1;0.0;1270022.1;692.0;8730126.3;3.029;230.533;-0.984;0.0;1173070.5;530.5;8066152.2;0.0;1137730.1;90.1;379179.6;0.0;1303969.0;538.1;8331508.7;2.439;230.518;-0.986
Tue May 11 18:57:02 2021;1620752222.563277306;0.0;4540359.7;1638.5;23868109.6;0.0;3399387.4;329.6;1248421.2;0.0;4942525.3;1671.3;24666220.4;-0.980;49.992;0.0;2651710.2;372.8;7733995.5;0.0;1143978.8;134.1;429701.3;0.0;2763624.3;396.2;7990115.8;1.897;229.981;-0.941;0.0;1099436.3;702.9;8451810.0;0.0;1131044.9;115.0;452905.0;0.0;1270022.1;712.2;8730138.1;3.119;230.336;-0.987;0.0;1173070.5;562.8;8066161.3;0.0;1137730.1;80.5;379181.1;0.0;1303969.0;568.5;8331518.0;2.566;230.345;-0.990
Tue May 11 18:58:02 2021;1620752282.168715743;0.0;4540359.7;1638.7;23868136.8;0.0;3399387.4;334.3;1248426.8;0.0;4942525.3;1672.4;24666248.2;-0.980;49.981;0.0;2651710.2;369.2;7734001.7;0.0;1143978.8;136.5;429703.5;0.0;2763624.3;393.6;7990122.3;1.884;230.226;-0.938;0.0;1099436.3;710.7;8451821.8;0.0;1131044.9;116.7;452907.0;0.0;1270022.1;720.2;8730150.0;3.148;230.575;-0.987;0.0;1173070.5;558.8;8066170.7;0.0;1137730.1;81.2;379182.4;0.0;1303969.0;564.7;8331527.5;2.552;230.540;-0.990
Tue May 11 18:59:02 2021;1620752342.207371814;0.0;4540359.7;1678.1;23868164.6;0.0;3399387.4;346.2;1248432.5;0.0;4942525.3;1713.5;24666276.6;-0.979;49.991;0.0;2651710.2;378.0;7734007.9;0.0;1143978.8;139.6;429705.9;0.0;2763624.3;403.0;7990129.0;1.927;230.057;-0.938;0.0;1099436.3;724.1;8451833.8;0.0;1131044.9;119.9;452909.0;0.0;1270022.1;733.9;8730162.2;3.204;230.824;-0.987;0.0;1173070.5;576.1;8066180.2;0.0;1137730.1;86.8;379183.9;0.0;1303969.0;582.6;8331537.1;2.625;230.805;-0.989
Tue May 11 19:00:02 2021;1620752402.704019202;0.0;4540359.7;1716.6;23868193.3;0.0;3399387.4;355.6;1248438.3;0.0;4942525.3;1753.0;24666305.9;-0.979;49.989;0.0;2651710.2;388.8;7734014.4;0.0;1143978.8;143.6;429708.2;0.0;2763624.3;414.4;7990135.9;1.978;229.958;-0.938;0.0;1099436.3;732.6;8451846.1;0.0;1131044.9;123.5;452911.0;0.0;1270022.1;742.9;8730174.6;3.250;230.470;-0.986;0.0;1173070.5;595.3;8066190.1;0.0;1137730.1;88.5;379185.3;0.0;1303969.0;601.8;8331547.1;2.703;230.594;-0.989
Tue May 11 19:01:02 2021;1620752462.522347986;0.0;4540359.7;1627.9;23868221.1;0.0;3399387.4;359.3;1248443.9;0.0;4942525.3;1667.1;24666334.2;-0.977;50.010;0.0;2651710.2;356.1;7734020.6;0.0;1143978.8;145.5;429710.5;0.0;2763624.3;384.7;7990142.5;1.869;230.231;-0.926;0.0;1099436.3;699.9;8451858.0;0.0;1131044.9;125.3;452913.0;0.0;1270022.1;711.0;8730186.7;3.112;230.875;-0.984;0.0;1173070.5;571.9;8066199.8;0.0;1137730.1;88.5;379186.6;0.0;1303969.0;578.7;8331556.9;2.604;230.949;-0.988
Tue May 11 19:02:02 2021;1620752522.203299656;0.0;4540359.7;1388.9;23868246.2;0.0;3399387.4;326.0;1248449.5;0.0;4942525.3;1426.6;24666360.0;-0.974;50.027;0.0;2651710.2;297.9;7734026.1;0.0;1143978.8;133.6;429712.8;0.0;2763624.3;326.5;7990148.4;1.627;230.011;-0.912;0.0;1099436.3;641.2;8451869.2;0.0;1131044.9;114.7;452914.9;0.0;1270022.1;651.4;8730198.1;2.853;230.588;-0.984;0.0;1173070.6;449.8;8066208.3;0.0;1137730.2;77.7;379188.0;0.0;1303969.1;456.4;8331565.5;2.085;230.489;-0.985
Tue May 11 19:03:02 2021;1620752582.652460174;0.0;4540359.7;1194.7;23868267.9;0.0;3399387.4;366.8;1248455.5;0.0;4942525.3;1249.8;24666382.5;-0.956;50.028;0.0;2651710.2;230.2;7734030.5;0.0;1143978.8;147.7;429715.2;0.0;2763624.3;273.5;7990153.5;1.434;230.175;-0.842;0.0;1099436.3;575.8;8451879.4;0.0;1131044.9;128.4;452917.0;0.0;1270022.1;590.0;8730208.5;2.590;230.697;-0.976;0.0;1173070.6;388.7;8066215.4;0.0;1137730.2;90.7;379189.4;0.0;1303969.1;399.1;8331572.7;1.850;230.382;-0.974
Tue May 11 19:04:02 2021;1620752642.364951818;0.0;4540359.7;1014.5;23868286.1;0.0;3399387.4;417.9;1248462.2;0.0;4942525.3;1097.2;24666401.9;-0.925;50.015;0.0;2651710.2;171.4;7734033.8;0.0;1143978.8;166.0;429717.9;0.0;2763624.3;238.6;7990157.7;1.323;229.996;-0.718;0.0;1099436.3;513.3;8451888.3;0.0;1131044.9;144.2;452919.4;0.0;1270022.1;533.2;8730217.8;2.355;230.246;-0.963;0.0;1173070.6;329.8;8066221.3;0.0;1137730.2;107.6;379191.1;0.0;1303969.1;346.9;8331578.9;1.651;230.183;-0.951
Tue May 11 19:05:02 2021;1620752702.474232259;0.0;4540359.7;897.7;23868302.1;0.0;3399387.4;462.5;1248469.6;0.0;4942525.3;1009.8;24666419.5;-0.889;49.995;0.0;2651710.2;140.6;7734036.5;0.0;1143978.8;182.5;429720.8;0.0;2763624.3;230.4;7990161.7;1.302;230.234;-0.610;0.0;1099436.3;470.8;8451896.5;0.0;1131044.9;158.2;452921.9;0.0;1270022.1;496.7;8730226.3;2.204;229.793;-0.948;0.0;1173070.6;286.2;8066226.5;0.0;1137730.2;121.9;379193.1;0.0;1303969.1;311.1;8331584.4;1.530;230.357;-0.920
Tue May 11 19:06:02 2021;1620752762.594532974;0.0;4540359.7;879.0;23868316.7;0.0;3399387.4;484.2;1248477.4;0.0;4942525.3;1003.5;24666436.1;-0.876;50.009;0.0;2651710.2;113.2;7734038.6;0.0;1143978.8;190.8;429723.9;0.0;2763624.3;221.8;7990165.4;1.276;230.165;-0.510;0.0;1099436.3;444.0;8451904.1;0.0;1131044.9;166.2;452924.6;0.0;1270022.1;474.0;8730234.4;2.105;230.345;-0.937;0.0;1173070.6;321.8;8066231.4;0.0;1137730.2;127.2;379195.1;0.0;1303969.1;346.1;8331589.8;1.664;230.322;-0.930
Tue May 11 19:07:02 2021;1620752822.215043618;0.0;4540359.7;836.1;23868330.9;0.0;3399387.4;486.3;1248485.5;0.0;4942525.3;967.2;24666452.4;-0.864;50.004;0.0;2651710.2;96.7;7734040.3;0.0;1143978.8;192.0;429727.1;0.0;2763624.3;215.0;7990169.1;1.251;230.242;-0.450;0.0;1099436.3;428.4;8451911.4;0.0;1131044.9;166.4;452927.4;0.0;1270022.1;459.6;8730242.1;2.044;230.206;-0.932;0.0;1173070.6;311.0;8066236.7;0.0;1137730.2;127.9;379197.3;0.0;1303969.1;336.3;8331595.4;1.616;230.321;-0.925
Tue May 11 19:08:02 2021;1620752882.602902965;0.0;4540359.7;802.0;23868344.6;0.0;3399387.4;498.5;1248494.0;0.0;4942525.3;944.3;24666468.6;-0.849;50.006;0.0;2651710.2;85.1;7734041.8;0.0;1143978.8;194.4;429730.4;0.0;2763624.3;212.2;7990172.7;1.275;230.245;-0.401;0.0;1099436.3;419.5;8451918.5;0.0;1131044.9;169.5;452930.3;0.0;1270022.1;452.5;8730249.8;2.037;229.985;-0.927;0.0;1173070.6;297.4;8066241.8;0.0;1137730.2;134.6;379199.5;0.0;1303969.1;326.4;8331601.0;1.605;230.565;-0.911
Tue May 11 19:09:02 2021;1620752942.431971265;0.0;4540359.7;766.7;23868357.6;0.0;3399387.4;508.2;1248502.5;0.0;4942525.3;919.8;24666484.0;-0.834;50.019;0.0;2651710.2;74.7;7734043.1;0.0;1143978.8;195.8;429733.7;0.0;2763624.3;209.6;7990176.2;1.265;230.035;-0.357;0.0;1099436.3;409.0;8451925.3;0.0;1131044.9;175.4;452933.2;0.0;1270022.1;445.0;8730257.2;2.005;230.000;-0.919;0.0;1173070.6;282.9;8066246.6;0.0;1137730.2;137.0;379201.8;0.0;1303969.1;314.4;8331606.3;1.561;230.377;-0.900
Tue May 11 19:10:02 2021;1620753002.556586977;0.0;4540359.7;687.7;23868370.0;0.0;3399387.4;532.1;1248511.3;0.0;4942525.3;869.6;24666499.3;-0.791;49.994;0.0;2651710.2;56.1;7734044.3;0.0;1143978.8;204.2;429737.1;0.0;2763624.3;211.8;7990179.9;1.275;230.011;-0.265;0.0;1099436.3;374.4;8451931.9;0.0;1131044.9;184.0;452936.2;0.0;1270022.1;417.2;8730264.5;1.890;230.263;-0.897;0.0;1173070.6;257.3;8066251.2;0.0;1137730.2;143.9;379204.2;0.0;1303969.1;294.8;8331611.5;1.482;230.287;-0.873
Tue May 11 19:11:02 2021;1620753062.180285662;0.0;4540359.7;599.9;23868380.6;0.0;3399387.4;559.2;1248520.4;0.0;4942525.3;820.1;24666513.3;-0.731;49.993;0.0;2651710.2;22.6;7734045.0;0.0;1143978.8;214.8;429740.6;0.0;2763624.3;216.0;7990183.4;1.283;229.926;-0.105;0.0;1099436.3;345.4;8451937.9;0.0;1131044.9;191.9;452939.4;0.0;1270022.1;395.2;8730271.3;1.799;229.840;-0.874;0.0;1173070.6;231.8;8066255.2;0.0;1137730.2;152.4;379206.7;0.0;1303969.1;277.5;8331616.2;1.412;230.031;-0.836
