"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 21:11:02 2021;1637266262.368459261;7873.5;6438315.0;0.0;36088991.5;0.0;4314218.5;214.3;2746788.1;7876.4;7197966.3;0.0;37194739.3;1.000;49.964;7706.9;4688230.7;0.0;11499387.3;0.0;1453524.3;27.3;1010720.8;7706.9;4941086.7;0.0;11838536.4;34.178;225.774;1.000;117.7;1211359.0;0.0;13109227.3;0.0;1429020.7;101.9;986298.3;155.7;1527996.9;0.0;13512369.3;0.861;229.140;0.756;48.9;1438433.4;0.0;12380085.1;0.0;1451467.3;85.1;769562.6;98.1;1664315.3;0.0;12738293.8;0.554;229.450;0.498
Thu Nov 18 21:12:02 2021;1637266322.354638639;7899.8;6438446.5;0.0;36088991.5;0.0;4314218.5;216.1;2746791.7;7902.8;7198097.8;0.0;37194739.3;1.000;49.989;7721.6;4688359.3;0.0;11499387.3;0.0;1453524.3;27.7;1010721.3;7721.7;4941215.4;0.0;11838536.4;34.249;225.736;1.000;123.5;1211361.0;0.0;13109227.3;0.0;1429020.7;101.8;986300.0;160.0;1527999.5;0.0;13512369.3;0.895;228.981;0.772;54.7;1438434.2;0.0;12380085.1;0.0;1451467.3;86.7;769564.0;102.5;1664316.9;0.0;12738293.8;0.578;229.319;0.534
Thu Nov 18 21:13:02 2021;1637266382.353005237;7893.8;6438577.9;0.0;36088991.5;0.0;4314218.5;217.8;2746795.3;7896.8;7198229.3;0.0;37194739.3;1.000;49.992;7715.3;4688487.9;0.0;11499387.3;0.0;1453524.3;29.5;1010721.8;7715.4;4941344.0;0.0;11838536.4;34.213;225.790;1.000;124.4;1211363.1;0.0;13109227.3;0.0;1429020.7;102.1;986301.7;160.9;1528002.2;0.0;13512369.3;0.904;229.069;0.773;54.0;1438434.9;0.0;12380085.1;0.0;1451467.3;86.3;769565.5;101.8;1664318.5;0.0;12738293.8;0.579;229.330;0.531
Thu Nov 18 21:14:02 2021;1637266442.295895570;7881.3;6438708.3;0.0;36088991.5;0.0;4314218.5;215.6;2746798.8;7884.2;7198359.7;0.0;37194739.3;1.000;50.019;7717.1;4688615.6;0.0;11499387.3;0.0;1453524.3;28.5;1010722.2;7717.2;4941471.7;0.0;11838536.4;34.204;225.899;1.000;122.2;1211365.1;0.0;13109227.3;0.0;1429020.7;102.4;986303.4;159.4;1528004.9;0.0;13512369.3;0.885;229.342;0.766;42.0;1438435.6;0.0;12380085.1;0.0;1451467.3;84.6;769566.9;94.5;1664320.1;0.0;12738293.8;0.510;229.580;0.444
Thu Nov 18 21:15:02 2021;1637266502.813914187;7938.2;6438842.5;0.0;36088991.5;0.0;4314218.5;217.8;2746802.5;7941.2;7198493.9;0.0;37194739.3;1.000;50.010;7726.2;4688746.5;0.0;11499387.3;0.0;1453524.3;28.6;1010722.7;7726.2;4941602.6;0.0;11838536.4;34.187;226.278;1.000;117.3;1211367.1;0.0;13109227.3;0.0;1429020.7;102.4;986305.1;155.7;1528007.5;0.0;13512369.3;0.856;229.697;0.753;94.8;1438436.9;0.0;12380085.1;0.0;1451467.4;86.8;769568.3;128.5;1664322.2;0.0;12738293.8;0.621;230.018;0.738
Thu Nov 18 21:16:02 2021;1637266562.530535663;7979.0;6438974.1;0.0;36088991.5;0.0;4314218.5;217.8;2746806.1;7982.0;7198625.6;0.0;37194739.3;1.000;49.974;7744.4;4688874.4;0.0;11499387.3;0.0;1453524.3;28.8;1010723.2;7744.4;4941730.5;0.0;11838536.4;34.233;226.512;1.000;121.2;1211369.1;0.0;13109227.3;0.0;1429020.7;102.9;986306.8;159.0;1528010.1;0.0;13512369.3;0.878;229.816;0.762;113.5;1438438.6;0.0;12380085.1;0.0;1451467.4;86.1;769569.7;142.4;1664324.4;0.0;12738293.8;0.723;230.155;0.797
Thu Nov 18 21:17:02 2021;1637266622.646593129;7993.7;6439106.8;0.0;36088991.5;0.0;4314218.5;216.4;2746809.7;7996.7;7198758.3;0.0;37194739.3;1.000;49.990;7758.3;4689003.3;0.0;11499387.3;0.0;1453524.3;28.1;1010723.7;7758.4;4941859.4;0.0;11838536.4;34.421;225.675;1.000;124.7;1211371.1;0.0;13109227.3;0.0;1429020.7;102.2;986308.5;161.2;1528012.7;0.0;13512369.3;0.903;228.931;0.773;110.7;1438440.4;0.0;12380085.1;0.0;1451467.4;86.1;769571.2;140.3;1664326.7;0.0;12738293.8;0.718;229.352;0.789
Thu Nov 18 21:18:02 2021;1637266682.761563354;7923.3;6439239.0;0.0;36088991.5;0.0;4314218.5;219.8;2746813.3;7926.3;7198890.7;0.0;37194739.3;1.000;49.998;7699.2;4689131.9;0.0;11499387.3;0.0;1453524.3;30.5;1010724.2;7699.2;4941988.0;0.0;11838536.4;34.070;226.269;1.000;119.4;1211373.1;0.0;13109227.3;0.0;1429020.7;102.4;986310.2;157.4;1528015.4;0.0;13512369.3;0.870;229.474;0.759;104.6;1438442.1;0.0;12380085.1;0.0;1451467.4;86.8;769572.6;136.0;1664328.9;0.0;12738293.8;0.684;229.870;0.770
Thu Nov 18 21:19:02 2021;1637266742.382548579;7984.9;6439371.6;0.0;36088991.5;0.0;4314218.5;221.7;2746817.0;7988.0;7199023.2;0.0;37194739.3;1.000;50.007;7750.4;4689260.7;0.0;11499387.3;0.0;1453524.3;31.2;1010724.7;7750.5;4942116.8;0.0;11838536.4;34.318;226.120;1.000;123.9;1211375.1;0.0;13109227.3;0.0;1429020.7;102.5;986311.9;160.8;1528018.0;0.0;13512369.3;0.896;229.377;0.771;110.6;1438443.8;0.0;12380085.1;0.0;1451467.4;88.0;769574.1;141.3;1664331.2;0.0;12738293.8;0.716;229.676;0.783
Thu Nov 18 21:20:02 2021;1637266802.488347962;8005.6;6439504.3;0.0;36088991.5;0.0;4314218.5;230.9;2746820.6;8009.0;7199156.1;0.0;37194739.3;1.000;50.006;7772.2;4689389.6;0.0;11499387.3;0.0;1453524.3;39.3;1010725.2;7772.3;4942245.7;0.0;11838536.4;34.455;225.863;1.000;120.7;1211377.3;0.0;13109227.3;0.0;1429020.7;102.1;986313.6;158.1;1528020.8;0.0;13512369.3;0.878;229.198;0.764;112.7;1438445.5;0.0;12380085.1;0.0;1451467.4;89.5;769575.5;143.9;1664333.4;0.0;12738293.8;0.723;229.541;0.783
Thu Nov 18 21:21:02 2021;1637266862.593296126;992.0;6439532.9;0.0;36088991.5;0.0;4314218.5;310.3;2746825.7;1039.4;7199185.4;0.0;37194739.3;0.954;49.997;815.0;4689415.2;0.0;11499387.3;0.0;1453524.3;124.0;1010727.2;824.4;4942271.5;0.0;11838536.4;3.675;229.915;0.989;121.6;1211379.3;0.0;13109227.3;0.0;1429020.7;100.7;986315.3;157.9;1528023.4;0.0;13512369.3;0.891;228.131;0.770;55.5;1438446.5;0.0;12380085.1;0.0;1451467.4;85.6;769576.9;102.0;1664335.1;0.0;12738293.8;0.581;228.856;0.544
Thu Nov 18 21:22:02 2021;1637266922.710343373;996.2;6439549.3;0.0;36088991.5;0.0;4314218.5;309.9;2746830.9;1043.3;7199202.5;0.0;37194739.3;0.955;50.013;831.1;4689428.9;0.0;11499387.3;0.0;1453524.3;125.1;1010729.2;840.5;4942285.3;0.0;11838536.4;3.740;230.081;0.989;115.2;1211381.3;0.0;13109227.3;0.0;1429020.7;100.6;986317.0;153.0;1528026.0;0.0;13512369.3;0.853;228.364;0.753;49.8;1438447.2;0.0;12380085.1;0.0;1451467.4;84.2;769578.3;97.8;1664336.7;0.0;12738293.8;0.557;229.093;0.509
Thu Nov 18 21:23:02 2021;1637266982.704180985;964.6;6439565.8;0.0;36088991.5;0.0;4314218.5;299.5;2746836.0;1010.0;7199219.8;0.0;37194739.3;0.955;49.997;803.5;4689442.6;0.0;11499387.3;0.0;1453524.3;115.4;1010731.3;811.7;4942299.2;0.0;11838536.4;3.618;229.686;0.990;117.9;1211383.3;0.0;13109227.3;0.0;1429020.7;100.0;986318.7;154.6;1528028.6;0.0;13512369.3;0.870;227.928;0.763;43.3;1438447.9;0.0;12380085.1;0.0;1451467.4;84.1;769579.8;94.6;1664338.3;0.0;12738293.8;0.516;228.569;0.457
Thu Nov 18 21:24:01 2021;1637267041.445040583;970.8;6439581.5;0.0;36088991.5;0.0;4314218.5;299.7;2746840.9;1016.0;7199236.3;0.0;37194739.3;0.956;49.997;805.8;4689455.7;0.0;11499387.3;0.0;1453524.3;115.4;1010733.1;814.0;4942312.4;0.0;11838536.4;3.626;230.042;0.990;121.5;1211385.3;0.0;13109227.3;0.0;1429020.7;100.3;986320.3;157.6;1528031.2;0.0;13512369.3;0.893;228.247;0.771;43.5;1438448.6;0.0;12380085.1;0.0;1451467.4;83.9;769581.1;94.5;1664339.9;0.0;12738293.8;0.516;228.915;0.460
Thu Nov 18 21:25:01 2021;1637267101.553904975;971.5;6439597.6;0.0;36088991.5;0.0;4314218.5;301.4;2746845.9;1017.1;7199253.1;0.0;37194739.3;0.955;50.017;806.2;4689469.1;0.0;11499387.3;0.0;1453524.3;115.2;1010735.1;814.4;4942325.9;0.0;11838536.4;3.625;230.259;0.990;118.4;1211387.2;0.0;13109227.3;0.0;1429020.7;100.6;986322.0;155.4;1528033.7;0.0;13512369.3;0.875;228.414;0.762;46.9;1438449.4;0.0;12380085.1;0.0;1451467.4;85.6;769582.5;97.6;1664341.5;0.0;12738293.8;0.529;228.994;0.480
Thu Nov 18 21:26:01 2021;1637267161.663475028;963.3;6439613.9;0.0;36088991.5;0.0;4314218.5;299.1;2746850.9;1008.7;7199270.2;0.0;37194739.3;0.955;49.976;803.5;4689482.6;0.0;11499387.3;0.0;1453524.3;114.7;1010737.0;811.6;4942339.5;0.0;11838536.4;3.610;230.260;0.990;117.1;1211389.2;0.0;13109227.3;0.0;1429020.7;100.4;986323.7;154.3;1528036.4;0.0;13512369.3;0.866;228.448;0.759;42.8;1438450.1;0.0;12380085.1;0.0;1451467.4;84.0;769584.0;94.3;1664343.1;0.0;12738293.8;0.512;229.078;0.454
Thu Nov 18 21:27:01 2021;1637267221.653129154;956.3;6439630.0;0.0;36088991.5;0.0;4314218.5;299.8;2746856.0;1002.2;7199287.0;0.0;37194739.3;0.954;49.979;796.0;4689496.0;0.0;11499387.3;0.0;1453524.3;113.8;1010738.9;804.1;4942353.0;0.0;11838536.4;3.579;230.305;0.990;120.0;1211391.2;0.0;13109227.3;0.0;1429020.7;100.6;986325.3;156.6;1528039.0;0.0;13512369.3;0.882;228.538;0.766;40.3;1438450.9;0.0;12380085.1;0.0;1451467.4;85.4;769585.4;94.5;1664344.7;0.0;12738293.8;0.499;229.171;0.427
Thu Nov 18 21:28:01 2021;1637267281.415340778;975.1;6439645.8;0.0;36088991.5;0.0;4314218.5;303.8;2746860.9;1021.3;7199303.6;0.0;37194739.3;0.955;50.012;810.5;4689509.1;0.0;11499387.3;0.0;1453524.3;115.2;1010740.8;818.7;4942366.3;0.0;11838536.4;3.641;230.445;0.990;120.6;1211393.1;0.0;13109227.3;0.0;1429020.7;101.6;986327.0;157.7;1528041.5;0.0;13512369.3;0.885;229.557;0.765;44.0;1438451.6;0.0;12380085.1;0.0;1451467.4;87.0;769586.8;97.4;1664346.3;0.0;12738293.8;0.512;230.104;0.451
Thu Nov 18 21:29:01 2021;1637267341.525371164;979.8;6439662.0;0.0;36088991.5;0.0;4314218.5;304.1;2746866.0;1025.9;7199320.5;0.0;37194739.3;0.955;49.992;810.6;4689522.5;0.0;11499387.3;0.0;1453524.3;115.4;1010742.7;818.8;4942379.9;0.0;11838536.4;3.644;230.266;0.990;120.9;1211395.1;0.0;13109227.3;0.0;1429020.7;101.4;986328.7;157.8;1528044.1;0.0;13512369.3;0.887;229.272;0.766;48.3;1438452.3;0.0;12380085.1;0.0;1451467.4;87.4;769588.2;99.8;1664347.9;0.0;12738293.8;0.534;229.989;0.484
Thu Nov 18 21:30:02 2021;1637267402.108209002;972.9;6439678.4;0.0;36088991.5;0.0;4314218.5;303.7;2746871.1;1019.2;7199337.7;0.0;37194739.3;0.955;50.023;809.1;4689536.2;0.0;11499387.3;0.0;1453524.3;115.0;1010744.7;817.2;4942393.7;0.0;11838536.4;3.637;230.113;0.990;115.1;1211397.1;0.0;13109227.3;0.0;1429020.7;101.3;986330.4;153.3;1528046.8;0.0;13512369.3;0.852;229.120;0.750;48.7;1438453.1;0.0;12380085.1;0.0;1451467.4;87.3;769589.7;100.0;1664349.5;0.0;12738293.8;0.536;229.817;0.487
Thu Nov 18 21:31:01 2021;1637267461.594276018;952.0;6439694.2;0.0;36088991.5;0.0;4314218.5;300.7;2746876.0;998.3;7199354.3;0.0;37194739.3;0.954;49.978;793.1;4689549.3;0.0;11499387.3;0.0;1453524.3;114.3;1010746.5;801.3;4942406.9;0.0;11838536.4;3.571;230.097;0.990;121.4;1211399.1;0.0;13109227.3;0.0;1429020.7;101.2;986332.1;158.0;1528049.3;0.0;13512369.3;0.891;229.029;0.768;37.5;1438453.8;0.0;12380085.1;0.0;1451467.4;85.2;769591.1;93.1;1664351.1;0.0;12738293.8;0.482;229.797;0.403
Thu Nov 18 21:32:01 2021;1637267521.389509360;964.7;6439710.0;0.0;36088991.5;0.0;4314218.5;299.7;2746881.0;1010.2;7199370.9;0.0;37194739.3;0.955;49.987;800.2;4689562.4;0.0;11499387.3;0.0;1453524.3;113.6;1010748.4;808.2;4942420.2;0.0;11838536.4;3.604;230.114;0.990;120.9;1211401.1;0.0;13109227.3;0.0;1429020.7;101.9;986333.8;158.1;1528052.0;0.0;13512369.3;0.888;229.826;0.765;43.6;1438454.5;0.0;12380085.1;0.0;1451467.4;84.2;769592.5;94.8;1664352.7;0.0;12738293.8;0.518;229.736;0.460
Thu Nov 18 21:33:01 2021;1637267581.498984249;960.2;6439726.0;0.0;36088991.5;0.0;4314218.5;302.0;2746886.0;1006.5;7199387.7;0.0;37194739.3;0.954;49.986;797.5;4689575.7;0.0;11499387.3;0.0;1453524.3;114.5;1010750.3;805.7;4942433.6;0.0;11838536.4;3.591;230.230;0.990;118.6;1211403.1;0.0;13109227.3;0.0;1429020.7;101.9;986335.5;156.4;1528054.6;0.0;13512369.3;0.873;229.961;0.758;44.0;1438455.3;0.0;12380085.1;0.0;1451467.4;85.6;769593.9;96.3;1664354.3;0.0;12738293.8;0.516;229.806;0.457
Thu Nov 18 21:34:01 2021;1637267641.566823400;957.9;6439742.2;0.0;36088991.5;0.0;4314218.5;299.5;2746891.1;1003.6;7199404.5;0.0;37194739.3;0.954;50.002;793.7;4689589.1;0.0;11499387.3;0.0;1453524.3;113.4;1010752.2;801.8;4942447.1;0.0;11838536.4;3.574;230.045;0.990;121.6;1211405.1;0.0;13109227.3;0.0;1429020.7;101.8;986337.2;158.5;1528057.2;0.0;13512369.3;0.890;229.854;0.767;42.6;1438456.0;0.0;12380085.1;0.0;1451467.4;84.3;769595.3;94.4;1664355.9;0.0;12738293.8;0.510;229.646;0.451
Thu Nov 18 21:35:01 2021;1637267701.564819360;954.7;6439758.2;0.0;36088991.5;0.0;4314218.5;302.0;2746896.1;1001.3;7199421.3;0.0;37194739.3;0.953;49.987;789.9;4689602.4;0.0;11499387.3;0.0;1453524.3;114.2;1010754.2;798.1;4942460.6;0.0;11838536.4;3.559;229.907;0.990;116.0;1211407.1;0.0;13109227.3;0.0;1429020.7;101.3;986338.9;154.0;1528059.8;0.0;13512369.3;0.857;229.572;0.753;48.8;1438456.8;0.0;12380085.1;0.0;1451467.4;86.5;769596.7;99.3;1664357.5;0.0;12738293.8;0.540;229.464;0.491
Thu Nov 18 21:36:01 2021;1637267761.566802758;939.3;6439774.1;0.0;36088991.5;0.0;4314218.5;301.7;2746901.1;986.5;7199438.0;0.0;37194739.3;0.952;50.001;774.2;4689615.5;0.0;11499387.3;0.0;1453524.3;115.0;1010756.1;782.7;4942473.8;0.0;11838536.4;3.488;230.428;0.989;123.4;1211409.1;0.0;13109227.3;0.0;1429020.7;102.2;986340.6;160.2;1528062.4;0.0;13512369.3;0.901;230.172;0.770;41.7;1438457.5;0.0;12380085.1;0.0;1451467.4;84.5;769598.1;94.2;1664359.1;0.0;12738293.8;0.505;230.019;0.442
Thu Nov 18 21:37:01 2021;1637267821.446532882;940.8;6439789.6;0.0;36088991.5;0.0;4314218.5;301.6;2746906.1;987.9;7199454.3;0.0;37194739.3;0.952;49.997;777.3;4689628.3;0.0;11499387.3;0.0;1453524.3;114.7;1010758.0;785.7;4942486.8;0.0;11838536.4;3.508;230.048;0.989;122.7;1211411.1;0.0;13109227.3;0.0;1429020.7;101.9;986342.2;159.5;1528065.1;0.0;13512369.3;0.898;229.805;0.770;40.8;1438458.2;0.0;12380085.1;0.0;1451467.4;85.0;769599.5;94.3;1664360.7;0.0;12738293.8;0.501;229.691;0.432
Thu Nov 18 21:38:01 2021;1637267881.496642018;945.2;6439805.4;0.0;36088991.5;0.0;4314218.5;301.2;2746911.1;992.1;7199471.0;0.0;37194739.3;0.953;50.033;777.9;4689641.4;0.0;11499387.3;0.0;1453524.3;114.7;1010759.9;786.4;4942500.0;0.0;11838536.4;3.503;230.411;0.989;123.1;1211413.1;0.0;13109227.3;0.0;1429020.7;102.1;986344.0;160.0;1528067.7;0.0;13512369.3;0.901;230.163;0.770;44.2;1438459.0;0.0;12380085.1;0.0;1451467.4;84.3;769601.0;95.2;1664362.3;0.0;12738293.8;0.522;229.940;0.464
Thu Nov 18 21:39:01 2021;1637267941.685072656;938.6;6439821.2;0.0;36088991.5;0.0;4314218.5;303.7;2746916.2;986.5;7199487.5;0.0;37194739.3;0.951;50.013;778.5;4689654.4;0.0;11499387.3;0.0;1453524.3;115.4;1010761.8;787.0;4942513.1;0.0;11838536.4;3.507;230.431;0.989;115.0;1211415.2;0.0;13109227.3;0.0;1429020.7;102.0;986345.6;153.7;1528070.4;0.0;13512369.3;0.850;230.194;0.748;45.0;1438459.7;0.0;12380085.1;0.0;1451467.4;86.4;769602.4;97.5;1664363.9;0.0;12738293.8;0.518;229.987;0.462
Thu Nov 18 21:40:01 2021;1637268001.469439251;1055.3;6439837.0;0.0;36088991.5;0.0;4314218.5;260.9;2746921.2;1087.1;7199504.1;0.0;37194739.3;0.971;50.021;794.0;4689667.5;0.0;11499387.3;0.0;1453524.3;114.3;1010763.7;802.2;4942526.4;0.0;11838536.4;3.566;230.666;0.990;122.0;1211417.1;0.0;13109227.3;0.0;1429020.7;102.1;986347.3;159.1;1528073.0;0.0;13512369.3;0.893;230.265;0.767;139.4;1438460.4;0.0;12380085.1;0.0;1451467.4;44.5;769603.8;146.3;1664365.5;0.0;12738293.8;1.766;230.132;0.953
Thu Nov 18 21:41:01 2021;1637268061.455608831;1113.8;6439854.9;0.0;36088991.5;0.0;4314218.6;212.4;2746925.7;1133.9;7199522.5;0.0;37194739.3;0.982;50.015;789.0;4689680.7;0.0;11499387.3;0.0;1453524.3;114.4;1010765.6;797.3;4942539.7;0.0;11838536.4;3.552;230.260;0.990;122.2;1211419.1;0.0;13109227.3;0.0;1429020.7;101.8;986349.0;159.1;1528075.6;0.0;13512369.3;0.895;229.804;0.768;202.6;1438463.1;0.0;12380085.1;3.8;1451467.6;0.0;769604.8;202.6;1664368.5;0.0;12738293.8;0.947;229.815;1.000
Thu Nov 18 21:42:01 2021;1637268121.452672171;1104.4;6439873.4;0.0;36088991.5;0.0;4314218.6;214.2;2746929.2;1124.9;7199541.4;0.0;37194739.3;0.982;50.011;776.8;4689693.8;0.0;11499387.3;0.0;1453524.3;114.9;1010767.5;785.2;4942553.0;0.0;11838536.4;3.499;230.374;0.989;118.1;1211421.1;0.0;13109227.3;0.0;1429020.7;101.8;986350.7;155.9;1528078.2;0.0;13512369.3;0.869;229.859;0.757;209.5;1438466.6;0.0;12380085.1;2.5;1451467.6;0.0;769604.8;209.5;1664372.0;0.0;12738293.8;0.981;229.912;1.000
Thu Nov 18 21:43:01 2021;1637268181.452909515;1090.8;6439891.6;0.0;36088991.5;0.0;4314218.6;217.2;2746932.8;1112.2;7199560.0;0.0;37194739.3;0.981;50.040;776.9;4689706.8;0.0;11499387.3;0.0;1453524.3;114.9;1010769.4;785.4;4942566.1;0.0;11838536.4;3.496;230.694;0.989;122.3;1211423.1;0.0;13109227.3;0.0;1429020.7;102.2;986352.4;159.4;1528080.8;0.0;13512369.3;0.895;230.199;0.767;191.6;1438469.8;0.0;12380085.1;0.0;1451467.7;0.1;769604.8;191.6;1664375.3;0.0;12738293.8;0.897;230.183;1.000
Thu Nov 18 21:44:01 2021;1637268241.745137378;1085.9;6439909.7;0.0;36088991.5;0.0;4314218.6;216.6;2746936.4;1107.3;7199578.4;0.0;37194739.3;0.981;50.028;777.8;4689719.7;0.0;11499387.3;0.0;1453524.3;114.7;1010771.4;786.2;4942579.1;0.0;11838536.4;3.502;230.591;0.989;124.9;1211425.1;0.0;13109227.3;0.0;1429020.7;102.3;986354.1;161.4;1528083.4;0.0;13512369.3;0.912;230.323;0.774;183.2;1438472.9;0.0;12380085.1;0.3;1451467.7;0.0;769604.8;183.2;1664378.4;0.0;12738293.8;0.869;230.163;1.000
Thu Nov 18 21:45:02 2021;1637268302.362546845;1080.8;6439928.0;0.0;36088991.5;0.0;4314218.6;216.6;2746940.1;1102.3;7199597.1;0.0;37194739.3;0.981;50.016;789.1;4689733.0;0.0;11499387.3;0.0;1453524.3;114.2;1010773.3;797.3;4942592.6;0.0;11838536.4;3.539;231.066;0.990;115.8;1211427.1;0.0;13109227.3;0.0;1429020.7;102.2;986355.9;154.5;1528086.1;0.0;13512369.3;0.853;230.683;0.750;175.8;1438476.0;0.0;12380085.1;0.0;1451467.7;0.2;769604.8;175.8;1664381.4;0.0;12738293.8;0.823;230.644;1.000
Thu Nov 18 21:46:01 2021;1637268361.885751738;1030.6;6439945.6;0.0;36088991.5;0.0;4314218.6;216.5;2746943.7;1053.1;7199615.0;0.0;37194739.3;0.979;49.999;791.9;4689746.0;0.0;11499387.3;0.0;1453524.3;114.5;1010775.2;800.2;4942605.8;0.0;11838536.4;3.548;231.159;0.990;119.1;1211429.0;0.0;13109227.3;0.0;1429020.7;103.0;986357.6;157.4;1528088.7;0.0;13512369.3;0.873;231.041;0.756;119.6;1438478.6;0.0;12380085.1;0.9;1451467.7;0.0;769604.8;119.7;1664384.0;0.0;12738293.8;0.600;230.822;1.000
Thu Nov 18 21:47:01 2021;1637268421.871201885;1032.3;6439962.7;0.0;36088991.5;0.0;4314218.6;215.5;2746947.3;1054.6;7199632.5;0.0;37194739.3;0.979;50.002;792.6;4689759.1;0.0;11499387.3;0.0;1453524.3;114.4;1010777.1;800.8;4942619.0;0.0;11838536.4;3.559;230.628;0.990;121.1;1211431.0;0.0;13109227.3;0.0;1429020.7;102.1;986359.3;158.4;1528091.3;0.0;13512369.3;0.885;230.385;0.764;118.7;1438480.6;0.0;12380085.1;1.0;1451467.7;0.0;769604.8;118.7;1664386.0;0.0;12738293.8;0.594;230.269;1.000
Thu Nov 18 21:48:01 2021;1637268481.858259726;1031.6;6439980.0;0.0;36088991.5;0.0;4314218.6;214.5;2746950.9;1053.7;7199650.2;0.0;37194739.3;0.979;50.017;789.7;4689772.3;0.0;11499387.3;0.0;1453524.3;113.8;1010779.0;797.9;4942632.3;0.0;11838536.4;3.544;230.784;0.990;121.4;1211433.1;0.0;13109227.3;0.0;1429020.7;102.2;986361.0;158.7;1528094.0;0.0;13512369.3;0.886;230.575;0.765;120.5;1438482.6;0.0;12380085.1;1.4;1451467.7;0.0;769604.8;120.5;1664388.0;0.0;12738293.8;0.608;230.451;1.000
Thu Nov 18 21:49:01 2021;1637268541.826478666;1006.1;6439996.8;0.0;36088991.5;0.0;4314218.6;215.7;2746954.5;1029.0;7199667.4;0.0;37194739.3;0.978;50.017;772.8;4689785.1;0.0;11499387.3;0.0;1453524.3;115.2;1010780.9;781.4;4942645.3;0.0;11838536.4;3.481;230.455;0.989;111.0;1211435.1;0.0;13109227.3;0.0;1429020.7;101.6;986362.7;150.5;1528096.6;0.0;13512369.3;0.825;230.231;0.738;122.3;1438484.6;0.0;12380085.1;1.1;1451467.7;0.0;769604.8;122.3;1664390.1;0.0;12738293.8;0.620;230.087;1.000
Thu Nov 18 21:50:01 2021;1637268601.853178090;997.9;6440013.9;0.0;36088991.5;0.0;4314218.6;217.2;2746958.1;1021.3;7199684.9;0.0;37194739.3;0.977;50.021;755.8;4689798.2;0.0;11499387.3;0.0;1453524.3;116.4;1010782.8;764.7;4942658.4;0.0;11838536.4;3.408;230.469;0.988;122.7;1211437.1;0.0;13109227.3;0.0;1429020.7;101.9;986364.4;159.5;1528099.2;0.0;13512369.3;0.895;230.198;0.769;119.4;1438486.7;0.0;12380085.1;1.1;1451467.7;0.0;769604.8;119.4;1664392.1;0.0;12738293.8;0.598;230.071;1.000
Thu Nov 18 21:51:01 2021;1637268661.852600763;996.4;6440030.6;0.0;36088991.5;0.0;4314218.6;218.1;2746961.8;1020.0;7199701.9;0.0;37194739.3;0.977;50.017;757.7;4689810.8;0.0;11499387.3;0.0;1453524.3;116.7;1010784.8;766.7;4942671.2;0.0;11838536.4;3.413;230.780;0.988;118.6;1211439.1;0.0;13109227.3;0.0;1429020.7;102.4;986366.1;156.7;1528101.8;0.0;13512369.3;0.867;230.530;0.757;120.0;1438488.8;0.0;12380085.1;1.0;1451467.7;0.0;769604.8;120.0;1664394.2;0.0;12738293.8;0.598;230.470;1.000
Thu Nov 18 21:52:01 2021;1637268721.801912854;995.5;6440047.2;0.0;36088991.5;0.0;4314218.6;218.4;2746965.4;1019.2;7199718.9;0.0;37194739.3;0.977;50.021;756.5;4689823.4;0.0;11499387.3;0.0;1453524.3;116.4;1010786.7;765.5;4942684.0;0.0;11838536.4;3.406;230.924;0.988;122.7;1211441.0;0.0;13109227.3;0.0;1429020.7;102.3;986367.8;159.7;1528104.4;0.0;13512369.3;0.892;230.681;0.768;116.3;1438490.8;0.0;12380085.1;0.4;1451467.7;0.0;769604.8;116.3;1664396.2;0.0;12738293.8;0.572;230.607;1.000
