"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 00:37:02 2021;1620599822.436741307;440.4;4537146.3;0.0;23775646.2;0.0;3395167.4;243.3;1234919.2;503.1;4935810.8;0.0;24571056.7;0.875;50.019;284.2;2647457.4;0.0;7705823.1;0.0;1142575.0;128.9;424259.7;312.1;2758326.2;0.0;7961333.1;2.202;231.016;0.911;19.0;1099278.8;0.0;8416441.0;0.0;1129672.7;110.0;447971.9;111.7;1269144.2;0.0;8693596.7;0.503;231.559;0.170;137.2;1172260.7;0.0;8035232.8;0.0;1136240.5;4.3;376008.2;137.2;1302576.6;0.0;8299767.8;0.712;231.108;1.000
Mon May 10 00:38:02 2021;1620599882.422079952;438.4;4537153.7;0.0;23775646.2;0.0;3395167.4;243.4;1234923.3;501.4;4935819.2;0.0;24571056.7;0.874;50.048;282.8;2647462.1;0.0;7705823.1;0.0;1142575.0;129.5;424261.8;311.0;2758331.4;0.0;7961333.1;2.195;231.536;0.909;18.0;1099279.2;0.0;8416441.0;0.0;1129672.7;110.1;447973.7;111.5;1269146.0;0.0;8693596.7;0.499;231.854;0.161;137.6;1172262.9;0.0;8035232.8;0.0;1136240.5;3.8;376008.3;137.7;1302578.8;0.0;8299767.8;0.710;231.460;1.000
Mon May 10 00:39:02 2021;1620599942.364574152;445.0;4537161.0;0.0;23775646.2;0.0;3395167.4;242.8;1234927.3;506.9;4935827.6;0.0;24571056.7;0.878;50.009;285.8;2647466.8;0.0;7705823.1;0.0;1142575.0;128.9;424263.9;313.5;2758336.5;0.0;7961333.1;2.211;231.442;0.912;20.6;1099279.5;0.0;8416441.0;0.0;1129672.7;110.2;447975.6;112.1;1269147.9;0.0;8693596.7;0.508;231.807;0.184;138.7;1172265.3;0.0;8035232.8;0.0;1136240.5;3.7;376008.4;138.7;1302581.2;0.0;8299767.8;0.721;231.377;1.000
Mon May 10 00:40:01 2021;1620600001.403387358;442.2;4537168.3;0.0;23775646.2;0.0;3395167.4;243.0;1234931.3;504.6;4935835.9;0.0;24571056.7;0.876;50.041;284.2;2647471.5;0.0;7705823.1;0.0;1142575.0;129.2;424266.1;312.1;2758341.7;0.0;7961333.1;2.206;231.420;0.910;19.2;1099279.8;0.0;8416441.0;0.0;1129672.7;110.3;447977.4;111.9;1269149.8;0.0;8693596.7;0.505;231.845;0.171;138.9;1172267.5;0.0;8035232.8;0.0;1136240.5;3.6;376008.4;138.9;1302583.4;0.0;8299767.8;0.720;231.405;1.000
Mon May 10 00:41:01 2021;1620600061.402918282;441.8;4537175.7;0.0;23775646.2;0.0;3395167.4;244.3;1234935.4;504.9;4935844.3;0.0;24571056.7;0.875;50.030;283.3;2647476.3;0.0;7705823.1;0.0;1142575.0;129.9;424268.2;311.7;2758346.9;0.0;7961333.1;2.192;231.674;0.909;19.4;1099280.2;0.0;8416441.0;0.0;1129672.7;110.4;447979.2;112.1;1269151.6;0.0;8693596.7;0.505;232.042;0.173;139.1;1172269.9;0.0;8035232.8;0.0;1136240.5;4.0;376008.5;139.2;1302585.8;0.0;8299767.8;0.719;231.641;1.000
Mon May 10 00:42:01 2021;1620600121.364925486;437.8;4537183.0;0.0;23775646.2;0.0;3395167.4;236.4;1234939.4;497.6;4935852.7;0.0;24571056.7;0.880;50.030;281.3;2647480.9;0.0;7705823.1;0.0;1142575.0;125.5;424270.4;308.1;2758352.0;0.0;7961333.1;2.225;227.640;0.913;19.0;1099280.5;0.0;8416441.0;0.0;1129672.7;106.9;447981.0;108.6;1269153.5;0.0;8693596.7;0.499;228.013;0.175;137.4;1172272.2;0.0;8035232.8;0.0;1136240.5;4.0;376008.6;137.5;1302588.1;0.0;8299767.8;0.725;227.629;1.000
Mon May 10 00:43:01 2021;1620600181.350709918;447.2;4537190.4;0.0;23775646.2;0.0;3395167.4;244.3;1234943.5;509.6;4935861.1;0.0;24571056.7;0.878;50.047;284.6;2647485.6;0.0;7705823.1;0.0;1142575.0;129.9;424272.5;312.9;2758357.2;0.0;7961333.1;2.198;231.479;0.910;19.9;1099280.8;0.0;8416441.0;0.0;1129672.7;110.2;447982.9;112.0;1269155.3;0.0;8693596.7;0.506;231.857;0.177;142.8;1172274.5;0.0;8035232.8;0.0;1136240.5;4.2;376008.6;142.8;1302590.4;0.0;8299767.8;0.755;231.423;1.000
Mon May 10 00:44:01 2021;1620600241.336372216;442.3;4537197.7;0.0;23775646.2;0.0;3395167.4;243.7;1234947.5;505.0;4935869.5;0.0;24571056.7;0.876;50.044;285.0;2647490.4;0.0;7705823.1;0.0;1142575.0;129.5;424274.7;313.1;2758362.4;0.0;7961333.1;2.203;231.743;0.910;20.0;1099281.2;0.0;8416441.0;0.0;1129672.7;110.3;447984.7;112.1;1269157.2;0.0;8693596.7;0.506;232.115;0.178;137.3;1172276.8;0.0;8035232.8;0.0;1136240.5;3.9;376008.7;137.4;1302592.7;0.0;8299767.8;0.710;231.681;1.000
Mon May 10 00:45:01 2021;1620600301.822764292;440.6;4537205.1;0.0;23775646.2;0.0;3395167.4;236.6;1234951.5;500.1;4935877.9;0.0;24571056.7;0.881;50.054;284.9;2647495.2;0.0;7705823.1;0.0;1142575.0;125.5;424276.8;311.3;2758367.6;0.0;7961333.1;2.233;227.775;0.915;18.4;1099281.5;0.0;8416441.0;0.0;1129672.7;106.9;447986.5;108.4;1269159.0;0.0;8693596.7;0.496;228.101;0.170;137.3;1172279.1;0.0;8035232.8;0.0;1136240.5;4.3;376008.8;137.4;1302595.0;0.0;8299767.8;0.725;227.721;1.000
Mon May 10 00:46:01 2021;1620600361.574760205;441.1;4537212.4;0.0;23775646.2;0.0;3395167.4;245.0;1234955.6;504.6;4935886.2;0.0;24571056.7;0.874;50.065;283.3;2647499.8;0.0;7705823.1;0.0;1142575.0;130.3;424279.0;311.8;2758372.8;0.0;7961333.1;2.197;231.609;0.909;19.7;1099281.8;0.0;8416441.0;0.0;1129672.7;110.5;447988.3;112.3;1269160.9;0.0;8693596.7;0.507;231.934;0.176;138.1;1172281.4;0.0;8035232.8;0.0;1136240.5;4.2;376008.8;138.2;1302597.3;0.0;8299767.8;0.716;231.572;1.000
Mon May 10 00:47:01 2021;1620600421.672196784;439.8;4537219.8;0.0;23775646.2;0.0;3395167.4;237.1;1234959.6;499.6;4935894.6;0.0;24571056.7;0.880;50.062;284.0;2647504.5;0.0;7705823.1;0.0;1142575.0;125.7;424281.1;310.6;2758378.0;0.0;7961333.1;2.236;227.638;0.914;18.8;1099282.2;0.0;8416441.0;0.0;1129672.7;106.8;447990.2;108.5;1269162.7;0.0;8693596.7;0.499;227.880;0.173;137.0;1172283.7;0.0;8035232.8;0.0;1136240.5;4.6;376008.9;137.1;1302599.6;0.0;8299767.8;0.725;227.511;0.999
Mon May 10 00:48:01 2021;1620600481.771246240;462.8;4537227.1;0.0;23775646.2;0.0;3395167.4;245.1;1234963.6;523.7;4935903.0;0.0;24571056.7;0.884;50.039;285.7;2647509.3;0.0;7705823.1;0.0;1142575.0;129.6;424283.2;313.7;2758383.2;0.0;7961333.1;2.210;231.488;0.911;19.3;1099282.5;0.0;8416441.0;0.0;1129672.7;110.4;447992.0;112.1;1269164.6;0.0;8693596.7;0.506;231.775;0.172;157.8;1172286.0;0.0;8035232.8;0.0;1136240.5;5.1;376009.0;157.9;1302601.9;0.0;8299767.8;0.869;231.361;0.999
Mon May 10 00:49:01 2021;1620600541.384208403;442.4;4537234.5;0.0;23775646.2;0.0;3395167.4;244.9;1234967.7;505.7;4935911.4;0.0;24571056.7;0.875;50.079;284.1;2647514.0;0.0;7705823.1;0.0;1142575.0;130.0;424285.4;312.4;2758388.4;0.0;7961333.1;2.209;231.688;0.909;20.4;1099282.8;0.0;8416441.0;0.0;1129672.7;110.7;447993.8;112.5;1269166.5;0.0;8693596.7;0.510;231.980;0.181;137.9;1172288.3;0.0;8035232.8;0.0;1136240.5;4.2;376009.0;138.0;1302604.2;0.0;8299767.8;0.716;231.549;1.000
Mon May 10 00:50:01 2021;1620600601.481995698;514.0;4537242.5;0.0;23775646.2;0.0;3395167.5;238.7;1234971.7;566.7;4935920.4;0.0;24571056.7;0.907;50.061;286.0;2647518.7;0.0;7705823.1;0.0;1142575.0;125.5;424287.6;312.3;2758393.6;0.0;7961333.1;2.249;228.081;0.916;20.1;1099283.2;0.0;8416441.0;0.0;1129672.7;107.4;447995.7;109.3;1269168.3;0.0;8693596.7;0.503;228.359;0.184;207.9;1172291.2;0.0;8035232.8;0.0;1136240.6;5.8;376009.1;208.0;1302607.1;0.0;8299767.8;1.056;227.919;1.000
Mon May 10 00:51:01 2021;1620600661.578192435;506.7;4537250.9;0.0;23775646.2;0.0;3395167.5;245.7;1234975.7;563.1;4935929.7;0.0;24571056.7;0.900;50.049;286.3;2647523.5;0.0;7705823.1;0.0;1142575.0;130.1;424289.7;314.5;2758398.8;0.0;7961333.1;2.221;231.794;0.910;19.6;1099283.5;0.0;8416441.0;0.0;1129672.7;110.5;447997.5;112.2;1269170.2;0.0;8693596.7;0.506;232.072;0.174;200.8;1172294.5;0.0;8035232.8;0.0;1136240.6;5.1;376009.2;200.9;1302610.4;0.0;8299767.8;0.972;231.570;1.000
Mon May 10 00:52:01 2021;1620600721.675194242;498.2;4537259.3;0.0;23775646.2;0.0;3395167.5;238.2;1234979.7;552.2;4935939.0;0.0;24571056.7;0.902;50.053;285.6;2647528.2;0.0;7705823.1;0.0;1142575.0;125.4;424291.8;311.9;2758404.0;0.0;7961333.1;2.253;227.869;0.916;19.4;1099283.8;0.0;8416441.0;0.0;1129672.7;106.9;447999.3;108.7;1269172.0;0.0;8693596.7;0.501;228.082;0.179;193.2;1172297.8;0.0;8035232.8;0.0;1136240.6;5.9;376009.3;193.3;1302613.7;0.0;8299767.8;0.949;227.598;1.000
Mon May 10 00:53:01 2021;1620600781.711829829;500.0;4537267.6;0.0;23775646.2;0.0;3395167.5;246.6;1234983.8;557.5;4935948.3;0.0;24571056.7;0.897;50.054;286.4;2647533.1;0.0;7705823.1;0.0;1142575.0;130.1;424294.0;314.6;2758409.2;0.0;7961333.1;2.228;231.604;0.910;21.6;1099284.2;0.0;8416441.0;0.0;1129672.7;110.7;448001.1;112.7;1269173.9;0.0;8693596.7;0.514;231.972;0.192;192.0;1172301.0;0.0;8035232.8;0.0;1136240.6;5.9;376009.4;192.1;1302617.0;0.0;8299767.8;0.924;231.579;1.000
Mon May 10 00:54:01 2021;1620600841.386051523;445.3;4537275.4;0.0;23775646.2;0.0;3395167.5;238.1;1234987.8;504.9;4935957.1;0.0;24571056.7;0.882;50.047;287.9;2647537.8;0.0;7705823.1;0.0;1142575.0;125.8;424296.1;314.2;2758414.4;0.0;7961333.1;2.270;227.977;0.916;20.0;1099284.5;0.0;8416441.0;0.0;1129672.7;107.4;448002.9;109.3;1269175.7;0.0;8693596.7;0.504;228.471;0.183;137.3;1172303.8;0.0;8035232.8;0.0;1136240.6;4.9;376009.5;137.4;1302619.7;0.0;8299767.8;0.723;228.006;0.999
Mon May 10 00:55:01 2021;1620600901.482165221;448.5;4537282.9;0.0;23775646.2;0.0;3395167.5;245.2;1234991.8;511.1;4935965.5;0.0;24571056.7;0.877;50.040;289.4;2647542.6;0.0;7705823.1;0.0;1142575.0;130.2;424298.2;317.4;2758419.7;0.0;7961333.1;2.248;231.795;0.912;21.1;1099284.8;0.0;8416441.0;0.0;1129672.7;110.8;448004.7;112.7;1269177.5;0.0;8693596.7;0.511;232.260;0.187;137.9;1172306.0;0.0;8035232.8;0.0;1136240.6;4.3;376009.6;138.0;1302622.0;0.0;8299767.8;0.712;231.864;1.000
Mon May 10 00:56:01 2021;1620600961.580829642;445.0;4537290.3;0.0;23775646.2;0.0;3395167.5;238.3;1234995.8;504.8;4935974.0;0.0;24571056.7;0.882;50.028;289.1;2647547.4;0.0;7705823.1;0.0;1142575.0;126.1;424300.3;315.4;2758424.9;0.0;7961333.1;2.279;227.837;0.917;18.9;1099285.2;0.0;8416441.0;0.0;1129672.7;107.2;448006.5;108.9;1269179.4;0.0;8693596.7;0.499;228.338;0.173;137.1;1172308.3;0.0;8035232.8;0.0;1136240.6;4.9;376009.6;137.2;1302624.3;0.0;8299767.8;0.720;227.965;0.999
Mon May 10 00:57:01 2021;1620601021.656111943;446.1;4537297.8;0.0;23775646.2;0.0;3395167.5;244.9;1234999.9;508.9;4935982.5;0.0;24571056.7;0.877;50.005;289.2;2647552.2;0.0;7705823.1;0.0;1142575.0;130.3;424302.5;317.2;2758430.2;0.0;7961333.1;2.241;231.608;0.912;20.2;1099285.5;0.0;8416441.0;0.0;1129672.7;110.5;448008.4;112.3;1269181.3;0.0;8693596.7;0.508;232.040;0.180;136.6;1172310.7;0.0;8035232.8;0.0;1136240.6;4.2;376009.7;136.7;1302626.6;0.0;8299767.8;0.701;231.786;1.000
Mon May 10 00:58:01 2021;1620601081.643263420;457.5;4537305.2;0.0;23775646.2;0.0;3395167.5;238.3;1235003.9;515.8;4935990.9;0.0;24571056.7;0.887;49.982;288.4;2647557.1;0.0;7705823.1;0.0;1142575.0;125.9;424304.6;314.7;2758435.5;0.0;7961333.1;2.275;227.910;0.916;18.8;1099285.8;0.0;8416441.0;0.0;1129672.7;107.3;448010.2;109.0;1269183.1;0.0;8693596.7;0.500;228.413;0.173;150.3;1172312.9;0.0;8035232.8;0.0;1136240.6;5.1;376009.8;150.3;1302628.9;0.0;8299767.8;0.832;228.085;0.999
Mon May 10 00:59:01 2021;1620601141.390870319;448.3;4537312.6;0.0;23775646.2;0.0;3395167.5;238.0;1235007.9;507.5;4935999.3;0.0;24571056.7;0.883;50.007;290.1;2647561.8;0.0;7705823.1;0.0;1142575.0;125.8;424306.7;316.2;2758440.7;0.0;7961333.1;2.285;227.886;0.917;21.2;1099286.2;0.0;8416441.0;0.0;1129672.7;107.2;448012.0;109.3;1269184.9;0.0;8693596.7;0.507;228.410;0.194;137.0;1172315.2;0.0;8035232.8;0.0;1136240.6;4.9;376009.9;137.1;1302631.2;0.0;8299767.8;0.722;228.133;0.999
Mon May 10 01:00:01 2021;1620601201.987955420;453.7;4537320.2;0.0;23775646.2;0.0;3395167.5;243.4;1235011.9;514.9;4936007.9;0.0;24571056.7;0.881;49.971;290.4;2647566.7;0.0;7705823.1;0.0;1142575.0;129.5;424308.8;318.0;2758446.0;0.0;7961333.1;2.251;231.432;0.913;19.3;1099286.5;0.0;8416441.0;0.0;1129672.7;110.2;448013.8;111.8;1269186.8;0.0;8693596.7;0.504;231.902;0.172;144.0;1172317.6;0.0;8035232.8;0.0;1136240.6;3.8;376009.9;144.0;1302633.6;0.0;8299767.8;0.764;231.594;1.000
Mon May 10 01:01:01 2021;1620601261.587561436;469.8;4537327.7;0.0;23775646.2;0.0;3395167.5;240.9;1235015.9;528.0;4936016.4;0.0;24571056.7;0.890;49.988;291.1;2647571.5;0.0;7705823.1;0.0;1142575.0;127.3;424310.9;317.7;2758451.3;0.0;7961333.1;2.287;227.942;0.916;22.9;1099286.8;0.0;8416441.0;0.0;1129672.7;107.3;448015.6;109.8;1269188.6;0.0;8693596.7;0.513;228.458;0.209;155.8;1172320.0;0.0;8035232.8;0.0;1136240.6;6.3;376010.0;155.9;1302635.9;0.0;8299767.8;0.872;228.143;0.999
Mon May 10 01:02:01 2021;1620601321.602843030;452.0;4537335.3;0.0;23775646.2;0.0;3395167.5;237.4;1235020.0;510.6;4936025.0;0.0;24571056.7;0.885;49.968;290.0;2647576.4;0.0;7705823.1;0.0;1142575.0;125.7;424313.1;316.1;2758456.6;0.0;7961333.1;2.279;228.180;0.918;23.2;1099287.2;0.0;8416441.0;0.0;1129672.7;107.4;448017.4;109.9;1269190.5;0.0;8693596.7;0.512;228.637;0.211;138.8;1172322.3;0.0;8035232.8;0.0;1136240.6;4.3;376010.1;138.9;1302638.2;0.0;8299767.8;0.734;228.436;1.000
Mon May 10 01:03:01 2021;1620601381.795082225;446.7;4537342.7;0.0;23775646.2;0.0;3395167.5;237.6;1235023.9;506.0;4936033.4;0.0;24571056.7;0.883;49.965;289.5;2647581.2;0.0;7705823.1;0.0;1142575.0;126.0;424315.2;315.7;2758461.9;0.0;7961333.1;2.280;227.926;0.917;19.9;1099287.5;0.0;8416441.0;0.0;1129672.7;107.0;448019.2;108.9;1269192.3;0.0;8693596.7;0.502;228.395;0.182;137.4;1172324.6;0.0;8035232.8;0.0;1136240.6;4.5;376010.2;137.4;1302640.5;0.0;8299767.8;0.721;228.148;0.999
Mon May 10 01:04:01 2021;1620601441.393561034;448.5;4537350.1;0.0;23775646.2;0.0;3395167.5;237.5;1235028.0;507.5;4936041.9;0.0;24571056.7;0.884;49.960;292.3;2647586.0;0.0;7705823.1;0.0;1142575.0;126.0;424317.4;318.3;2758467.2;0.0;7961333.1;2.290;228.373;0.918;19.0;1099287.8;0.0;8416441.0;0.0;1129672.7;107.2;448021.0;108.9;1269194.1;0.0;8693596.7;0.498;228.850;0.175;137.1;1172326.9;0.0;8035232.8;0.0;1136240.6;4.3;376010.2;137.2;1302642.8;0.0;8299767.8;0.715;228.614;0.999
Mon May 10 01:05:01 2021;1620601501.490545799;452.2;4537357.6;0.0;23775646.2;0.0;3395167.5;245.8;1235031.9;514.7;4936050.3;0.0;24571056.7;0.879;49.966;294.7;2647590.9;0.0;7705823.1;0.0;1142575.0;130.8;424319.5;322.5;2758472.5;0.0;7961333.1;2.275;231.445;0.914;20.1;1099288.1;0.0;8416441.0;0.0;1129672.7;110.1;448022.8;112.0;1269195.9;0.0;8693596.7;0.508;231.930;0.180;137.4;1172329.1;0.0;8035232.8;0.0;1136240.6;4.8;376010.3;137.5;1302645.1;0.0;8299767.8;0.708;231.695;0.999
Mon May 10 01:06:01 2021;1620601561.532208395;371.5;4537364.3;0.0;23775646.2;0.0;3395167.5;322.5;1235037.0;491.9;4936058.7;0.0;24571056.7;0.755;49.981;291.9;2647595.8;0.0;7705823.1;0.0;1142575.0;126.3;424321.6;318.1;2758477.8;0.0;7961333.1;2.288;228.184;0.918;19.1;1099288.5;0.0;8416441.0;0.0;1129672.7;107.1;448024.6;108.8;1269197.8;0.0;8693596.7;0.499;228.576;0.175;60.4;1172330.6;0.0;8035232.8;0.0;1136240.6;89.1;376011.4;107.6;1302647.1;0.0;8299767.8;0.619;228.458;0.561
Mon May 10 01:07:01 2021;1620601621.518629906;372.1;4537370.5;0.0;23775646.2;0.0;3395167.5;323.3;1235042.4;493.0;4936066.9;0.0;24571056.7;0.755;49.975;291.8;2647600.7;0.0;7705823.1;0.0;1142575.0;126.4;424323.7;318.0;2758483.1;0.0;7961333.1;2.295;228.243;0.918;19.8;1099288.8;0.0;8416441.0;0.0;1129672.7;107.5;448026.4;109.3;1269199.6;0.0;8693596.7;0.502;228.675;0.182;60.5;1172331.6;0.0;8035232.8;0.0;1136240.6;89.5;376012.9;108.0;1302648.9;0.0;8299767.8;0.620;228.585;0.560
Mon May 10 01:08:01 2021;1620601681.505778984;429.3;4537377.1;0.0;23775646.2;0.0;3395167.5;323.0;1235047.7;537.3;4936075.6;0.0;24571056.7;0.799;49.963;292.7;2647605.5;0.0;7705823.1;0.0;1142575.0;126.0;424325.8;318.7;2758488.4;0.0;7961333.1;2.296;227.957;0.918;18.8;1099289.1;0.0;8416441.0;0.0;1129672.7;107.0;448028.2;108.7;1269201.4;0.0;8693596.7;0.498;228.536;0.173;117.8;1172333.1;0.0;8035232.8;0.0;1136240.7;90.0;376014.3;148.2;1302651.0;0.0;8299767.8;0.775;228.408;0.795
Mon May 10 01:09:01 2021;1620601741.503233785;452.0;4537384.3;0.0;23775646.2;0.0;3395167.5;324.5;1235053.1;556.4;4936084.5;0.0;24571056.7;0.812;49.974;293.1;2647610.4;0.0;7705823.1;0.0;1142575.0;126.5;424327.9;319.2;2758493.7;0.0;7961333.1;2.297;228.354;0.918;19.0;1099289.5;0.0;8416441.0;0.0;1129672.7;107.3;448030.0;109.0;1269203.3;0.0;8693596.7;0.499;228.604;0.174;140.0;1172335.0;0.0;8035232.8;0.0;1136240.7;90.7;376015.8;166.8;1302653.5;0.0;8299767.8;0.933;228.337;0.839
Mon May 10 01:10:01 2021;1620601801.490374375;436.3;4537391.5;0.0;23775646.2;0.0;3395167.5;324.7;1235058.4;543.8;4936093.5;0.0;24571056.7;0.802;49.978;296.5;2647615.3;0.0;7705823.1;0.0;1142575.0;126.9;424330.0;322.5;2758499.0;0.0;7961333.1;2.313;228.243;0.919;22.4;1099289.8;0.0;8416441.0;0.0;1129672.7;107.4;448031.8;109.7;1269205.1;0.0;8693596.7;0.512;228.561;0.204;117.4;1172337.0;0.0;8035232.8;0.0;1136240.7;90.4;376017.3;148.2;1302656.0;0.0;8299767.8;0.773;228.379;0.792
Mon May 10 01:11:01 2021;1620601861.603742225;430.1;4537398.7;0.0;23775646.2;0.0;3395167.5;325.1;1235063.9;539.2;4936102.5;0.0;24571056.7;0.798;49.983;293.5;2647620.2;0.0;7705823.1;0.0;1142575.0;127.1;424332.2;319.8;2758504.4;0.0;7961333.1;2.308;228.488;0.918;19.3;1099290.1;0.0;8416441.0;0.0;1129672.7;107.4;448033.6;109.2;1269206.9;0.0;8693596.7;0.501;228.818;0.177;117.3;1172339.0;0.0;8035232.8;0.0;1136240.7;90.6;376018.8;148.2;1302658.5;0.0;8299767.8;0.775;228.605;0.791
Mon May 10 01:12:01 2021;1620601921.451422011;381.2;4537405.6;0.0;23775646.2;0.0;3395167.5;324.3;1235069.3;500.5;4936111.3;0.0;24571056.7;0.762;49.992;295.4;2647625.1;0.0;7705823.1;0.0;1142575.0;127.3;424334.3;321.6;2758509.7;0.0;7961333.1;2.311;228.381;0.918;24.3;1099290.5;0.0;8416441.0;0.0;1129672.7;107.7;448035.4;110.4;1269208.7;0.0;8693596.7;0.519;228.785;0.220;61.5;1172340.6;0.0;8035232.8;0.0;1136240.7;89.4;376020.3;108.5;1302660.7;0.0;8299767.8;0.622;228.591;0.567
Mon May 10 01:13:01 2021;1620601981.801501294;382.4;4537411.8;0.0;23775646.2;0.0;3395167.5;323.9;1235074.7;501.1;4936119.5;0.0;24571056.7;0.763;49.975;297.4;2647630.0;0.0;7705823.1;0.0;1142575.0;126.7;424336.4;323.3;2758515.1;0.0;7961333.1;2.315;228.443;0.920;21.0;1099290.8;0.0;8416441.0;0.0;1129672.7;107.6;448037.2;109.6;1269210.5;0.0;8693596.7;0.507;228.783;0.192;64.0;1172341.6;0.0;8035232.8;0.0;1136240.7;89.6;376021.8;110.1;1302662.5;0.0;8299767.8;0.642;228.695;0.581
Mon May 10 01:14:01 2021;1620602041.895939488;379.2;4537418.1;0.0;23775646.2;0.0;3395167.5;323.6;1235080.1;498.5;4936127.8;0.0;24571056.7;0.761;50.015;296.4;2647634.9;0.0;7705823.1;0.0;1142575.0;126.2;424338.5;322.1;2758520.4;0.0;7961333.1;2.315;228.547;0.920;21.4;1099291.1;0.0;8416441.0;0.0;1129672.7;107.6;448039.0;109.8;1269212.4;0.0;8693596.7;0.508;228.903;0.195;61.4;1172342.6;0.0;8035232.8;0.0;1136240.7;89.8;376023.3;108.7;1302664.3;0.0;8299767.8;0.623;228.781;0.565
Mon May 10 01:15:01 2021;1620602101.909545570;375.1;4537424.4;0.0;23775646.2;0.0;3395167.5;324.5;1235085.5;496.0;4936136.1;0.0;24571056.7;0.756;50.016;295.1;2647639.9;0.0;7705823.1;0.0;1142575.0;126.7;424340.6;321.1;2758525.8;0.0;7961333.1;2.313;228.674;0.919;18.9;1099291.5;0.0;8416441.0;0.0;1129672.7;107.8;448040.8;109.5;1269214.2;0.0;8693596.7;0.499;229.099;0.173;61.2;1172343.7;0.0;8035232.8;0.0;1136240.7;90.0;376024.8;108.8;1302666.1;0.0;8299767.8;0.625;228.905;0.562
Mon May 10 01:16:01 2021;1620602161.606178607;378.0;4537430.6;0.0;23775646.2;0.0;3395167.5;324.7;1235090.9;498.3;4936144.3;0.0;24571056.7;0.759;49.995;297.3;2647644.8;0.0;7705823.1;0.0;1142575.0;126.8;424342.7;323.2;2758531.1;0.0;7961333.1;2.322;228.792;0.920;19.8;1099291.8;0.0;8416441.0;0.0;1129672.7;108.1;448042.6;109.9;1269216.0;0.0;8693596.7;0.504;229.194;0.181;60.9;1172344.7;0.0;8035232.8;0.0;1136240.7;89.8;376026.3;108.5;1302667.9;0.0;8299767.8;0.622;228.991;0.561
Mon May 10 01:17:01 2021;1620602221.703240001;377.2;4537436.9;0.0;23775646.2;0.0;3395167.5;324.7;1235096.3;497.7;4936152.6;0.0;24571056.7;0.758;49.998;297.2;2647649.7;0.0;7705823.1;0.0;1142575.0;126.8;424344.8;323.1;2758536.5;0.0;7961333.1;2.323;228.767;0.920;19.0;1099292.1;0.0;8416441.0;0.0;1129672.7;108.0;448044.4;109.7;1269217.9;0.0;8693596.7;0.501;229.212;0.173;61.0;1172345.7;0.0;8035232.8;0.0;1136240.7;89.9;376027.8;108.6;1302669.7;0.0;8299767.8;0.625;228.980;0.562
Mon May 10 01:18:01 2021;1620602281.798470436;377.0;4537443.2;0.0;23775646.2;0.0;3395167.5;323.3;1235101.7;496.6;4936160.9;0.0;24571056.7;0.759;49.984;298.3;2647654.7;0.0;7705823.1;0.0;1142575.0;126.4;424346.9;323.9;2758541.9;0.0;7961333.1;2.332;228.697;0.921;18.2;1099292.5;0.0;8416441.0;0.0;1129672.7;107.9;448046.2;109.4;1269219.7;0.0;8693596.7;0.498;229.147;0.167;60.5;1172346.7;0.0;8035232.8;0.0;1136240.7;89.0;376029.2;107.6;1302671.5;0.0;8299767.8;0.620;228.807;0.562
Mon May 10 01:19:01 2021;1620602341.852657223;376.7;4537449.5;0.0;23775646.2;0.0;3395167.5;324.6;1235107.1;497.3;4936169.3;0.0;24571056.7;0.758;49.981;295.6;2647659.7;0.0;7705823.1;0.0;1142575.0;127.0;424349.1;321.7;2758547.3;0.0;7961333.1;2.317;228.620;0.919;19.4;1099292.8;0.0;8416441.0;0.0;1129672.7;107.6;448048.0;109.4;1269221.5;0.0;8693596.7;0.501;229.034;0.178;61.7;1172347.7;0.0;8035232.8;0.0;1136240.7;90.0;376030.7;109.1;1302673.3;0.0;8299767.8;0.625;228.810;0.566
