"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 20:50:01 2021;1638042601.952904638;586.8;6671132.8;0.0;36129511.4;0.0;4318355.3;193.4;2821130.9;617.9;7450403.6;0.0;37246125.0;0.950;49.996;353.5;4916707.3;0.0;11506417.1;0.0;1454797.9;94.4;1040443.2;365.9;5173997.9;0.0;11846846.7;2.471;228.724;0.966;120.9;1226050.1;0.0;13145442.5;0.0;1430359.9;99.2;1011190.8;156.4;1552512.4;0.0;13553525.9;0.913;228.358;0.773;112.5;1457821.4;0.0;12407098.0;0.3;1453103.0;0.0;789402.1;112.5;1690706.2;0.0;12769415.1;0.587;228.230;1.000
Sat Nov 27 20:51:01 2021;1638042661.952930817;662.9;6671142.7;0.0;36129511.4;0.0;4318355.3;219.9;2821134.3;698.5;7450414.0;0.0;37246125.0;0.949;49.999;367.3;4916713.2;0.0;11506417.1;0.0;1454797.9;93.3;1040444.8;379.0;5174004.1;0.0;11846846.7;2.567;228.646;0.969;102.8;1226051.7;0.0;13145442.5;0.0;1430359.9;98.8;1011192.5;142.6;1552514.7;0.0;13553525.9;0.811;228.297;0.721;192.8;1457823.8;0.0;12407098.0;0.0;1453103.0;27.8;789402.3;194.8;1690708.5;0.0;12769415.1;0.976;228.411;0.990
Sat Nov 27 20:52:02 2021;1638042722.323322088;728.1;6671154.1;0.0;36129511.4;0.0;4318355.3;191.0;2821137.9;752.7;7450426.0;0.0;37246125.0;0.967;50.022;407.4;4916719.5;0.0;11506417.1;0.0;1454797.9;90.4;1040446.3;417.3;5174010.6;0.0;11846846.7;2.865;228.534;0.976;111.7;1226053.5;0.0;13145442.5;0.0;1430359.9;98.9;1011194.1;149.2;1552517.1;0.0;13553525.9;0.870;228.208;0.749;209.0;1457827.1;0.0;12407098.0;0.0;1453103.0;1.7;789402.8;209.0;1690711.8;0.0;12769415.1;1.039;228.193;1.000
Sat Nov 27 20:53:01 2021;1638042781.961308883;943.8;6671167.2;0.0;36129511.4;0.0;4318355.3;253.9;2821141.9;977.3;7450439.7;0.0;37246125.0;0.966;50.024;563.1;4916727.3;0.0;11506417.1;0.0;1454797.9;134.3;1040448.3;578.9;5174018.6;0.0;11846846.7;2.745;228.615;0.973;127.1;1226055.5;0.0;13145442.5;0.0;1430359.9;103.8;1011195.8;164.1;1552519.7;0.0;13553525.9;0.922;228.288;0.774;253.6;1457830.5;0.0;12407098.0;0.0;1453103.0;15.7;789403.1;254.1;1690715.3;0.0;12769415.1;1.287;228.251;0.998
Sat Nov 27 20:54:01 2021;1638042841.875526296;981.8;6671182.9;0.0;36129511.4;0.0;4318355.3;250.3;2821146.2;1013.2;7450456.0;0.0;37246125.0;0.969;50.015;598.4;4916737.2;0.0;11506417.1;0.0;1454797.9;134.3;1040450.6;613.2;5174028.7;0.0;11846846.7;2.879;228.592;0.976;125.7;1226057.6;0.0;13145442.5;0.0;1430359.9;103.9;1011197.5;163.1;1552522.4;0.0;13553525.9;0.915;228.338;0.771;257.8;1457834.2;0.0;12407098.0;0.0;1453103.0;12.0;789403.4;258.0;1690719.0;0.0;12769415.1;1.297;228.259;0.999
Sat Nov 27 20:55:01 2021;1638042901.861784379;932.4;6671198.9;0.0;36129511.4;0.0;4318355.3;239.3;2821150.5;962.7;7450472.5;0.0;37246125.0;0.969;50.018;587.0;4916747.2;0.0;11506417.1;0.0;1454797.9;114.6;1040452.8;598.1;5174039.0;0.0;11846846.7;2.823;228.323;0.981;123.9;1226059.7;0.0;13145442.5;0.0;1430359.9;103.9;1011199.3;161.7;1552525.2;0.0;13553525.9;0.911;228.054;0.766;221.5;1457838.0;0.0;12407098.0;0.0;1453103.0;20.8;789403.8;222.5;1690722.9;0.0;12769415.1;1.124;228.079;0.996
Sat Nov 27 20:56:01 2021;1638042961.853734425;1313.4;6671216.6;0.0;36129511.4;0.0;4318355.3;244.2;2821154.6;1335.9;7450490.7;0.0;37246125.0;0.983;49.996;892.5;4916758.3;0.0;11506417.1;0.0;1454797.9;119.2;1040454.7;900.4;5174050.3;0.0;11846846.7;4.020;228.251;0.991;157.5;1226062.3;0.0;13145442.5;0.0;1430359.9;111.7;1011201.1;193.1;1552528.3;0.0;13553525.9;1.060;228.119;0.816;263.4;1457842.0;0.0;12407098.0;0.0;1453103.0;13.3;789404.1;263.7;1690726.8;0.0;12769415.1;1.352;227.870;0.999
Sat Nov 27 20:57:01 2021;1638043021.914271105;1548.7;6671240.8;0.0;36129511.4;0.0;4318355.3;259.7;2821158.7;1570.3;7450515.2;0.0;37246125.0;0.986;50.023;1196.8;4916775.9;0.0;11506417.1;0.0;1454797.9;118.3;1040456.7;1202.6;5174068.0;0.0;11846846.7;5.332;228.128;0.995;156.9;1226064.9;0.0;13145442.5;0.0;1430359.9;112.8;1011203.0;193.2;1552531.6;0.0;13553525.9;1.059;228.226;0.812;195.1;1457846.0;0.0;12407098.0;0.0;1453103.1;28.6;789404.4;197.2;1690730.8;0.0;12769415.1;0.995;227.952;0.989
Sat Nov 27 20:58:02 2021;1638043082.021316580;3445.5;6671285.0;0.0;36129511.4;0.0;4318355.3;227.7;2821162.9;3453.0;7450559.6;0.0;37246125.0;0.998;50.018;1317.8;4916797.6;0.0;11506417.1;0.0;1454797.9;113.8;1040458.6;1322.7;5174089.7;0.0;11846846.7;5.864;227.742;0.996;157.5;1226067.5;0.0;13145442.5;0.0;1430359.9;111.5;1011204.9;192.9;1552534.8;0.0;13553525.9;1.055;227.776;0.816;1970.2;1457865.8;0.0;12407098.0;0.0;1453103.1;2.5;789404.8;1970.2;1690750.7;0.0;12769415.1;8.753;226.200;1.000
Sat Nov 27 20:59:02 2021;1638043142.129545270;3412.8;6671341.6;0.0;36129511.4;0.0;4318355.3;222.2;2821166.9;3420.0;7450616.4;0.0;37246125.0;0.998;50.023;1326.9;4916819.9;0.0;11506417.1;0.0;1454797.9;113.8;1040460.4;1331.8;5174112.1;0.0;11846846.7;5.900;227.866;0.996;124.5;1226070.1;0.0;13145442.5;0.0;1430359.9;103.3;1011206.7;161.8;1552537.9;0.0;13553525.9;0.904;227.891;0.770;1961.3;1457897.6;0.0;12407098.0;0.0;1453103.1;5.1;789405.1;1961.3;1690782.5;0.0;12769415.1;8.704;226.360;1.000
Sat Nov 27 21:00:02 2021;1638043202.740733712;3301.6;6671398.0;0.0;36129511.4;0.0;4318355.3;249.5;2821170.8;3311.0;7450673.0;0.0;37246125.0;0.997;49.989;1326.6;4916842.2;0.0;11506417.1;0.0;1454797.9;113.8;1040462.3;1331.5;5174134.5;0.0;11846846.7;5.895;228.002;0.996;124.3;1226072.2;0.0;13145442.5;0.0;1430359.9;103.2;1011208.5;161.5;1552540.7;0.0;13553525.9;0.902;227.915;0.769;1850.7;1457929.7;0.0;12407098.0;0.0;1453103.1;32.5;789405.4;1851.0;1690814.5;0.0;12769415.1;8.186;226.505;1.000
Sat Nov 27 21:01:02 2021;1638043262.278091500;3337.3;6671454.7;0.0;36129511.4;0.0;4318355.3;257.6;2821174.9;3347.2;7450729.8;0.0;37246125.0;0.997;49.962;1332.5;4916864.5;0.0;11506417.1;0.0;1454797.9;113.3;1040464.2;1337.3;5174156.9;0.0;11846846.7;5.910;228.438;0.996;156.1;1226074.8;0.0;13145442.5;0.0;1430359.9;112.6;1011210.3;192.4;1552543.9;0.0;13553525.9;1.051;228.422;0.811;1848.7;1457961.5;0.0;12407098.0;0.0;1453103.1;31.7;789405.7;1849.0;1690846.4;0.0;12769415.1;8.157;227.025;1.000
Sat Nov 27 21:02:01 2021;1638043321.977621339;3310.7;6671510.7;0.0;36129511.4;0.0;4318355.3;254.6;2821178.9;3320.5;7450785.9;0.0;37246125.0;0.997;49.954;1323.1;4916886.3;0.0;11506417.1;0.0;1454797.9;119.3;1040466.1;1328.4;5174178.8;0.0;11846846.7;5.856;228.959;0.996;124.5;1226077.3;0.0;13145442.5;0.0;1430359.9;103.0;1011212.2;161.6;1552547.0;0.0;13553525.9;0.910;227.356;0.770;1863.2;1457993.1;0.0;12407098.0;0.0;1453103.1;32.2;789406.1;1863.5;1690878.0;0.0;12769415.1;8.219;227.156;1.000
Sat Nov 27 21:03:02 2021;1638043382.253433786;3480.8;6671567.1;0.0;36129511.4;0.0;4318355.3;210.5;2821183.0;3487.1;7450842.5;0.0;37246125.0;0.998;49.984;1310.3;4916908.4;0.0;11506417.1;0.0;1454797.9;120.5;1040468.1;1315.8;5174201.0;0.0;11846846.7;5.802;228.895;0.996;124.0;1226079.4;0.0;13145442.5;0.0;1430359.9;103.3;1011213.9;161.4;1552549.7;0.0;13553525.9;0.907;227.317;0.768;2046.5;1458025.2;0.0;12407098.0;13.3;1453103.1;0.0;789406.4;2046.5;1690910.1;0.0;12769415.1;9.087;226.910;1.000
Sat Nov 27 21:04:02 2021;1638043442.184243085;3398.8;6671622.4;0.0;36129511.4;0.0;4318355.3;232.6;2821187.0;3406.8;7450897.9;0.0;37246125.0;0.998;49.974;1300.4;4916930.0;0.0;11506417.1;0.0;1454797.9;121.6;1040470.1;1306.1;5174222.7;0.0;11846846.7;5.758;228.930;0.996;125.0;1226081.5;0.0;13145442.5;0.0;1430359.9;103.6;1011215.6;162.4;1552552.4;0.0;13553525.9;0.916;227.308;0.770;1973.4;1458056.9;0.0;12407098.0;0.0;1453103.1;7.4;789406.7;1973.5;1690941.8;0.0;12769415.1;8.734;226.981;1.000
Sat Nov 27 21:05:02 2021;1638043502.253552681;3380.0;6671678.5;0.0;36129511.4;0.0;4318355.3;231.7;2821191.1;3388.0;7450954.2;0.0;37246125.0;0.998;49.968;1301.4;4916951.9;0.0;11506417.1;0.0;1454797.9;120.8;1040472.2;1307.0;5174244.6;0.0;11846846.7;5.767;228.775;0.996;123.4;1226083.6;0.0;13145442.5;0.0;1430359.9;103.2;1011217.4;160.9;1552555.1;0.0;13553525.9;0.903;227.220;0.767;1955.2;1458089.0;0.0;12407098.0;0.0;1453103.1;7.7;789407.0;1955.2;1690973.9;0.0;12769415.1;8.653;226.835;1.000
Sat Nov 27 21:06:02 2021;1638043562.212633357;3283.3;6671734.2;0.0;36129511.4;0.0;4318355.3;254.4;2821195.2;3293.1;7451010.0;0.0;37246125.0;0.997;49.980;1313.1;4916973.7;0.0;11506417.1;0.0;1454797.9;119.2;1040474.2;1318.5;5174266.5;0.0;11846846.7;5.819;228.616;0.996;123.7;1226085.6;0.0;13145442.5;0.0;1430359.9;103.2;1011219.1;161.1;1552557.8;0.0;13553525.9;0.910;227.163;0.768;1846.4;1458120.9;0.0;12407098.0;0.0;1453103.1;32.0;789407.3;1846.7;1691005.8;0.0;12769415.1;8.154;226.848;1.000
Sat Nov 27 21:07:02 2021;1638043622.029889570;3337.2;6671789.8;0.0;36129511.4;0.0;4318355.3;249.6;2821199.1;3346.5;7451065.7;0.0;37246125.0;0.997;49.997;1355.2;4916995.6;0.0;11506417.1;0.0;1454797.9;113.2;1040476.1;1359.9;5174288.5;0.0;11846846.7;5.999;228.597;0.997;123.5;1226087.7;0.0;13145442.5;0.0;1430359.9;103.5;1011220.8;161.1;1552560.5;0.0;13553525.9;0.905;227.061;0.766;1858.5;1458152.4;0.0;12407098.0;0.0;1453103.1;32.9;789407.7;1858.8;1691037.3;0.0;12769415.1;8.210;226.838;1.000
Sat Nov 27 21:08:02 2021;1638043682.131935673;3340.9;6671846.2;0.0;36129511.4;0.0;4318355.3;228.6;2821202.9;3348.7;7451122.3;0.0;37246125.0;0.998;50.004;1354.6;4917018.2;0.0;11506417.1;0.0;1454797.9;92.9;1040477.8;1357.8;5174311.2;0.0;11846846.7;5.991;228.558;0.998;124.1;1226089.8;0.0;13145442.5;0.0;1430359.9;103.2;1011222.5;161.4;1552563.2;0.0;13553525.9;0.912;227.138;0.769;1862.2;1458184.3;0.0;12407098.0;0.0;1453103.1;32.4;789408.0;1862.5;1691069.2;0.0;12769415.1;8.218;227.042;1.000
Sat Nov 27 21:09:02 2021;1638043742.165385448;3406.9;6671903.3;0.0;36129511.4;0.0;4318355.3;208.3;2821206.5;3413.2;7451179.5;0.0;37246125.0;0.998;49.997;1359.6;4917041.0;0.0;11506417.1;0.0;1454797.9;91.5;1040479.3;1362.7;5174334.0;0.0;11846846.7;6.015;228.453;0.998;116.9;1226091.8;0.0;13145442.5;0.0;1430359.9;102.8;1011224.2;155.6;1552565.9;0.0;13553525.9;0.868;226.888;0.751;1930.4;1458216.4;0.0;12407098.0;0.0;1453103.1;14.1;789408.3;1930.5;1691101.4;0.0;12769415.1;8.535;226.916;1.000
Sat Nov 27 21:10:02 2021;1638043802.152733850;3439.7;6671959.7;0.0;36129511.4;0.0;4318355.3;213.0;2821210.2;3446.3;7451236.0;0.0;37246125.0;0.998;50.005;1345.8;4917063.5;0.0;11506417.1;0.0;1454797.9;106.7;1040481.0;1350.1;5174356.6;0.0;11846846.7;5.962;228.399;0.997;118.7;1226093.8;0.0;13145442.5;0.0;1430359.9;102.9;1011225.9;157.1;1552568.5;0.0;13553525.9;0.881;226.898;0.756;1975.1;1458248.3;0.0;12407098.0;0.0;1453103.1;3.4;789408.6;1975.1;1691133.3;0.0;12769415.1;8.749;226.766;1.000
Sat Nov 27 21:11:01 2021;1638043861.977084051;3435.8;6672015.6;0.0;36129511.4;0.0;4318355.3;212.8;2821213.9;3442.4;7451292.0;0.0;37246125.0;0.998;49.987;1348.1;4917085.8;0.0;11506417.1;0.0;1454797.9;106.3;1040482.8;1352.3;5174379.0;0.0;11846846.7;5.974;228.336;0.997;108.4;1226095.7;0.0;13145442.5;0.0;1430359.9;102.3;1011227.6;149.0;1552571.1;0.0;13553525.9;0.818;226.821;0.727;1979.3;1458280.0;0.0;12407098.0;0.0;1453103.1;4.2;789408.9;1979.3;1691164.9;0.0;12769415.1;8.784;226.499;1.000
Sat Nov 27 21:12:02 2021;1638043922.076240381;3331.2;6672072.1;0.0;36129511.4;0.0;4318355.3;238.2;2821217.7;3339.7;7451348.7;0.0;37246125.0;0.997;50.009;1351.0;4917108.3;0.0;11506417.1;0.0;1454797.9;106.1;1040484.6;1355.1;5174401.6;0.0;11846846.7;5.985;228.396;0.997;122.5;1226097.7;0.0;13145442.5;0.0;1430359.9;103.0;1011229.4;160.0;1552573.7;0.0;13553525.9;0.902;226.749;0.765;1857.8;1458312.1;0.0;12407098.0;0.0;1453103.1;29.2;789409.2;1858.0;1691197.0;0.0;12769415.1;8.218;226.521;1.000
Sat Nov 27 21:13:02 2021;1638043982.109680702;3326.7;6672128.8;0.0;36129511.4;0.0;4318355.3;239.6;2821221.5;3335.4;7451405.5;0.0;37246125.0;0.997;50.005;1351.6;4917131.1;0.0;11506417.1;0.0;1454797.9;104.4;1040486.3;1355.6;5174424.4;0.0;11846846.7;6.009;227.505;0.997;123.4;1226099.6;0.0;13145442.5;0.0;1430359.9;103.9;1011231.1;161.3;1552576.3;0.0;13553525.9;0.903;227.807;0.765;1851.7;1458344.1;0.0;12407098.0;0.0;1453103.2;31.2;789409.6;1852.0;1691229.0;0.0;12769415.1;8.177;226.846;1.000
Sat Nov 27 21:14:02 2021;1638044042.095738913;3329.6;6672185.2;0.0;36129511.4;0.0;4318355.3;238.8;2821225.3;3338.1;7451462.0;0.0;37246125.0;0.997;49.986;1354.7;4917153.6;0.0;11506417.1;0.0;1454797.9;103.7;1040488.1;1358.7;5174447.0;0.0;11846846.7;6.021;227.576;0.997;122.4;1226101.6;0.0;13145442.5;0.0;1430359.9;104.0;1011232.8;160.6;1552578.9;0.0;13553525.9;0.897;227.853;0.762;1852.4;1458375.9;0.0;12407098.0;0.0;1453103.2;31.1;789409.9;1852.7;1691260.8;0.0;12769415.1;8.179;226.899;1.000
Sat Nov 27 21:15:02 2021;1638044102.397403531;3393.1;6672241.8;0.0;36129511.4;0.0;4318355.3;226.1;2821229.1;3400.6;7451518.8;0.0;37246125.0;0.998;50.019;1355.3;4917176.3;0.0;11506417.1;0.0;1454797.9;103.1;1040489.8;1359.2;5174469.7;0.0;11846846.7;6.024;227.602;0.997;124.0;1226103.8;0.0;13145442.5;0.0;1430359.9;104.0;1011234.6;161.8;1552581.7;0.0;13553525.9;0.909;227.835;0.766;1913.8;1458407.7;0.0;12407098.0;0.0;1453103.2;19.1;789410.2;1913.9;1691292.6;0.0;12769415.1;8.464;226.731;1.000
Sat Nov 27 21:16:02 2021;1638044162.012127806;1787.0;6672287.8;0.0;36129511.4;0.0;4318355.3;213.4;2821232.8;1799.7;7451564.9;0.0;37246125.0;0.993;49.965;1360.2;4917198.7;0.0;11506417.1;0.0;1454797.9;103.0;1040491.5;1364.1;5174492.2;0.0;11846846.7;6.060;227.023;0.997;121.8;1226105.8;0.0;13145442.5;0.0;1430359.9;103.6;1011236.3;159.9;1552584.3;0.0;13553525.9;0.899;227.385;0.762;305.0;1458429.2;0.0;12407098.0;0.0;1453103.2;6.8;789410.5;305.1;1691314.2;0.0;12769415.1;1.559;227.403;1.000
Sat Nov 27 21:17:02 2021;1638044222.054387741;1730.7;6672317.5;0.0;36129511.4;0.0;4318355.3;224.5;2821236.4;1745.2;7451594.9;0.0;37246125.0;0.992;49.985;1355.9;4917221.6;0.0;11506417.1;0.0;1454797.9;104.7;1040493.2;1360.0;5174515.2;0.0;11846846.7;6.032;227.378;0.997;118.4;1226107.9;0.0;13145442.5;0.0;1430359.9;103.8;1011238.0;157.4;1552587.0;0.0;13553525.9;0.878;227.746;0.752;256.4;1458434.0;0.0;12407098.0;0.0;1453103.2;16.0;789410.6;256.9;1691319.0;0.0;12769415.1;1.290;227.831;0.998
Sat Nov 27 21:18:02 2021;1638044282.052933141;1779.2;6672346.8;0.0;36129511.4;0.0;4318355.3;190.7;2821239.9;1789.3;7451624.4;0.0;37246125.0;0.994;50.006;1359.8;4917244.3;0.0;11506417.1;0.0;1454797.9;104.1;1040495.0;1363.8;5174537.9;0.0;11846846.7;6.049;227.404;0.997;122.9;1226109.9;0.0;13145442.5;0.0;1430359.9;104.2;1011239.7;161.1;1552589.7;0.0;13553525.9;0.904;227.841;0.763;296.4;1458438.7;0.0;12407098.0;17.6;1453103.3;0.0;789410.7;297.0;1691323.6;0.0;12769415.1;1.493;227.891;0.998
Sat Nov 27 21:19:02 2021;1638044342.052916257;1673.8;6672375.9;0.0;36129511.4;0.0;4318355.3;235.4;2821243.6;1690.3;7451653.7;0.0;37246125.0;0.990;50.014;1357.3;4917267.0;0.0;11506417.1;0.0;1454797.9;104.0;1040496.7;1361.3;5174560.7;0.0;11846846.7;6.039;227.346;0.997;122.3;1226111.9;0.0;13145442.5;0.0;1430359.9;103.8;1011241.5;160.4;1552592.3;0.0;13553525.9;0.901;227.772;0.762;194.2;1458443.0;0.0;12407098.0;0.0;1453103.3;27.6;789411.0;196.2;1691328.0;0.0;12769415.1;0.987;227.925;0.990
Sat Nov 27 21:20:02 2021;1638044402.478529424;1771.0;6672405.4;0.0;36129511.4;0.0;4318355.3;220.2;2821247.1;1784.6;7451683.4;0.0;37246125.0;0.992;50.009;1389.9;4917290.1;0.0;11506417.1;0.0;1454797.9;103.6;1040498.4;1393.7;5174583.8;0.0;11846846.7;6.192;226.968;0.997;120.5;1226113.9;0.0;13145442.5;0.0;1430359.9;103.7;1011243.2;158.9;1552595.0;0.0;13553525.9;0.891;227.457;0.758;260.7;1458447.5;0.0;12407098.0;0.0;1453103.3;13.0;789411.2;261.0;1691332.4;0.0;12769415.1;1.326;227.395;0.999
Sat Nov 27 21:21:02 2021;1638044462.107368067;1735.6;6672434.7;0.0;36129511.4;0.0;4318355.3;220.7;2821250.7;1749.6;7451712.9;0.0;37246125.0;0.992;49.979;1363.7;4917312.9;0.0;11506417.1;0.0;1454797.9;102.8;1040500.1;1367.6;5174606.7;0.0;11846846.7;6.075;227.044;0.997;116.1;1226115.9;0.0;13145442.5;0.0;1430359.9;103.6;1011244.9;155.6;1552597.6;0.0;13553525.9;0.865;227.522;0.746;255.8;1458451.9;0.0;12407098.0;0.0;1453103.4;14.3;789411.3;256.2;1691336.9;0.0;12769415.1;1.292;227.532;0.998
Sat Nov 27 21:22:02 2021;1638044522.205170399;1752.7;6672464.9;0.0;36129511.4;0.0;4318355.3;193.1;2821253.7;1763.3;7451743.2;0.0;37246125.0;0.994;49.991;1365.6;4917335.7;0.0;11506417.1;0.0;1454797.9;103.2;1040501.9;1369.5;5174629.6;0.0;11846846.7;6.074;227.383;0.997;120.9;1226117.9;0.0;13145442.5;0.0;1430359.9;104.0;1011246.7;159.5;1552600.3;0.0;13553525.9;0.890;227.850;0.758;266.1;1458457.3;0.0;12407098.0;14.1;1453103.9;0.0;789411.3;266.5;1691342.3;0.0;12769415.1;1.331;227.645;0.999
Sat Nov 27 21:23:02 2021;1638044582.316506022;1884.7;6672495.8;0.0;36129511.4;0.0;4318355.3;161.9;2821256.5;1891.7;7451774.3;0.0;37246125.0;0.996;49.991;1367.9;4917358.5;0.0;11506417.1;0.0;1454797.9;102.4;1040503.6;1371.7;5174652.4;0.0;11846846.7;6.090;227.168;0.997;122.0;1226119.9;0.0;13145442.5;0.0;1430359.9;103.8;1011248.4;160.2;1552603.0;0.0;13553525.9;0.900;227.754;0.762;394.8;1458463.4;0.0;12407098.0;44.3;1453104.5;0.0;789411.3;397.3;1691348.4;0.0;12769415.1;2.073;227.439;0.994
Sat Nov 27 21:24:02 2021;1638044642.424948345;1721.7;6672527.9;0.0;36129511.4;0.0;4318355.3;210.0;2821259.1;1734.5;7451806.5;0.0;37246125.0;0.993;50.020;1400.7;4917381.3;0.0;11506417.1;0.0;1454797.9;103.5;1040505.3;1404.5;5174675.4;0.0;11846846.7;6.237;227.059;0.997;122.1;1226122.0;0.0;13145442.5;0.0;1430359.9;104.0;1011250.1;160.4;1552605.6;0.0;13553525.9;0.902;227.691;0.761;198.9;1458470.6;0.0;12407098.0;0.0;1453105.3;2.5;789411.3;199.0;1691355.6;0.0;12769415.1;0.988;227.560;1.000
Sat Nov 27 21:25:02 2021;1638044702.052474088;1705.2;6672556.6;0.0;36129511.4;0.0;4318355.3;237.7;2821262.7;1721.7;7451835.5;0.0;37246125.0;0.990;50.000;1388.1;4917404.5;0.0;11506417.1;0.0;1454797.9;103.4;1040507.0;1391.9;5174698.6;0.0;11846846.7;6.176;227.207;0.997;121.9;1226124.0;0.0;13145442.5;0.0;1430359.9;104.2;1011251.9;160.4;1552608.3;0.0;13553525.9;0.902;227.814;0.760;195.2;1458474.1;0.0;12407098.0;0.0;1453105.4;30.1;789411.5;197.5;1691359.2;0.0;12769415.1;0.995;227.659;0.988
Sat Nov 27 21:26:02 2021;1638044762.153577769;1706.0;6672585.6;0.0;36129511.4;0.0;4318355.3;231.9;2821266.5;1721.7;7451864.7;0.0;37246125.0;0.991;49.980;1387.9;4917427.7;0.0;11506417.1;0.0;1454797.9;103.3;1040508.7;1391.8;5174721.9;0.0;11846846.7;6.176;227.232;0.997;122.2;1226126.0;0.0;13145442.5;0.0;1430359.9;104.1;1011253.6;160.5;1552610.9;0.0;13553525.9;0.904;227.735;0.761;195.9;1458477.9;0.0;12407098.0;0.0;1453105.4;24.5;789411.8;197.4;1691363.0;0.0;12769415.1;0.987;227.612;0.992
Sat Nov 27 21:27:02 2021;1638044822.261034809;1762.9;6672615.0;0.0;36129511.4;0.0;4318355.3;218.0;2821270.2;1776.3;7451894.4;0.0;37246125.0;0.992;50.007;1371.7;4917450.9;0.0;11506417.1;0.0;1454797.9;103.1;1040510.5;1375.5;5174745.1;0.0;11846846.7;6.115;226.868;0.997;121.8;1226128.0;0.0;13145442.5;0.0;1430359.9;103.9;1011255.3;160.1;1552613.6;0.0;13553525.9;0.902;227.337;0.761;269.5;1458482.1;0.0;12407098.0;0.0;1453105.4;11.0;789412.1;269.7;1691367.2;0.0;12769415.1;1.382;227.081;0.999
Sat Nov 27 21:28:02 2021;1638044882.387405625;1809.3;6672644.5;0.0;36129511.4;0.0;4318355.3;211.9;2821273.9;1821.6;7451924.0;0.0;37246125.0;0.993;49.995;1393.4;4917473.9;0.0;11506417.1;0.0;1454797.9;103.5;1040512.2;1397.3;5174768.2;0.0;11846846.7;6.209;226.845;0.997;121.5;1226130.0;0.0;13145442.5;0.0;1430359.9;103.4;1011257.1;159.6;1552616.2;0.0;13553525.9;0.897;227.321;0.762;294.3;1458486.5;0.0;12407098.0;0.0;1453105.4;5.0;789412.3;294.3;1691371.6;0.0;12769415.1;1.521;226.911;1.000
Sat Nov 27 21:29:02 2021;1638044942.387688773;1798.0;6672674.4;0.0;36129511.4;0.0;4318355.3;213.5;2821277.5;1810.6;7451954.2;0.0;37246125.0;0.993;50.019;1391.0;4917497.3;0.0;11506417.1;0.0;1454797.9;103.4;1040513.9;1394.8;5174791.7;0.0;11846846.7;6.193;227.064;0.997;121.4;1226132.0;0.0;13145442.5;0.0;1430359.9;103.8;1011258.8;159.7;1552618.9;0.0;13553525.9;0.896;227.546;0.760;285.6;1458491.0;0.0;12407098.0;0.0;1453105.4;6.2;789412.5;285.7;1691376.2;0.0;12769415.1;1.463;227.127;1.000
Sat Nov 27 21:30:02 2021;1638045002.617140612;1721.2;6672704.1;0.0;36129511.4;0.0;4318355.3;209.5;2821281.2;1733.9;7451984.1;0.0;37246125.0;0.993;50.005;1393.5;4917520.5;0.0;11506417.1;0.0;1454797.9;103.5;1040515.6;1397.3;5174815.0;0.0;11846846.7;6.209;226.926;0.997;120.5;1226134.0;0.0;13145442.5;0.0;1430359.9;104.0;1011260.5;159.1;1552621.6;0.0;13553525.9;0.891;227.419;0.757;207.3;1458495.5;0.0;12407098.0;0.0;1453105.4;2.0;789412.7;207.3;1691380.6;0.0;12769415.1;1.026;227.005;1.000
Sat Nov 27 21:31:02 2021;1638045062.217761017;1802.7;6672733.4;0.0;36129511.4;0.0;4318355.3;185.8;2821284.7;1812.2;7452013.6;0.0;37246125.0;0.995;50.013;1386.3;4917543.6;0.0;11506417.1;0.0;1454797.9;103.7;1040517.4;1390.1;5174838.1;0.0;11846846.7;6.163;227.418;0.997;115.6;1226136.0;0.0;13145442.5;0.0;1430359.9;104.4;1011262.3;155.7;1552624.2;0.0;13553525.9;0.864;227.902;0.742;300.8;1458499.8;0.0;12407098.0;22.3;1453105.5;0.0;789412.8;301.7;1691384.9;0.0;12769415.1;1.536;227.471;0.997
