"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 21:03:02 2021;1625598182.206987254;158.9;4887963.5;0.0;29139199.1;0.0;3957138.2;773.8;1672836.3;790.0;5383282.5;0.0;30070829.1;0.201;49.953;107.4;3062505.8;0.0;9372725.6;0.0;1330786.9;263.1;597452.6;284.2;3213305.6;0.0;9669928.0;1.374;228.182;0.378;0.0;1117270.0;10.8;10406748.8;0.0;1313321.7;265.8;606500.6;0.0;1319787.4;266.1;10735952.4;1.219;227.959;-0.041;62.3;1233896.7;0.0;9885433.9;0.0;1328218.1;244.9;484071.5;252.7;1388346.9;0.0;10190261.1;1.297;227.642;0.246
Tue Jul  6 21:04:01 2021;1625598241.966072965;161.4;4887966.1;0.0;29139199.1;0.0;3957138.2;775.2;1672849.1;791.9;5383295.5;0.0;30070829.1;0.204;49.959;107.4;3062507.6;0.0;9372725.6;0.0;1330786.9;263.8;597456.9;284.9;3213310.4;0.0;9669928.0;1.384;227.953;0.377;0.0;1117270.0;3.6;10406749.0;0.0;1313321.7;266.9;606504.9;0.0;1319787.4;267.0;10735956.8;1.235;227.608;-0.013;57.5;1233897.6;0.0;9885433.9;0.0;1328218.1;244.5;484075.6;251.2;1388351.1;0.0;10190261.1;1.272;227.292;0.229
Tue Jul  6 21:05:02 2021;1625598302.062979068;188.2;4887969.0;0.0;29139199.1;0.0;3957138.2;779.5;1672862.1;801.9;5383308.8;0.0;30070829.1;0.235;49.957;118.8;3062509.6;0.0;9372725.6;0.0;1330786.9;265.0;597461.3;290.5;3213315.2;0.0;9669928.0;1.410;228.061;0.409;3.8;1117270.0;0.0;10406749.1;0.0;1313321.7;267.4;606509.4;267.4;1319787.5;0.0;10735961.1;1.240;227.713;0.014;65.5;1233898.7;0.0;9885433.9;0.0;1328218.1;247.1;484079.7;255.7;1388355.3;0.0;10190261.1;1.293;227.464;0.256
Tue Jul  6 21:06:02 2021;1625598362.168242563;217.9;4887972.3;0.0;29139199.1;0.0;3957138.2;778.2;1672875.0;808.2;5383322.2;0.0;30070829.1;0.270;49.972;129.8;3062511.6;0.0;9372725.6;0.0;1330786.9;264.9;597465.7;295.0;3213320.0;0.0;9669928.0;1.423;228.084;0.440;12.4;1117270.1;0.0;10406749.1;0.0;1313321.7;267.4;606513.8;267.7;1319790.3;0.0;10735962.7;1.234;227.743;0.046;75.8;1233899.9;0.0;9885433.9;0.0;1328218.1;246.0;484083.8;257.4;1388359.6;0.0;10190261.1;1.291;227.418;0.294
Tue Jul  6 21:07:02 2021;1625598422.152610268;236.4;4887975.9;0.0;29139199.1;0.0;3957138.2;778.2;1672888.1;813.3;5383335.7;0.0;30070829.1;0.291;49.970;133.5;3062513.9;0.0;9372725.6;0.0;1330786.9;263.5;597470.2;295.4;3213325.0;0.0;9669928.0;1.428;228.204;0.452;15.6;1117270.2;0.0;10406749.1;0.0;1313321.7;267.3;606518.3;267.8;1319794.8;0.0;10735962.7;1.236;227.802;0.058;87.2;1233901.2;0.0;9885433.9;0.0;1328218.1;247.3;484087.9;262.2;1388364.0;0.0;10190261.1;1.336;227.496;0.332
Tue Jul  6 21:08:02 2021;1625598482.139867816;240.4;4887979.7;0.0;29139199.1;0.0;3957138.2;774.2;1672901.0;810.7;5383349.2;0.0;30070829.1;0.296;49.973;136.5;3062516.1;0.0;9372725.6;0.0;1330786.9;262.1;597474.5;295.5;3213329.9;0.0;9669928.0;1.428;227.995;0.462;14.2;1117270.4;0.0;10406749.1;0.0;1313321.7;266.2;606522.8;266.5;1319799.2;0.0;10735962.7;1.224;227.512;0.053;89.7;1233902.5;0.0;9885433.9;0.0;1328218.1;245.9;484092.0;261.8;1388368.3;0.0;10190261.1;1.331;227.211;0.343
Tue Jul  6 21:09:01 2021;1625598541.994732897;246.4;4887983.6;0.0;29139199.1;0.0;3957138.2;776.1;1672913.9;814.3;5383362.6;0.0;30070829.1;0.303;49.973;137.9;3062518.3;0.0;9372725.6;0.0;1330786.9;261.5;597478.9;295.7;3213334.8;0.0;9669928.0;1.427;228.206;0.467;21.1;1117270.6;0.0;10406749.1;0.0;1313321.7;268.3;606527.2;269.1;1319803.6;0.0;10735962.7;1.243;227.841;0.078;87.4;1233904.0;0.0;9885433.9;0.0;1328218.1;246.3;484096.1;261.3;1388372.6;0.0;10190261.1;1.312;227.501;0.334
Tue Jul  6 21:10:02 2021;1625598602.102143160;250.2;4887987.7;0.0;29139199.1;0.0;3957138.2;774.7;1672926.8;814.1;5383376.1;0.0;30070829.1;0.307;49.960;138.7;3062520.7;0.0;9372725.6;0.0;1330786.9;262.1;597483.3;296.5;3213339.8;0.0;9669928.0;1.426;228.073;0.468;24.5;1117270.9;0.0;10406749.1;0.0;1313321.7;267.1;606531.6;268.2;1319808.1;0.0;10735962.7;1.238;227.613;0.091;87.1;1233905.4;0.0;9885433.9;0.0;1328218.1;245.5;484100.2;260.5;1388376.9;0.0;10190261.1;1.306;227.314;0.334
Tue Jul  6 21:11:02 2021;1625598662.097592284;247.7;4887991.8;0.0;29139199.1;0.0;3957138.2;775.4;1672939.8;814.0;5383389.8;0.0;30070829.1;0.304;49.960;140.2;3062523.0;0.0;9372725.6;0.0;1330786.9;263.2;597487.7;298.2;3213344.8;0.0;9669928.0;1.431;228.231;0.470;16.3;1117271.2;0.0;10406749.1;0.0;1313321.7;266.5;606536.1;267.0;1319812.6;0.0;10735962.7;1.219;227.850;0.061;91.3;1233906.9;0.0;9885433.9;0.0;1328218.1;245.7;484104.3;262.1;1388381.3;0.0;10190261.1;1.325;227.466;0.348
Tue Jul  6 21:12:02 2021;1625598722.093170813;253.0;4887995.9;0.0;29139199.1;0.0;3957138.2;776.6;1672952.7;816.8;5383403.4;0.0;30070829.1;0.310;49.992;138.7;3062525.4;0.0;9372725.6;0.0;1330786.9;263.6;597492.1;297.9;3213349.7;0.0;9669928.0;1.424;228.204;0.466;21.8;1117271.5;0.0;10406749.1;0.0;1313321.7;266.4;606540.5;267.3;1319817.0;0.0;10735962.7;1.223;227.749;0.081;92.5;1233908.4;0.0;9885433.9;0.0;1328218.1;246.6;484108.4;263.4;1388385.7;0.0;10190261.1;1.327;227.421;0.351
Tue Jul  6 21:13:01 2021;1625598781.926128774;258.4;4887999.8;0.0;29139199.1;0.0;3957138.2;777.5;1672958.5;819.4;5383410.4;0.0;30070829.1;0.315;49.983;136.7;3062527.7;0.0;9372725.6;0.0;1330786.9;275.5;597494.2;307.5;3213352.9;0.0;9669928.0;1.468;227.943;0.445;39.2;1117271.8;0.0;10406749.1;0.0;1313321.7;264.9;606542.5;267.8;1319819.0;0.0;10735962.7;1.232;227.703;0.146;82.5;1233909.6;0.0;9885433.9;0.0;1328218.1;237.2;484110.1;251.1;1388387.8;0.0;10190261.1;1.266;227.477;0.329
Tue Jul  6 21:14:02 2021;1625598842.022700056;255.6;4888004.0;0.0;29139199.1;0.0;3957138.2;775.7;1672971.4;816.8;5383424.0;0.0;30070829.1;0.313;49.996;135.9;3062529.9;0.0;9372725.6;0.0;1330786.9;276.3;597498.8;307.9;3213358.0;0.0;9669928.0;1.475;227.845;0.441;38.1;1117272.4;0.0;10406749.1;0.0;1313321.7;263.9;606546.9;266.6;1319823.5;0.0;10735962.7;1.229;227.567;0.143;81.6;1233911.0;0.0;9885433.9;0.0;1328218.1;235.5;484114.1;249.3;1388392.0;0.0;10190261.1;1.266;227.328;0.327
Tue Jul  6 21:15:02 2021;1625598902.543227521;322.8;4888008.6;0.0;29139199.1;0.0;3957138.2;802.2;1672984.5;864.7;5383438.0;0.0;30070829.1;0.373;50.008;142.3;3062532.3;0.0;9372725.6;0.0;1330786.9;284.9;597503.5;318.4;3213363.3;0.0;9669928.0;1.496;231.496;0.447;34.4;1117272.9;0.0;10406749.1;0.0;1313321.7;270.6;606551.4;272.8;1319828.0;0.0;10735962.7;1.230;231.193;0.126;146.1;1233912.6;0.0;9885433.9;0.0;1328218.1;246.8;484118.0;286.8;1388396.4;0.0;10190261.1;1.419;230.982;0.509
Tue Jul  6 21:16:02 2021;1625598962.029676929;327.5;4888013.8;0.0;29139199.1;0.0;3957138.2;794.8;1672997.7;859.6;5383452.2;0.0;30070829.1;0.381;49.973;141.7;3062534.7;0.0;9372725.6;0.0;1330786.9;281.7;597508.1;315.3;3213368.5;0.0;9669928.0;1.488;230.858;0.449;38.7;1117273.5;0.0;10406749.1;0.0;1313321.7;270.1;606555.8;272.8;1319832.5;0.0;10735962.7;1.236;230.648;0.142;147.1;1233915.0;0.0;9885433.9;0.0;1328218.1;243.0;484122.0;284.1;1388401.1;0.0;10190261.1;1.397;230.342;0.518
Tue Jul  6 21:17:02 2021;1625599022.015444627;327.3;4888019.2;0.0;29139199.1;0.0;3957138.2;794.5;1673010.9;859.3;5383466.5;0.0;30070829.1;0.381;49.987;142.4;3062537.0;0.0;9372725.6;0.0;1330786.9;282.7;597512.9;316.6;3213373.8;0.0;9669928.0;1.489;231.094;0.450;39.0;1117274.2;0.0;10406749.1;0.0;1313321.7;270.1;606560.3;272.9;1319837.0;0.0;10735962.7;1.231;230.634;0.143;145.9;1233917.3;0.0;9885433.9;0.0;1328218.1;241.7;484126.1;282.4;1388405.8;0.0;10190261.1;1.385;230.523;0.517
Tue Jul  6 21:18:01 2021;1625599081.962378310;328.0;4888024.5;0.0;29139199.1;0.0;3957138.2;795.2;1673024.1;860.1;5383480.6;0.0;30070829.1;0.381;49.979;140.1;3062539.4;0.0;9372725.6;0.0;1330786.9;282.7;597517.5;315.5;3213379.0;0.0;9669928.0;1.485;230.989;0.444;49.4;1117274.8;0.0;10406749.1;0.0;1313321.7;270.7;606564.8;275.2;1319841.5;0.0;10735962.7;1.256;230.683;0.180;138.5;1233919.6;0.0;9885433.9;0.0;1328218.1;241.8;484130.1;278.6;1388410.4;0.0;10190261.1;1.357;230.371;0.497
Tue Jul  6 21:19:01 2021;1625599141.991711585;256.5;4888029.7;0.0;29139199.1;0.0;3957138.2;795.7;1673037.5;836.0;5383495.0;0.0;30070829.1;0.307;50.008;139.3;3062541.7;0.0;9372725.6;0.0;1330786.9;284.2;597522.3;316.5;3213384.3;0.0;9669928.0;1.490;231.069;0.440;34.4;1117275.4;0.0;10406749.1;0.0;1313321.7;269.9;606569.3;272.1;1319846.1;0.0;10735962.7;1.228;230.747;0.126;82.8;1233921.9;0.0;9885433.9;0.0;1328218.1;241.7;484134.2;255.4;1388415.0;0.0;10190261.1;1.278;230.487;0.324
Tue Jul  6 21:20:01 2021;1625599201.991652159;244.5;4888033.8;0.0;29139199.1;0.0;3957138.2;793.7;1673050.7;830.6;5383508.9;0.0;30070829.1;0.294;50.016;134.8;3062544.0;0.0;9372725.6;0.0;1330786.9;283.1;597527.0;313.6;3213389.6;0.0;9669928.0;1.484;230.912;0.430;30.4;1117275.9;0.0;10406749.1;0.0;1313321.7;269.7;606573.8;271.4;1319850.6;0.0;10735962.7;1.229;230.634;0.112;79.3;1233923.2;0.0;9885433.9;0.0;1328218.1;240.9;484138.2;253.6;1388419.3;0.0;10190261.1;1.275;230.349;0.313
Tue Jul  6 21:21:01 2021;1625599261.991884555;225.2;4888037.7;0.0;29139199.1;0.0;3957138.2;797.4;1673064.0;828.5;5383522.7;0.0;30070829.1;0.272;50.012;129.1;3062546.2;0.0;9372725.6;0.0;1330786.9;284.0;597531.8;312.0;3213394.8;0.0;9669928.0;1.472;230.889;0.414;24.0;1117276.4;0.0;10406749.1;0.0;1313321.7;270.6;606578.3;271.6;1319855.2;0.0;10735962.7;1.226;230.685;0.088;72.1;1233924.4;0.0;9885433.9;0.0;1328218.1;242.8;484142.2;253.2;1388423.5;0.0;10190261.1;1.265;230.462;0.285
Tue Jul  6 21:22:02 2021;1625599322.403628337;210.4;4888041.4;0.0;29139199.1;0.0;3957138.2;796.3;1673077.2;823.6;5383536.5;0.0;30070829.1;0.255;50.010;124.0;3062548.4;0.0;9372725.6;0.0;1330786.9;283.9;597536.5;309.8;3213400.0;0.0;9669928.0;1.468;230.936;0.400;19.9;1117276.8;0.0;10406749.1;0.0;1313321.7;269.8;606582.8;270.5;1319859.7;0.0;10735962.7;1.226;230.671;0.074;66.5;1233925.6;0.0;9885433.9;0.0;1328218.1;242.6;484146.3;251.6;1388427.7;0.0;10190261.1;1.266;230.440;0.264
Tue Jul  6 21:23:02 2021;1625599382.020614511;233.3;4888045.1;0.0;29139199.1;0.0;3957138.2;299.6;1673087.2;379.8;5383547.2;0.0;30070829.1;0.614;50.005;139.4;3062550.5;0.0;9372725.6;0.0;1330786.9;111.1;597540.1;178.3;3213404.3;0.0;9669928.0;0.905;230.848;0.782;22.0;1117277.1;0.0;10406749.1;0.0;1313321.7;103.9;606586.2;106.2;1319863.1;0.0;10735962.7;0.489;230.596;0.207;71.9;1233926.7;0.0;9885433.9;0.0;1328218.1;84.6;484149.2;111.0;1388430.9;0.0;10190261.1;0.684;230.372;0.647
Tue Jul  6 21:24:02 2021;1625599442.139994871;217.7;4888048.8;0.0;29139199.1;0.0;3957138.2;794.7;1673096.5;824.0;5383557.4;0.0;30070829.1;0.264;50.024;126.8;3062552.7;0.0;9372725.6;0.0;1330786.9;283.7;597543.4;310.7;3213408.4;0.0;9669928.0;1.471;230.742;0.408;24.3;1117277.5;0.0;10406749.1;0.0;1313321.7;269.3;606589.4;270.4;1319866.3;0.0;10735962.7;1.225;230.490;0.090;66.6;1233927.9;0.0;9885433.9;0.0;1328218.1;241.7;484152.0;250.8;1388434.0;0.0;10190261.1;1.255;230.263;0.266
Tue Jul  6 21:25:02 2021;1625599502.254189254;225.2;4888052.5;0.0;29139199.1;0.0;3957138.2;793.9;1673109.7;825.2;5383571.1;0.0;30070829.1;0.273;50.010;129.8;3062554.9;0.0;9372725.6;0.0;1330786.9;282.5;597548.1;310.9;3213413.6;0.0;9669928.0;1.470;230.574;0.417;25.7;1117277.9;0.0;10406749.1;0.0;1313321.7;269.3;606593.9;270.6;1319870.8;0.0;10735962.7;1.225;230.234;0.095;69.7;1233929.0;0.0;9885433.9;0.0;1328218.1;242.1;484156.0;251.9;1388438.2;0.0;10190261.1;1.255;230.120;0.277
Tue Jul  6 21:26:02 2021;1625599562.355343668;326.0;4888056.8;0.0;29139199.1;0.0;3957138.2;705.5;1673122.5;777.2;5383584.8;0.0;30070829.1;0.419;50.000;129.7;3062557.0;0.0;9372725.6;0.0;1330786.9;283.6;597552.9;311.8;3213418.8;0.0;9669928.0;1.474;230.649;0.416;30.9;1117278.3;0.0;10406749.1;0.0;1313321.7;269.3;606598.4;271.1;1319875.3;0.0;10735962.7;1.232;230.438;0.114;165.4;1233930.8;0.0;9885433.9;0.0;1328218.2;152.7;484159.7;225.1;1388442.5;0.0;10190261.1;1.163;230.031;0.735
Tue Jul  6 21:27:01 2021;1625599621.968332284;328.3;4888062.2;0.0;29139199.1;0.0;3957138.2;708.5;1673134.3;780.8;5383597.8;0.0;30070829.1;0.420;50.007;134.0;3062559.2;0.0;9372725.6;0.0;1330786.9;284.2;597557.6;314.2;3213424.0;0.0;9669928.0;1.488;230.934;0.426;26.5;1117278.8;0.0;10406749.1;0.0;1313321.7;270.2;606602.9;271.5;1319879.8;0.0;10735962.7;1.230;230.648;0.098;167.7;1233933.6;0.0;9885433.9;0.0;1328218.2;154.1;484162.2;227.8;1388446.3;0.0;10190261.1;1.181;230.369;0.736
Tue Jul  6 21:28:02 2021;1625599682.067360316;328.9;4888067.6;0.0;29139199.1;0.0;3957138.2;707.6;1673146.0;780.3;5383610.7;0.0;30070829.1;0.421;50.015;134.3;3062561.4;0.0;9372725.6;0.0;1330786.9;281.9;597562.3;312.2;3213429.2;0.0;9669928.0;1.476;230.851;0.430;32.0;1117279.2;0.0;10406749.1;0.0;1313321.7;269.7;606607.3;271.6;1319884.3;0.0;10735962.7;1.235;230.610;0.118;162.6;1233936.3;0.0;9885433.9;0.0;1328218.2;156.0;484164.8;225.3;1388450.1;0.0;10190261.1;1.167;230.302;0.722
Tue Jul  6 21:29:02 2021;1625599742.180668707;317.9;4888072.9;0.0;29139199.1;0.0;3957138.2;709.1;1673157.8;777.1;5383623.7;0.0;30070829.1;0.409;50.013;135.7;3062563.6;0.0;9372725.6;0.0;1330786.9;283.1;597567.0;314.0;3213434.4;0.0;9669928.0;1.487;230.777;0.432;28.6;1117279.7;0.0;10406749.1;0.0;1313321.7;269.2;606611.8;270.7;1319888.8;0.0;10735962.7;1.227;230.500;0.106;153.5;1233938.9;0.0;9885433.9;0.0;1328218.2;156.8;484167.4;219.5;1388453.7;0.0;10190261.1;1.142;230.190;0.700
Tue Jul  6 21:30:02 2021;1625599802.790548822;300.7;4888078.0;0.0;29139199.1;0.0;3957138.2;710.8;1673169.8;771.7;5383636.7;0.0;30070829.1;0.390;50.000;128.2;3062565.8;0.0;9372725.6;0.0;1330786.9;284.4;597571.8;311.9;3213439.7;0.0;9669928.0;1.482;230.851;0.411;20.5;1117280.1;0.0;10406749.1;0.0;1313321.7;268.9;606616.4;269.7;1319893.4;0.0;10735962.7;1.224;230.531;0.076;152.0;1233941.4;0.0;9885433.9;0.0;1328218.2;157.5;484170.0;218.9;1388457.4;0.0;10190261.1;1.182;230.169;0.695
Tue Jul  6 21:31:02 2021;1625599862.327101968;283.9;4888082.6;0.0;29139199.1;0.0;3957138.2;710.2;1673181.6;764.8;5383649.4;0.0;30070829.1;0.371;49.987;122.1;3062567.9;0.0;9372725.6;0.0;1330786.9;284.3;597576.5;309.5;3213444.8;0.0;9669928.0;1.473;230.787;0.395;17.1;1117280.4;0.0;10406749.1;0.0;1313321.7;269.0;606620.9;269.6;1319897.9;0.0;10735962.7;1.229;230.340;0.063;144.7;1233943.7;0.0;9885433.9;0.0;1328218.2;156.8;484172.6;213.3;1388460.8;0.0;10190261.1;1.160;229.920;0.678
Tue Jul  6 21:32:02 2021;1625599922.006599866;216.8;4888086.6;0.0;29139199.1;0.0;3957138.2;701.5;1673193.3;734.2;5383661.7;0.0;30070829.1;0.295;49.976;100.9;3062569.7;0.0;9372725.6;0.0;1330786.9;281.8;597581.2;299.3;3213449.9;0.0;9669928.0;1.437;230.838;0.337;0.1;1117280.5;0.0;10406749.1;0.0;1313321.7;266.7;606625.3;266.7;1319901.7;0.0;10735963.4;1.222;230.385;0.000;115.8;1233945.7;0.0;9885433.9;0.0;1328218.2;152.9;484175.2;191.8;1388464.1;0.0;10190261.1;1.047;230.004;0.604
Tue Jul  6 21:33:02 2021;1625599982.113273887;200.9;4888090.0;0.0;29139199.1;0.0;3957138.2;695.2;1673204.9;723.6;5383673.8;0.0;30070829.1;0.278;50.000;91.8;3062571.3;0.0;9372725.6;0.0;1330786.9;278.8;597585.9;293.5;3213454.8;0.0;9669928.0;1.414;230.759;0.313;0.0;1117280.5;1.9;10406749.2;0.0;1313321.7;265.9;606629.7;0.0;1319901.8;265.9;10735967.7;1.226;230.435;-0.007;111.0;1233947.6;0.0;9885433.9;0.0;1328218.2;150.5;484177.7;187.0;1388467.3;0.0;10190261.1;1.034;229.900;0.593
Tue Jul  6 21:34:02 2021;1625600042.220516186;242.9;4888093.9;0.0;29139199.1;0.0;3957138.2;694.2;1673216.4;735.4;5383686.0;0.0;30070829.1;0.330;49.984;90.3;3062572.9;0.0;9372725.6;0.0;1330786.9;278.6;597590.5;292.9;3213459.7;0.0;9669928.0;1.409;230.827;0.308;0.0;1117280.5;11.3;10406749.4;0.0;1313321.7;264.1;606634.1;0.0;1319901.8;264.3;10735972.1;1.210;230.403;-0.043;163.8;1233950.1;0.0;9885433.9;0.0;1328218.2;151.5;484180.2;223.1;1388470.9;0.0;10190261.1;1.166;229.876;0.734
Tue Jul  6 21:35:02 2021;1625600102.292764823;254.9;4888098.0;0.0;29139199.1;0.0;3957138.2;694.0;1673228.0;739.3;5383698.4;0.0;30070829.1;0.345;50.004;92.2;3062574.4;0.0;9372725.6;0.0;1330786.9;278.5;597595.2;293.3;3213464.6;0.0;9669928.0;1.417;231.020;0.314;0.0;1117280.5;13.6;10406749.6;0.0;1313321.7;264.4;606638.6;0.0;1319901.8;264.7;10735976.5;1.210;230.620;-0.051;176.3;1233952.9;0.0;9885433.9;0.0;1328218.2;151.1;484182.7;232.2;1388474.7;0.0;10190261.1;1.239;230.108;0.759
Tue Jul  6 21:36:02 2021;1625600162.292315703;261.5;4888102.1;0.0;29139199.1;0.0;3957138.2;697.9;1673239.6;745.3;5383710.7;0.0;30070829.1;0.351;50.004;95.3;3062576.0;0.0;9372725.6;0.0;1330786.9;279.9;597599.9;295.7;3213469.5;0.0;9669928.0;1.421;231.195;0.322;0.0;1117280.5;9.8;10406749.8;0.0;1313321.7;265.5;606643.0;0.0;1319901.8;265.7;10735980.9;1.210;230.726;-0.037;176.1;1233955.7;0.0;9885433.9;0.0;1328218.2;152.5;484185.2;232.9;1388478.4;0.0;10190261.1;1.232;230.316;0.756
Tue Jul  6 21:37:02 2021;1625600222.243784296;271.0;4888106.4;0.0;29139199.1;0.0;3957138.2;700.1;1673251.3;750.7;5383723.1;0.0;30070829.1;0.361;50.019;96.6;3062577.5;0.0;9372725.6;0.0;1330786.9;281.0;597604.6;297.2;3213474.5;0.0;9669928.0;1.423;230.898;0.325;0.0;1117280.5;2.7;10406750.0;0.0;1313321.7;265.1;606647.4;0.0;1319901.9;265.1;10735985.3;1.211;230.423;-0.010;177.1;1233958.5;0.0;9885433.9;0.0;1328218.2;154.0;484187.8;234.6;1388482.2;0.0;10190261.1;1.236;229.989;0.755
Tue Jul  6 21:38:02 2021;1625600282.150602912;222.3;4888110.3;0.0;29139199.1;0.0;3957138.2;706.1;1673262.9;740.3;5383735.4;0.0;30070829.1;0.300;50.014;103.1;3062579.2;0.0;9372725.6;0.0;1330786.9;282.5;597609.2;300.7;3213479.4;0.0;9669928.0;1.438;231.098;0.343;1.2;1117280.5;0.0;10406750.0;0.0;1313321.7;268.4;606651.8;268.4;1319902.3;0.0;10735989.3;1.226;230.639;0.005;118.0;1233960.9;0.0;9885433.9;0.0;1328218.2;155.2;484190.3;195.0;1388485.7;0.0;10190261.1;1.059;230.260;0.605
Tue Jul  6 21:39:02 2021;1625600342.216532639;238.9;4888114.1;0.0;29139199.1;0.0;3957138.2;708.2;1673274.7;747.4;5383747.8;0.0;30070829.1;0.320;50.014;107.7;3062581.0;0.0;9372725.6;0.0;1330786.9;284.5;597614.0;304.1;3213484.5;0.0;9669928.0;1.458;231.083;0.354;2.3;1117280.5;0.0;10406750.1;0.0;1313321.7;268.4;606656.3;268.4;1319904.2;0.0;10735991.9;1.223;230.587;0.009;129.0;1233962.9;0.0;9885433.9;0.0;1328218.2;155.3;484192.9;201.9;1388489.0;0.0;10190261.1;1.117;230.192;0.639
Tue Jul  6 21:40:02 2021;1625600402.202940693;217.8;4888117.8;0.0;29139199.1;0.0;3957138.2;720.3;1673286.7;752.5;5383760.3;0.0;30070829.1;0.289;49.989;79.8;3062582.5;0.0;9372725.6;0.0;1330786.9;294.2;597618.8;304.8;3213489.6;0.0;9669928.0;1.464;231.191;0.262;4.7;1117280.6;0.0;10406750.1;0.0;1313321.7;269.8;606660.8;269.8;1319908.7;0.0;10735991.9;1.229;230.722;0.017;133.3;1233965.0;0.0;9885433.9;0.0;1328218.2;156.4;484195.5;205.5;1388492.3;0.0;10190261.1;1.133;230.194;0.649
Tue Jul  6 21:41:02 2021;1625600462.195668075;236.3;4888121.5;0.0;29139199.1;0.0;3957138.2;722.6;1673298.7;760.3;5383772.9;0.0;30070829.1;0.311;49.992;84.2;3062583.9;0.0;9372725.6;0.0;1330786.9;295.4;597623.7;307.1;3213494.7;0.0;9669928.0;1.466;231.359;0.274;12.4;1117280.8;0.0;10406750.1;0.0;1313321.7;270.2;606665.3;270.4;1319913.2;0.0;10735991.9;1.226;230.836;0.046;139.8;1233967.1;0.0;9885433.9;0.0;1328218.2;157.1;484198.1;210.3;1388495.7;0.0;10190261.1;1.144;230.385;0.665
Tue Jul  6 21:42:02 2021;1625600522.116109198;241.4;4888125.3;0.0;29139199.1;0.0;3957138.2;722.3;1673310.7;761.6;5383785.5;0.0;30070829.1;0.317;49.994;88.1;3062585.3;0.0;9372725.6;0.0;1330786.9;294.6;597628.6;307.5;3213499.8;0.0;9669928.0;1.472;231.161;0.286;18.7;1117281.0;0.0;10406750.1;0.0;1313321.7;270.3;606669.8;271.0;1319917.7;0.0;10735991.9;1.240;230.670;0.069;134.6;1233969.4;0.0;9885433.9;0.0;1328218.2;157.4;484200.7;207.1;1388499.1;0.0;10190261.1;1.108;230.271;0.650
Tue Jul  6 21:43:02 2021;1625600582.192364243;244.4;4888129.4;0.0;29139199.1;0.0;3957138.2;721.3;1673322.8;761.6;5383798.2;0.0;30070829.1;0.321;50.021;88.6;3062586.8;0.0;9372725.6;0.0;1330786.9;294.8;597633.6;307.8;3213504.9;0.0;9669928.0;1.473;231.132;0.288;15.2;1117281.3;0.0;10406750.1;0.0;1313321.7;269.3;606674.3;269.7;1319922.2;0.0;10735991.9;1.228;230.649;0.056;140.6;1233971.6;0.0;9885433.9;0.0;1328218.2;157.2;484203.4;210.9;1388502.6;0.0;10190261.1;1.143;230.068;0.667
Tue Jul  6 21:44:02 2021;1625600642.147783296;251.5;4888133.4;0.0;29139199.1;0.0;3957138.2;722.2;1673334.8;764.8;5383810.9;0.0;30070829.1;0.329;50.008;91.5;3062588.3;0.0;9372725.6;0.0;1330786.9;295.1;597638.5;309.0;3213510.1;0.0;9669928.0;1.477;231.362;0.296;18.0;1117281.5;0.0;10406750.1;0.0;1313321.7;270.1;606678.8;270.7;1319926.7;0.0;10735991.9;1.231;230.912;0.067;142.0;1233973.9;0.0;9885433.9;0.0;1328218.2;157.0;484206.0;211.7;1388506.0;0.0;10190261.1;1.143;230.422;0.671
