"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 19:50:01 2021;1637434201.993459353;912.7;6470609.6;0.0;36090720.5;0.0;4315671.5;309.0;2764883.9;963.6;7237337.8;0.0;37199978.6;0.947;49.975;847.5;4716522.9;0.0;11499396.0;0.0;1453933.3;128.6;1017673.9;857.2;4971038.6;0.0;11838581.6;3.788;231.793;0.989;20.4;1215946.4;0.0;13114308.0;0.0;1429517.6;95.2;992119.1;97.4;1534398.0;0.0;13519028.0;0.447;231.783;0.210;44.8;1444328.8;0.0;12383205.0;0.0;1452026.6;85.3;774896.8;96.3;1671925.9;0.0;12742969.2;0.519;231.479;0.465
Sat Nov 20 19:51:01 2021;1637434261.832616789;910.2;6470624.7;0.0;36090720.5;0.0;4315671.5;307.5;2764889.0;960.7;7237353.7;0.0;37199978.6;0.947;49.986;844.9;4716536.9;0.0;11499396.0;0.0;1453933.3;128.0;1017676.0;854.5;4971052.8;0.0;11838581.6;3.783;231.436;0.989;20.2;1215946.8;0.0;13114308.0;0.0;1429517.6;95.0;992120.6;97.1;1534399.6;0.0;13519028.0;0.446;231.355;0.208;45.1;1444329.5;0.0;12383205.0;0.0;1452026.6;84.5;774898.2;95.8;1671927.5;0.0;12742969.2;0.524;230.972;0.471
Sat Nov 20 19:52:01 2021;1637434321.930800803;899.5;6470639.9;0.0;36090720.5;0.0;4315671.5;309.7;2764894.2;951.3;7237369.7;0.0;37199978.6;0.946;50.023;830.3;4716551.0;0.0;11499396.0;0.0;1453933.3;127.9;1017678.1;840.1;4971067.0;0.0;11838581.6;3.718;231.728;0.988;20.3;1215947.1;0.0;13114308.0;0.0;1429517.6;95.0;992122.2;97.1;1534401.3;0.0;13519028.0;0.446;231.472;0.209;48.9;1444330.3;0.0;12383205.0;0.0;1452026.6;86.9;774899.6;99.7;1671929.1;0.0;12742969.2;0.538;231.335;0.491
Sat Nov 20 19:53:01 2021;1637434381.952604589;880.1;6470654.7;0.0;36090720.5;0.0;4315671.5;298.4;2764899.3;929.3;7237385.3;0.0;37199978.6;0.947;50.032;806.1;4716564.7;0.0;11499396.0;0.0;1453933.3;117.0;1017680.2;814.5;4971080.8;0.0;11838581.6;3.601;231.978;0.990;20.9;1215947.5;0.0;13114308.0;0.0;1429517.6;95.1;992123.8;97.3;1534402.9;0.0;13519028.0;0.450;231.598;0.215;53.1;1444331.0;0.0;12383205.0;0.0;1452026.6;86.3;774901.1;101.3;1671930.7;0.0;12742969.2;0.570;231.544;0.524
Sat Nov 20 19:54:01 2021;1637434441.953176404;885.4;6470669.3;0.0;36090720.5;0.0;4315671.5;299.0;2764904.3;934.5;7237400.8;0.0;37199978.6;0.947;50.018;821.7;4716578.2;0.0;11499396.0;0.0;1453933.3;118.4;1017682.1;830.2;4971094.6;0.0;11838581.6;3.661;232.221;0.990;20.4;1215947.8;0.0;13114308.0;0.0;1429517.6;94.9;992125.4;97.0;1534404.5;0.0;13519028.0;0.446;231.820;0.210;43.4;1444331.7;0.0;12383205.0;0.0;1452026.6;85.7;774902.5;96.0;1671932.3;0.0;12742969.2;0.515;231.897;0.452
Sat Nov 20 19:55:01 2021;1637434501.952866770;867.9;6470684.0;0.0;36090720.5;0.0;4315671.5;299.5;2764909.2;918.1;7237416.3;0.0;37199978.6;0.945;50.013;802.7;4716591.8;0.0;11499396.0;0.0;1453933.3;117.6;1017684.1;811.3;4971108.3;0.0;11838581.6;3.587;231.921;0.989;20.5;1215948.2;0.0;13114308.0;0.0;1429517.6;94.9;992127.0;97.0;1534406.1;0.0;13519028.0;0.447;231.698;0.211;44.7;1444332.5;0.0;12383205.0;0.0;1452026.6;86.9;774903.9;97.8;1671933.9;0.0;12742969.2;0.518;231.732;0.457
Sat Nov 20 19:56:02 2021;1637434562.400295416;869.2;6470698.5;0.0;36090720.5;0.0;4315671.5;297.7;2764914.2;918.7;7237431.6;0.0;37199978.6;0.946;50.004;805.2;4716605.2;0.0;11499396.0;0.0;1453933.3;117.5;1017686.1;813.7;4971121.8;0.0;11838581.6;3.601;231.782;0.990;20.7;1215948.5;0.0;13114308.0;0.0;1429517.6;95.0;992128.6;97.2;1534407.8;0.0;13519028.0;0.449;231.670;0.213;43.3;1444333.2;0.0;12383205.0;0.0;1452026.6;85.2;774905.3;95.6;1671935.5;0.0;12742969.2;0.514;231.458;0.453
Sat Nov 20 19:57:02 2021;1637434622.396200525;877.0;6470713.1;0.0;36090720.5;0.0;4315671.5;297.2;2764919.2;926.0;7237447.1;0.0;37199978.6;0.947;50.007;805.1;4716618.7;0.0;11499396.0;0.0;1453933.3;117.4;1017688.1;813.6;4971135.5;0.0;11838581.6;3.600;231.740;0.990;20.5;1215948.9;0.0;13114308.0;0.0;1429517.6;94.7;992130.2;96.9;1534409.4;0.0;13519028.0;0.447;231.597;0.211;51.4;1444334.0;0.0;12383205.0;0.0;1452026.6;85.0;774906.8;99.4;1671937.1;0.0;12742969.2;0.568;231.617;0.518
Sat Nov 20 19:58:02 2021;1637434682.131055837;868.6;6470727.6;0.0;36090720.5;0.0;4315671.5;299.4;2764924.1;918.8;7237462.3;0.0;37199978.6;0.945;49.996;809.3;4716632.1;0.0;11499396.0;0.0;1453933.3;118.2;1017690.0;817.9;4971149.0;0.0;11838581.6;3.614;232.010;0.990;20.5;1215949.2;0.0;13114308.0;0.0;1429517.6;95.1;992131.7;97.3;1534411.0;0.0;13519028.0;0.447;231.954;0.211;38.8;1444334.7;0.0;12383205.0;0.0;1452026.6;86.1;774908.2;94.5;1671938.7;0.0;12742969.2;0.494;231.758;0.411
Sat Nov 20 19:59:02 2021;1637434742.252391399;877.4;6470742.3;0.0;36090720.5;0.0;4315671.5;299.4;2764929.1;927.0;7237477.9;0.0;37199978.6;0.946;50.009;809.3;4716645.7;0.0;11499396.0;0.0;1453933.3;117.9;1017692.0;817.9;4971162.8;0.0;11838581.6;3.617;231.893;0.990;21.0;1215949.6;0.0;13114308.0;0.0;1429517.6;95.3;992133.3;97.6;1534412.6;0.0;13519028.0;0.451;231.778;0.215;47.1;1444335.4;0.0;12383205.0;0.0;1452026.6;86.1;774909.6;98.1;1671940.3;0.0;12742969.2;0.540;231.466;0.480
Sat Nov 20 20:00:02 2021;1637434802.353972972;885.8;6470757.0;0.0;36090720.5;0.0;4315671.5;298.6;2764934.2;934.8;7237493.4;0.0;37199978.6;0.948;50.000;809.7;4716659.3;0.0;11499396.0;0.0;1453933.3;117.5;1017694.0;818.2;4971176.5;0.0;11838581.6;3.622;231.699;0.990;20.9;1215950.0;0.0;13114308.0;0.0;1429517.6;95.2;992134.9;97.5;1534414.3;0.0;13519028.0;0.449;231.683;0.215;55.2;1444336.2;0.0;12383205.0;0.0;1452026.6;85.8;774911.1;102.0;1671941.9;0.0;12742969.2;0.590;231.318;0.541
Sat Nov 20 20:01:02 2021;1637434862.353699047;878.3;6470771.7;0.0;36090720.5;0.0;4315671.5;296.9;2764939.1;927.1;7237508.9;0.0;37199978.6;0.947;49.928;807.9;4716672.9;0.0;11499396.0;0.0;1453933.3;117.1;1017695.9;816.4;4971190.3;0.0;11838581.6;3.618;231.374;0.990;18.9;1215950.3;0.0;13114308.0;0.0;1429517.6;94.5;992136.5;96.4;1534415.9;0.0;13519028.0;0.440;231.234;0.196;51.5;1444336.9;0.0;12383205.0;0.0;1452026.6;85.3;774912.5;99.6;1671943.5;0.0;12742969.2;0.567;230.961;0.517
Sat Nov 20 20:02:02 2021;1637434922.092316415;864.1;6470786.1;0.0;36090720.5;0.0;4315671.5;297.0;2764944.0;913.7;7237524.2;0.0;37199978.6;0.946;49.920;807.0;4716686.3;0.0;11499396.0;0.0;1453933.3;116.7;1017697.9;815.3;4971203.8;0.0;11838581.6;3.613;231.346;0.990;20.6;1215950.7;0.0;13114308.0;0.0;1429517.6;94.5;992138.1;96.7;1534417.5;0.0;13519028.0;0.447;231.295;0.213;36.5;1444337.6;0.0;12383205.0;0.0;1452026.6;85.9;774913.9;93.3;1671945.1;0.0;12742969.2;0.481;231.033;0.391
Sat Nov 20 20:03:02 2021;1637434982.701014290;878.4;6470800.8;0.0;36090720.5;0.0;4315671.5;297.5;2764949.0;927.4;7237539.7;0.0;37199978.6;0.947;49.932;805.9;4716699.9;0.0;11499396.0;0.0;1453933.3;117.3;1017699.8;814.4;4971217.5;0.0;11838581.6;3.603;231.813;0.990;20.4;1215951.0;0.0;13114308.0;0.0;1429517.6;95.0;992139.7;97.2;1534419.1;0.0;13519028.0;0.447;231.538;0.210;52.1;1444338.4;0.0;12383205.0;0.0;1452026.6;85.2;774915.3;99.8;1671946.7;0.0;12742969.2;0.568;231.127;0.521
Sat Nov 20 20:04:02 2021;1637435042.298155522;886.3;6470815.3;0.0;36090720.5;0.0;4315671.5;300.2;2764954.0;935.8;7237555.1;0.0;37199978.6;0.947;49.937;807.7;4716713.3;0.0;11499396.0;0.0;1453933.3;117.2;1017701.8;816.1;4971231.1;0.0;11838581.6;3.609;232.002;0.990;21.2;1215951.4;0.0;13114308.0;0.0;1429517.6;94.9;992141.2;97.3;1534420.8;0.0;13519028.0;0.450;231.812;0.218;57.5;1444339.1;0.0;12383205.0;0.0;1452026.6;88.1;774916.8;105.2;1671948.4;0.0;12742969.2;0.583;231.457;0.546
Sat Nov 20 20:05:02 2021;1637435102.283735233;877.9;6470829.9;0.0;36090720.5;0.0;4315671.5;298.4;2764959.0;927.2;7237570.4;0.0;37199978.6;0.947;49.933;805.2;4716726.8;0.0;11499396.0;0.0;1453933.3;117.7;1017703.7;813.8;4971244.6;0.0;11838581.6;3.594;232.239;0.989;20.7;1215951.7;0.0;13114308.0;0.0;1429517.6;95.3;992142.8;97.5;1534422.4;0.0;13519028.0;0.447;232.155;0.212;52.0;1444339.8;0.0;12383205.0;0.0;1452026.6;85.4;774918.2;100.0;1671950.0;0.0;12742969.2;0.565;231.639;0.520
Sat Nov 20 20:06:02 2021;1637435162.270075197;894.7;6470844.5;0.0;36090720.5;0.0;4315671.5;300.0;2764964.0;943.7;7237585.8;0.0;37199978.6;0.948;49.953;827.2;4716740.3;0.0;11499396.0;0.0;1453933.3;118.5;1017705.7;835.6;4971258.3;0.0;11838581.6;3.684;232.330;0.990;20.6;1215952.1;0.0;13114308.0;0.0;1429517.6;95.3;992144.4;97.5;1534424.0;0.0;13519028.0;0.447;232.100;0.211;46.9;1444340.6;0.0;12383205.0;0.0;1452026.6;86.3;774919.6;98.2;1671951.6;0.0;12742969.2;0.536;231.772;0.478
Sat Nov 20 20:07:02 2021;1637435222.175063441;886.6;6470859.2;0.0;36090720.5;0.0;4315671.5;297.8;2764968.9;935.3;7237601.4;0.0;37199978.6;0.948;49.946;824.2;4716753.9;0.0;11499396.0;0.0;1453933.3;117.3;1017707.7;832.5;4971272.1;0.0;11838581.6;3.670;232.339;0.990;21.0;1215952.5;0.0;13114308.0;0.0;1429517.6;95.3;992146.0;97.6;1534425.6;0.0;13519028.0;0.449;232.184;0.215;41.5;1444341.3;0.0;12383205.0;0.0;1452026.6;85.2;774921.0;94.7;1671953.2;0.0;12742969.2;0.501;231.746;0.438
Sat Nov 20 20:08:02 2021;1637435282.252813912;881.6;6470874.2;0.0;36090720.5;0.0;4315671.5;298.9;2764973.9;930.9;7237617.2;0.0;37199978.6;0.947;49.962;809.4;4716767.8;0.0;11499396.0;0.0;1453933.3;117.7;1017709.6;817.9;4971286.1;0.0;11838581.6;3.609;232.471;0.990;21.1;1215952.8;0.0;13114308.0;0.0;1429517.6;95.4;992147.6;97.7;1534427.3;0.0;13519028.0;0.450;232.331;0.215;51.1;1444342.0;0.0;12383205.0;0.0;1452026.6;85.8;774922.5;99.8;1671954.8;0.0;12742969.2;0.560;231.901;0.512
Sat Nov 20 20:09:02 2021;1637435342.253167571;881.3;6470888.7;0.0;36090720.5;0.0;4315671.5;300.0;2764978.9;931.0;7237632.5;0.0;37199978.6;0.947;50.015;808.9;4716781.2;0.0;11499396.0;0.0;1453933.3;118.5;1017711.6;817.5;4971299.7;0.0;11838581.6;3.607;232.583;0.989;21.0;1215953.2;0.0;13114308.0;0.0;1429517.6;95.6;992149.2;97.9;1534428.9;0.0;13519028.0;0.451;232.428;0.215;51.4;1444342.8;0.0;12383205.0;0.0;1452026.6;85.8;774923.9;100.0;1671956.4;0.0;12742969.2;0.562;232.044;0.514
Sat Nov 20 20:10:02 2021;1637435402.508283654;892.6;6470903.4;0.0;36090720.5;0.0;4315671.5;295.5;2764983.9;940.3;7237648.0;0.0;37199978.6;0.949;50.017;821.5;4716794.8;0.0;11499396.0;0.0;1453933.3;118.2;1017713.6;830.0;4971313.4;0.0;11838581.6;3.707;229.236;0.990;20.2;1215953.5;0.0;13114308.0;0.0;1429517.6;93.0;992150.8;95.2;1534430.5;0.0;13519028.0;0.444;229.051;0.213;50.9;1444343.5;0.0;12383205.0;0.0;1452026.6;84.2;774925.4;98.4;1671958.0;0.0;12742969.2;0.565;228.681;0.517
Sat Nov 20 20:11:02 2021;1637435462.110677606;883.0;6470918.0;0.0;36090720.5;0.0;4315671.5;293.7;2764988.8;930.6;7237663.5;0.0;37199978.6;0.949;50.001;820.4;4716808.4;0.0;11499396.0;0.0;1453933.3;118.0;1017715.5;828.8;4971327.1;0.0;11838581.6;3.715;228.373;0.990;20.6;1215953.9;0.0;13114308.0;0.0;1429517.6;92.4;992152.3;94.7;1534432.1;0.0;13519028.0;0.445;228.148;0.218;42.0;1444344.2;0.0;12383205.0;0.0;1452026.6;83.3;774926.7;93.3;1671959.6;0.0;12742969.2;0.506;227.909;0.450
Sat Nov 20 20:12:02 2021;1637435522.186446393;893.0;6470932.9;0.0;36090720.5;0.0;4315671.5;294.4;2764993.7;940.3;7237679.1;0.0;37199978.6;0.950;50.016;822.1;4716822.2;0.0;11499396.0;0.0;1453933.3;118.1;1017717.5;830.6;4971341.0;0.0;11838581.6;3.721;228.526;0.990;20.4;1215954.2;0.0;13114308.0;0.0;1429517.6;92.7;992153.9;94.9;1534433.7;0.0;13519028.0;0.444;228.428;0.215;50.5;1444345.0;0.0;12383205.0;0.0;1452026.6;83.6;774928.1;97.7;1671961.2;0.0;12742969.2;0.561;227.956;0.517
Sat Nov 20 20:13:02 2021;1637435582.171580226;882.9;6470947.6;0.0;36090720.5;0.0;4315671.5;294.6;2764998.6;930.8;7237694.6;0.0;37199978.6;0.949;50.006;806.2;4716835.8;0.0;11499396.0;0.0;1453933.3;117.2;1017719.5;814.7;4971354.8;0.0;11838581.6;3.656;228.474;0.990;20.4;1215954.6;0.0;13114308.0;0.0;1429517.6;92.6;992155.4;94.9;1534435.3;0.0;13519028.0;0.444;228.388;0.215;56.3;1444345.7;0.0;12383205.0;0.0;1452026.6;84.8;774929.5;101.8;1671962.8;0.0;12742969.2;0.593;228.118;0.553
Sat Nov 20 20:14:02 2021;1637435642.158169748;890.7;6470962.2;0.0;36090720.5;0.0;4315671.5;294.1;2765003.5;938.0;7237710.1;0.0;37199978.6;0.950;50.016;819.3;4716849.3;0.0;11499396.0;0.0;1453933.3;117.9;1017721.4;827.8;4971368.4;0.0;11838581.6;3.714;228.119;0.990;20.4;1215954.9;0.0;13114308.0;0.0;1429517.6;92.4;992157.0;94.6;1534436.9;0.0;13519028.0;0.445;228.035;0.216;50.9;1444346.4;0.0;12383205.0;0.0;1452026.6;83.8;774930.9;98.0;1671964.3;0.0;12742969.2;0.567;227.782;0.519
Sat Nov 20 20:15:02 2021;1637435702.565388538;892.7;6470976.9;0.0;36090720.5;0.0;4315671.5;293.9;2765008.4;939.8;7237725.6;0.0;37199978.6;0.950;49.997;822.8;4716863.0;0.0;11499396.0;0.0;1453933.3;118.1;1017723.4;831.3;4971382.2;0.0;11838581.6;3.728;228.176;0.990;20.6;1215955.3;0.0;13114308.0;0.0;1429517.6;92.3;992158.5;94.6;1534438.5;0.0;13519028.0;0.445;228.061;0.218;49.3;1444347.2;0.0;12383205.0;0.0;1452026.6;83.4;774932.3;96.9;1671965.9;0.0;12742969.2;0.558;227.880;0.508
Sat Nov 20 20:16:02 2021;1637435762.152926585;888.9;6470991.7;0.0;36090720.5;0.0;4315671.5;293.8;2765013.3;936.2;7237741.1;0.0;37199978.6;0.949;49.993;820.1;4716876.6;0.0;11499396.0;0.0;1453933.3;118.3;1017725.4;828.6;4971396.1;0.0;11838581.6;3.715;228.201;0.990;20.4;1215955.6;0.0;13114308.0;0.0;1429517.6;92.1;992160.0;94.3;1534440.0;0.0;13519028.0;0.443;227.973;0.216;48.4;1444347.9;0.0;12383205.0;0.0;1452026.6;83.4;774933.7;96.4;1671967.5;0.0;12742969.2;0.552;227.801;0.502
Sat Nov 20 20:17:02 2021;1637435822.153288133;893.3;6471006.5;0.0;36090720.5;0.0;4315671.5;288.5;2765018.2;938.8;7237756.7;0.0;37199978.6;0.952;49.987;824.4;4716890.4;0.0;11499396.0;0.0;1453933.3;112.8;1017727.3;832.0;4971409.9;0.0;11838581.6;3.734;227.903;0.991;20.2;1215956.0;0.0;13114308.0;0.0;1429517.6;92.4;992161.6;94.5;1534441.6;0.0;13519028.0;0.444;228.063;0.214;48.8;1444348.6;0.0;12383205.0;0.0;1452026.6;83.3;774935.1;96.5;1671969.1;0.0;12742969.2;0.552;227.773;0.505
Sat Nov 20 20:18:02 2021;1637435882.404905722;891.9;6471021.4;0.0;36090720.5;0.0;4315671.5;294.3;2765023.0;939.2;7237772.4;0.0;37199978.6;0.950;50.006;823.3;4716904.2;0.0;11499396.0;0.0;1453933.3;118.4;1017729.2;831.8;4971423.9;0.0;11838581.6;3.739;227.557;0.990;20.5;1215956.4;0.0;13114308.0;0.0;1429517.6;92.4;992163.1;94.7;1534443.2;0.0;13519028.0;0.444;228.086;0.217;48.0;1444349.4;0.0;12383205.0;0.0;1452026.6;83.5;774936.5;96.3;1671970.6;0.0;12742969.2;0.548;227.961;0.499
Sat Nov 20 20:19:02 2021;1637435942.513517260;876.5;6471036.0;0.0;36090720.5;0.0;4315671.5;293.7;2765027.9;924.4;7237787.8;0.0;37199978.6;0.948;49.980;808.2;4716917.7;0.0;11499396.0;0.0;1453933.3;117.7;1017731.2;816.8;4971437.6;0.0;11838581.6;3.665;228.240;0.990;20.7;1215956.7;0.0;13114308.0;0.0;1429517.6;92.5;992164.7;94.8;1534444.8;0.0;13519028.0;0.446;228.075;0.219;47.5;1444350.1;0.0;12383205.0;0.0;1452026.6;83.5;774937.9;96.1;1671972.2;0.0;12742969.2;0.543;227.757;0.494
Sat Nov 20 20:20:02 2021;1637436002.575916826;892.6;6471050.9;0.0;36090720.5;0.0;4315671.5;297.0;2765032.9;940.7;7237803.5;0.0;37199978.6;0.949;49.979;825.6;4716931.5;0.0;11499396.0;0.0;1453933.3;119.1;1017733.2;834.1;4971451.5;0.0;11838581.6;3.741;227.981;0.990;20.8;1215957.1;0.0;13114308.0;0.0;1429517.6;92.1;992166.2;94.4;1534446.4;0.0;13519028.0;0.445;227.818;0.220;46.3;1444350.8;0.0;12383205.0;0.0;1452026.6;85.7;774939.3;97.4;1671973.8;0.0;12742969.2;0.523;227.699;0.475
Sat Nov 20 20:21:02 2021;1637436062.257571163;880.7;6471065.6;0.0;36090720.5;0.0;4315671.5;294.4;2765037.8;928.6;7237819.0;0.0;37199978.6;0.948;50.021;810.5;4716945.1;0.0;11499396.0;0.0;1453933.3;117.8;1017735.1;819.0;4971465.2;0.0;11838581.6;3.675;228.166;0.990;20.4;1215957.4;0.0;13114308.0;0.0;1429517.6;92.3;992167.7;94.5;1534447.9;0.0;13519028.0;0.444;227.902;0.215;49.9;1444351.5;0.0;12383205.0;0.0;1452026.6;84.3;774940.7;97.9;1671975.4;0.0;12742969.2;0.554;227.679;0.509
Sat Nov 20 20:22:02 2021;1637436122.358322978;874.4;6471080.2;0.0;36090720.5;0.0;4315671.5;295.6;2765042.7;923.0;7237834.3;0.0;37199978.6;0.947;50.026;808.2;4716958.6;0.0;11499396.0;0.0;1453933.3;117.8;1017737.1;816.8;4971478.9;0.0;11838581.6;3.666;228.071;0.990;20.8;1215957.8;0.0;13114308.0;0.0;1429517.6;92.5;992169.3;94.8;1534449.5;0.0;13519028.0;0.445;227.944;0.219;45.4;1444352.3;0.0;12383205.0;0.0;1452026.6;85.3;774942.1;96.6;1671976.9;0.0;12742969.2;0.526;227.798;0.470
Sat Nov 20 20:23:02 2021;1637436182.462844912;873.2;6471094.7;0.0;36090720.5;0.0;4315671.5;294.4;2765047.6;921.5;7237849.7;0.0;37199978.6;0.948;50.022;807.3;4716972.1;0.0;11499396.0;0.0;1453933.3;118.5;1017739.1;816.0;4971492.5;0.0;11838581.6;3.659;228.263;0.989;20.4;1215958.1;0.0;13114308.0;0.0;1429517.6;92.4;992170.8;94.6;1534451.1;0.0;13519028.0;0.444;227.877;0.215;45.5;1444353.0;0.0;12383205.0;0.0;1452026.6;83.5;774943.5;95.1;1671978.5;0.0;12742969.2;0.532;227.928;0.479
Sat Nov 20 20:24:02 2021;1637436242.555075590;881.9;6471109.4;0.0;36090720.5;0.0;4315671.5;294.8;2765052.5;929.8;7237865.2;0.0;37199978.6;0.948;50.016;809.6;4716985.7;0.0;11499396.0;0.0;1453933.3;117.6;1017741.0;818.1;4971506.2;0.0;11838581.6;3.669;228.359;0.990;20.6;1215958.5;0.0;13114308.0;0.0;1429517.6;91.9;992172.4;94.2;1534452.7;0.0;13519028.0;0.444;227.774;0.218;51.7;1444353.8;0.0;12383205.0;0.0;1452026.6;85.2;774944.9;99.7;1671980.1;0.0;12742969.2;0.561;228.152;0.519
Sat Nov 20 20:25:02 2021;1637436302.216886810;886.9;6471124.0;0.0;36090720.5;0.0;4315671.5;295.5;2765057.4;934.8;7237880.6;0.0;37199978.6;0.949;50.009;825.5;4716999.2;0.0;11499396.0;0.0;1453933.3;119.0;1017743.0;834.0;4971519.9;0.0;11838581.6;3.731;228.648;0.990;20.4;1215958.8;0.0;13114308.0;0.0;1429517.6;92.3;992173.9;94.5;1534454.2;0.0;13519028.0;0.443;228.097;0.216;41.1;1444354.5;0.0;12383205.0;0.0;1452026.6;84.3;774946.3;93.7;1671981.7;0.0;12742969.2;0.510;228.313;0.438
Sat Nov 20 20:26:02 2021;1637436362.330248630;884.5;6471138.8;0.0;36090720.5;0.0;4315671.5;296.5;2765062.3;932.9;7237896.2;0.0;37199978.6;0.948;50.019;821.3;4717012.9;0.0;11499396.0;0.0;1453933.3;119.1;1017745.0;829.9;4971533.7;0.0;11838581.6;3.713;228.623;0.990;20.5;1215959.2;0.0;13114308.0;0.0;1429517.6;92.4;992175.4;94.6;1534455.8;0.0;13519028.0;0.444;228.290;0.217;42.7;1444355.2;0.0;12383205.0;0.0;1452026.6;85.0;774947.7;95.1;1671983.3;0.0;12742969.2;0.515;228.106;0.449
Sat Nov 20 20:27:02 2021;1637436422.441312939;872.8;6471153.3;0.0;36090720.5;0.0;4315671.5;294.0;2765067.2;921.0;7237911.5;0.0;37199978.6;0.948;50.000;807.5;4717026.3;0.0;11499396.0;0.0;1453933.3;118.1;1017747.0;816.1;4971547.3;0.0;11838581.6;3.661;228.313;0.989;20.5;1215959.5;0.0;13114308.0;0.0;1429517.6;92.2;992177.0;94.4;1534457.4;0.0;13519028.0;0.444;228.067;0.218;44.8;1444355.9;0.0;12383205.0;0.0;1452026.6;83.7;774949.1;94.9;1671984.8;0.0;12742969.2;0.527;228.024;0.472
Sat Nov 20 20:28:02 2021;1637436482.463345061;874.7;6471167.8;0.0;36090720.5;0.0;4315671.5;295.7;2765072.2;923.3;7237926.8;0.0;37199978.6;0.947;50.017;807.2;4717039.7;0.0;11499396.0;0.0;1453933.3;117.9;1017748.9;815.8;4971560.9;0.0;11838581.6;3.659;228.384;0.989;18.6;1215959.9;0.0;13114308.0;0.0;1429517.6;92.1;992178.5;94.0;1534459.0;0.0;13519028.0;0.436;228.159;0.198;48.8;1444356.7;0.0;12383205.0;0.0;1452026.6;85.7;774950.5;98.7;1671986.4;0.0;12742969.2;0.544;228.093;0.495
Sat Nov 20 20:29:02 2021;1637436542.200077243;878.3;6471182.2;0.0;36090720.5;0.0;4315671.5;293.8;2765077.0;926.1;7237942.0;0.0;37199978.6;0.948;50.013;808.4;4717053.1;0.0;11499396.0;0.0;1453933.3;117.5;1017750.9;816.9;4971574.3;0.0;11838581.6;3.663;228.413;0.990;20.4;1215960.2;0.0;13114308.0;0.0;1429517.6;92.5;992180.0;94.7;1534460.6;0.0;13519028.0;0.444;228.206;0.215;49.5;1444357.4;0.0;12383205.0;0.0;1452026.6;83.8;774951.9;97.4;1671988.0;0.0;12742969.2;0.555;228.064;0.509
Sat Nov 20 20:30:02 2021;1637436602.453348300;893.8;6471197.2;0.0;36090720.5;0.0;4315671.5;295.4;2765082.0;941.4;7237957.8;0.0;37199978.6;0.949;50.022;825.1;4717066.9;0.0;11499396.0;0.0;1453933.3;119.8;1017752.9;833.8;4971588.3;0.0;11838581.6;3.742;227.907;0.990;20.4;1215960.6;0.0;13114308.0;0.0;1429517.6;92.2;992181.6;94.5;1534462.1;0.0;13519028.0;0.444;227.656;0.216;48.2;1444358.1;0.0;12383205.0;0.0;1452026.6;83.5;774953.3;96.4;1671989.6;0.0;12742969.2;0.551;227.476;0.500
Sat Nov 20 20:31:02 2021;1637436662.404749575;881.6;6471211.9;0.0;36090720.5;0.0;4315671.5;295.3;2765086.8;929.8;7237973.2;0.0;37199978.6;0.948;49.998;821.8;4717080.5;0.0;11499396.0;0.0;1453933.3;118.9;1017754.8;830.4;4971602.1;0.0;11838581.6;3.723;228.095;0.990;19.9;1215960.9;0.0;13114308.0;0.0;1429517.6;92.3;992183.1;94.4;1534463.7;0.0;13519028.0;0.442;227.891;0.211;39.9;1444358.9;0.0;12383205.0;0.0;1452026.6;84.1;774954.7;93.1;1671991.1;0.0;12742969.2;0.503;227.786;0.429
