"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 16:44:01 2021;1635695041.967121086;1493.5;5887741.3;0.0;35943292.7;0.0;4311483.8;729.3;2591827.2;1662.1;6611442.5;0.0;37035929.7;0.899;49.975;490.8;4192478.6;0.0;11470185.3;0.0;1452538.5;265.8;952701.0;558.2;4436604.9;0.0;11807777.0;2.556;228.863;0.879;581.4;1166105.1;0.0;13012687.9;0.0;1428011.9;266.6;936770.1;639.6;1463067.3;0.0;13408740.8;3.037;226.752;0.909;421.3;1370406.9;0.0;12301668.9;0.0;1450094.1;196.9;721516.6;465.0;1580565.3;0.0;12654075.4;2.433;228.902;0.906
Sun Oct 31 16:45:01 2021;1635695101.953287026;1615.5;5887766.9;0.0;35943292.7;0.0;4311483.8;711.4;2591839.2;1765.2;6611470.9;0.0;37035929.7;0.915;49.975;502.3;4192486.9;0.0;11470185.3;0.0;1452538.5;271.8;952705.5;571.2;4436614.3;0.0;11807777.0;2.608;229.324;0.879;587.4;1166114.9;0.0;13012687.9;0.0;1428011.9;266.6;936774.6;645.0;1463078.0;0.0;13408740.8;3.062;226.767;0.911;525.8;1370414.6;0.0;12301668.9;0.0;1450094.1;173.0;721519.6;553.5;1580573.6;0.0;12654075.4;2.945;228.887;0.950
Sun Oct 31 16:46:01 2021;1635695161.801853269;1562.6;5887792.7;0.0;35943292.7;0.0;4311483.8;722.9;2591851.1;1721.7;6611499.3;0.0;37035929.7;0.908;49.962;508.0;4192495.2;0.0;11470185.3;0.0;1452538.5;270.3;952709.9;575.4;4436623.8;0.0;11807777.0;2.631;229.322;0.883;590.5;1166124.6;0.0;13012687.9;0.0;1428011.9;268.3;936779.0;648.6;1463088.7;0.0;13408740.8;3.075;226.967;0.910;464.2;1370422.3;0.0;12301668.9;0.0;1450094.1;184.3;721522.6;499.4;1580581.8;0.0;12654075.4;2.630;229.172;0.929
Sun Oct 31 16:47:01 2021;1635695221.898988969;1379.0;5887815.2;0.0;35943292.7;0.0;4311483.8;256.2;2591863.3;1402.6;6611524.9;0.0;37035929.7;0.983;49.980;489.3;4192503.6;0.0;11470185.3;0.0;1452538.5;115.1;952714.3;502.7;4436633.3;0.0;11807777.0;2.311;229.221;0.973;598.0;1166134.5;0.0;13012687.9;0.0;1428011.9;103.1;936783.3;606.8;1463099.5;0.0;13408740.8;2.920;226.981;0.985;291.7;1370426.4;0.0;12301668.9;0.0;1450094.1;38.0;721526.2;294.2;1580587.4;0.0;12654075.4;1.678;229.207;0.992
Sun Oct 31 16:48:01 2021;1635695281.907464615;2100.2;5887840.6;0.0;35943292.7;0.0;4311483.8;132.9;2591867.1;2104.4;6611550.6;0.0;37035929.7;0.998;49.973;488.2;4192511.8;0.0;11470185.3;0.0;1452538.5;114.9;952716.2;501.6;4436641.7;0.0;11807777.0;2.309;228.613;0.973;586.3;1166144.4;0.0;13012687.9;0.0;1428011.9;104.9;936785.0;595.6;1463109.5;0.0;13408740.8;2.855;226.331;0.984;1025.7;1370433.7;0.0;12301668.9;86.9;1450094.3;0.0;721526.6;1029.4;1580594.7;0.0;12654075.4;5.757;228.071;0.996
Sun Oct 31 16:49:01 2021;1635695341.892821158;1648.3;5887867.5;0.0;35943292.7;0.0;4311483.8;201.1;2591870.5;1660.5;6611577.7;0.0;37035929.7;0.993;49.973;489.4;4192520.0;0.0;11470185.3;0.0;1452538.5;115.0;952718.1;502.7;4436650.1;0.0;11807777.0;2.314;228.687;0.973;596.9;1166154.3;0.0;13012687.9;0.0;1428011.9;103.8;936786.8;605.9;1463119.6;0.0;13408740.8;2.895;227.973;0.985;562.0;1370442.6;0.0;12301668.9;17.7;1450094.5;0.0;721526.6;562.3;1580603.6;0.0;12654075.4;3.171;228.000;1.000
Sun Oct 31 16:50:01 2021;1635695401.703618452;1239.0;5887887.7;0.0;35943292.7;0.0;4311483.8;338.1;2591875.7;1284.3;6611598.6;0.0;37035929.7;0.965;49.972;488.5;4192528.0;0.0;11470185.3;0.0;1452538.5;115.3;952720.0;501.9;4436658.3;0.0;11807777.0;2.312;228.648;0.973;590.4;1166164.0;0.0;13012687.9;0.0;1428011.9;105.1;936788.5;599.7;1463129.5;0.0;13408740.8;2.856;227.932;0.985;160.1;1370445.0;0.0;12301668.9;0.0;1450094.5;117.7;721528.1;198.7;1580606.4;0.0;12654075.4;1.088;228.276;0.806
Sun Oct 31 16:51:01 2021;1635695461.800850818;1240.2;5887908.3;0.0;35943292.7;0.0;4311483.8;353.8;2591881.6;1289.7;6611620.0;0.0;37035929.7;0.962;49.966;495.0;4192536.3;0.0;11470185.3;0.0;1452538.5;135.1;952722.2;513.1;4436666.8;0.0;11807777.0;2.356;228.720;0.965;592.0;1166173.9;0.0;13012687.9;0.0;1428011.9;104.5;936790.3;601.2;1463139.5;0.0;13408740.8;2.862;228.139;0.985;153.1;1370447.5;0.0;12301668.9;0.0;1450094.5;114.2;721530.0;191.0;1580609.6;0.0;12654075.4;1.062;228.385;0.802
Sun Oct 31 16:52:01 2021;1635695521.852938155;1257.1;5887929.0;0.0;35943292.7;0.0;4311483.8;355.7;2591887.5;1306.4;6611641.6;0.0;37035929.7;0.962;49.968;494.7;4192544.6;0.0;11470185.3;0.0;1452538.5;135.3;952724.5;512.9;4436675.4;0.0;11807777.0;2.351;229.097;0.965;598.4;1166183.8;0.0;13012687.9;0.0;1428011.9;104.5;936792.0;607.5;1463149.6;0.0;13408740.8;2.888;228.324;0.985;163.9;1370450.0;0.0;12301668.9;0.0;1450094.5;115.8;721532.0;200.7;1580612.7;0.0;12654075.4;1.141;228.715;0.817
Sun Oct 31 16:53:01 2021;1635695581.852588446;1253.2;5887949.6;0.0;35943292.7;0.0;4311483.8;357.4;2591893.5;1303.1;6611663.0;0.0;37035929.7;0.962;49.960;495.1;4192552.8;0.0;11470185.3;0.0;1452538.5;135.6;952726.7;513.4;4436684.0;0.0;11807777.0;2.352;229.034;0.964;594.2;1166193.7;0.0;13012687.9;0.0;1428011.9;106.3;936793.8;603.6;1463159.6;0.0;13408740.8;2.861;228.508;0.984;163.9;1370452.5;0.0;12301668.9;0.0;1450094.5;115.5;721533.9;200.5;1580615.9;0.0;12654075.4;1.142;228.761;0.817
Sun Oct 31 16:54:01 2021;1635695641.852686918;1301.3;5887970.8;0.0;35943292.7;0.0;4311483.8;333.6;2591899.5;1343.4;6611685.0;0.0;37035929.7;0.969;49.977;496.6;4192561.1;0.0;11470185.3;0.0;1452538.5;135.2;952729.0;514.7;4436692.6;0.0;11807777.0;2.356;229.245;0.965;641.0;1166204.1;0.0;13012687.9;0.0;1428011.9;82.7;936795.6;646.3;1463170.2;0.0;13408740.8;3.020;228.249;0.992;163.7;1370454.9;0.0;12301668.9;0.0;1450094.5;115.7;721535.8;200.5;1580619.0;0.0;12654075.4;1.144;228.754;0.817
Sun Oct 31 16:55:01 2021;1635695701.728678582;1303.1;5887992.1;0.0;35943292.7;0.0;4311483.8;366.6;2591905.4;1353.6;6611707.2;0.0;37035929.7;0.963;49.976;518.9;4192569.5;0.0;11470185.3;0.0;1452538.5;135.3;952731.2;536.3;4436701.3;0.0;11807777.0;2.450;228.973;0.968;635.8;1166214.6;0.0;13012687.9;0.0;1428011.9;115.9;936797.4;646.2;1463180.9;0.0;13408740.8;3.042;227.981;0.984;148.4;1370457.4;0.0;12301668.9;0.0;1450094.5;115.4;721537.7;188.0;1580622.1;0.0;12654075.4;1.041;228.473;0.789
Sun Oct 31 16:56:01 2021;1635695761.788822251;1314.0;5888014.0;0.0;35943292.7;0.0;4311483.8;367.3;2591911.6;1364.4;6611729.9;0.0;37035929.7;0.963;49.973;516.4;4192578.2;0.0;11470185.3;0.0;1452538.5;135.2;952733.5;533.8;4436710.3;0.0;11807777.0;2.443;228.592;0.967;635.6;1166225.3;0.0;13012687.9;0.0;1428011.9;115.8;936799.4;646.1;1463191.7;0.0;13408740.8;3.048;227.809;0.984;162.0;1370459.9;0.0;12301668.9;0.0;1450094.5;116.2;721539.6;199.4;1580625.3;0.0;12654075.4;1.139;228.194;0.812
Sun Oct 31 16:57:01 2021;1635695821.774009981;1314.5;5888035.7;0.0;35943292.7;0.0;4311483.8;366.9;2591917.7;1364.7;6611752.5;0.0;37035929.7;0.963;49.963;515.0;4192586.8;0.0;11470185.3;0.0;1452538.5;135.3;952735.8;532.4;4436719.2;0.0;11807777.0;2.434;228.665;0.967;638.0;1166235.9;0.0;13012687.9;0.0;1428011.9;115.6;936801.3;648.4;1463202.5;0.0;13408740.8;3.053;227.384;0.984;161.5;1370462.3;0.0;12301668.9;0.0;1450094.5;116.0;721541.6;198.9;1580628.4;0.0;12654075.4;1.130;228.183;0.812
Sun Oct 31 16:58:01 2021;1635695881.760029306;1313.0;5888057.4;0.0;35943292.7;0.0;4311483.8;366.8;2591923.8;1363.3;6611775.0;0.0;37035929.7;0.963;50.003;516.4;4192595.4;0.0;11470185.3;0.0;1452538.5;134.5;952738.0;533.7;4436728.1;0.0;11807777.0;2.445;228.284;0.968;640.4;1166246.5;0.0;13012687.9;0.0;1428011.9;115.6;936803.2;650.8;1463213.3;0.0;13408740.8;3.068;227.167;0.984;156.2;1370464.8;0.0;12301668.9;0.0;1450094.5;116.6;721543.5;194.9;1580631.5;0.0;12654075.4;1.105;227.831;0.801
Sun Oct 31 16:59:01 2021;1635695941.752700634;1316.7;5888079.1;0.0;35943292.7;0.0;4311483.8;366.0;2591929.8;1366.7;6611797.6;0.0;37035929.7;0.963;49.985;518.0;4192604.0;0.0;11470185.3;0.0;1452538.5;134.5;952740.3;535.2;4436737.0;0.0;11807777.0;2.453;228.067;0.968;638.7;1166257.2;0.0;13012687.9;0.0;1428011.9;116.1;936805.1;649.1;1463224.2;0.0;13408740.8;3.058;226.804;0.984;160.0;1370467.2;0.0;12301668.9;0.0;1450094.5;115.4;721545.4;197.3;1580634.6;0.0;12654075.4;1.126;227.578;0.811
Sun Oct 31 17:00:02 2021;1635696002.253486874;1324.8;5888101.1;0.0;35943292.7;0.0;4311483.8;368.3;2591936.0;1375.0;6611820.4;0.0;37035929.7;0.963;49.997;520.3;4192612.7;0.0;11470185.3;0.0;1452538.5;134.9;952742.5;537.5;4436746.0;0.0;11807777.0;2.465;227.736;0.968;646.4;1166268.0;0.0;13012687.9;0.0;1428011.9;116.0;936807.1;656.7;1463235.1;0.0;13408740.8;3.097;226.800;0.984;158.2;1370469.7;0.0;12301668.9;0.0;1450094.5;117.4;721547.3;197.0;1580637.8;0.0;12654075.4;1.101;227.639;0.803
Sun Oct 31 17:01:01 2021;1635696061.752936249;1332.3;5888122.8;0.0;35943292.7;0.0;4311483.8;368.9;2591942.1;1382.4;6611842.9;0.0;37035929.7;0.964;50.027;520.0;4192621.3;0.0;11470185.3;0.0;1452538.5;135.2;952744.8;537.3;4436754.9;0.0;11807777.0;2.461;228.102;0.968;648.1;1166278.7;0.0;13012687.9;0.0;1428011.9;116.5;936809.0;658.5;1463245.9;0.0;13408740.8;3.104;227.065;0.984;164.2;1370472.1;0.0;12301668.9;0.0;1450094.5;117.2;721549.2;201.7;1580640.8;0.0;12654075.4;1.143;227.845;0.814
Sun Oct 31 17:02:01 2021;1635696121.980286790;1336.0;5888144.8;0.0;35943292.7;0.0;4311483.8;366.6;2591948.2;1385.3;6611865.7;0.0;37035929.7;0.964;50.031;521.6;4192630.0;0.0;11470185.3;0.0;1452538.5;135.0;952747.0;538.8;4436763.8;0.0;11807777.0;2.464;228.598;0.968;654.5;1166289.5;0.0;13012687.9;0.0;1428011.9;115.3;936810.9;664.6;1463257.0;0.0;13408740.8;3.134;227.562;0.985;159.8;1370474.6;0.0;12301668.9;0.0;1450094.5;116.3;721551.2;197.7;1580644.0;0.0;12654075.4;1.126;228.317;0.809
Sun Oct 31 17:03:02 2021;1635696182.079454636;1335.5;5888166.7;0.0;35943292.7;0.0;4311483.8;361.5;2591954.2;1383.6;6611888.5;0.0;37035929.7;0.965;50.041;514.7;4192638.6;0.0;11470185.3;0.0;1452538.5;131.3;952749.2;531.2;4436772.7;0.0;11807777.0;2.425;228.715;0.969;661.7;1166300.4;0.0;13012687.9;0.0;1428011.9;114.0;936812.9;671.5;1463268.0;0.0;13408740.8;3.178;227.587;0.985;159.1;1370477.0;0.0;12301668.9;0.0;1450094.5;116.1;721553.1;197.0;1580647.1;0.0;12654075.4;1.119;228.474;0.808
Sun Oct 31 17:04:02 2021;1635696242.176510906;1321.7;5888188.8;0.0;35943292.7;0.0;4311483.8;364.7;2591960.3;1371.1;6611911.4;0.0;37035929.7;0.964;50.043;516.1;4192647.3;0.0;11470185.3;0.0;1452538.5;131.7;952751.4;532.6;4436781.6;0.0;11807777.0;2.438;228.127;0.969;648.9;1166311.4;0.0;13012687.9;0.0;1428011.9;116.9;936814.8;659.3;1463279.2;0.0;13408740.8;3.099;227.545;0.984;156.7;1370479.5;0.0;12301668.9;0.0;1450094.5;116.1;721555.0;195.0;1580650.2;0.0;12654075.4;1.101;227.993;0.804
Sun Oct 31 17:05:01 2021;1635696301.788748961;1318.9;5888210.5;0.0;35943292.7;0.0;4311483.8;364.8;2591966.3;1368.5;6611933.9;0.0;37035929.7;0.964;50.063;515.8;4192655.8;0.0;11470185.3;0.0;1452538.5;131.0;952753.6;532.1;4436790.4;0.0;11807777.0;2.434;228.344;0.969;651.3;1166322.1;0.0;13012687.9;0.0;1428011.9;116.3;936816.7;661.6;1463290.1;0.0;13408740.8;3.104;227.622;0.984;151.8;1370481.9;0.0;12301668.9;0.0;1450094.5;117.6;721556.9;192.0;1580653.3;0.0;12654075.4;1.081;228.036;0.791
Sun Oct 31 17:06:01 2021;1635696361.887563633;1293.9;5888232.1;0.0;35943292.7;0.0;4311483.8;365.8;2591972.4;1344.6;6611956.4;0.0;37035929.7;0.962;50.040;499.7;4192664.2;0.0;11470185.3;0.0;1452538.5;131.7;952755.8;516.7;4436799.1;0.0;11807777.0;2.370;228.474;0.967;642.8;1166333.0;0.0;13012687.9;0.0;1428011.9;117.7;936818.7;653.5;1463301.1;0.0;13408740.8;3.051;227.699;0.984;151.4;1370484.3;0.0;12301668.9;0.0;1450094.5;116.4;721558.9;191.0;1580656.3;0.0;12654075.4;1.076;228.063;0.793
Sun Oct 31 17:07:01 2021;1635696421.984714364;1362.0;5888254.1;0.0;35943292.7;0.0;4311483.9;364.8;2591978.4;1410.0;6611979.2;0.0;37035929.7;0.966;50.030;506.9;4192672.6;0.0;11470185.3;0.0;1452538.5;131.1;952758.0;523.6;4436807.8;0.0;11807777.0;2.410;227.504;0.968;648.2;1166343.8;0.0;13012687.9;0.0;1428011.9;116.7;936820.6;658.6;1463312.1;0.0;13408740.8;3.084;226.881;0.984;206.9;1370487.0;0.0;12301668.9;0.0;1450094.6;117.0;721560.7;237.7;1580659.7;0.0;12654075.4;1.244;227.333;0.870
Sun Oct 31 17:08:02 2021;1635696482.085621822;1383.9;5888276.8;0.0;35943292.7;0.0;4311483.9;370.3;2591984.5;1432.6;6612002.7;0.0;37035929.7;0.966;50.062;518.6;4192681.1;0.0;11470185.3;0.0;1452538.5;133.8;952760.2;535.5;4436816.5;0.0;11807777.0;2.433;229.867;0.968;653.8;1166354.7;0.0;13012687.9;0.0;1428011.9;118.5;936822.6;664.5;1463323.2;0.0;13408740.8;3.080;229.177;0.984;211.5;1370490.4;0.0;12301668.9;0.0;1450094.6;118.0;721562.7;242.2;1580663.6;0.0;12654075.4;1.248;229.591;0.873
Sun Oct 31 17:09:02 2021;1635696542.109689751;1384.9;5888300.1;0.0;35943292.7;0.0;4311483.9;375.6;2591990.6;1434.9;6612026.7;0.0;37035929.7;0.965;50.045;528.0;4192689.9;0.0;11470185.3;0.0;1452538.5;137.7;952762.4;545.7;4436825.6;0.0;11807777.0;2.477;230.120;0.968;648.4;1166365.8;0.0;13012687.9;0.0;1428011.9;119.1;936824.6;659.2;1463334.4;0.0;13408740.8;3.043;229.513;0.984;208.6;1370493.8;0.0;12301668.9;0.0;1450094.6;118.8;721564.7;240.0;1580667.5;0.0;12654075.4;1.238;229.979;0.869
Sun Oct 31 17:10:01 2021;1635696601.785013675;1392.1;5888322.9;0.0;35943292.7;0.0;4311483.9;372.8;2591996.8;1441.1;6612050.4;0.0;37035929.7;0.966;50.036;525.2;4192698.6;0.0;11470185.3;0.0;1452538.5;137.0;952764.7;542.8;4436834.6;0.0;11807777.0;2.472;229.560;0.968;663.1;1166376.6;0.0;13012687.9;0.0;1428011.9;117.4;936826.5;673.4;1463345.5;0.0;13408740.8;3.125;229.141;0.985;203.8;1370497.1;0.0;12301668.9;0.0;1450094.6;118.4;721566.6;235.7;1580671.4;0.0;12654075.4;1.215;229.400;0.865
Sun Oct 31 17:11:01 2021;1635696661.882798807;1387.2;5888346.1;0.0;35943292.7;0.0;4311483.9;374.4;2592003.0;1436.9;6612074.4;0.0;37035929.7;0.965;50.019;526.7;4192707.3;0.0;11470185.3;0.0;1452538.5;137.8;952767.0;544.5;4436843.7;0.0;11807777.0;2.468;230.316;0.967;653.6;1166387.7;0.0;13012687.9;0.0;1428011.9;118.4;936828.5;664.2;1463356.7;0.0;13408740.8;3.069;229.119;0.984;206.9;1370500.4;0.0;12301668.9;0.0;1450094.6;118.2;721568.6;238.3;1580675.2;0.0;12654075.4;1.225;229.803;0.868
Sun Oct 31 17:12:01 2021;1635696721.982857959;1397.6;5888369.3;0.0;35943292.7;0.0;4311483.9;370.3;2592009.2;1445.8;6612098.4;0.0;37035929.7;0.967;50.028;531.6;4192716.2;0.0;11470185.3;0.0;1452538.5;136.3;952769.3;548.8;4436852.8;0.0;11807777.0;2.494;229.613;0.969;661.1;1166398.7;0.0;13012687.9;0.0;1428011.9;116.7;936830.4;671.3;1463367.9;0.0;13408740.8;3.109;228.581;0.985;204.9;1370503.7;0.0;12301668.9;0.0;1450094.6;117.3;721570.5;236.1;1580679.1;0.0;12654075.4;1.219;229.191;0.868
Sun Oct 31 17:13:02 2021;1635696782.056272078;1363.7;5888392.3;0.0;35943292.7;0.0;4311483.9;368.8;2592015.4;1412.7;6612122.2;0.0;37035929.7;0.965;50.029;542.0;4192725.1;0.0;11470185.3;0.0;1452538.5;135.7;952771.6;558.7;4436862.0;0.0;11807777.0;2.533;229.882;0.970;666.9;1166409.9;0.0;13012687.9;0.0;1428011.9;116.5;936832.4;677.0;1463379.3;0.0;13408740.8;3.134;228.888;0.985;154.8;1370506.6;0.0;12301668.9;0.0;1450094.6;116.5;721572.5;193.8;1580682.6;0.0;12654075.4;1.093;229.152;0.799
Sun Oct 31 17:14:02 2021;1635696842.053032695;1350.5;5888414.6;0.0;35943292.7;0.0;4311483.9;368.0;2592021.6;1399.8;6612145.3;0.0;37035929.7;0.965;49.997;526.5;4192733.9;0.0;11470185.3;0.0;1452538.5;136.1;952773.8;543.9;4436871.1;0.0;11807777.0;2.473;229.554;0.968;668.3;1166421.0;0.0;13012687.9;0.0;1428011.9;115.5;936834.3;678.2;1463390.6;0.0;13408740.8;3.143;228.676;0.985;155.7;1370508.9;0.0;12301668.9;0.0;1450094.6;116.4;721574.4;194.4;1580685.6;0.0;12654075.4;1.097;229.108;0.801
Sun Oct 31 17:15:02 2021;1635696902.053280160;1351.5;5888436.9;0.0;35943292.7;0.0;4311483.9;369.3;2592027.7;1401.1;6612168.4;0.0;37035929.7;0.965;50.029;527.1;4192742.7;0.0;11470185.3;0.0;1452538.5;136.4;952776.1;544.4;4436880.2;0.0;11807777.0;2.478;229.266;0.968;670.3;1166432.2;0.0;13012687.9;0.0;1428011.9;116.2;936836.2;680.3;1463401.9;0.0;13408740.8;3.154;228.210;0.985;154.2;1370511.3;0.0;12301668.9;0.0;1450094.6;116.7;721576.3;193.4;1580688.7;0.0;12654075.4;1.092;228.811;0.797
Sun Oct 31 17:16:01 2021;1635696961.891240459;1342.9;5888459.0;0.0;35943292.7;0.0;4311483.9;369.2;2592033.8;1392.7;6612191.4;0.0;37035929.7;0.964;50.022;529.7;4192751.5;0.0;11470185.3;0.0;1452538.5;135.3;952778.4;546.7;4436889.3;0.0;11807777.0;2.494;228.681;0.969;663.0;1166443.3;0.0;13012687.9;0.0;1428011.9;116.9;936838.1;673.2;1463413.1;0.0;13408740.8;3.117;228.033;0.985;150.2;1370513.6;0.0;12301668.9;0.0;1450094.6;117.0;721578.3;190.4;1580691.7;0.0;12654075.4;1.050;228.581;0.789
Sun Oct 31 17:17:01 2021;1635697021.991851783;1347.5;5888481.4;0.0;35943292.7;0.0;4311483.9;368.5;2592039.9;1397.0;6612214.7;0.0;37035929.7;0.965;50.027;531.4;4192760.3;0.0;11470185.3;0.0;1452538.5;136.3;952780.6;548.6;4436898.4;0.0;11807777.0;2.499;228.974;0.969;668.8;1166454.5;0.0;13012687.9;0.0;1428011.9;116.5;936840.1;678.9;1463424.5;0.0;13408740.8;3.145;228.004;0.985;147.3;1370516.0;0.0;12301668.9;0.0;1450094.6;115.6;721580.2;187.3;1580694.7;0.0;12654075.4;1.041;228.807;0.787
Sun Oct 31 17:18:01 2021;1635697081.989255636;1360.9;5888504.0;0.0;35943292.7;0.0;4311483.9;366.8;2592046.1;1409.5;6612238.1;0.0;37035929.7;0.966;50.011;527.6;4192769.2;0.0;11470185.3;0.0;1452538.5;135.8;952782.9;544.8;4436907.5;0.0;11807777.0;2.482;228.913;0.968;677.3;1166465.8;0.0;13012687.9;0.0;1428011.9;114.9;936842.0;687.0;1463436.0;0.0;13408740.8;3.182;228.253;0.986;156.0;1370518.4;0.0;12301668.9;0.0;1450094.6;116.1;721582.1;194.5;1580697.8;0.0;12654075.4;1.103;228.736;0.802
Sun Oct 31 17:19:01 2021;1635697141.975984482;1363.6;5888526.5;0.0;35943292.7;0.0;4311483.9;367.6;2592052.2;1412.3;6612261.4;0.0;37035929.7;0.966;50.026;530.2;4192778.0;0.0;11470185.3;0.0;1452538.5;136.3;952785.2;547.4;4436916.6;0.0;11807777.0;2.496;228.661;0.969;676.9;1166477.1;0.0;13012687.9;0.0;1428011.9;115.2;936843.9;686.7;1463447.5;0.0;13408740.8;3.177;228.353;0.986;156.5;1370520.7;0.0;12301668.9;0.0;1450094.6;116.1;721584.0;194.9;1580700.8;0.0;12654075.4;1.106;228.735;0.803
Sun Oct 31 17:20:01 2021;1635697201.799102023;1362.8;5888548.9;0.0;35943292.7;0.0;4311483.9;356.1;2592058.2;1408.6;6612284.5;0.0;37035929.7;0.968;50.019;530.7;4192786.8;0.0;11470185.3;0.0;1452538.5;135.7;952787.5;547.8;4436925.7;0.0;11807777.0;2.501;228.382;0.969;688.8;1166488.4;0.0;13012687.9;0.0;1428011.9;106.0;936845.8;696.9;1463458.9;0.0;13408740.8;3.221;228.163;0.988;143.3;1370523.0;0.0;12301668.9;0.0;1450094.6;114.5;721585.9;183.4;1580703.8;0.0;12654075.4;1.012;228.573;0.781
Sun Oct 31 17:21:01 2021;1635697261.895842663;1368.2;5888571.4;0.0;35943292.7;0.0;4311483.9;365.0;2592064.2;1416.1;6612307.9;0.0;37035929.7;0.966;50.016;532.8;4192795.6;0.0;11470185.3;0.0;1452538.5;135.5;952789.7;549.7;4436934.8;0.0;11807777.0;2.508;228.511;0.969;682.4;1166499.8;0.0;13012687.9;0.0;1428011.9;113.8;936847.6;691.8;1463470.4;0.0;13408740.8;3.204;228.175;0.986;153.0;1370525.4;0.0;12301668.9;0.0;1450094.6;115.8;721587.9;191.9;1580706.9;0.0;12654075.4;1.079;228.862;0.797
Sun Oct 31 17:22:01 2021;1635697321.952801296;1368.7;5888594.1;0.0;35943292.7;0.0;4311483.9;365.2;2592070.4;1416.6;6612331.4;0.0;37035929.7;0.966;50.016;532.1;4192804.5;0.0;11470185.3;0.0;1452538.5;135.4;952792.0;549.1;4436944.1;0.0;11807777.0;2.502;228.687;0.969;680.8;1166511.2;0.0;13012687.9;0.0;1428011.9;114.1;936849.6;690.3;1463482.0;0.0;13408740.8;3.195;228.074;0.986;155.8;1370527.8;0.0;12301668.9;0.0;1450094.6;115.7;721589.8;194.1;1580709.9;0.0;12654075.4;1.105;228.631;0.803
Sun Oct 31 17:23:01 2021;1635697381.952958916;1371.3;5888616.8;0.0;35943292.7;0.0;4311483.9;358.4;2592076.3;1417.4;6612354.9;0.0;37035929.7;0.967;50.003;534.6;4192813.4;0.0;11470185.3;0.0;1452538.5;135.6;952794.3;551.6;4436953.2;0.0;11807777.0;2.512;228.964;0.969;680.7;1166522.6;0.0;13012687.9;0.0;1428011.9;107.2;936851.4;689.1;1463493.5;0.0;13408740.8;3.179;228.251;0.988;155.9;1370530.1;0.0;12301668.9;0.0;1450094.6;115.6;721591.7;194.1;1580713.0;0.0;12654075.4;1.106;228.647;0.803
Sun Oct 31 17:24:01 2021;1635697441.908551683;1370.6;5888639.4;0.0;35943292.7;0.0;4311483.9;366.4;2592082.4;1418.7;6612378.2;0.0;37035929.7;0.966;50.007;538.2;4192822.4;0.0;11470185.3;0.0;1452538.5;135.7;952796.5;555.1;4436962.4;0.0;11807777.0;2.531;228.739;0.970;676.5;1166533.8;0.0;13012687.9;0.0;1428011.9;114.9;936853.3;686.2;1463504.9;0.0;13408740.8;3.176;228.062;0.986;155.8;1370532.5;0.0;12301668.9;0.0;1450094.6;115.7;721593.6;194.1;1580716.0;0.0;12654075.4;1.105;228.513;0.803
Sun Oct 31 17:25:01 2021;1635697501.807411224;1368.7;5888661.8;0.0;35943292.7;0.0;4311483.9;359.4;2592088.4;1415.1;6612401.4;0.0;37035929.7;0.967;50.015;536.2;4192831.2;0.0;11470185.3;0.0;1452538.5;135.6;952798.8;553.1;4436971.6;0.0;11807777.0;2.518;229.051;0.969;689.7;1166545.1;0.0;13012687.9;0.0;1428011.9;106.8;936855.2;697.9;1463516.3;0.0;13408740.8;3.219;228.306;0.988;142.8;1370534.8;0.0;12301668.9;0.0;1450094.6;117.0;721595.5;184.6;1580719.0;0.0;12654075.4;1.006;228.782;0.774
