"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 00:37:02 2021;1630708622.093848752;328.9;5170864.1;0.0;33657974.7;0.0;4281787.1;267.2;2122961.2;423.7;5782390.4;0.0;34693077.7;0.776;50.009;101.5;3392592.8;0.0;10806337.6;0.0;1442041.9;164.0;767079.6;192.9;3595606.5;0.0;11132562.1;0.974;230.003;0.526;20.6;1133890.6;0.0;12060399.8;0.0;1418626.5;103.2;770041.0;105.2;1375539.9;0.0;12431350.4;0.487;230.427;0.196;206.8;1288836.7;0.0;11435693.5;0.0;1438108.2;0.0;602829.9;206.8;1469962.3;0.0;11771473.0;1.051;230.184;1.000
Sat Sep  4 00:38:02 2021;1630708682.092300806;274.4;5170868.8;0.0;33657974.7;0.0;4281787.1;266.8;2122965.7;382.7;5782397.0;0.0;34693077.7;0.717;50.000;102.9;3392594.5;0.0;10806337.6;0.0;1442041.9;164.5;767082.4;194.0;3595609.7;0.0;11132562.1;0.982;230.182;0.530;19.1;1133890.9;0.0;12060399.8;0.0;1418626.5;103.3;770042.7;105.0;1375541.6;0.0;12431350.4;0.481;230.700;0.182;152.4;1288839.5;0.0;11435693.5;1.0;1438108.2;0.0;602829.9;152.4;1469965.1;0.0;11771473.0;0.852;230.485;1.000
Sat Sep  4 00:39:02 2021;1630708742.092692221;273.4;5170873.1;0.0;33657974.7;0.0;4281787.1;267.4;2122970.1;382.5;5782403.2;0.0;34693077.7;0.715;50.005;102.1;3392596.2;0.0;10806337.6;0.0;1442041.9;164.5;767085.1;193.6;3595613.0;0.0;11132562.1;0.976;230.120;0.528;18.5;1133891.2;0.0;12060399.8;0.0;1418626.5;103.3;770044.5;105.0;1375543.4;0.0;12431350.4;0.479;230.553;0.176;152.9;1288841.7;0.0;11435693.5;0.4;1438108.3;0.0;602829.9;152.9;1469967.3;0.0;11771473.0;0.856;230.400;1.000
Sat Sep  4 00:40:02 2021;1630708802.059024635;270.6;5170877.4;0.0;33657974.7;0.0;4281787.1;266.8;2122974.5;380.0;5782409.3;0.0;34693077.7;0.712;50.009;100.2;3392597.9;0.0;10806337.6;0.0;1442041.9;164.2;767087.9;192.4;3595616.2;0.0;11132562.1;0.972;230.179;0.521;19.0;1133891.6;0.0;12060399.8;0.0;1418626.5;103.3;770046.2;105.1;1375545.1;0.0;12431350.4;0.481;230.669;0.181;151.4;1288844.0;0.0;11435693.5;0.7;1438108.3;0.0;602829.9;151.4;1469969.6;0.0;11771473.0;0.848;230.450;1.000
Sat Sep  4 00:41:02 2021;1630708862.471415467;274.0;5170881.7;0.0;33657974.7;0.0;4281787.1;266.8;2122979.0;382.4;5782415.5;0.0;34693077.7;0.717;49.998;103.5;3392599.6;0.0;10806337.6;0.0;1442041.9;164.4;767090.6;194.3;3595619.4;0.0;11132562.1;0.982;230.212;0.533;19.4;1133891.9;0.0;12060399.8;0.0;1418626.5;103.4;770047.9;105.2;1375546.9;0.0;12431350.4;0.483;230.516;0.185;151.0;1288846.2;0.0;11435693.5;1.0;1438108.3;0.0;602829.9;151.0;1469971.8;0.0;11771473.0;0.845;230.395;1.000
Sat Sep  4 00:42:02 2021;1630708922.099844873;272.0;5170885.9;0.0;33657974.7;0.0;4281787.1;267.6;2122983.4;381.5;5782421.6;0.0;34693077.7;0.713;50.021;102.5;3392601.3;0.0;10806337.6;0.0;1442041.9;165.1;767093.3;194.3;3595622.6;0.0;11132562.1;0.978;230.448;0.527;18.4;1133892.2;0.0;12060399.8;0.0;1418626.5;103.4;770049.6;105.0;1375548.6;0.0;12431350.4;0.479;230.685;0.176;151.0;1288848.5;0.0;11435693.5;0.9;1438108.4;0.0;602829.9;151.0;1469974.0;0.0;11771473.0;0.843;230.651;1.000
Sat Sep  4 00:43:02 2021;1630708982.229844367;272.3;5170890.2;0.0;33657974.7;0.0;4281787.1;267.3;2122987.8;381.6;5782427.8;0.0;34693077.7;0.714;50.016;103.1;3392603.0;0.0;10806337.6;0.0;1442041.9;164.7;767096.1;194.3;3595625.9;0.0;11132562.1;0.982;230.336;0.530;19.0;1133892.5;0.0;12060399.8;0.0;1418626.5;103.3;770051.4;105.0;1375550.4;0.0;12431350.4;0.482;230.438;0.181;150.2;1288850.7;0.0;11435693.5;0.7;1438108.4;0.0;602829.9;150.2;1469976.3;0.0;11771473.0;0.842;230.385;1.000
Sat Sep  4 00:44:02 2021;1630709042.336193136;270.4;5170894.5;0.0;33657974.7;0.0;4281787.1;266.8;2122992.3;379.9;5782433.9;0.0;34693077.7;0.712;50.000;101.3;3392604.7;0.0;10806337.6;0.0;1442041.9;164.8;767098.8;193.5;3595629.1;0.0;11132562.1;0.977;230.259;0.524;18.9;1133892.8;0.0;12060399.8;0.0;1418626.5;103.2;770053.1;104.9;1375552.1;0.0;12431350.4;0.481;230.416;0.181;150.2;1288852.9;0.0;11435693.5;1.2;1438108.4;0.0;602829.9;150.2;1469978.5;0.0;11771473.0;0.841;230.368;1.000
Sat Sep  4 00:45:02 2021;1630709102.492408416;265.3;5170898.7;0.0;33657974.7;0.0;4281787.1;265.4;2122996.7;375.2;5782440.1;0.0;34693077.7;0.707;49.977;102.3;3392606.4;0.0;10806337.6;0.0;1442041.9;164.1;767101.6;193.4;3595632.3;0.0;11132562.1;0.977;230.110;0.529;18.7;1133893.2;0.0;12060399.8;0.0;1418626.5;103.0;770054.8;104.7;1375553.9;0.0;12431350.4;0.478;230.381;0.179;144.2;1288855.2;0.0;11435693.5;1.7;1438108.5;0.0;602829.9;144.2;1469980.8;0.0;11771473.0;0.794;230.376;1.000
Sat Sep  4 00:46:02 2021;1630709162.056797077;323.7;5170903.5;0.0;33657974.7;0.0;4281787.1;253.5;2123000.9;411.1;5782446.6;0.0;34693077.7;0.787;49.984;155.2;3392608.7;0.0;10806337.6;0.0;1442041.9;151.8;767104.2;217.1;3595635.9;0.0;11132562.1;1.079;230.154;0.715;18.7;1133893.5;0.0;12060399.8;0.0;1418626.5;103.0;770056.5;104.7;1375555.6;0.0;12431350.4;0.479;230.540;0.178;149.8;1288857.4;0.0;11435693.5;1.3;1438108.5;0.0;602829.9;149.8;1469983.0;0.0;11771473.0;0.836;230.455;1.000
Sat Sep  4 00:47:02 2021;1630709222.168612382;311.0;5170908.5;0.0;33657974.7;0.0;4281787.1;255.0;2123005.2;402.1;5782453.1;0.0;34693077.7;0.773;49.975;142.7;3392611.2;0.0;10806337.6;0.0;1442041.9;153.1;767106.7;209.2;3595639.5;0.0;11132562.1;1.040;230.313;0.682;18.8;1133893.8;0.0;12060399.8;0.0;1418626.5;103.2;770058.2;104.9;1375557.4;0.0;12431350.4;0.480;230.624;0.179;149.5;1288859.6;0.0;11435693.5;1.3;1438108.5;0.0;602829.9;149.5;1469985.2;0.0;11771473.0;0.835;230.573;1.000
Sat Sep  4 00:48:02 2021;1630709282.281473476;310.4;5170913.5;0.0;33657974.7;0.0;4281787.1;255.5;2123009.4;402.0;5782459.7;0.0;34693077.7;0.772;50.019;142.1;3392613.6;0.0;10806337.6;0.0;1442041.9;153.2;767109.3;209.0;3595643.0;0.0;11132562.1;1.041;230.323;0.680;18.9;1133894.1;0.0;12060399.8;0.0;1418626.5;103.4;770060.0;105.1;1375559.1;0.0;12431350.4;0.481;230.729;0.180;149.3;1288861.8;0.0;11435693.5;1.1;1438108.6;0.0;602829.9;149.3;1469987.4;0.0;11771473.0;0.833;230.620;1.000
Sat Sep  4 00:49:02 2021;1630709342.389139275;313.7;5170918.4;0.0;33657974.7;0.0;4281787.1;254.6;2123013.7;404.0;5782466.2;0.0;34693077.7;0.776;50.001;144.8;3392616.0;0.0;10806337.6;0.0;1442041.9;152.9;767111.8;210.5;3595646.5;0.0;11132562.1;1.049;230.301;0.688;19.8;1133894.5;0.0;12060399.8;0.0;1418626.5;103.2;770061.7;105.0;1375560.9;0.0;12431350.4;0.484;230.698;0.189;149.1;1288864.1;0.0;11435693.5;1.4;1438108.6;0.0;602829.9;149.1;1469989.7;0.0;11771473.0;0.830;230.616;1.000
Sat Sep  4 00:50:02 2021;1630709402.415997691;309.6;5170923.5;0.0;33657974.7;0.0;4281787.1;254.9;2123017.9;401.1;5782472.8;0.0;34693077.7;0.772;49.993;144.7;3392618.4;0.0;10806337.6;0.0;1442041.9;153.1;767114.4;210.6;3595650.0;0.0;11132562.1;1.050;230.212;0.687;18.9;1133894.8;0.0;12060399.8;0.0;1418626.5;103.3;770063.4;105.1;1375562.7;0.0;12431350.4;0.482;230.649;0.180;146.0;1288866.3;0.0;11435693.5;1.5;1438108.6;0.0;602829.9;146.0;1469991.9;0.0;11771473.0;0.807;230.555;1.000
Sat Sep  4 00:51:02 2021;1630709462.098340281;310.8;5170928.4;0.0;33657974.7;0.0;4281787.1;255.2;2123022.1;402.2;5782479.2;0.0;34693077.7;0.773;50.005;143.0;3392620.8;0.0;10806337.6;0.0;1442041.9;153.1;767116.9;209.5;3595653.5;0.0;11132562.1;1.041;230.544;0.682;19.2;1133895.1;0.0;12060399.8;0.0;1418626.5;103.3;770065.1;105.1;1375564.4;0.0;12431350.4;0.481;230.755;0.182;148.7;1288868.5;0.0;11435693.5;1.2;1438108.6;0.0;602829.9;148.7;1469994.1;0.0;11771473.0;0.827;230.663;1.000
Sat Sep  4 00:52:02 2021;1630709522.201269251;316.8;5170933.3;0.0;33657974.7;0.0;4281787.1;256.4;2123026.4;407.6;5782485.8;0.0;34693077.7;0.777;50.017;139.5;3392623.1;0.0;10806337.6;0.0;1442041.9;153.6;767119.5;207.5;3595657.0;0.0;11132562.1;1.032;230.658;0.672;28.5;1133895.4;0.0;12060399.8;0.0;1418626.5;103.9;770066.8;107.7;1375566.2;0.0;12431350.4;0.518;230.922;0.265;148.7;1288870.8;0.0;11435693.5;1.0;1438108.7;0.0;602829.9;148.8;1469996.4;0.0;11771473.0;0.828;230.742;1.000
Sat Sep  4 00:53:02 2021;1630709582.322629902;308.3;5170938.2;0.0;33657974.7;0.0;4281787.1;255.9;2123030.6;400.7;5782492.2;0.0;34693077.7;0.769;50.008;141.8;3392625.5;0.0;10806337.6;0.0;1442041.9;153.5;767122.0;209.0;3595660.4;0.0;11132562.1;1.039;230.415;0.679;18.5;1133895.8;0.0;12060399.8;0.0;1418626.5;103.4;770068.6;105.1;1375567.9;0.0;12431350.4;0.480;230.686;0.176;148.0;1288873.0;0.0;11435693.5;1.0;1438108.7;0.0;602829.9;148.0;1469998.6;0.0;11771473.0;0.824;230.545;1.000
Sat Sep  4 00:54:02 2021;1630709642.391489747;362.2;5170943.6;0.0;33657974.7;0.0;4281787.1;257.6;2123034.9;444.4;5782499.1;0.0;34693077.7;0.815;50.022;141.6;3392627.9;0.0;10806337.6;0.0;1442041.9;153.4;767124.6;208.8;3595663.9;0.0;11132562.1;1.037;230.529;0.678;18.7;1133896.1;0.0;12060399.8;0.0;1418626.5;103.5;770070.3;105.1;1375569.7;0.0;12431350.4;0.481;230.793;0.178;201.9;1288875.6;0.0;11435693.5;0.0;1438108.8;0.7;602829.9;201.9;1470001.2;0.0;11771473.0;1.021;230.532;1.000
Sat Sep  4 00:55:02 2021;1630709702.347579411;365.9;5170949.4;0.0;33657974.7;0.0;4281787.1;257.0;2123039.1;447.1;5782506.4;0.0;34693077.7;0.818;50.015;141.4;3392630.2;0.0;10806337.6;0.0;1442041.9;153.8;767127.2;208.9;3595667.4;0.0;11132562.1;1.040;230.461;0.677;18.5;1133896.4;0.0;12060399.8;0.0;1418626.5;103.4;770072.0;105.0;1375571.4;0.0;12431350.4;0.479;230.728;0.176;206.0;1288878.8;0.0;11435693.5;0.2;1438108.8;0.0;602829.9;206.0;1470004.4;0.0;11771473.0;1.039;230.582;1.000
Sat Sep  4 00:56:02 2021;1630709762.137980897;363.1;5170955.2;0.0;33657974.7;0.0;4281787.1;256.7;2123043.4;444.7;5782513.6;0.0;34693077.7;0.817;50.012;139.1;3392632.6;0.0;10806337.6;0.0;1442041.9;153.3;767129.7;207.0;3595670.9;0.0;11132562.1;1.030;230.346;0.672;20.2;1133896.7;0.0;12060399.8;0.0;1418626.5;103.3;770073.7;105.2;1375573.2;0.0;12431350.4;0.484;230.565;0.192;203.9;1288882.0;0.0;11435693.5;0.0;1438108.9;0.1;602829.9;203.9;1470007.6;0.0;11771473.0;1.032;230.348;1.000
Sat Sep  4 00:57:02 2021;1630709822.249853397;362.0;5170961.1;0.0;33657974.7;0.0;4281787.1;257.6;2123047.7;444.3;5782520.8;0.0;34693077.7;0.815;50.026;141.4;3392634.9;0.0;10806337.6;0.0;1442041.9;154.0;767132.3;209.0;3595674.3;0.0;11132562.1;1.037;230.589;0.676;18.5;1133897.1;0.0;12060399.8;0.0;1418626.5;103.4;770075.5;105.0;1375574.9;0.0;12431350.4;0.479;230.667;0.176;202.1;1288885.2;0.0;11435693.5;0.0;1438108.9;0.3;602829.9;202.1;1470010.8;0.0;11771473.0;1.022;230.410;1.000
Sat Sep  4 00:58:02 2021;1630709882.307504080;308.6;5170966.6;0.0;33657974.7;0.0;4281787.1;255.4;2123052.0;400.6;5782527.9;0.0;34693077.7;0.770;49.974;141.3;3392637.3;0.0;10806337.6;0.0;1442041.9;153.4;767134.8;208.5;3595677.9;0.0;11132562.1;1.037;230.352;0.677;19.1;1133897.4;0.0;12060399.8;0.0;1418626.5;103.1;770077.2;104.9;1375576.7;0.0;12431350.4;0.481;230.447;0.182;148.3;1288888.0;0.0;11435693.5;1.1;1438108.9;0.0;602829.9;148.3;1470013.6;0.0;11771473.0;0.826;230.297;1.000
Sat Sep  4 00:59:02 2021;1630709942.292683675;305.9;5170971.5;0.0;33657974.7;0.0;4281787.1;257.1;2123056.2;399.6;5782534.4;0.0;34693077.7;0.765;50.000;139.5;3392639.6;0.0;10806337.6;0.0;1442041.9;154.1;767137.4;207.9;3595681.3;0.0;11132562.1;1.032;230.620;0.671;18.7;1133897.7;0.0;12060399.8;0.0;1418626.5;103.6;770078.9;105.3;1375578.5;0.0;12431350.4;0.481;230.694;0.178;147.7;1288890.3;0.0;11435693.5;0.6;1438108.9;0.0;602829.9;147.7;1470015.8;0.0;11771473.0;0.823;230.552;1.000
Sat Sep  4 01:00:02 2021;1630710002.589161138;307.9;5170976.4;0.0;33657974.7;0.0;4281787.1;256.7;2123060.5;400.9;5782540.8;0.0;34693077.7;0.768;49.978;139.7;3392642.0;0.0;10806337.6;0.0;1442041.9;154.0;767140.0;207.9;3595684.8;0.0;11132562.1;1.034;230.475;0.672;18.5;1133898.0;0.0;12060399.8;0.0;1418626.5;103.3;770080.7;104.9;1375580.2;0.0;12431350.4;0.479;230.556;0.177;149.6;1288892.5;0.0;11435693.5;0.6;1438108.9;0.0;602829.9;149.6;1470018.1;0.0;11771473.0;0.834;230.408;1.000
Sat Sep  4 01:01:02 2021;1630710062.205969877;13.2;5170977.5;0.0;33657974.8;0.0;4281787.1;212.8;2123064.2;213.2;5782543.8;0.0;34693078.8;0.062;49.934;44.5;3392643.0;0.0;10806337.6;0.0;1442041.9;127.8;767142.2;135.3;3595687.3;0.0;11132562.1;0.844;230.373;0.329;0.0;1133898.1;78.8;12060400.8;0.0;1418626.5;92.6;770082.2;0.0;1375580.6;121.6;12431352.0;0.608;230.530;-0.648;47.5;1288893.4;0.0;11435693.5;7.5;1438109.1;0.0;602829.9;48.1;1470019.0;0.0;11771473.0;0.618;230.384;0.988
Sat Sep  4 01:02:02 2021;1630710122.252520471;17.9;5170977.5;0.0;33657974.9;0.0;4281787.1;292.6;2123068.8;293.1;5782546.0;0.0;34693081.3;0.061;49.941;62.2;3392644.0;0.0;10806337.6;0.0;1442041.9;125.9;767144.3;140.4;3595689.6;0.0;11132562.1;0.871;229.896;0.443;0.0;1133898.1;50.4;12060401.9;0.0;1418626.5;89.8;770083.8;0.0;1375580.6;103.0;12431353.9;0.546;229.976;-0.489;6.1;1288893.6;0.0;11435693.7;0.0;1438109.1;76.8;602830.8;77.1;1470019.3;0.0;11771474.0;0.699;229.913;0.079
Sat Sep  4 01:03:02 2021;1630710182.739148278;8.1;5170977.6;0.0;33657974.9;0.0;4281787.1;292.5;2123073.7;292.6;5782550.5;0.0;34693081.7;0.028;49.954;65.8;3392645.1;0.0;10806337.6;0.0;1442041.9;126.4;767146.5;142.5;3595692.0;0.0;11132562.1;0.874;229.979;0.462;0.0;1133898.1;51.9;12060402.7;0.0;1418626.5;91.1;770085.3;0.0;1375580.6;104.8;12431355.6;0.542;230.109;-0.495;0.0;1288893.6;5.8;11435693.8;0.0;1438109.1;75.0;602832.1;0.0;1470019.3;75.2;11771475.1;0.629;230.037;-0.078
Sat Sep  4 01:04:02 2021;1630710242.225173847;14.8;5170977.6;0.0;33657975.0;0.0;4281787.1;293.9;2123078.5;294.3;5782552.7;0.0;34693084.2;0.050;49.963;66.5;3392646.2;0.0;10806337.6;0.0;1442041.9;126.6;767148.6;143.0;3595694.4;0.0;11132562.1;0.880;230.031;0.465;0.0;1133898.1;57.0;12060403.7;0.0;1418626.5;90.5;770086.8;0.0;1375580.6;106.9;12431357.4;0.552;230.158;-0.533;5.3;1288893.6;0.0;11435694.0;0.0;1438109.1;76.9;602833.3;77.0;1470019.4;0.0;11771476.3;0.700;230.152;0.069
Sat Sep  4 01:05:02 2021;1630710302.163426864;11.1;5170977.7;0.0;33657975.0;0.0;4281787.1;291.6;2123083.3;291.8;5782554.2;0.0;34693087.6;0.038;49.977;65.6;3392647.2;0.0;10806337.6;0.0;1442041.9;126.7;767150.7;142.6;3595696.8;0.0;11132562.1;0.873;229.998;0.460;0.0;1133898.1;56.6;12060404.6;0.0;1418626.5;89.8;770088.2;0.0;1375580.6;106.1;12431359.1;0.550;230.113;-0.534;2.1;1288893.6;0.0;11435694.2;0.0;1438109.1;75.1;602834.6;75.2;1470019.4;0.0;11771477.6;0.676;230.116;0.029
Sat Sep  4 01:06:02 2021;1630710362.197766821;22.2;5170977.8;0.0;33657975.0;0.0;4281787.1;293.1;2123088.2;293.9;5782557.6;0.0;34693089.1;0.075;49.985;67.7;3392648.4;0.0;10806337.6;0.0;1442041.9;126.7;767152.8;143.6;3595699.2;0.0;11132562.1;0.879;229.979;0.471;0.0;1133898.1;51.8;12060405.5;0.0;1418626.5;90.2;770089.8;0.0;1375580.6;104.0;12431360.9;0.544;230.094;-0.498;6.3;1288893.6;0.0;11435694.3;0.0;1438109.1;76.1;602835.9;76.4;1470019.5;0.0;11771478.7;0.703;230.059;0.083
Sat Sep  4 01:07:02 2021;1630710422.192479132;13.2;5170977.8;0.0;33657975.1;0.0;4281787.1;294.7;2123093.1;295.0;5782559.9;0.0;34693091.8;0.045;50.002;66.8;3392649.4;0.0;10806337.6;0.0;1442041.9;127.8;767154.9;144.2;3595701.6;0.0;11132562.1;0.879;230.280;0.463;0.0;1133898.1;56.3;12060406.4;0.0;1418626.5;89.9;770091.3;0.0;1375580.6;106.1;12431362.6;0.553;230.423;-0.531;2.7;1288893.6;0.0;11435694.5;0.0;1438109.1;77.0;602837.1;77.0;1470019.6;0.0;11771480.0;0.698;230.413;0.035
Sat Sep  4 01:08:02 2021;1630710482.192293806;14.9;5170977.9;0.0;33657975.1;0.0;4281787.1;293.5;2123098.0;293.9;5782563.2;0.0;34693093.3;0.051;49.969;66.8;3392650.5;0.0;10806337.6;0.0;1442041.9;126.8;767157.0;143.3;3595703.9;0.0;11132562.1;0.879;230.077;0.466;0.0;1133898.1;56.0;12060407.3;0.0;1418626.5;90.8;770092.8;0.0;1375580.6;106.7;12431364.4;0.551;230.179;-0.525;4.1;1288893.6;0.0;11435694.7;0.0;1438109.1;75.9;602838.4;76.0;1470019.6;0.0;11771481.2;0.705;230.167;0.054
Sat Sep  4 01:09:02 2021;1630710542.192557164;14.3;5170977.9;0.0;33657975.1;0.0;4281787.1;293.5;2123102.9;293.9;5782564.6;0.0;34693096.8;0.049;49.997;67.0;3392651.6;0.0;10806337.6;0.0;1442041.9;127.4;767159.1;144.0;3595706.3;0.0;11132562.1;0.876;230.322;0.465;0.0;1133898.1;56.0;12060408.2;0.0;1418626.5;90.0;770094.3;0.0;1375580.6;105.9;12431366.2;0.550;230.457;-0.528;3.3;1288893.6;0.0;11435694.9;0.0;1438109.1;76.1;602839.6;76.2;1470019.7;0.0;11771482.4;0.707;230.431;0.044
Sat Sep  4 01:10:02 2021;1630710602.145391473;22.6;5170978.0;0.0;33657975.1;0.0;4281787.1;295.0;2123107.8;295.9;5782568.7;0.0;34693097.6;0.076;50.009;65.6;3392652.7;0.0;10806337.6;0.0;1442041.9;127.6;767161.3;143.4;3595708.7;0.0;11132562.1;0.875;230.550;0.457;0.0;1133898.1;50.9;12060409.0;0.0;1418626.5;91.1;770095.8;0.0;1375580.6;104.4;12431367.9;0.546;230.579;-0.487;7.9;1288893.6;0.0;11435695.1;0.0;1438109.1;76.3;602840.9;76.7;1470019.7;0.0;11771483.6;0.704;230.630;0.103
Sat Sep  4 01:11:02 2021;1630710662.332805144;22.6;5170978.0;0.0;33657975.2;0.0;4281787.1;295.1;2123112.7;296.0;5782571.3;0.0;34693099.9;0.076;49.991;66.1;3392653.8;0.0;10806337.6;0.0;1442041.9;128.3;767163.4;144.3;3595711.1;0.0;11132562.1;0.879;230.659;0.458;0.0;1133898.1;50.9;12060409.9;0.0;1418626.5;91.0;770097.3;0.0;1375580.6;104.3;12431369.7;0.544;230.641;-0.489;7.4;1288893.6;0.0;11435695.2;0.0;1438109.1;75.9;602842.1;76.2;1470019.8;0.0;11771484.9;0.711;230.669;0.097
Sat Sep  4 01:12:02 2021;1630710722.440953615;12.6;5170978.1;0.0;33657975.2;0.0;4281787.1;293.7;2123117.6;293.9;5782574.4;0.0;34693101.6;0.043;49.977;65.8;3392654.9;0.0;10806337.6;0.0;1442041.9;127.9;767165.5;143.8;3595713.5;0.0;11132562.1;0.876;230.439;0.457;0.0;1133898.1;57.1;12060410.8;0.0;1418626.5;90.2;770098.8;0.0;1375580.6;106.7;12431371.4;0.549;230.657;-0.535;4.0;1288893.6;0.0;11435695.4;0.0;1438109.1;75.6;602843.4;75.7;1470019.8;0.0;11771486.1;0.712;230.593;0.053
Sat Sep  4 01:13:02 2021;1630710782.538524554;26.0;5170978.1;0.0;33657975.3;0.0;4281787.1;296.3;2123122.5;297.4;5782575.9;0.0;34693105.1;0.087;50.010;64.4;3392656.0;0.0;10806337.6;0.0;1442041.9;126.7;767167.6;142.1;3595715.9;0.0;11132562.1;0.865;230.665;0.453;0.0;1133898.1;46.7;12060411.7;0.0;1418626.5;92.6;770100.4;0.0;1375580.6;103.7;12431373.2;0.534;230.675;-0.450;8.3;1288893.6;0.0;11435695.6;0.0;1438109.1;77.0;602844.6;77.4;1470019.8;0.0;11771487.3;0.719;230.645;0.107
Sat Sep  4 01:14:02 2021;1630710842.153081488;70.4;5170978.5;0.0;33657975.3;0.0;4281787.2;297.0;2123127.3;305.2;5782579.2;0.0;34693106.8;0.231;50.007;65.9;3392657.1;0.0;10806337.6;0.0;1442041.9;128.6;767169.8;144.5;3595718.3;0.0;11132562.1;0.874;230.830;0.456;0.0;1133898.1;55.0;12060412.6;0.0;1418626.5;90.5;770101.9;0.0;1375580.6;105.9;12431374.9;0.547;230.864;-0.520;59.5;1288893.9;0.0;11435695.8;0.0;1438109.2;77.8;602845.9;98.0;1470020.2;0.0;11771488.5;0.785;230.767;0.607
Sat Sep  4 01:15:02 2021;1630710902.592466788;9.6;5170978.5;0.0;33657975.8;0.0;4281787.2;302.9;2123132.4;303.1;5782582.7;0.0;34693108.6;0.032;50.018;45.5;3392657.7;0.0;10806337.6;0.0;1442041.9;129.7;767172.0;137.5;3595720.2;0.0;11132562.4;0.855;230.829;0.331;0.0;1133898.1;74.7;12060413.9;0.0;1418626.5;93.2;770103.5;0.0;1375580.6;119.4;12431377.0;0.597;230.847;-0.625;38.8;1288894.2;0.0;11435695.9;0.0;1438109.2;80.0;602847.2;88.9;1470021.4;0.0;11771488.7;0.710;230.739;0.436
Sat Sep  4 01:16:02 2021;1630710962.385849242;18.4;5170978.6;0.0;33657975.8;0.0;4281787.2;302.9;2123137.4;303.4;5782586.3;0.0;34693110.0;0.061;49.990;46.0;3392658.5;0.0;10806337.6;0.0;1442041.9;130.4;767174.1;138.3;3595722.5;0.0;11132562.4;0.852;230.706;0.333;0.0;1133898.1;72.7;12060415.1;0.0;1418626.5;92.4;770105.0;0.0;1375580.6;117.6;12431379.0;0.592;230.771;-0.618;45.1;1288894.7;0.0;11435695.9;0.0;1438109.2;80.0;602848.5;91.8;1470022.8;0.0;11771488.7;0.766;230.621;0.491
Sat Sep  4 01:17:02 2021;1630711022.486789672;16.8;5170978.6;0.0;33657975.9;0.0;4281787.2;303.0;2123142.4;303.5;5782587.6;0.0;34693113.7;0.055;50.006;43.5;3392659.2;0.0;10806337.6;0.0;1442041.9;128.8;767176.3;135.9;3595724.8;0.0;11132562.4;0.848;230.712;0.320;0.0;1133898.1;70.2;12060416.3;0.0;1418626.5;93.1;770106.6;0.0;1375580.6;116.6;12431380.9;0.589;230.835;-0.602;43.5;1288895.2;0.0;11435695.9;0.0;1438109.2;81.1;602849.8;92.0;1470024.1;0.0;11771488.7;0.764;230.726;0.473
Sat Sep  4 01:18:02 2021;1630711082.532847209;5.7;5170978.6;0.0;33657976.0;0.0;4281787.2;293.2;2123147.5;293.2;5782589.4;0.0;34693117.0;0.020;50.001;65.9;3392660.0;0.0;10806337.6;0.0;1442041.9;126.9;767178.4;143.0;3595727.1;0.0;11132562.4;0.868;230.652;0.461;0.0;1133898.1;57.1;12060417.5;0.0;1418626.5;90.2;770108.1;0.0;1375580.6;106.8;12431382.9;0.546;230.791;-0.535;0.0;1288895.5;3.1;11435696.0;0.0;1438109.2;76.0;602851.2;0.0;1470025.2;76.1;11771489.1;0.668;230.683;-0.041
