"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 21:05:02 2021;1618686302.385345318;476.6;4331212.0;0.0;21920389.0;0.0;3199515.0;333.6;1073433.2;581.8;4699139.1;0.0;22671405.2;0.819;49.974;428.2;2362545.6;0.0;7192439.6;0.0;1078069.8;143.0;356558.4;451.4;2462935.9;0.0;7436752.8;2.088;230.024;0.949;10.0;1093599.1;0.0;7676074.2;0.0;1065636.1;109.3;390166.7;109.8;1246593.1;0.0;7937702.7;0.487;228.723;0.091;38.4;1154515.4;0.0;7331323.3;0.0;1067929.3;81.3;338828.1;89.9;1276938.7;0.0;7582309.3;0.480;230.290;0.427
Sat Apr 17 21:06:02 2021;1618686362.241918452;482.8;4331219.9;0.0;21920389.0;0.0;3199515.0;334.1;1073438.8;587.1;4699148.8;0.0;22671405.2;0.822;49.983;428.4;2362552.7;0.0;7192439.6;0.0;1078069.8;143.1;356560.8;451.7;2462943.4;0.0;7436752.8;2.089;230.092;0.948;9.9;1093599.3;0.0;7676074.2;0.0;1065636.1;109.1;390168.5;109.6;1246594.9;0.0;7937702.7;0.486;228.700;0.091;44.4;1154516.0;0.0;7331323.3;0.0;1067929.3;81.8;338829.4;93.1;1276940.2;0.0;7582309.3;0.519;230.166;0.477
Sat Apr 17 21:07:02 2021;1618686422.344980188;481.3;4331227.9;0.0;21920389.0;0.0;3199515.0;334.6;1073444.3;586.2;4699158.5;0.0;22671405.2;0.821;49.986;428.2;2362559.8;0.0;7192439.6;0.0;1078069.8;142.6;356563.1;451.3;2462950.9;0.0;7436752.8;2.086;230.050;0.949;9.9;1093599.4;0.0;7676074.2;0.0;1065636.1;110.4;390170.4;110.9;1246596.8;0.0;7937702.7;0.488;230.025;0.089;43.2;1154516.7;0.0;7331323.3;0.0;1067929.3;81.5;338830.8;92.3;1276941.8;0.0;7582309.3;0.513;230.069;0.468
Sat Apr 17 21:08:02 2021;1618686482.353690580;477.5;4331235.9;0.0;21920389.0;0.0;3199515.0;334.3;1073450.0;582.9;4699168.3;0.0;22671405.2;0.819;49.998;429.8;2362567.0;0.0;7192439.6;0.0;1078069.8;142.8;356565.6;452.9;2462958.5;0.0;7436752.8;2.095;229.928;0.949;9.9;1093599.6;0.0;7676074.2;0.0;1065636.1;110.2;390172.2;110.7;1246598.6;0.0;7937702.7;0.487;230.000;0.089;37.9;1154517.4;0.0;7331323.3;0.0;1067929.3;81.2;338832.2;89.6;1276943.3;0.0;7582309.3;0.477;229.993;0.422
Sat Apr 17 21:09:02 2021;1618686542.561377660;533.6;4331244.5;0.0;21920389.0;0.0;3199515.0;335.0;1073455.5;630.1;4699178.6;0.0;22671405.2;0.847;50.007;428.1;2362574.1;0.0;7192439.6;0.0;1078069.8;142.8;356567.9;451.3;2462966.0;0.0;7436752.8;2.091;229.762;0.949;10.1;1093599.8;0.0;7676074.2;0.0;1065636.1;110.3;390174.1;110.8;1246600.5;0.0;7937702.7;0.488;229.926;0.091;95.4;1154518.7;0.0;7331323.3;0.0;1067929.3;81.9;338833.5;125.7;1276945.3;0.0;7582309.3;0.617;229.726;0.759
Sat Apr 17 21:10:02 2021;1618686602.657193780;533.9;4331253.5;0.0;21920389.0;0.0;3199515.0;334.3;1073461.0;629.9;4699189.1;0.0;22671405.2;0.848;49.978;427.9;2362581.3;0.0;7192439.6;0.0;1078069.8;142.6;356570.3;451.0;2462973.5;0.0;7436752.8;2.091;229.579;0.949;9.8;1093599.9;0.0;7676074.2;0.0;1065636.1;110.0;390175.9;110.4;1246602.3;0.0;7937702.7;0.487;229.666;0.089;96.2;1154520.3;0.0;7331323.3;0.0;1067929.3;81.7;338834.9;126.2;1276947.4;0.0;7582309.3;0.617;229.625;0.762
Sat Apr 17 21:11:02 2021;1618686662.760245228;543.2;4331262.6;0.0;21920389.0;0.0;3199515.0;335.6;1073466.6;638.5;4699199.8;0.0;22671405.2;0.851;49.996;440.1;2362588.6;0.0;7192439.6;0.0;1078069.8;142.9;356572.7;462.7;2462981.2;0.0;7436752.8;2.135;229.909;0.951;9.8;1093600.1;0.0;7676074.2;0.0;1065636.1;110.2;390177.7;110.6;1246604.2;0.0;7937702.7;0.487;229.930;0.088;93.4;1154521.9;0.0;7331323.3;0.0;1067929.3;82.6;338836.2;124.7;1276949.5;0.0;7582309.3;0.611;230.049;0.749
Sat Apr 17 21:12:02 2021;1618686722.788356563;541.5;4331271.7;0.0;21920389.0;0.0;3199515.0;335.7;1073472.3;637.1;4699210.5;0.0;22671405.2;0.850;50.003;439.5;2362596.0;0.0;7192439.6;0.0;1078069.8;142.9;356575.1;462.1;2462989.0;0.0;7436752.8;2.134;229.782;0.951;9.8;1093600.3;0.0;7676074.2;0.0;1065636.1;110.0;390179.6;110.5;1246606.0;0.0;7937702.7;0.488;229.693;0.088;92.2;1154523.5;0.0;7331323.3;0.0;1067929.3;82.8;338837.6;124.0;1276951.7;0.0;7582309.3;0.608;229.902;0.744
Sat Apr 17 21:13:02 2021;1618686782.479654505;529.1;4331280.4;0.0;21920389.0;0.0;3199515.0;344.2;1073477.9;631.2;4699220.8;0.0;22671405.2;0.838;50.029;481.5;2362603.6;0.0;7192439.6;0.0;1078069.8;152.8;356577.5;505.1;2462997.0;0.0;7436752.8;2.324;229.762;0.953;9.9;1093600.4;0.0;7676074.2;0.0;1065636.1;110.1;390181.4;110.6;1246607.9;0.0;7937702.7;0.488;229.732;0.089;37.8;1154524.4;0.0;7331323.3;0.0;1067929.3;81.2;338839.0;89.6;1276953.3;0.0;7582309.3;0.476;229.901;0.422
Sat Apr 17 21:14:02 2021;1618686842.577427411;541.9;4331289.4;0.0;21920389.0;0.0;3199515.0;344.2;1073483.6;642.0;4699231.5;0.0;22671405.2;0.844;50.008;494.2;2362611.8;0.0;7192439.6;0.0;1078069.8;152.8;356580.1;517.3;2463005.6;0.0;7436752.8;2.374;229.674;0.955;9.9;1093600.6;0.0;7676074.2;0.0;1065636.1;110.1;390183.2;110.5;1246609.7;0.0;7937702.7;0.487;229.734;0.090;37.8;1154525.0;0.0;7331323.3;0.0;1067929.3;81.4;338840.3;89.7;1276954.8;0.0;7582309.3;0.477;229.722;0.421
Sat Apr 17 21:15:02 2021;1618686902.676173471;528.4;4331298.4;0.0;21920389.0;0.0;3199515.0;334.2;1073489.3;625.2;4699242.2;0.0;22671405.2;0.845;50.002;480.7;2362620.0;0.0;7192439.6;0.0;1078069.8;142.7;356582.6;501.4;2463014.2;0.0;7436752.8;2.295;229.589;0.959;9.9;1093600.8;0.0;7676074.2;0.0;1065636.1;110.1;390185.1;110.5;1246611.6;0.0;7937702.7;0.488;229.619;0.090;37.8;1154525.7;0.0;7331323.3;0.0;1067929.3;81.4;338841.7;89.8;1276956.3;0.0;7582309.3;0.477;229.608;0.421
Sat Apr 17 21:16:02 2021;1618686962.290264670;557.1;4331307.5;0.0;21920389.0;0.0;3199515.0;334.9;1073494.9;650.0;4699252.8;0.0;22671405.2;0.857;50.023;507.7;2362628.2;0.0;7192439.6;0.0;1078069.8;142.9;356584.9;527.4;2463022.7;0.0;7436752.8;2.402;229.836;0.963;9.9;1093600.9;0.0;7676074.2;0.0;1065636.1;110.3;390186.9;110.8;1246613.4;0.0;7937702.7;0.488;229.901;0.090;39.5;1154526.3;0.0;7331323.3;0.0;1067929.3;81.7;338843.1;90.7;1276957.8;0.0;7582309.3;0.489;229.890;0.435
Sat Apr 17 21:17:02 2021;1618687022.253675845;572.3;4331316.8;0.0;21920389.0;0.0;3199515.0;333.9;1073500.4;662.6;4699263.7;0.0;22671405.2;0.864;49.990;524.1;2362636.7;0.0;7192439.6;0.0;1078069.8;142.3;356587.3;543.1;2463031.5;0.0;7436752.8;2.471;229.644;0.965;9.9;1093601.1;0.0;7676074.2;0.0;1065636.1;110.1;390188.7;110.6;1246615.2;0.0;7937702.7;0.488;229.712;0.089;38.3;1154527.0;0.0;7331323.3;0.0;1067929.3;81.4;338844.4;90.0;1276959.3;0.0;7582309.3;0.478;229.710;0.425
Sat Apr 17 21:18:02 2021;1618687082.493100551;585.0;4331326.3;0.0;21920389.0;0.0;3199515.0;334.2;1073506.0;673.7;4699274.7;0.0;22671405.2;0.868;49.989;536.1;2362645.5;0.0;7192439.6;0.0;1078069.8;143.0;356589.7;554.8;2463040.6;0.0;7436752.8;2.516;229.746;0.966;10.0;1093601.3;0.0;7676074.2;0.0;1065636.1;110.0;390190.6;110.5;1246617.1;0.0;7937702.7;0.488;229.619;0.090;38.9;1154527.6;0.0;7331323.3;0.0;1067929.3;81.2;338845.8;90.0;1276960.8;0.0;7582309.3;0.483;229.890;0.432
Sat Apr 17 21:19:02 2021;1618687142.594491812;612.9;4331336.2;0.0;21920389.0;0.0;3199515.0;336.0;1073511.6;699.0;4699286.1;0.0;22671405.2;0.877;50.008;565.1;2362654.6;0.0;7192439.6;0.0;1078069.8;143.9;356592.1;583.1;2463050.0;0.0;7436752.8;2.633;229.839;0.969;10.3;1093601.4;0.0;7676074.2;0.0;1065636.1;110.6;390192.4;111.0;1246618.9;0.0;7937702.7;0.490;230.054;0.093;37.6;1154528.3;0.0;7331323.3;0.0;1067929.3;81.5;338847.1;89.8;1276962.3;0.0;7582309.3;0.476;229.960;0.418
Sat Apr 17 21:20:02 2021;1618687202.676957207;625.0;4331346.7;0.0;21920389.0;0.0;3199515.0;334.3;1073517.2;708.8;4699298.0;0.0;22671405.2;0.882;49.977;578.7;2362664.2;0.0;7192439.6;0.0;1078069.8;143.1;356594.5;596.1;2463059.9;0.0;7436752.8;2.686;229.765;0.971;10.1;1093601.6;0.0;7676074.2;0.0;1065636.1;110.3;390194.3;110.7;1246620.8;0.0;7937702.7;0.488;229.920;0.091;36.2;1154528.9;0.0;7331323.3;0.0;1067929.3;81.0;338848.5;88.7;1276963.8;0.0;7582309.3;0.466;229.875;0.408
Sat Apr 17 21:21:02 2021;1618687262.322129158;656.4;4331357.5;0.0;21920389.0;0.0;3199515.0;335.3;1073522.8;737.1;4699310.1;0.0;22671405.2;0.891;49.977;609.4;2362674.1;0.0;7192439.6;0.0;1078069.8;143.6;356596.9;626.1;2463070.2;0.0;7436752.8;2.812;229.573;0.973;10.2;1093601.8;0.0;7676074.2;0.0;1065636.1;110.2;390196.1;110.7;1246622.6;0.0;7937702.7;0.489;229.774;0.092;36.9;1154529.6;0.0;7331323.3;0.0;1067929.3;81.4;338849.8;89.4;1276965.3;0.0;7582309.3;0.472;229.937;0.413
Sat Apr 17 21:22:02 2021;1618687322.431376728;685.8;4331368.8;0.0;21920389.0;0.0;3199515.0;335.5;1073528.4;763.5;4699322.7;0.0;22671405.2;0.898;49.972;637.7;2362684.7;0.0;7192439.6;0.0;1078069.8;143.9;356599.3;653.7;2463080.9;0.0;7436752.8;2.931;229.270;0.975;10.1;1093601.9;0.0;7676074.2;0.0;1065636.1;110.1;390197.9;110.5;1246624.5;0.0;7937702.7;0.488;229.720;0.091;38.1;1154530.2;0.0;7331323.3;0.0;1067929.3;81.5;338851.2;90.0;1276966.8;0.0;7582309.3;0.479;229.797;0.423
Sat Apr 17 21:23:02 2021;1618687382.531496339;698.1;4331380.4;0.0;21920389.0;0.0;3199515.0;337.6;1073534.0;775.5;4699335.7;0.0;22671405.2;0.900;50.011;650.2;2362695.5;0.0;7192439.6;0.0;1078069.8;146.1;356601.7;666.4;2463092.0;0.0;7436752.8;2.980;229.504;0.976;10.2;1093602.1;0.0;7676074.2;0.0;1065636.1;110.1;390199.8;110.6;1246626.3;0.0;7937702.7;0.488;229.742;0.092;37.7;1154530.9;0.0;7331323.3;0.0;1067929.3;81.4;338852.6;89.8;1276968.3;0.0;7582309.3;0.475;229.922;0.421
Sat Apr 17 21:24:02 2021;1618687442.631449693;726.9;4331392.4;0.0;21920389.0;0.0;3199515.0;339.3;1073539.6;802.2;4699348.9;0.0;22671405.2;0.906;50.000;679.9;2362706.7;0.0;7192439.6;0.0;1078069.8;147.4;356604.1;695.7;2463103.5;0.0;7436752.8;3.100;229.634;0.977;10.3;1093602.3;0.0;7676074.2;0.0;1065636.1;110.2;390201.6;110.6;1246628.2;0.0;7937702.7;0.489;229.843;0.093;36.8;1154531.5;0.0;7331323.3;0.0;1067929.3;81.7;338853.9;89.6;1276969.8;0.0;7582309.3;0.472;230.003;0.411
Sat Apr 17 21:25:02 2021;1618687502.607258030;761.0;4331405.0;0.0;21920389.0;0.0;3199515.0;337.1;1073545.3;832.3;4699362.7;0.0;22671405.2;0.914;49.996;714.4;2362718.5;0.0;7192439.6;0.0;1078069.8;145.5;356606.6;729.1;2463115.5;0.0;7436752.8;3.245;229.478;0.980;10.1;1093602.5;0.0;7676074.2;0.0;1065636.1;110.4;390203.5;110.8;1246630.0;0.0;7937702.7;0.489;229.854;0.091;36.6;1154532.2;0.0;7331323.3;0.0;1067929.3;81.2;338855.3;89.0;1276971.4;0.0;7582309.3;0.469;230.012;0.411
Sat Apr 17 21:26:02 2021;1618687562.347518898;792.4;4331417.9;0.0;21920389.0;0.0;3199515.0;338.3;1073550.9;861.6;4699376.8;0.0;22671405.2;0.920;50.019;744.5;2362730.6;0.0;7192439.6;0.0;1078069.8;145.8;356609.0;758.6;2463127.9;0.0;7436752.8;3.367;229.660;0.981;10.2;1093602.6;0.0;7676074.2;0.0;1065636.1;110.6;390205.3;111.0;1246631.8;0.0;7937702.7;0.490;230.159;0.091;37.8;1154532.8;0.0;7331323.3;0.0;1067929.3;81.9;338856.6;90.2;1276972.9;0.0;7582309.3;0.477;230.189;0.419
Sat Apr 17 21:27:02 2021;1618687622.445644905;879.4;4331431.8;0.0;21920389.0;0.0;3199515.0;339.0;1073556.4;942.5;4699391.8;0.0;22671405.2;0.933;49.999;774.9;2362743.3;0.0;7192439.6;0.0;1078069.8;145.6;356611.4;788.4;2463140.8;0.0;7436752.8;3.498;229.349;0.983;10.2;1093602.8;0.0;7676074.2;0.0;1065636.1;110.5;390207.1;110.9;1246633.7;0.0;7937702.7;0.489;230.120;0.092;94.4;1154533.8;0.0;7331323.3;0.0;1067929.4;83.0;338858.0;125.6;1276974.7;0.0;7582309.3;0.619;229.840;0.751
Sat Apr 17 21:28:02 2021;1618687682.547259595;915.0;4331446.8;0.0;21920389.0;0.0;3199515.0;341.2;1073562.1;976.5;4699407.8;0.0;22671405.2;0.937;50.003;806.8;2362756.5;0.0;7192439.6;0.0;1078069.8;148.0;356613.9;820.2;2463154.3;0.0;7436752.8;3.632;229.433;0.984;10.2;1093603.0;0.0;7676074.2;0.0;1065636.1;110.8;390209.0;111.3;1246635.5;0.0;7937702.7;0.490;230.249;0.091;98.0;1154535.4;0.0;7331323.3;0.0;1067929.4;82.4;338859.3;128.1;1276976.8;0.0;7582309.3;0.630;229.969;0.766
Sat Apr 17 21:29:02 2021;1618687742.554218030;950.5;4331462.5;0.0;21920389.0;0.0;3199515.0;341.4;1073567.9;1009.9;4699424.5;0.0;22671405.2;0.941;49.999;846.2;2362770.4;0.0;7192439.6;0.0;1078069.8;147.9;356616.4;859.0;2463168.3;0.0;7436752.8;3.797;229.453;0.985;10.2;1093603.1;0.0;7676074.2;0.0;1065636.1;110.5;390210.8;111.0;1246637.4;0.0;7937702.7;0.489;230.207;0.092;94.1;1154537.1;0.0;7331323.3;0.0;1067929.4;83.0;338860.7;125.5;1276978.9;0.0;7582309.3;0.612;230.095;0.750
Sat Apr 17 21:30:02 2021;1618687802.758195163;983.4;4331478.6;0.0;21920389.0;0.0;3199515.0;340.1;1073573.5;1040.6;4699441.6;0.0;22671405.2;0.945;50.005;880.5;2362784.7;0.0;7192439.6;0.0;1078069.8;146.3;356618.8;892.6;2463182.9;0.0;7436752.8;3.943;229.298;0.986;10.2;1093603.3;0.0;7676074.2;0.0;1065636.1;110.5;390212.7;111.0;1246639.3;0.0;7937702.7;0.489;230.055;0.091;92.7;1154538.6;0.0;7331323.3;0.0;1067929.4;83.2;338862.1;124.6;1276981.0;0.0;7582309.3;0.609;230.028;0.744
Sat Apr 17 21:31:01 2021;1618687861.356747499;971.1;4331494.4;0.0;21920389.0;0.0;3199515.0;338.4;1073579.0;1028.4;4699458.3;0.0;22671405.2;0.944;49.989;914.6;2362799.3;0.0;7192439.6;0.0;1078069.8;146.1;356621.2;926.2;2463197.6;0.0;7436752.8;4.090;229.152;0.987;10.2;1093603.5;0.0;7676074.2;0.0;1065636.1;110.4;390214.5;110.9;1246641.1;0.0;7937702.7;0.489;229.997;0.092;46.3;1154539.7;0.0;7331323.3;0.0;1067929.4;81.9;338863.5;94.1;1276982.8;0.0;7582309.3;0.528;229.953;0.492
Sat Apr 17 21:32:01 2021;1618687921.458529285;991.8;4331510.6;0.0;21920389.0;0.0;3199515.0;340.0;1073584.7;1048.5;4699475.5;0.0;22671405.2;0.946;49.983;935.0;2362814.7;0.0;7192439.6;0.0;1078069.8;147.8;356623.6;946.6;2463213.3;0.0;7436752.8;4.177;229.126;0.988;10.3;1093603.6;0.0;7676074.2;0.0;1065636.1;110.2;390216.3;110.6;1246642.9;0.0;7937702.7;0.488;229.847;0.093;46.5;1154540.3;0.0;7331323.3;0.0;1067929.4;82.0;338864.8;94.3;1276984.3;0.0;7582309.3;0.530;229.937;0.493
Sat Apr 17 21:33:01 2021;1618687981.496632319;992.5;4331527.1;0.0;21920389.0;0.0;3199515.0;339.0;1073590.4;1048.8;4699493.0;0.0;22671405.2;0.946;49.985;935.8;2362830.4;0.0;7192439.6;0.0;1078069.8;147.1;356626.1;947.3;2463229.2;0.0;7436752.8;4.181;229.053;0.988;10.5;1093603.8;0.0;7676074.2;0.0;1065636.1;110.1;390218.2;110.6;1246644.8;0.0;7937702.7;0.489;229.809;0.095;46.2;1154541.0;0.0;7331323.3;0.0;1067929.4;81.9;338866.2;94.0;1276985.8;0.0;7582309.3;0.530;230.048;0.492
Sat Apr 17 21:34:01 2021;1618688041.482300340;991.7;4331543.5;0.0;21920389.0;0.0;3199515.0;339.7;1073596.0;1048.3;4699510.3;0.0;22671405.2;0.946;49.969;935.3;2362846.0;0.0;7192439.6;0.0;1078069.8;147.6;356628.6;946.9;2463245.0;0.0;7436752.8;4.180;229.014;0.988;10.1;1093604.0;0.0;7676074.2;0.0;1065636.1;110.2;390220.0;110.7;1246646.6;0.0;7937702.7;0.489;229.729;0.092;46.2;1154541.6;0.0;7331323.3;0.0;1067929.4;81.9;338867.5;94.1;1276987.3;0.0;7582309.3;0.531;229.916;0.492
Sat Apr 17 21:35:01 2021;1618688101.469160635;976.2;4331559.8;0.0;21920389.0;0.0;3199515.0;338.1;1073601.7;1033.1;4699527.5;0.0;22671405.2;0.945;49.978;920.1;2362861.5;0.0;7192439.6;0.0;1078069.8;145.9;356631.0;931.6;2463260.6;0.0;7436752.8;4.113;229.127;0.988;10.1;1093604.1;0.0;7676074.2;0.0;1065636.1;110.1;390221.8;110.6;1246648.5;0.0;7937702.7;0.489;229.754;0.091;46.1;1154542.3;0.0;7331323.3;0.0;1067929.4;82.0;338868.9;94.0;1276988.8;0.0;7582309.3;0.529;229.984;0.490
Sat Apr 17 21:36:01 2021;1618688161.382183997;982.1;4331575.9;0.0;21920389.0;0.0;3199515.0;339.7;1073607.3;1039.2;4699544.5;0.0;22671405.2;0.945;50.021;924.3;2362876.7;0.0;7192439.6;0.0;1078069.8;146.9;356633.4;935.9;2463276.0;0.0;7436752.8;4.123;229.636;0.988;10.2;1093604.3;0.0;7676074.2;0.0;1065636.1;110.5;390223.7;111.0;1246650.3;0.0;7937702.7;0.490;230.072;0.092;47.6;1154542.9;0.0;7331323.3;0.0;1067929.4;82.3;338870.3;95.0;1276990.3;0.0;7582309.3;0.540;230.332;0.501
Sat Apr 17 21:37:01 2021;1618688221.454162357;980.1;4331592.2;0.0;21920389.0;0.0;3199515.0;338.4;1073613.0;1036.9;4699561.8;0.0;22671405.2;0.945;49.983;923.3;2362892.2;0.0;7192439.6;0.0;1078069.8;146.4;356635.9;934.8;2463291.7;0.0;7436752.8;4.119;229.556;0.988;10.0;1093604.5;0.0;7676074.2;0.0;1065636.1;110.2;390225.5;110.6;1246652.2;0.0;7937702.7;0.489;229.880;0.090;46.9;1154543.6;0.0;7331323.3;0.0;1067929.4;81.7;338871.6;94.2;1276991.8;0.0;7582309.3;0.531;230.234;0.497
Sat Apr 17 21:38:01 2021;1618688281.453974025;979.7;4331608.4;0.0;21920389.0;0.0;3199515.0;338.8;1073618.6;1036.6;4699579.0;0.0;22671405.2;0.945;50.006;925.2;2362907.6;0.0;7192439.6;0.0;1078069.8;146.5;356638.4;936.7;2463307.3;0.0;7436752.8;4.128;229.539;0.988;10.4;1093604.7;0.0;7676074.2;0.0;1065636.1;110.5;390227.3;111.0;1246654.0;0.0;7937702.7;0.490;229.918;0.094;44.0;1154544.2;0.0;7331323.3;0.0;1067929.4;81.8;338873.0;92.9;1276993.3;0.0;7582309.3;0.518;230.177;0.474
Sat Apr 17 21:39:01 2021;1618688341.412994252;1060.0;4331625.9;0.0;21920389.0;0.0;3199515.1;249.0;1073623.1;1088.9;4699597.1;0.0;22671405.2;0.973;50.009;910.1;2362922.9;0.0;7192439.6;0.0;1078069.8;145.5;356640.8;921.6;2463322.8;0.0;7436752.8;4.067;229.371;0.987;9.9;1093604.8;0.0;7676074.2;0.0;1065636.1;110.1;390229.2;110.5;1246655.9;0.0;7937702.7;0.488;229.674;0.090;140.0;1154546.3;0.0;7331323.3;6.5;1067929.6;0.0;338873.4;140.1;1276995.7;0.0;7582309.3;0.697;229.866;0.999
Sat Apr 17 21:40:01 2021;1618688401.398998261;1059.1;4331643.5;0.0;21920389.0;0.0;3199515.1;250.9;1073627.3;1088.4;4699615.2;0.0;22671405.2;0.973;50.025;914.1;2362938.1;0.0;7192439.6;0.0;1078069.8;146.1;356643.2;925.7;2463338.2;0.0;7436752.8;4.080;229.527;0.987;10.2;1093605.0;0.0;7676074.2;0.0;1065636.1;110.3;390231.0;110.8;1246657.7;0.0;7937702.7;0.489;229.968;0.092;134.8;1154548.5;0.0;7331323.3;5.6;1067929.7;0.0;338873.4;134.9;1276997.9;0.0;7582309.3;0.675;229.999;0.999
Sat Apr 17 21:41:01 2021;1618688461.385324485;1050.0;4331661.0;0.0;21920389.0;0.0;3199515.1;251.6;1073631.5;1079.7;4699633.2;0.0;22671405.2;0.972;49.998;912.2;2362953.3;0.0;7192439.6;0.0;1078069.8;145.8;356645.6;923.8;2463353.6;0.0;7436752.8;4.072;229.510;0.987;10.2;1093605.2;0.0;7676074.2;0.0;1065636.1;110.4;390232.9;110.8;1246659.5;0.0;7937702.7;0.489;229.950;0.092;127.6;1154550.6;0.0;7331323.3;4.6;1067929.8;0.0;338873.4;127.7;1277000.0;0.0;7582309.3;0.645;229.988;0.999
Sat Apr 17 21:42:01 2021;1618688521.371191927;1029.5;4331678.3;0.0;21920389.0;0.0;3199515.1;252.3;1073635.7;1060.0;4699651.0;0.0;22671405.2;0.971;50.000;896.4;2362968.5;0.0;7192439.6;0.0;1078069.8;145.5;356648.1;908.1;2463369.0;0.0;7436752.8;4.004;229.658;0.987;10.0;1093605.3;0.0;7676074.2;0.0;1065636.1;110.4;390234.7;110.9;1246661.4;0.0;7937702.7;0.489;230.079;0.090;123.1;1154552.6;0.0;7331323.3;3.7;1067929.9;0.0;338873.4;123.2;1277002.0;0.0;7582309.3;0.628;230.179;1.000
Sat Apr 17 21:43:01 2021;1618688581.356984378;1029.9;4331695.4;0.0;21920389.0;0.0;3199515.1;252.5;1073639.9;1060.4;4699668.6;0.0;22671405.2;0.971;50.007;899.0;2362983.4;0.0;7192439.6;0.0;1078069.8;146.0;356650.5;910.8;2463384.1;0.0;7436752.8;4.012;229.811;0.987;10.1;1093605.5;0.0;7676074.2;0.0;1065636.1;110.6;390236.5;111.1;1246663.2;0.0;7937702.7;0.490;230.245;0.091;120.8;1154554.5;0.0;7331323.3;4.1;1067929.9;0.0;338873.4;120.9;1277003.9;0.0;7582309.3;0.619;230.108;0.999
Sat Apr 17 21:44:01 2021;1618688641.353917444;1028.7;4331712.4;0.0;21920389.0;0.0;3199515.1;252.1;1073644.1;1059.1;4699686.2;0.0;22671405.2;0.971;50.027;899.2;2362998.4;0.0;7192439.6;0.0;1078069.8;145.4;356652.9;910.8;2463399.3;0.0;7436752.8;4.015;229.649;0.987;10.1;1093605.7;0.0;7676074.2;0.0;1065636.1;110.4;390238.4;110.9;1246665.1;0.0;7937702.7;0.489;230.106;0.091;119.4;1154556.4;0.0;7331323.3;3.7;1067930.0;0.0;338873.4;119.5;1277005.8;0.0;7582309.3;0.609;230.194;1.000
Sat Apr 17 21:45:01 2021;1618688701.807843047;1084.9;4331729.9;0.0;21920389.0;0.0;3199515.1;254.1;1073648.2;1114.2;4699704.1;0.0;22671405.2;0.974;50.007;900.5;2363013.4;0.0;7192439.6;0.0;1078069.8;146.0;356655.3;912.3;2463414.5;0.0;7436752.8;4.019;229.808;0.987;10.3;1093605.8;0.0;7676074.2;0.0;1065636.1;110.5;390240.2;111.0;1246666.9;0.0;7937702.7;0.490;230.041;0.092;174.1;1154558.7;0.0;7331323.3;2.4;1067930.2;0.0;338873.4;174.1;1277008.1;0.0;7582309.3;0.823;230.127;1.000
Sat Apr 17 21:46:01 2021;1618688761.815930653;1057.4;4331747.9;0.0;21920389.0;0.0;3199515.1;255.6;1073652.5;1087.9;4699722.6;0.0;22671405.2;0.972;49.995;866.5;2363028.3;0.0;7192439.6;0.0;1078069.8;148.0;356657.8;879.0;2463429.6;0.0;7436752.8;3.876;229.844;0.986;10.1;1093606.0;0.0;7676074.2;0.0;1065636.1;110.4;390242.1;110.9;1246668.8;0.0;7937702.7;0.489;230.092;0.091;180.9;1154561.6;0.0;7331323.3;2.8;1067930.2;0.0;338873.4;180.9;1277011.1;0.0;7582309.3;0.859;230.190;1.000
