"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 00:36:02 2021;1638747362.174683253;1382.3;6993627.5;0.0;36156803.0;0.0;4320292.7;328.0;2888971.9;1420.7;7788189.6;0.0;37279063.3;0.973;50.008;1320.2;5229412.6;0.0;11509030.5;0.0;1455424.1;151.9;1067675.4;1328.9;5489803.8;0.0;11849878.3;5.860;229.096;0.993;21.8;1240701.6;0.0;13172419.4;0.0;1431004.8;92.5;1034691.7;95.0;1576817.1;0.0;13584587.1;0.456;227.566;0.229;40.3;1478458.4;0.0;12430298.4;0.0;1453967.6;83.6;806708.4;92.8;1717774.9;0.0;12795521.3;0.500;228.581;0.434
Mon Dec  6 00:37:02 2021;1638747422.160579620;1379.5;6993650.5;0.0;36156803.0;0.0;4320292.7;326.4;2888977.4;1417.6;7788213.3;0.0;37279063.3;0.973;50.010;1320.9;5229434.6;0.0;11509030.5;0.0;1455424.1;149.4;1067677.9;1329.3;5489826.0;0.0;11849878.3;5.886;228.141;0.994;17.9;1240701.9;0.0;13172419.4;0.0;1431004.8;93.2;1034693.3;94.9;1576818.7;0.0;13584587.1;0.443;228.370;0.189;40.7;1478459.2;0.0;12430298.4;0.0;1453967.6;83.9;806709.8;93.2;1717776.5;0.0;12795521.3;0.506;228.351;0.437
Mon Dec  6 00:38:02 2021;1638747482.152914498;1397.7;6993673.9;0.0;36156803.0;0.0;4320292.7;323.9;2888982.8;1434.8;7788237.3;0.0;37279063.3;0.974;49.992;1339.1;5229456.9;0.0;11509030.5;0.0;1455424.1;147.2;1067680.3;1347.2;5489848.4;0.0;11849878.3;5.967;228.032;0.994;17.7;1240702.2;0.0;13172419.4;0.0;1431004.8;93.2;1034694.8;94.8;1576820.3;0.0;13584587.1;0.442;228.254;0.186;40.9;1478459.9;0.0;12430298.4;0.0;1453967.6;83.6;806711.3;93.1;1717778.1;0.0;12795521.3;0.507;228.283;0.440
Mon Dec  6 00:39:02 2021;1638747542.144515563;1413.3;6993697.1;0.0;36156803.0;0.0;4320292.7;323.5;2888988.1;1449.9;7788261.1;0.0;37279063.3;0.975;49.986;1343.7;5229479.1;0.0;11509030.5;0.0;1455424.1;145.6;1067682.7;1351.6;5489870.8;0.0;11849878.3;5.984;228.112;0.994;21.3;1240702.5;0.0;13172419.4;0.0;1431004.8;93.1;1034696.4;95.5;1576821.8;0.0;13584587.1;0.455;228.213;0.223;48.3;1478460.6;0.0;12430298.4;0.0;1453967.6;84.8;806712.6;97.6;1717779.6;0.0;12795521.3;0.540;228.292;0.495
Mon Dec  6 00:40:02 2021;1638747602.153253735;216.4;6993710.4;0.0;36156803.0;0.0;4320292.7;325.3;2888993.6;390.7;7788276.2;0.0;37279063.3;0.554;50.000;157.4;5229491.5;0.0;11509030.5;0.0;1455424.1;148.7;1067685.2;216.5;5489883.7;0.0;11849878.3;1.257;229.187;0.727;18.4;1240702.8;0.0;13172419.4;0.0;1431004.8;93.1;1034697.9;94.9;1576823.4;0.0;13584587.1;0.447;228.522;0.194;40.6;1478461.3;0.0;12430298.4;0.0;1453967.6;83.5;806714.1;92.9;1717781.2;0.0;12795521.3;0.502;228.655;0.437
Mon Dec  6 00:41:02 2021;1638747662.391728087;477.6;6993717.2;0.0;36156803.0;0.0;4320292.7;326.2;2888998.9;578.4;7788284.9;0.0;37279063.3;0.826;50.002;420.7;5229497.1;0.0;11509030.5;0.0;1455424.1;148.2;1067687.6;446.0;5489889.9;0.0;11849878.3;2.217;228.937;0.943;17.9;1240703.1;0.0;13172419.4;0.0;1431004.8;92.9;1034699.5;94.7;1576825.0;0.0;13584587.1;0.443;228.420;0.189;39.1;1478462.0;0.0;12430298.4;0.0;1453967.6;85.1;806715.4;93.6;1717782.8;0.0;12795521.3;0.496;228.598;0.418
Mon Dec  6 00:42:02 2021;1638747722.494053802;360.8;6993723.8;0.0;36156803.0;0.0;4320292.7;309.4;2889004.0;475.3;7788293.3;0.0;37279063.3;0.759;50.012;302.2;5229502.7;0.0;11509030.5;0.0;1455424.1;132.9;1067689.8;330.1;5489895.9;0.0;11849878.3;2.184;228.902;0.915;17.9;1240703.4;0.0;13172419.4;0.0;1431004.8;92.8;1034701.0;94.6;1576826.6;0.0;13584587.1;0.444;228.245;0.189;40.7;1478462.8;0.0;12430298.4;0.0;1453967.6;83.7;806716.8;93.1;1717784.3;0.0;12795521.3;0.504;228.481;0.438
Mon Dec  6 00:43:02 2021;1638747782.576651131;368.5;6993729.9;0.0;36156803.0;0.0;4320292.7;308.0;2889009.2;480.3;7788301.3;0.0;37279063.3;0.767;50.008;306.9;5229507.8;0.0;11509030.5;0.0;1455424.1;132.0;1067692.0;334.1;5489901.5;0.0;11849878.3;2.234;228.916;0.919;17.6;1240703.7;0.0;13172419.4;0.0;1431004.8;92.6;1034702.6;94.3;1576828.2;0.0;13584587.1;0.441;228.134;0.187;44.0;1478463.5;0.0;12430298.4;0.0;1453967.6;83.4;806718.3;94.3;1717785.9;0.0;12795521.3;0.525;228.299;0.466
Mon Dec  6 00:44:02 2021;1638747842.219502806;364.0;6993735.9;0.0;36156803.0;0.0;4320292.7;309.4;2889014.3;477.7;7788309.2;0.0;37279063.3;0.762;50.015;304.6;5229512.9;0.0;11509030.5;0.0;1455424.1;132.9;1067694.2;332.3;5489907.0;0.0;11849878.3;2.208;228.985;0.917;17.7;1240704.0;0.0;13172419.4;0.0;1431004.8;92.9;1034704.1;94.6;1576829.7;0.0;13584587.1;0.443;228.250;0.187;41.7;1478464.2;0.0;12430298.4;0.0;1453967.6;83.6;806719.6;93.4;1717787.5;0.0;12795521.3;0.508;228.402;0.447
Mon Dec  6 00:45:02 2021;1638747902.554865405;7324.8;6993836.7;0.0;36156803.0;0.0;4320292.7;223.6;2889018.5;7328.2;7788410.3;0.0;37279063.3;1.000;50.024;7262.3;5229612.6;0.0;11509030.5;0.0;1455424.1;44.3;1067695.3;7262.4;5490006.8;0.0;11849878.3;32.351;225.089;1.000;20.3;1240704.4;0.0;13172419.4;0.0;1431004.8;95.0;1034705.7;97.1;1576831.4;0.0;13584587.1;0.451;229.403;0.209;42.2;1478464.9;0.0;12430298.4;0.0;1453967.6;84.3;806721.1;94.3;1717789.1;0.0;12795521.3;0.516;229.063;0.448
Mon Dec  6 00:46:02 2021;1638747962.437198514;7337.9;6993957.9;0.0;36156803.0;0.0;4320292.7;222.1;2889022.1;7341.3;7788531.6;0.0;37279063.3;1.000;49.995;7277.0;5229732.7;0.0;11509030.5;0.0;1455424.1;42.7;1067696.0;7277.2;5490126.9;0.0;11849878.3;32.448;224.962;1.000;18.8;1240704.7;0.0;13172419.4;0.0;1431004.8;94.9;1034707.3;96.8;1576833.0;0.0;13584587.1;0.445;229.265;0.195;42.1;1478465.6;0.0;12430298.4;0.0;1453967.6;84.5;806722.5;94.4;1717790.7;0.0;12795521.3;0.515;228.944;0.446
Mon Dec  6 00:47:02 2021;1638748022.538601747;7365.2;6994080.4;0.0;36156803.0;0.0;4320292.7;219.3;2889025.8;7368.5;7788654.1;0.0;37279063.3;1.000;50.019;7301.8;5229854.2;0.0;11509030.5;0.0;1455424.1;40.3;1067696.7;7301.9;5490248.3;0.0;11849878.3;32.579;224.936;1.000;20.9;1240705.1;0.0;13172419.4;0.0;1431004.8;94.9;1034708.9;97.2;1576834.6;0.0;13584587.1;0.453;229.269;0.215;42.6;1478466.3;0.0;12430298.4;0.0;1453967.6;84.2;806723.9;94.3;1717792.2;0.0;12795521.3;0.518;228.909;0.451
Mon Dec  6 00:48:02 2021;1638748082.512149606;7534.0;6994205.4;0.0;36156803.0;0.0;4320292.7;240.0;2889029.8;7537.8;7788779.2;0.0;37279063.3;0.999;50.021;7472.1;5229978.1;0.0;11509030.5;0.0;1455424.1;60.9;1067697.7;7472.3;5490372.3;0.0;11849878.3;33.320;224.611;1.000;20.6;1240705.4;0.0;13172419.4;0.0;1431004.8;94.9;1034710.5;97.1;1576836.2;0.0;13584587.1;0.452;229.114;0.213;41.3;1478467.0;0.0;12430298.4;0.0;1453967.6;84.2;806725.3;93.8;1717793.8;0.0;12795521.3;0.511;228.643;0.440
Mon Dec  6 00:49:02 2021;1638748142.255344051;7564.9;6994330.1;0.0;36156803.0;0.0;4320292.7;241.0;2889033.8;7568.8;7788904.0;0.0;37279063.3;0.999;50.023;7503.2;5230101.8;0.0;11509030.5;0.0;1455424.1;61.7;1067698.7;7503.5;5490496.0;0.0;11849878.3;33.428;224.815;1.000;19.2;1240705.8;0.0;13172419.4;0.0;1431004.8;95.1;1034712.0;97.0;1576837.8;0.0;13584587.1;0.448;229.405;0.198;42.5;1478467.7;0.0;12430298.4;0.0;1453967.6;84.1;806726.7;94.3;1717795.4;0.0;12795521.3;0.517;228.941;0.451
Mon Dec  6 00:50:02 2021;1638748202.361135620;7534.7;6994456.0;0.0;36156803.0;0.0;4320292.7;241.4;2889037.8;7538.5;7789029.9;0.0;37279063.3;0.999;50.022;7472.3;5230226.6;0.0;11509030.5;0.0;1455424.1;62.2;1067699.7;7472.5;5490620.8;0.0;11849878.3;33.327;224.564;1.000;20.9;1240706.1;0.0;13172419.4;0.0;1431004.8;94.9;1034713.6;97.1;1576839.4;0.0;13584587.1;0.453;229.093;0.215;41.5;1478468.4;0.0;12430298.4;0.0;1453967.6;84.4;806728.1;94.0;1717797.0;0.0;12795521.3;0.513;228.673;0.442
Mon Dec  6 00:51:02 2021;1638748262.472744437;7901.0;6994584.7;0.0;36156803.0;0.0;4320292.7;245.8;2889041.9;7904.8;7789158.7;0.0;37279063.3;1.000;50.021;7838.8;5230354.3;0.0;11509030.5;0.0;1455424.1;66.2;1067700.8;7839.1;5490748.5;0.0;11849878.3;34.940;224.605;1.000;21.1;1240706.5;0.0;13172419.4;0.0;1431004.8;95.2;1034715.2;97.5;1576841.1;0.0;13584587.1;0.454;229.396;0.217;41.1;1478469.2;0.0;12430298.4;0.0;1453967.6;84.4;806729.5;93.9;1717798.6;0.0;12795521.3;0.509;229.024;0.437
Mon Dec  6 00:52:02 2021;1638748322.467825483;8180.6;6994719.1;0.0;36156803.0;0.0;4320292.7;244.5;2889046.0;8184.3;7789293.1;0.0;37279063.3;1.000;50.014;8119.9;5230487.5;0.0;11509030.5;0.0;1455424.1;64.9;1067701.8;8120.2;5490881.7;0.0;11849878.3;36.245;224.253;1.000;20.6;1240706.8;0.0;13172419.4;0.0;1431004.8;95.4;1034716.8;97.6;1576842.7;0.0;13584587.1;0.452;229.341;0.211;40.1;1478469.9;0.0;12430298.4;0.0;1453967.6;84.3;806731.0;93.3;1717800.2;0.0;12795521.3;0.503;228.830;0.430
Mon Dec  6 00:53:02 2021;1638748382.201662819;8209.2;6994856.0;0.0;36156803.0;0.0;4320292.7;231.7;2889049.8;8212.5;7789430.1;0.0;37279063.3;1.000;50.000;8145.2;5230623.4;0.0;11509030.5;0.0;1455424.1;52.5;1067702.7;8145.4;5491017.6;0.0;11849878.3;36.337;224.374;1.000;20.5;1240707.2;0.0;13172419.4;0.0;1431004.8;95.1;1034718.4;97.3;1576844.3;0.0;13584587.1;0.451;229.436;0.211;43.4;1478470.6;0.0;12430298.4;0.0;1453967.6;84.1;806732.4;94.6;1717801.7;0.0;12795521.3;0.523;228.932;0.459
Mon Dec  6 00:54:02 2021;1638748442.318624194;8180.2;6994993.4;0.0;36156803.0;0.0;4320292.7;242.2;2889053.8;8183.8;7789567.5;0.0;37279063.3;1.000;49.991;8114.2;5230759.7;0.0;11509030.5;0.0;1455424.1;61.1;1067703.7;8114.5;5491153.9;0.0;11849878.3;36.227;224.202;1.000;20.5;1240707.5;0.0;13172419.4;0.0;1431004.8;95.2;1034720.0;97.4;1576845.9;0.0;13584587.1;0.451;229.273;0.211;45.4;1478471.3;0.0;12430298.4;0.0;1453967.6;86.0;806733.8;97.2;1717803.3;0.0;12795521.3;0.530;228.742;0.467
Mon Dec  6 00:55:02 2021;1638748502.426126267;8285.0;6995130.3;0.0;36156803.0;0.0;4320292.7;236.2;2889057.8;8288.4;7789704.5;0.0;37279063.3;1.000;50.013;8217.0;5230895.6;0.0;11509030.5;0.0;1455424.1;54.9;1067704.6;8217.2;5491289.8;0.0;11849878.3;36.665;224.319;1.000;21.0;1240707.9;0.0;13172419.4;0.0;1431004.8;95.3;1034721.5;97.6;1576847.6;0.0;13584587.1;0.453;229.415;0.215;47.1;1478472.0;0.0;12430298.4;0.0;1453967.6;86.0;806735.2;98.0;1717804.9;0.0;12795521.3;0.537;228.924;0.480
Mon Dec  6 00:56:02 2021;1638748562.407700258;8294.0;6995269.8;0.0;36156803.0;0.0;4320292.7;232.3;2889061.7;8297.2;7789844.0;0.0;37279063.3;1.000;50.003;8235.2;5231034.0;0.0;11509030.5;0.0;1455424.1;52.1;1067705.5;8235.3;5491428.2;0.0;11849878.3;36.723;224.455;1.000;19.1;1240708.2;0.0;13172419.4;0.0;1431004.8;95.5;1034723.1;97.4;1576849.2;0.0;13584587.1;0.446;229.623;0.196;39.7;1478472.7;0.0;12430298.4;0.0;1453967.6;84.8;806736.6;93.6;1717806.5;0.0;12795521.3;0.501;229.080;0.424
Mon Dec  6 00:57:02 2021;1638748622.394148318;8324.1;6995407.9;0.0;36156803.0;0.0;4320292.7;234.1;2889065.6;8327.4;7789982.2;0.0;37279063.3;1.000;49.986;8264.0;5231171.1;0.0;11509030.5;0.0;1455424.1;53.3;1067706.4;8264.1;5491565.3;0.0;11849878.3;36.759;225.025;1.000;20.5;1240708.6;0.0;13172419.4;0.0;1431004.8;95.8;1034724.7;98.0;1576850.8;0.0;13584587.1;0.452;230.220;0.209;39.6;1478473.4;0.0;12430298.4;0.0;1453967.6;85.0;806738.0;93.8;1717808.1;0.0;12795521.3;0.499;229.682;0.422
Mon Dec  6 00:58:02 2021;1638748682.266183327;8313.2;6995545.3;0.0;36156803.0;0.0;4320292.7;239.6;2889069.5;8316.6;7790119.7;0.0;37279063.3;1.000;49.991;8246.5;5231307.4;0.0;11509030.5;0.0;1455424.1;56.6;1067707.3;8246.7;5491701.7;0.0;11849878.3;36.674;225.075;1.000;21.1;1240708.9;0.0;13172419.4;0.0;1431004.8;95.9;1034726.3;98.2;1576852.5;0.0;13584587.1;0.454;230.324;0.215;45.6;1478474.1;0.0;12430298.4;0.0;1453967.6;87.1;806739.5;98.3;1717809.7;0.0;12795521.3;0.526;229.786;0.464
Mon Dec  6 00:59:02 2021;1638748742.366058823;7600.5;6995685.0;0.0;36156803.0;0.0;4320292.7;273.8;2889073.5;7605.5;7790259.4;0.0;37279063.3;0.999;50.006;7538.8;5231446.0;0.0;11509030.5;0.0;1455424.1;92.9;1067708.3;7539.4;5491840.3;0.0;11849878.3;33.479;225.505;1.000;21.1;1240709.3;0.0;13172419.4;0.0;1431004.8;95.8;1034727.9;98.1;1576854.1;0.0;13584587.1;0.454;230.198;0.215;40.7;1478474.8;0.0;12430298.4;0.0;1453967.6;85.0;806740.9;94.3;1717811.3;0.0;12795521.3;0.505;229.671;0.431
Mon Dec  6 01:00:02 2021;1638748802.853310570;3257.4;6995777.7;0.0;36156803.0;0.0;4320292.7;327.6;2889079.2;3273.8;7790352.3;0.0;37279063.3;0.995;49.958;3192.0;5231537.7;0.0;11509030.5;0.0;1455424.1;146.0;1067711.0;3195.3;5491931.9;0.0;11849878.3;14.091;227.790;0.999;18.9;1240709.6;0.0;13172419.4;0.0;1431004.8;94.4;1034729.5;96.3;1576855.8;0.0;13584587.1;0.447;229.326;0.197;46.5;1478475.5;0.0;12430298.4;0.0;1453967.6;87.2;806742.3;98.8;1717812.9;0.0;12795521.3;0.523;229.123;0.470
Mon Dec  6 01:01:02 2021;1638748862.352932174;1312.2;6995807.4;0.0;36156803.0;0.0;4320292.7;332.3;2889084.9;1353.7;7790382.7;0.0;37279063.3;0.969;49.904;1253.7;5231566.4;0.0;11509030.5;0.0;1455424.1;154.7;1067713.7;1263.2;5491960.8;0.0;11849878.3;5.582;228.783;0.992;17.9;1240710.0;0.0;13172419.4;0.0;1431004.8;93.7;1034731.1;95.4;1576857.3;0.0;13584587.1;0.445;228.879;0.187;40.7;1478476.2;0.0;12430298.4;0.0;1453967.6;83.8;806743.7;93.2;1717814.4;0.0;12795521.3;0.499;228.859;0.436
Mon Dec  6 01:02:02 2021;1638748922.352588981;1314.0;6995829.4;0.0;36156803.0;0.0;4320292.7;333.0;2889090.4;1355.5;7790405.3;0.0;37279063.3;0.969;49.941;1255.6;5231587.3;0.0;11509030.5;0.0;1455424.1;155.1;1067716.3;1265.1;5491981.9;0.0;11849878.3;5.588;228.858;0.992;17.9;1240710.3;0.0;13172419.4;0.0;1431004.8;93.8;1034732.7;95.5;1576858.9;0.0;13584587.1;0.444;229.034;0.187;40.5;1478477.0;0.0;12430298.4;0.0;1453967.6;84.1;806745.1;93.3;1717816.0;0.0;12795521.3;0.499;228.984;0.434
Mon Dec  6 01:03:02 2021;1638748982.812780935;1328.3;6995851.6;0.0;36156803.0;0.0;4320292.7;333.2;2889096.0;1369.4;7790428.2;0.0;37279063.3;0.970;49.937;1262.2;5231608.5;0.0;11509030.5;0.0;1455424.1;154.4;1067718.9;1271.6;5492003.2;0.0;11849878.3;5.620;228.739;0.993;17.7;1240710.6;0.0;13172419.4;0.0;1431004.8;93.6;1034734.2;95.3;1576860.5;0.0;13584587.1;0.443;228.869;0.186;48.4;1478477.7;0.0;12430298.4;0.0;1453967.6;85.2;806746.5;97.9;1717817.6;0.0;12795521.3;0.539;228.882;0.494
Mon Dec  6 01:04:02 2021;1638749042.298563633;1328.6;6995873.5;0.0;36156803.0;0.0;4320292.7;332.3;2889101.5;1369.5;7790450.8;0.0;37279063.3;0.970;49.955;1269.8;5231629.4;0.0;11509030.5;0.0;1455424.1;154.9;1067721.5;1279.3;5492024.3;0.0;11849878.3;5.649;228.938;0.993;17.9;1240710.9;0.0;13172419.4;0.0;1431004.8;93.7;1034735.8;95.4;1576862.1;0.0;13584587.1;0.444;229.125;0.188;40.8;1478478.4;0.0;12430298.4;0.0;1453967.6;83.7;806747.9;93.2;1717819.2;0.0;12795521.3;0.501;229.071;0.438
Mon Dec  6 01:05:02 2021;1638749102.554531956;1351.8;6995896.0;0.0;36156803.0;0.0;4320292.7;332.3;2889107.1;1392.0;7790473.9;0.0;37279063.3;0.971;49.982;1293.6;5231650.8;0.0;11509030.5;0.0;1455424.1;154.2;1067724.0;1302.7;5492045.9;0.0;11849878.3;5.750;228.945;0.993;17.6;1240711.2;0.0;13172419.4;0.0;1431004.8;93.9;1034737.3;95.6;1576863.7;0.0;13584587.1;0.443;229.184;0.184;40.6;1478479.1;0.0;12430298.4;0.0;1453967.6;84.2;806749.3;93.4;1717820.7;0.0;12795521.3;0.502;229.116;0.434
Mon Dec  6 01:06:02 2021;1638749162.271560753;1445.1;6995919.4;0.0;36156803.0;0.0;4320292.7;244.9;2889112.0;1465.7;7790497.9;0.0;37279063.3;0.986;49.982;1295.3;5231672.4;0.0;11509030.5;0.0;1455424.1;154.0;1067726.6;1304.4;5492067.6;0.0;11849878.3;5.757;228.961;0.993;18.7;1240711.5;0.0;13172419.4;0.0;1431004.8;94.0;1034738.9;95.9;1576865.3;0.0;13584587.1;0.448;229.244;0.195;131.1;1478480.7;0.0;12430298.4;3.1;1453967.8;0.0;806750.2;131.1;1717822.9;0.0;12795521.3;0.636;229.045;1.000
Mon Dec  6 01:07:02 2021;1638749222.259129240;1434.4;6995943.5;0.0;36156803.0;0.0;4320292.7;245.2;2889116.1;1455.2;7790522.3;0.0;37279063.3;0.986;49.989;1279.7;5231693.8;0.0;11509030.5;0.0;1455424.1;154.6;1067729.2;1289.0;5492089.2;0.0;11849878.3;5.689;229.071;0.993;18.4;1240711.8;0.0;13172419.4;0.0;1431004.8;94.1;1034740.5;95.8;1576866.9;0.0;13584587.1;0.447;229.401;0.192;136.3;1478483.0;0.0;12430298.4;3.5;1453967.8;0.0;806750.2;136.3;1717825.2;0.0;12795521.3;0.673;229.183;1.000
Mon Dec  6 01:08:02 2021;1638749282.399555141;1424.4;6995967.3;0.0;36156803.0;0.0;4320292.7;247.0;2889120.2;1445.7;7790546.5;0.0;37279063.3;0.985;49.988;1278.3;5231715.1;0.0;11509030.5;0.0;1455424.1;155.3;1067731.8;1287.7;5492110.6;0.0;11849878.3;5.681;229.090;0.993;18.3;1240712.1;0.0;13172419.4;0.0;1431004.8;93.9;1034742.0;95.7;1576868.5;0.0;13584587.1;0.445;229.388;0.191;127.8;1478485.2;0.0;12430298.4;2.1;1453967.9;0.0;806750.2;127.8;1717827.4;0.0;12795521.3;0.627;229.159;1.000
Mon Dec  6 01:09:02 2021;1638749342.497924014;1426.6;6995991.1;0.0;36156803.0;0.0;4320292.7;248.5;2889124.3;1448.1;7790570.7;0.0;37279063.3;0.985;49.962;1284.7;5231736.5;0.0;11509030.5;0.0;1455424.1;154.3;1067734.3;1293.9;5492132.2;0.0;11849878.3;5.708;229.069;0.993;18.1;1240712.4;0.0;13172419.4;0.0;1431004.8;94.0;1034743.6;95.7;1576870.1;0.0;13584587.1;0.445;229.359;0.189;123.9;1478487.3;0.0;12430298.4;0.0;1453967.9;0.1;806750.2;123.9;1717829.5;0.0;12795521.3;0.624;229.113;1.000
Mon Dec  6 01:10:02 2021;1638749402.619724239;1424.3;6996014.9;0.0;36156803.0;0.0;4320292.7;247.6;2889128.5;1445.7;7790594.8;0.0;37279063.3;0.985;49.983;1287.6;5231758.0;0.0;11509030.5;0.0;1455424.1;154.3;1067736.9;1296.8;5492153.8;0.0;11849878.3;5.728;228.789;0.993;17.4;1240712.7;0.0;13172419.4;0.0;1431004.8;94.0;1034745.2;95.6;1576871.7;0.0;13584587.1;0.443;229.094;0.182;119.3;1478489.4;0.0;12430298.4;0.6;1453967.9;0.0;806750.2;119.3;1717831.5;0.0;12795521.3;0.607;228.821;1.000
Mon Dec  6 01:11:02 2021;1638749462.702714579;1404.7;6996038.6;0.0;36156803.0;0.0;4320292.7;248.6;2889132.6;1426.6;7790618.9;0.0;37279063.3;0.985;49.999;1270.1;5231779.3;0.0;11509030.5;0.0;1455424.1;154.8;1067739.5;1279.5;5492175.3;0.0;11849878.3;5.656;228.711;0.993;18.0;1240713.0;0.0;13172419.4;0.0;1431004.8;93.8;1034746.8;95.5;1576873.3;0.0;13584587.1;0.445;229.045;0.188;116.6;1478491.4;0.0;12430298.4;0.0;1453967.9;0.0;806750.2;116.6;1717833.6;0.0;12795521.3;0.586;228.730;1.000
Mon Dec  6 01:12:02 2021;1638749522.359512718;1407.9;6996061.9;0.0;36156803.0;0.0;4320292.7;248.1;2889136.7;1429.6;7790642.6;0.0;37279063.3;0.985;50.012;1273.7;5231800.4;0.0;11509030.5;0.0;1455424.1;154.5;1067742.1;1283.0;5492196.5;0.0;11849878.3;5.664;228.916;0.993;18.2;1240713.3;0.0;13172419.4;0.0;1431004.8;93.9;1034748.3;95.6;1576874.9;0.0;13584587.1;0.446;229.190;0.190;116.0;1478493.4;0.0;12430298.4;0.3;1453967.9;0.0;806750.2;116.0;1717835.6;0.0;12795521.3;0.581;228.794;1.000
Mon Dec  6 01:13:02 2021;1638749582.457837752;1413.3;6996085.5;0.0;36156803.0;0.0;4320292.7;247.6;2889140.9;1434.8;7790666.5;0.0;37279063.3;0.985;49.988;1275.9;5231821.6;0.0;11509030.5;0.0;1455424.1;154.5;1067744.6;1285.2;5492217.9;0.0;11849878.3;5.674;228.909;0.993;18.0;1240713.7;0.0;13172419.4;0.0;1431004.8;93.9;1034749.9;95.6;1576876.5;0.0;13584587.1;0.445;229.156;0.188;119.4;1478495.4;0.0;12430298.4;0.8;1453967.9;0.0;806750.2;119.4;1717837.6;0.0;12795521.3;0.603;228.836;1.000
Mon Dec  6 01:14:02 2021;1638749642.577610447;1408.3;6996109.1;0.0;36156803.0;0.0;4320292.7;248.7;2889145.0;1430.1;7790690.5;0.0;37279063.3;0.985;49.995;1275.0;5231842.9;0.0;11509030.5;0.0;1455424.1;154.6;1067747.2;1284.3;5492239.3;0.0;11849878.3;5.667;229.083;0.993;17.6;1240714.0;0.0;13172419.4;0.0;1431004.8;94.1;1034751.4;95.7;1576878.1;0.0;13584587.1;0.444;229.350;0.184;115.7;1478497.4;0.0;12430298.4;0.0;1453967.9;0.1;806750.2;115.7;1717839.6;0.0;12795521.3;0.574;229.023;1.000
Mon Dec  6 01:15:02 2021;1638749702.653331107;1422.9;6996132.9;0.0;36156803.0;0.0;4320292.7;248.4;2889149.2;1444.4;7790714.6;0.0;37279063.3;0.985;50.009;1278.6;5231864.3;0.0;11509030.5;0.0;1455424.1;154.5;1067749.8;1287.9;5492260.9;0.0;11849878.3;5.684;228.998;0.993;18.5;1240714.3;0.0;13172419.4;0.0;1431004.8;94.1;1034753.0;95.9;1576879.7;0.0;13584587.1;0.447;229.311;0.193;125.8;1478499.5;0.0;12430298.4;0.2;1453968.0;0.0;806750.2;125.8;1717841.6;0.0;12795521.3;0.644;228.953;1.000
Mon Dec  6 01:16:01 2021;1638749761.653585952;1438.4;6996156.2;0.0;36156803.0;0.0;4320292.7;246.7;2889153.3;1459.4;7790738.3;0.0;37279063.3;0.986;49.958;1298.5;5231885.3;0.0;11509030.5;0.0;1455424.1;153.8;1067752.4;1307.6;5492282.1;0.0;11849878.3;5.766;229.167;0.993;18.5;1240714.6;0.0;13172419.4;0.0;1431004.8;94.0;1034754.6;95.8;1576881.3;0.0;13584587.1;0.446;229.535;0.193;121.4;1478501.4;0.0;12430298.4;1.1;1453968.0;0.0;806750.2;121.4;1717843.6;0.0;12795521.3;0.621;229.141;1.000
Mon Dec  6 01:17:01 2021;1638749821.430757589;1423.1;6996179.9;0.0;36156803.0;0.0;4320292.7;249.9;2889157.4;1444.9;7790762.3;0.0;37279063.3;0.985;49.984;1280.0;5231906.7;0.0;11509030.5;0.0;1455424.1;155.3;1067754.9;1289.4;5492303.6;0.0;11849878.3;5.686;229.344;0.993;18.4;1240714.9;0.0;13172419.4;0.0;1431004.8;94.3;1034756.1;96.1;1576882.8;0.0;13584587.1;0.448;229.788;0.192;124.7;1478503.4;0.0;12430298.4;0.0;1453968.0;0.3;806750.2;124.7;1717845.6;0.0;12795521.3;0.640;229.465;1.000
