"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 22:14:02 2021;1626034442.397739497;220.7;4906029.0;0.0;29511708.9;0.0;3982196.9;299.8;1712186.1;372.3;5412098.0;0.0;30451533.2;0.593;49.999;139.7;3083394.3;0.0;9492142.9;0.0;1339343.7;111.3;612662.5;178.6;3238684.2;0.0;9791652.2;0.905;228.952;0.782;20.6;1117973.1;0.0;10540618.2;0.0;1321448.3;103.0;621060.7;105.0;1323782.9;0.0;10873553.0;0.483;229.528;0.196;60.4;1237543.3;0.0;10011829.7;0.0;1336711.4;85.4;493769.1;104.7;1394179.0;0.0;10319092.8;0.605;229.657;0.577
Sun Jul 11 22:15:02 2021;1626034502.690111600;220.2;4906032.7;0.0;29511708.9;0.0;3982196.9;299.5;1712191.1;371.7;5412104.2;0.0;30451533.2;0.592;49.997;139.1;3083396.7;0.0;9492142.9;0.0;1339343.7;111.1;612664.4;178.0;3238687.2;0.0;9791652.2;0.904;229.107;0.781;18.8;1117973.5;0.0;10540618.2;0.0;1321448.3;103.0;621062.4;104.7;1323784.6;0.0;10873553.0;0.477;229.693;0.180;62.3;1237544.4;0.0;10011829.7;0.0;1336711.4;85.4;493770.5;105.7;1394180.8;0.0;10319092.8;0.618;229.785;0.589
Sun Jul 11 22:16:02 2021;1626034562.293048651;219.8;4906036.4;0.0;29511708.9;0.0;3982196.9;298.8;1712196.0;371.0;5412110.4;0.0;30451533.2;0.593;49.988;137.6;3083398.9;0.0;9492142.9;0.0;1339343.7;110.8;612666.2;176.7;3238690.1;0.0;9791652.2;0.900;229.240;0.779;20.6;1117973.8;0.0;10540618.2;0.0;1321448.3;103.0;621064.1;105.0;1323786.4;0.0;10873553.0;0.483;229.710;0.196;61.6;1237545.4;0.0;10011829.7;0.0;1336711.4;85.1;493771.9;105.0;1394182.6;0.0;10319092.8;0.615;229.912;0.586
Sun Jul 11 22:17:02 2021;1626034622.393255782;222.2;4906040.1;0.0;29511708.9;0.0;3982196.9;299.1;1712201.0;372.6;5412116.6;0.0;30451533.2;0.596;49.989;139.5;3083401.3;0.0;9492142.9;0.0;1339343.7;110.6;612668.1;178.1;3238693.1;0.0;9791652.2;0.905;229.161;0.784;19.1;1117974.2;0.0;10540618.2;0.0;1321448.3;102.9;621065.8;104.7;1323788.2;0.0;10873553.0;0.477;229.714;0.182;63.6;1237546.5;0.0;10011829.7;0.0;1336711.4;85.5;493773.3;106.5;1394184.3;0.0;10319092.8;0.624;229.823;0.597
Sun Jul 11 22:18:02 2021;1626034682.341259523;223.0;4906043.9;0.0;29511708.9;0.0;3982196.9;298.6;1712206.0;372.6;5412122.8;0.0;30451533.2;0.598;50.009;139.5;3083403.6;0.0;9492142.9;0.0;1339343.7;110.6;612669.9;178.0;3238696.0;0.0;9791652.2;0.906;229.004;0.783;21.2;1117974.5;0.0;10540618.2;0.0;1321448.3;102.9;621067.5;105.1;1323789.9;0.0;10873553.0;0.485;229.538;0.202;62.3;1237547.5;0.0;10011829.7;0.0;1336711.4;85.1;493774.7;105.4;1394186.1;0.0;10319092.8;0.618;229.708;0.591
Sun Jul 11 22:19:01 2021;1626034741.637676498;223.2;4906047.5;0.0;29511708.9;0.0;3982196.9;298.4;1712210.9;372.6;5412128.9;0.0;30451533.2;0.599;50.004;140.1;3083405.9;0.0;9492142.9;0.0;1339343.7;110.5;612671.7;178.4;3238698.9;0.0;9791652.2;0.913;228.833;0.785;20.5;1117974.9;0.0;10540618.2;0.0;1321448.3;102.9;621069.2;104.9;1323791.6;0.0;10873553.0;0.483;229.354;0.195;62.6;1237548.5;0.0;10011829.7;0.0;1336711.4;85.0;493776.1;105.6;1394187.8;0.0;10319092.8;0.626;229.443;0.593
Sun Jul 11 22:20:01 2021;1626034801.313870565;222.0;4906051.2;0.0;29511708.9;0.0;3982196.9;298.8;1712215.9;372.3;5412135.1;0.0;30451533.2;0.596;49.974;138.4;3083408.2;0.0;9492142.9;0.0;1339343.7;110.6;612673.6;177.1;3238701.9;0.0;9791652.2;0.906;229.229;0.781;21.0;1117975.2;0.0;10540618.2;0.0;1321448.3;103.1;621070.9;105.2;1323793.4;0.0;10873553.0;0.484;229.801;0.199;62.7;1237549.6;0.0;10011829.7;0.0;1336711.4;85.1;493777.6;105.7;1394189.6;0.0;10319092.8;0.626;229.916;0.593
Sun Jul 11 22:21:01 2021;1626034861.301092558;222.3;4906054.9;0.0;29511708.9;0.0;3982196.9;299.1;1712220.9;372.7;5412141.3;0.0;30451533.2;0.596;49.990;139.2;3083410.5;0.0;9492142.9;0.0;1339343.7;110.7;612675.4;177.8;3238704.8;0.0;9791652.2;0.908;228.935;0.783;21.9;1117975.6;0.0;10540618.2;0.0;1321448.3;103.2;621072.7;105.5;1323795.1;0.0;10873553.0;0.489;229.487;0.208;61.2;1237550.6;0.0;10011829.7;0.0;1336711.4;85.3;493779.0;105.0;1394191.4;0.0;10319092.8;0.617;229.574;0.583
Sun Jul 11 22:22:01 2021;1626034921.473082830;222.5;4906058.6;0.0;29511708.9;0.0;3982196.9;298.6;1712225.8;372.4;5412147.6;0.0;30451533.2;0.598;49.990;140.1;3083412.8;0.0;9492142.9;0.0;1339343.7;110.6;612677.3;178.5;3238707.8;0.0;9791652.2;0.912;228.836;0.785;20.7;1117975.9;0.0;10540618.2;0.0;1321448.3;102.9;621074.4;105.0;1323796.9;0.0;10873553.0;0.483;229.605;0.197;61.8;1237551.7;0.0;10011829.7;0.0;1336711.4;85.0;493780.4;105.1;1394193.1;0.0;10319092.8;0.619;229.731;0.588
Sun Jul 11 22:23:01 2021;1626034981.582717638;223.8;4906062.3;0.0;29511708.9;0.0;3982196.9;298.3;1712230.8;372.9;5412153.8;0.0;30451533.2;0.600;49.997;140.2;3083415.1;0.0;9492142.9;0.0;1339343.7;110.5;612679.1;178.5;3238710.8;0.0;9791652.2;0.914;228.821;0.785;20.6;1117976.3;0.0;10540618.2;0.0;1321448.3;102.8;621076.1;104.8;1323798.6;0.0;10873553.0;0.482;229.397;0.196;63.0;1237552.7;0.0;10011829.7;0.0;1336711.4;85.0;493781.8;105.8;1394194.9;0.0;10319092.8;0.629;229.424;0.595
Sun Jul 11 22:24:01 2021;1626035041.682967578;278.7;4906067.2;0.0;29511708.9;0.0;3982196.9;298.8;1712235.7;408.6;5412160.7;0.0;30451533.2;0.682;50.025;137.7;3083417.4;0.0;9492142.9;0.0;1339343.7;110.4;612681.0;176.5;3238713.7;0.0;9791652.2;0.906;228.934;0.780;19.5;1117976.6;0.0;10540618.2;0.0;1321448.3;102.8;621077.8;104.6;1323800.4;0.0;10873553.0;0.479;229.481;0.186;121.5;1237554.9;0.0;10011829.7;0.0;1336711.4;85.6;493783.2;148.6;1394197.5;0.0;10319092.8;0.781;229.456;0.818
Sun Jul 11 22:25:01 2021;1626035101.746435529;277.4;4906071.9;0.0;29511708.9;0.0;3982196.9;299.2;1712240.8;408.0;5412167.6;0.0;30451533.2;0.680;50.015;137.4;3083419.7;0.0;9492142.9;0.0;1339343.7;110.6;612682.8;176.4;3238716.7;0.0;9791652.2;0.900;228.999;0.779;21.3;1117977.0;0.0;10540618.2;0.0;1321448.3;102.9;621079.5;105.1;1323802.2;0.0;10873553.0;0.485;229.515;0.202;118.7;1237556.9;0.0;10011829.7;0.0;1336711.4;85.7;493784.7;146.4;1394200.0;0.0;10319092.8;0.760;229.530;0.811
Sun Jul 11 22:26:01 2021;1626035161.732520699;275.3;4906076.5;0.0;29511708.9;0.0;3982196.9;298.8;1712245.8;406.3;5412174.4;0.0;30451533.2;0.678;50.001;137.3;3083422.0;0.0;9492142.9;0.0;1339343.7;110.3;612684.7;176.1;3238719.6;0.0;9791652.2;0.900;228.880;0.780;21.0;1117977.3;0.0;10540618.2;0.0;1321448.3;102.6;621081.2;104.8;1323803.9;0.0;10873553.0;0.483;229.309;0.200;117.0;1237558.9;0.0;10011829.7;0.0;1336711.4;85.9;493786.1;145.2;1394202.5;0.0;10319092.8;0.760;229.390;0.806
Sun Jul 11 22:27:01 2021;1626035221.531325971;222.0;4906081.0;0.0;29511708.9;0.0;3982196.9;298.4;1712250.7;371.9;5412181.1;0.0;30451533.2;0.597;50.025;137.7;3083424.3;0.0;9492142.9;0.0;1339343.7;110.4;612686.5;176.4;3238722.5;0.0;9791652.2;0.904;228.833;0.780;21.0;1117977.7;0.0;10540618.2;0.0;1321448.3;102.7;621082.9;104.9;1323805.6;0.0;10873553.0;0.484;229.327;0.201;63.3;1237560.8;0.0;10011829.7;0.0;1336711.4;85.2;493787.5;106.2;1394204.8;0.0;10319092.8;0.633;229.407;0.596
Sun Jul 11 22:28:01 2021;1626035281.640030021;222.3;4906084.7;0.0;29511708.9;0.0;3982196.9;299.1;1712255.7;372.6;5412187.3;0.0;30451533.2;0.597;50.002;138.7;3083426.6;0.0;9492142.9;0.0;1339343.7;111.0;612688.3;177.7;3238725.4;0.0;9791652.2;0.911;228.991;0.781;21.2;1117978.0;0.0;10540618.2;0.0;1321448.3;103.0;621084.7;105.1;1323807.4;0.0;10873553.0;0.486;229.399;0.202;62.4;1237561.8;0.0;10011829.7;0.0;1336711.4;85.1;493788.9;105.5;1394206.6;0.0;10319092.8;0.626;229.392;0.591
Sun Jul 11 22:29:01 2021;1626035341.692199795;220.7;4906088.4;0.0;29511708.9;0.0;3982196.9;299.5;1712260.7;372.1;5412193.5;0.0;30451533.2;0.593;50.016;137.5;3083428.9;0.0;9492142.9;0.0;1339343.7;111.3;612690.2;176.9;3238728.4;0.0;9791652.2;0.903;229.101;0.777;20.9;1117978.4;0.0;10540618.2;0.0;1321448.3;102.9;621086.4;105.0;1323809.2;0.0;10873553.0;0.485;229.445;0.199;62.3;1237562.9;0.0;10011829.7;0.0;1336711.4;85.3;493790.4;105.6;1394208.4;0.0;10319092.8;0.619;229.486;0.590
Sun Jul 11 22:30:01 2021;1626035401.844018675;218.9;4906092.1;0.0;29511708.9;0.0;3982196.9;298.8;1712265.7;370.4;5412199.7;0.0;30451533.2;0.591;50.023;137.0;3083431.2;0.0;9492142.9;0.0;1339343.7;110.7;612692.0;176.1;3238731.4;0.0;9791652.2;0.898;229.186;0.778;19.9;1117978.7;0.0;10540618.2;0.0;1321448.3;102.8;621088.1;104.8;1323810.9;0.0;10873553.0;0.480;229.516;0.190;61.9;1237563.9;0.0;10011829.7;0.0;1336711.4;85.2;493791.8;105.4;1394210.1;0.0;10319092.8;0.617;229.584;0.588
Sun Jul 11 22:31:01 2021;1626035461.464365065;222.8;4906095.7;0.0;29511708.9;0.0;3982196.9;298.0;1712270.6;372.0;5412205.9;0.0;30451533.2;0.599;49.978;138.8;3083433.4;0.0;9492142.9;0.0;1339343.7;110.4;612693.8;177.4;3238734.3;0.0;9791652.2;0.911;228.975;0.783;21.1;1117979.1;0.0;10540618.2;0.0;1321448.3;102.8;621089.8;105.0;1323812.6;0.0;10873553.0;0.485;229.361;0.201;62.8;1237564.9;0.0;10011829.7;0.0;1336711.4;84.7;493793.2;105.5;1394211.9;0.0;10319092.8;0.626;229.360;0.595
Sun Jul 11 22:32:01 2021;1626035521.575550006;221.0;4906099.4;0.0;29511708.9;0.0;3982196.9;297.9;1712275.6;371.0;5412212.1;0.0;30451533.2;0.596;49.975;138.8;3083435.7;0.0;9492142.9;0.0;1339343.7;110.2;612695.7;177.2;3238737.2;0.0;9791652.2;0.909;228.929;0.783;20.8;1117979.4;0.0;10540618.2;0.0;1321448.3;102.9;621091.5;104.9;1323814.4;0.0;10873553.0;0.484;229.412;0.198;61.5;1237566.0;0.0;10011829.7;0.0;1336711.4;84.8;493794.6;104.8;1394213.6;0.0;10319092.8;0.617;229.395;0.587
Sun Jul 11 22:33:01 2021;1626035581.638952171;217.5;4906103.1;0.0;29511708.9;0.0;3982196.9;297.2;1712280.6;368.3;5412218.3;0.0;30451533.2;0.591;49.977;136.6;3083438.0;0.0;9492142.9;0.0;1339343.7;110.2;612697.5;175.5;3238740.2;0.0;9791652.2;0.897;228.879;0.778;20.7;1117979.8;0.0;10540618.2;0.0;1321448.3;102.6;621093.2;104.6;1323816.1;0.0;10873553.0;0.483;229.254;0.198;60.3;1237567.0;0.0;10011829.7;0.0;1336711.4;84.4;493796.0;103.7;1394215.4;0.0;10319092.8;0.607;229.230;0.581
Sun Jul 11 22:34:01 2021;1626035641.623954039;218.3;4906106.8;0.0;29511708.9;0.0;3982196.9;298.1;1712285.5;369.4;5412224.5;0.0;30451533.2;0.591;49.994;137.5;3083440.3;0.0;9492142.9;0.0;1339343.7;110.5;612699.4;176.4;3238743.1;0.0;9791652.2;0.902;228.727;0.780;20.3;1117980.1;0.0;10540618.2;0.0;1321448.3;102.7;621095.0;104.7;1323817.9;0.0;10873553.0;0.482;229.159;0.194;60.4;1237568.1;0.0;10011829.7;0.0;1336711.4;84.8;493797.4;104.1;1394217.2;0.0;10319092.8;0.607;229.164;0.580
Sun Jul 11 22:35:01 2021;1626035701.610210044;217.1;4906110.5;0.0;29511708.9;0.0;3982196.9;297.3;1712290.5;368.1;5412230.6;0.0;30451533.2;0.590;49.993;135.9;3083442.6;0.0;9492142.9;0.0;1339343.7;110.3;612701.2;175.1;3238746.0;0.0;9791652.2;0.895;228.410;0.776;20.1;1117980.5;0.0;10540618.2;0.0;1321448.3;102.4;621096.7;104.4;1323819.6;0.0;10873553.0;0.481;228.910;0.193;61.0;1237569.1;0.0;10011829.7;0.0;1336711.4;84.6;493798.9;104.3;1394218.9;0.0;10319092.8;0.609;228.798;0.585
Sun Jul 11 22:36:01 2021;1626035761.522755396;219.9;4906114.1;0.0;29511708.9;0.0;3982196.9;297.8;1712295.4;370.2;5412236.8;0.0;30451533.2;0.594;49.985;138.4;3083444.9;0.0;9492142.9;0.0;1339343.7;110.4;612703.0;177.1;3238748.9;0.0;9791652.2;0.908;228.612;0.782;21.7;1117980.8;0.0;10540618.2;0.0;1321448.3;102.6;621098.4;104.8;1323821.4;0.0;10873553.0;0.487;229.042;0.207;59.8;1237570.1;0.0;10011829.7;0.0;1336711.4;84.8;493800.3;103.8;1394220.7;0.0;10319092.8;0.602;228.939;0.576
Sun Jul 11 22:37:01 2021;1626035821.595668371;216.7;4906117.8;0.0;29511708.9;0.0;3982196.9;298.2;1712300.4;368.6;5412243.0;0.0;30451533.2;0.588;50.022;136.2;3083447.2;0.0;9492142.9;0.0;1339343.7;110.5;612704.9;175.4;3238751.9;0.0;9791652.2;0.896;228.615;0.777;19.8;1117981.2;0.0;10540618.2;0.0;1321448.3;102.9;621100.1;104.8;1323823.1;0.0;10873553.0;0.482;229.138;0.189;60.7;1237571.2;0.0;10011829.7;0.0;1336711.4;84.8;493801.7;104.3;1394222.4;0.0;10319092.8;0.608;229.053;0.582
Sun Jul 11 22:38:01 2021;1626035881.592201798;216.4;4906121.5;0.0;29511708.9;0.0;3982196.9;297.6;1712305.4;368.0;5412249.2;0.0;30451533.2;0.588;49.991;136.7;3083449.5;0.0;9492142.9;0.0;1339343.7;110.4;612706.7;175.7;3238754.8;0.0;9791652.2;0.898;228.520;0.778;20.9;1117981.5;0.0;10540618.2;0.0;1321448.3;102.5;621101.8;104.6;1323824.9;0.0;10873553.0;0.484;228.988;0.199;58.8;1237572.2;0.0;10011829.7;0.0;1336711.4;84.7;493803.1;103.1;1394224.2;0.0;10319092.8;0.598;228.941;0.570
Sun Jul 11 22:39:01 2021;1626035941.592323563;215.5;4906125.1;0.0;29511708.9;0.0;3982196.9;297.6;1712310.4;367.5;5412255.3;0.0;30451533.2;0.586;50.006;136.1;3083451.7;0.0;9492142.9;0.0;1339343.7;110.3;612708.6;175.2;3238757.8;0.0;9791652.2;0.896;228.524;0.777;20.7;1117981.9;0.0;10540618.2;0.0;1321448.3;102.6;621103.5;104.7;1323826.6;0.0;10873553.0;0.484;229.066;0.198;58.7;1237573.2;0.0;10011829.7;0.0;1336711.4;84.7;493804.5;103.1;1394225.9;0.0;10319092.8;0.600;229.025;0.570
Sun Jul 11 22:40:01 2021;1626036001.455523655;220.2;4906128.8;0.0;29511708.9;0.0;3982196.9;297.7;1712315.3;370.3;5412261.5;0.0;30451533.2;0.595;49.988;140.9;3083454.0;0.0;9492142.9;0.0;1339343.7;110.4;612710.4;179.0;3238760.7;0.0;9791652.2;0.918;228.502;0.787;19.7;1117982.2;0.0;10540618.2;0.0;1321448.3;102.6;621105.2;104.5;1323828.4;0.0;10873553.0;0.480;229.029;0.189;59.6;1237574.2;0.0;10011829.7;0.0;1336711.4;84.7;493805.9;103.6;1394227.7;0.0;10319092.8;0.608;229.043;0.576
Sun Jul 11 22:41:01 2021;1626036061.528392742;219.5;4906132.5;0.0;29511708.9;0.0;3982196.9;298.2;1712320.3;370.3;5412267.7;0.0;30451533.2;0.593;49.990;138.3;3083456.3;0.0;9492142.9;0.0;1339343.7;110.4;612712.3;176.9;3238763.7;0.0;9791652.2;0.902;228.529;0.782;21.2;1117982.6;0.0;10540618.2;0.0;1321448.3;102.7;621106.9;104.8;1323830.1;0.0;10873553.0;0.487;229.039;0.202;60.0;1237575.3;0.0;10011829.7;0.0;1336711.4;85.2;493807.4;104.2;1394229.4;0.0;10319092.8;0.608;229.029;0.576
Sun Jul 11 22:42:01 2021;1626036121.514547102;275.4;4906136.8;0.0;29511708.9;0.0;3982197.0;298.5;1712325.2;406.2;5412274.3;0.0;30451533.2;0.678;50.017;138.8;3083458.7;0.0;9492142.9;0.0;1339343.7;110.3;612714.1;177.3;3238766.6;0.0;9791652.2;0.906;228.520;0.783;20.9;1117983.0;0.0;10540618.2;0.0;1321448.3;102.7;621108.6;104.8;1323831.9;0.0;10873553.0;0.485;229.029;0.200;115.6;1237577.0;0.0;10011829.7;0.0;1336711.5;85.5;493808.8;143.8;1394231.7;0.0;10319092.8;0.750;228.998;0.804
Sun Jul 11 22:43:01 2021;1626036181.501457493;245.2;4906141.4;0.0;29511708.9;0.0;3982197.0;307.7;1712330.2;393.5;5412281.1;0.0;30451533.2;0.623;50.031;106.1;3083460.9;0.0;9492142.9;0.0;1339343.7;119.8;612716.0;160.0;3238769.5;0.0;9791652.2;0.843;228.660;0.663;21.3;1117983.3;0.0;10540618.2;0.0;1321448.3;102.6;621110.3;104.8;1323833.6;0.0;10873553.0;0.485;229.131;0.203;117.8;1237579.0;0.0;10011829.7;0.0;1336711.5;85.3;493810.2;145.5;1394234.2;0.0;10319092.8;0.756;229.085;0.810
Sun Jul 11 22:44:01 2021;1626036241.400559502;342.6;4906147.0;0.0;29511708.9;0.0;3982197.0;220.8;1712334.1;407.6;5412288.1;0.0;30451533.2;0.841;50.031;109.0;3083462.7;0.0;9492142.9;0.0;1339343.7;119.9;612717.9;162.0;3238772.2;0.0;9791652.2;0.853;228.713;0.673;21.9;1117983.7;0.0;10540618.2;0.0;1321448.3;102.7;621112.0;105.0;1323835.3;0.0;10873553.0;0.488;229.285;0.209;211.7;1237582.4;0.0;10011829.7;1.7;1336711.7;0.0;493810.5;211.7;1394237.8;0.0;10319092.8;1.020;229.034;1.000
Sun Jul 11 22:45:01 2021;1626036301.992480915;330.9;4906152.8;0.0;29511708.9;0.0;3982197.0;221.9;1712337.8;398.4;5412295.0;0.0;30451533.2;0.831;50.017;107.9;3083464.5;0.0;9492142.9;0.0;1339343.7;119.6;612720.0;161.1;3238774.9;0.0;9791652.2;0.847;228.795;0.670;21.4;1117984.0;0.0;10540618.2;0.0;1321448.3;102.6;621113.8;104.8;1323837.1;0.0;10873553.0;0.486;229.189;0.204;201.6;1237586.0;0.0;10011829.7;0.3;1336711.7;0.0;493810.5;201.6;1394241.3;0.0;10319092.8;0.976;229.146;1.000
Sun Jul 11 22:46:01 2021;1626036361.495910144;267.3;4906157.6;0.0;29511708.9;0.0;3982197.0;221.5;1712341.5;347.2;5412301.1;0.0;30451533.2;0.770;49.959;107.6;3083466.3;0.0;9492142.9;0.0;1339343.7;119.4;612721.9;160.8;3238777.6;0.0;9791652.2;0.845;228.626;0.669;20.7;1117984.4;0.0;10540618.2;0.0;1321448.3;102.5;621115.5;104.6;1323838.9;0.0;10873553.0;0.484;229.140;0.198;139.0;1237588.7;0.0;10011829.7;0.4;1336711.7;0.0;493810.5;139.0;1394244.1;0.0;10319092.8;0.730;228.971;1.000
Sun Jul 11 22:47:01 2021;1626036421.739720737;261.8;4906162.0;0.0;29511708.9;0.0;3982197.0;222.1;1712345.2;343.3;5412306.8;0.0;30451533.2;0.763;49.987;105.5;3083468.0;0.0;9492142.9;0.0;1339343.7;119.4;612723.9;159.3;3238780.2;0.0;9791652.2;0.840;228.754;0.662;20.8;1117984.7;0.0;10540618.2;0.0;1321448.3;102.7;621117.2;104.8;1323840.6;0.0;10873553.0;0.485;229.206;0.198;135.5;1237591.0;0.0;10011829.7;0.0;1336711.7;0.1;493810.5;135.5;1394246.4;0.0;10319092.8;0.717;229.043;1.000
Sun Jul 11 22:48:01 2021;1626036481.836477237;263.2;4906166.4;0.0;29511708.9;0.0;3982197.0;223.0;1712348.9;345.0;5412312.6;0.0;30451533.2;0.763;50.000;107.7;3083469.8;0.0;9492142.9;0.0;1339343.7;119.9;612725.9;161.2;3238782.9;0.0;9791652.2;0.845;229.076;0.668;21.4;1117985.1;0.0;10540618.2;0.0;1321448.3;103.1;621118.9;105.3;1323842.4;0.0;10873553.0;0.487;229.468;0.204;134.1;1237593.3;0.0;10011829.7;0.0;1336711.7;0.1;493810.5;134.1;1394248.6;0.0;10319092.8;0.711;229.367;1.000
Sun Jul 11 22:49:01 2021;1626036541.455335100;264.6;4906170.9;0.0;29511708.9;0.0;3982197.0;223.1;1712352.6;346.1;5412318.3;0.0;30451533.2;0.764;50.002;108.3;3083471.6;0.0;9492142.9;0.0;1339343.7;119.7;612727.9;161.4;3238785.6;0.0;9791652.2;0.850;228.861;0.671;21.1;1117985.4;0.0;10540618.2;0.0;1321448.3;102.9;621120.6;105.1;1323844.1;0.0;10873553.0;0.486;229.361;0.201;135.2;1237595.6;0.0;10011829.7;0.0;1336711.7;0.5;493810.5;135.2;1394250.9;0.0;10319092.8;0.718;229.292;1.000
Sun Jul 11 22:50:01 2021;1626036601.558008282;264.7;4906175.3;0.0;29511708.9;0.0;3982197.0;222.8;1712356.4;346.0;5412324.1;0.0;30451533.2;0.765;49.994;107.9;3083473.4;0.0;9492142.9;0.0;1339343.7;119.6;612729.9;161.1;3238788.3;0.0;9791652.2;0.847;228.906;0.670;20.9;1117985.8;0.0;10540618.2;0.0;1321448.3;102.8;621122.3;104.9;1323845.9;0.0;10873553.0;0.485;229.403;0.199;135.9;1237597.8;0.0;10011829.7;0.0;1336711.7;0.3;493810.5;135.9;1394253.2;0.0;10319092.8;0.722;229.264;1.000
Sun Jul 11 22:51:01 2021;1626036661.684119578;262.8;4906179.7;0.0;29511708.9;0.0;3982197.0;223.2;1712360.1;344.8;5412329.9;0.0;30451533.2;0.762;50.021;106.0;3083475.2;0.0;9492142.9;0.0;1339343.7;120.0;612731.9;160.1;3238790.9;0.0;9791652.2;0.842;228.867;0.662;20.7;1117986.1;0.0;10540618.2;0.0;1321448.3;102.8;621124.1;104.9;1323847.6;0.0;10873553.0;0.484;229.370;0.198;136.1;1237600.1;0.0;10011829.7;0.0;1336711.7;0.4;493810.5;136.1;1394255.5;0.0;10319092.8;0.716;229.245;1.000
Sun Jul 11 22:52:01 2021;1626036721.783319548;263.6;4906184.1;0.0;29511708.9;0.0;3982197.0;223.4;1712363.8;345.6;5412335.7;0.0;30451533.2;0.763;50.011;107.9;3083476.9;0.0;9492142.9;0.0;1339343.7;120.0;612733.9;161.3;3238793.6;0.0;9791652.2;0.846;228.655;0.669;19.9;1117986.5;0.0;10540618.2;0.0;1321448.3;102.8;621125.8;104.7;1323849.4;0.0;10873553.0;0.481;229.134;0.190;135.9;1237602.4;0.0;10011829.7;0.0;1336711.7;0.7;493810.5;135.9;1394257.8;0.0;10319092.8;0.714;229.078;1.000
Sun Jul 11 22:53:01 2021;1626036781.879903920;265.0;4906188.6;0.0;29511708.9;0.0;3982197.0;223.2;1712367.5;346.4;5412341.5;0.0;30451533.2;0.765;50.010;108.2;3083478.7;0.0;9492142.9;0.0;1339343.7;119.8;612735.9;161.4;3238796.3;0.0;9791652.2;0.850;229.036;0.670;19.6;1117986.8;0.0;10540618.2;0.0;1321448.3;103.2;621127.5;105.0;1323851.1;0.0;10873553.0;0.481;229.579;0.187;137.2;1237604.7;0.0;10011829.7;0.0;1336711.7;0.2;493810.5;137.2;1394260.1;0.0;10319092.8;0.727;229.420;1.000
Sun Jul 11 22:54:01 2021;1626036841.499591995;264.3;4906193.0;0.0;29511708.9;0.0;3982197.0;223.0;1712371.2;345.8;5412347.3;0.0;30451533.2;0.764;50.017;108.2;3083480.5;0.0;9492142.9;0.0;1339343.7;120.0;612737.9;161.6;3238799.0;0.0;9791652.2;0.850;229.037;0.670;19.9;1117987.2;0.0;10540618.2;0.0;1321448.3;102.9;621129.2;104.8;1323852.9;0.0;10873553.0;0.482;229.552;0.190;136.3;1237607.0;0.0;10011829.7;0.0;1336711.7;0.0;493810.5;136.3;1394262.4;0.0;10319092.8;0.721;229.394;1.000
Sun Jul 11 22:55:01 2021;1626036901.608984191;263.4;4906197.4;0.0;29511708.9;0.0;3982197.0;222.5;1712375.0;344.8;5412353.0;0.0;30451533.2;0.764;50.009;106.7;3083482.3;0.0;9492142.9;0.0;1339343.7;119.6;612739.9;160.3;3238801.7;0.0;9791652.2;0.846;228.968;0.666;20.5;1117987.5;0.0;10540618.2;0.0;1321448.3;102.8;621130.9;104.8;1323854.6;0.0;10873553.0;0.484;229.439;0.196;136.2;1237609.3;0.0;10011829.7;0.0;1336711.7;0.1;493810.5;136.2;1394264.7;0.0;10319092.8;0.724;229.260;1.000
