"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 00:37:02 2021;1628462222.542857819;110.9;5036599.0;0.0;31797967.7;0.0;4184899.5;222.0;1918519.5;248.1;5593721.8;0.0;32795386.5;0.447;50.005;38.4;3258977.4;0.0;10207020.8;0.0;1408600.5;128.9;690893.2;134.5;3438959.1;0.0;10523429.0;0.833;230.602;0.285;0.0;1126735.6;22.4;11386826.6;0.0;1387084.8;94.4;698643.8;0.0;1348759.9;97.0;11742343.2;0.567;230.834;-0.230;94.9;1260731.1;0.0;10813965.7;1.3;1405518.6;0.0;545286.6;94.9;1429082.3;0.0;11137709.1;0.663;230.628;1.000
Mon Aug  9 00:38:02 2021;1628462282.592237625;121.1;5036600.9;0.0;31797967.7;0.0;4184899.5;226.3;1918523.3;256.7;5593726.1;0.0;32795386.5;0.472;49.995;51.2;3258978.2;0.0;10207020.8;0.0;1408600.5;130.8;690895.4;140.4;3438961.4;0.0;10523429.0;0.841;230.640;0.365;0.0;1126735.6;21.5;11386826.9;0.0;1387084.8;94.9;698645.4;0.0;1348759.9;97.3;11742344.9;0.566;230.905;-0.221;91.4;1260732.6;0.0;10813965.7;0.0;1405518.6;0.6;545286.6;91.4;1429083.8;0.0;11137709.1;0.647;230.748;1.000
Mon Aug  9 00:39:01 2021;1628462341.592260264;112.0;5036602.7;0.0;31797967.7;0.0;4184899.5;225.3;1918527.0;251.7;5593730.2;0.0;32795386.5;0.445;50.012;51.3;3258978.9;0.0;10207020.8;0.0;1408600.5;132.9;690897.6;142.4;3438963.7;0.0;10523429.0;0.849;230.796;0.360;0.0;1126735.6;24.5;11386827.2;0.0;1387084.8;93.6;698647.0;0.0;1348759.9;96.7;11742346.5;0.568;230.981;-0.253;85.2;1260734.0;0.0;10813965.7;1.1;1405518.6;0.0;545286.6;85.3;1429085.2;0.0;11137709.1;0.692;230.860;1.000
Mon Aug  9 00:40:01 2021;1628462401.369324107;119.2;5036604.5;0.0;31797967.7;0.0;4184899.5;226.2;1918530.7;255.7;5593734.4;0.0;32795386.5;0.466;49.997;40.6;3258979.7;0.0;10207020.8;0.0;1408600.5;130.3;690899.7;136.5;3438966.0;0.0;10523429.0;0.844;230.820;0.297;0.0;1126735.6;15.4;11386827.5;0.0;1387084.8;95.7;698648.6;0.0;1348759.9;97.0;11742348.1;0.563;231.008;-0.159;94.0;1260735.4;0.0;10813965.7;0.0;1405518.6;0.1;545286.7;94.0;1429086.6;0.0;11137709.1;0.732;230.890;1.000
Mon Aug  9 00:41:01 2021;1628462461.469831191;127.1;5036606.3;0.0;31797967.7;0.0;4184899.5;229.3;1918534.5;262.1;5593738.6;0.0;32795386.5;0.485;50.003;48.4;3258980.4;0.0;10207020.8;0.0;1408600.5;130.4;690901.9;139.1;3438968.3;0.0;10523429.0;0.851;230.906;0.348;0.0;1126735.6;23.4;11386827.9;0.0;1387084.8;96.5;698650.2;0.0;1348759.9;99.2;11742349.7;0.572;231.081;-0.235;102.0;1260736.8;0.0;10813965.7;0.0;1405518.6;2.4;545286.7;102.0;1429087.9;0.0;11137709.1;0.745;230.948;1.000
Mon Aug  9 00:42:01 2021;1628462521.513953235;116.7;5036608.1;0.0;31797967.7;0.0;4184899.5;227.7;1918538.4;255.8;5593742.8;0.0;32795386.5;0.456;50.025;49.5;3258981.2;0.0;10207020.8;0.0;1408600.5;132.8;690904.1;141.8;3438970.6;0.0;10523429.0;0.853;230.818;0.349;0.0;1126735.6;23.8;11386828.2;0.0;1387084.8;96.5;698651.8;0.0;1348759.9;99.3;11742351.4;0.575;230.962;-0.240;91.0;1260738.2;0.0;10813965.7;1.6;1405518.6;0.0;545286.7;91.0;1429089.4;0.0;11137709.1;0.717;230.860;1.000
Mon Aug  9 00:43:01 2021;1628462581.500453706;163.6;5036610.6;0.0;31797967.7;0.0;4184899.5;230.5;1918542.1;282.7;5593747.4;0.0;32795386.5;0.579;50.014;41.7;3258981.9;0.0;10207020.8;0.0;1408600.5;131.7;690906.3;138.1;3438972.9;0.0;10523429.0;0.847;230.775;0.302;0.0;1126735.6;27.1;11386828.6;0.0;1387084.8;96.1;698653.4;0.0;1348759.9;99.8;11742353.0;0.579;230.908;-0.272;149.0;1260740.4;0.0;10813965.7;0.0;1405518.7;2.7;545286.7;149.0;1429091.5;0.0;11137709.1;0.900;230.815;1.000
Mon Aug  9 00:44:01 2021;1628462641.491796806;161.7;5036613.1;0.0;31797967.7;0.0;4184899.5;229.5;1918545.9;280.7;5593752.0;0.0;32795386.5;0.576;50.021;41.2;3258982.6;0.0;10207020.8;0.0;1408600.5;132.0;690908.5;138.3;3438975.2;0.0;10523429.0;0.849;230.726;0.298;0.0;1126735.6;26.6;11386829.0;0.0;1387084.8;95.8;698655.0;0.0;1348759.9;99.4;11742354.7;0.578;230.845;-0.267;147.0;1260742.7;0.0;10813965.7;0.0;1405518.7;1.6;545286.7;147.0;1429093.9;0.0;11137709.1;0.899;230.745;1.000
Mon Aug  9 00:45:01 2021;1628462701.923083342;162.4;5036615.7;0.0;31797967.7;0.0;4184899.5;231.2;1918549.8;282.5;5593756.6;0.0;32795386.5;0.575;50.022;40.7;3258983.2;0.0;10207020.8;0.0;1408600.5;131.2;690910.7;137.4;3438977.5;0.0;10523429.0;0.842;230.909;0.296;0.0;1126735.6;25.0;11386829.4;0.0;1387084.8;96.8;698656.6;0.0;1348759.9;100.0;11742356.4;0.575;231.025;-0.250;146.8;1260744.9;0.0;10813965.7;0.0;1405518.7;3.1;545286.8;146.8;1429096.1;0.0;11137709.1;0.902;230.936;1.000
Mon Aug  9 00:46:01 2021;1628462761.491943675;271.3;5036618.3;0.0;31797967.7;0.0;4184899.5;233.3;1918553.6;357.8;5593761.3;0.0;32795386.5;0.758;50.000;78.6;3258983.9;0.0;10207020.8;0.0;1408600.5;132.6;690912.9;154.1;3438979.8;0.0;10523429.0;0.878;230.758;0.510;11.9;1126735.6;0.0;11386829.9;0.0;1387084.8;97.1;698658.2;97.8;1348760.0;0.0;11742357.9;0.553;230.837;0.122;180.8;1260747.2;0.0;10813965.7;0.0;1405518.7;3.6;545286.8;180.8;1429098.4;0.0;11137709.1;0.984;230.724;1.000
Mon Aug  9 00:47:01 2021;1628462821.444724051;280.9;5036621.7;0.0;31797967.7;0.0;4184899.5;276.4;1918556.2;394.1;5593765.6;0.0;32795386.5;0.713;50.002;99.1;3258985.1;0.0;10207020.8;0.0;1408600.5;157.9;690914.8;186.4;3438982.1;0.0;10523429.0;0.945;230.746;0.531;33.8;1126735.8;0.0;11386829.9;0.0;1387084.8;108.8;698659.4;113.9;1348760.9;0.0;11742358.2;0.555;230.914;0.297;148.1;1260749.3;0.0;10813965.7;0.0;1405519.2;9.7;545286.8;148.4;1429100.6;0.0;11137709.1;0.820;230.845;0.998
Mon Aug  9 00:48:01 2021;1628462881.431485154;278.4;5036626.2;0.0;31797967.7;0.0;4184899.5;276.6;1918560.8;392.4;5593772.0;0.0;32795386.5;0.709;50.008;97.8;3258986.8;0.0;10207020.8;0.0;1408600.5;157.8;690917.4;185.6;3438985.2;0.0;10523429.0;0.940;230.724;0.527;33.6;1126736.3;0.0;11386829.9;0.0;1387084.8;108.9;698661.2;114.0;1348762.8;0.0;11742358.2;0.556;230.817;0.295;146.9;1260751.7;0.0;10813965.7;0.0;1405519.2;9.9;545287.0;147.3;1429103.0;0.0;11137709.1;0.813;230.791;0.998
Mon Aug  9 00:49:01 2021;1628462941.369039030;280.7;5036630.6;0.0;31797967.7;0.0;4184899.5;276.9;1918565.3;394.3;5593778.4;0.0;32795386.5;0.712;50.005;99.4;3258988.4;0.0;10207020.8;0.0;1408600.5;158.0;690920.0;186.7;3438988.2;0.0;10523429.0;0.951;230.594;0.533;33.8;1126736.9;0.0;11386829.9;0.0;1387084.8;108.6;698663.0;113.7;1348764.7;0.0;11742358.2;0.556;230.719;0.297;147.5;1260753.9;0.0;10813965.7;0.0;1405519.2;10.3;545287.1;147.9;1429105.2;0.0;11137709.1;0.821;230.666;0.998
Mon Aug  9 00:50:01 2021;1628463001.404442243;279.7;5036635.2;0.0;31797967.7;0.0;4184899.5;276.6;1918570.0;393.3;5593784.9;0.0;32795386.5;0.711;50.009;98.5;3258990.0;0.0;10207020.8;0.0;1408600.5;157.9;690922.7;186.1;3438991.4;0.0;10523429.0;0.943;230.806;0.529;33.8;1126737.4;0.0;11386829.9;0.0;1387084.8;108.8;698664.8;113.9;1348766.6;0.0;11742358.2;0.556;230.945;0.297;147.3;1260756.2;0.0;10813965.7;0.0;1405519.2;9.9;545287.3;147.7;1429107.6;0.0;11137709.1;0.818;230.868;0.998
Mon Aug  9 00:51:01 2021;1628463061.392446515;279.1;5036639.6;0.0;31797967.7;0.0;4184899.5;277.0;1918574.6;393.2;5593791.3;0.0;32795386.5;0.710;50.006;98.3;3258991.7;0.0;10207020.8;0.0;1408600.5;158.3;690925.3;186.3;3438994.5;0.0;10523429.0;0.943;230.906;0.527;33.8;1126738.0;0.0;11386829.9;0.0;1387084.8;108.9;698666.7;114.0;1348768.5;0.0;11742358.2;0.555;231.029;0.297;147.0;1260758.5;0.0;10813965.7;0.0;1405519.2;9.8;545287.5;147.3;1429109.8;0.0;11137709.1;0.814;230.973;0.998
Mon Aug  9 00:52:01 2021;1628463121.391816315;284.5;5036644.2;0.0;31797967.7;0.0;4184899.5;276.8;1918579.2;397.0;5593797.8;0.0;32795386.5;0.717;49.997;101.7;3258993.3;0.0;10207020.8;0.0;1408600.5;158.1;690927.9;188.0;3438997.6;0.0;10523429.0;0.952;230.856;0.541;33.7;1126738.6;0.0;11386829.9;0.0;1387084.8;108.7;698668.5;113.8;1348770.4;0.0;11742358.2;0.554;230.984;0.296;149.1;1260760.8;0.0;10813965.7;0.0;1405519.2;10.0;545287.6;149.4;1429112.1;0.0;11137709.1;0.831;230.866;0.998
Mon Aug  9 00:53:01 2021;1628463181.391827539;281.9;5036648.7;0.0;31797967.7;0.0;4184899.5;276.1;1918583.8;394.5;5593804.2;0.0;32795386.5;0.714;49.976;100.9;3258995.0;0.0;10207020.8;0.0;1408600.5;157.9;690930.6;187.3;3439000.7;0.0;10523429.0;0.948;230.824;0.538;33.6;1126739.1;0.0;11386829.9;0.0;1387084.8;108.8;698670.3;113.9;1348772.3;0.0;11742358.2;0.554;231.029;0.295;147.4;1260763.1;0.0;10813965.7;0.0;1405519.2;9.4;545287.8;147.7;1429114.4;0.0;11137709.1;0.818;230.843;0.998
Mon Aug  9 00:54:01 2021;1628463241.849508653;268.2;5036653.2;0.0;31797967.7;0.0;4184899.5;276.7;1918588.4;385.3;5593810.7;0.0;32795386.5;0.696;49.993;98.6;3258996.7;0.0;10207020.8;0.0;1408600.5;158.1;690933.2;186.3;3439003.8;0.0;10523429.0;0.941;231.003;0.529;34.0;1126739.7;0.0;11386829.9;0.0;1387084.8;109.1;698672.1;114.2;1348774.2;0.0;11742358.2;0.556;231.162;0.297;135.7;1260765.4;0.0;10813965.7;0.0;1405519.2;9.5;545287.9;136.0;1429116.8;0.0;11137709.1;0.717;231.005;0.998
Mon Aug  9 00:55:01 2021;1628463301.836152727;268.2;5036657.7;0.0;31797967.7;0.0;4184899.5;276.4;1918593.1;385.1;5593817.1;0.0;32795386.5;0.696;50.009;98.6;3258998.3;0.0;10207020.8;0.0;1408600.5;158.1;690935.9;186.3;3439006.9;0.0;10523429.0;0.942;230.812;0.529;33.7;1126740.3;0.0;11386829.9;0.0;1387084.8;108.8;698673.9;113.9;1348776.1;0.0;11742358.2;0.554;230.968;0.296;136.0;1260767.7;0.0;10813965.7;0.0;1405519.2;9.5;545288.1;136.3;1429119.0;0.0;11137709.1;0.720;230.794;0.998
Mon Aug  9 00:56:01 2021;1628463361.594439168;283.6;5036662.2;0.0;31797967.7;0.0;4184899.5;277.1;1918597.6;396.5;5593823.5;0.0;32795386.5;0.715;50.015;101.3;3259000.0;0.0;10207020.8;0.0;1408600.5;158.3;690938.5;187.9;3439010.0;0.0;10523429.0;0.950;230.943;0.539;33.7;1126740.8;0.0;11386829.9;0.0;1387084.8;108.9;698675.7;114.0;1348778.0;0.0;11742358.2;0.555;231.151;0.296;148.6;1260770.0;0.0;10813965.7;0.0;1405519.2;9.9;545288.3;148.9;1429121.3;0.0;11137709.1;0.825;230.967;0.998
Mon Aug  9 00:57:01 2021;1628463421.703328808;282.8;5036666.7;0.0;31797967.7;0.0;4184899.5;277.0;1918602.2;395.9;5593830.0;0.0;32795386.5;0.714;49.982;100.9;3259001.6;0.0;10207020.8;0.0;1408600.5;158.0;690941.1;187.5;3439013.1;0.0;10523429.0;0.948;230.840;0.538;33.4;1126741.4;0.0;11386829.9;0.0;1387084.8;108.8;698677.5;113.9;1348779.9;0.0;11742358.2;0.553;231.054;0.294;148.5;1260772.3;0.0;10813965.7;0.0;1405519.2;10.1;545288.4;148.8;1429123.6;0.0;11137709.1;0.823;230.882;0.998
Mon Aug  9 00:58:01 2021;1628463481.794881773;269.3;5036671.3;0.0;31797967.7;0.0;4184899.5;276.3;1918606.9;385.8;5593836.5;0.0;32795386.5;0.698;49.987;97.9;3259003.3;0.0;10207020.8;0.0;1408600.5;157.9;690943.8;185.8;3439016.3;0.0;10523429.0;0.938;230.796;0.527;33.7;1126741.9;0.0;11386829.9;0.0;1387084.8;108.8;698679.4;113.9;1348781.8;0.0;11742358.2;0.555;231.001;0.296;137.6;1260774.6;0.0;10813965.7;0.0;1405519.2;9.6;545288.6;137.9;1429125.9;0.0;11137709.1;0.733;230.888;0.998
Mon Aug  9 00:59:01 2021;1628463541.427058439;281.4;5036675.7;0.0;31797967.7;0.0;4184899.5;276.9;1918611.5;394.8;5593842.9;0.0;32795386.5;0.713;49.988;99.4;3259004.9;0.0;10207020.8;0.0;1408600.5;158.3;690946.4;186.9;3439019.4;0.0;10523429.0;0.946;231.005;0.532;33.7;1126742.5;0.0;11386829.9;0.0;1387084.8;108.9;698681.2;114.0;1348783.7;0.0;11742358.2;0.554;231.205;0.295;148.4;1260776.8;0.0;10813965.7;0.0;1405519.2;9.7;545288.7;148.7;1429128.2;0.0;11137709.1;0.823;231.043;0.998
Mon Aug  9 01:00:01 2021;1628463601.795818328;271.7;5036680.3;0.0;31797967.7;0.0;4184899.5;276.5;1918616.1;387.6;5593849.4;0.0;32795386.5;0.701;49.957;100.1;3259006.6;0.0;10207020.8;0.0;1408600.5;158.1;690949.0;187.1;3439022.5;0.0;10523429.0;0.943;230.907;0.535;33.8;1126743.1;0.0;11386829.9;0.0;1387084.8;108.8;698683.0;113.9;1348785.6;0.0;11742358.2;0.554;231.188;0.297;137.8;1260779.1;0.0;10813965.7;0.0;1405519.2;9.6;545288.9;138.1;1429130.5;0.0;11137709.1;0.736;231.039;0.998
Mon Aug  9 01:01:01 2021;1628463661.656348233;282.7;5036684.7;0.0;31797967.7;0.0;4184899.5;277.6;1918620.7;396.2;5593855.8;0.0;32795386.5;0.714;49.946;101.2;3259008.3;0.0;10207020.8;0.0;1408600.5;158.2;690951.7;187.8;3439025.6;0.0;10523429.0;0.948;230.925;0.539;33.6;1126743.6;0.0;11386829.9;0.0;1387084.8;109.0;698684.8;114.1;1348787.5;0.0;11742358.2;0.554;231.214;0.295;147.9;1260781.4;0.0;10813965.7;0.0;1405519.2;10.3;545289.1;148.2;1429132.8;0.0;11137709.1;0.820;230.850;0.998
Mon Aug  9 01:02:01 2021;1628463721.739877361;325.2;5036689.7;0.0;31797967.7;0.0;4184899.5;277.6;1918625.3;427.6;5593862.6;0.0;32795386.5;0.761;49.945;98.6;3259009.9;0.0;10207020.8;0.0;1408600.5;158.4;690954.3;186.6;3439028.7;0.0;10523429.0;0.941;230.962;0.529;33.6;1126744.2;0.0;11386829.9;0.0;1387084.8;108.7;698686.6;113.8;1348789.4;0.0;11742358.2;0.553;231.193;0.295;193.0;1260784.1;0.0;10813965.7;0.0;1405519.3;10.5;545289.2;193.3;1429135.5;0.0;11137709.1;0.950;231.046;0.999
Mon Aug  9 01:03:01 2021;1628463781.899550810;330.0;5036695.1;0.0;31797967.7;0.0;4184899.5;276.8;1918629.9;430.7;5593869.8;0.0;32795386.5;0.766;49.960;98.4;3259011.6;0.0;10207020.8;0.0;1408600.5;157.9;690957.0;186.1;3439031.8;0.0;10523429.0;0.940;230.724;0.529;33.6;1126744.7;0.0;11386829.9;0.0;1387084.8;108.7;698688.5;113.8;1348791.3;0.0;11742358.2;0.553;231.044;0.295;198.0;1260787.4;0.0;10813965.7;0.0;1405519.3;10.3;545289.4;198.2;1429138.8;0.0;11137709.1;0.981;230.845;0.999
Mon Aug  9 01:04:01 2021;1628463841.711961867;330.7;5036700.6;0.0;31797967.7;0.0;4184899.5;277.3;1918634.5;431.5;5593876.9;0.0;32795386.5;0.766;49.943;100.5;3259013.2;0.0;10207020.8;0.0;1408600.5;157.9;690959.6;187.2;3439035.0;0.0;10523429.0;0.945;230.502;0.537;33.7;1126745.3;0.0;11386829.9;0.0;1387084.8;108.6;698690.3;113.7;1348793.2;0.0;11742358.2;0.554;230.749;0.297;196.4;1260790.6;0.0;10813965.7;0.0;1405519.3;10.7;545289.6;196.7;1429142.0;0.0;11137709.1;0.975;230.543;0.999
Mon Aug  9 01:05:01 2021;1628463901.618432014;339.2;5036706.0;0.0;31797967.7;0.0;4184899.5;278.5;1918639.1;438.9;5593884.0;0.0;32795386.5;0.773;49.955;101.8;3259014.9;0.0;10207020.8;0.0;1408600.5;158.6;690962.2;188.5;3439038.0;0.0;10523429.0;0.954;230.976;0.540;33.9;1126745.9;0.0;11386829.9;0.0;1387084.8;108.9;698692.1;114.0;1348795.1;0.0;11742358.2;0.555;231.218;0.297;203.5;1260793.8;0.0;10813965.7;0.0;1405519.3;11.1;545289.7;203.8;1429145.2;0.0;11137709.1;1.031;231.011;0.999
Mon Aug  9 01:06:01 2021;1628463961.691504246;272.0;5036711.2;0.0;31797967.7;0.0;4184899.5;277.0;1918643.8;388.2;5593891.0;0.0;32795386.5;0.701;49.957;98.6;3259016.6;0.0;10207020.8;0.0;1408600.5;158.3;690964.9;186.5;3439041.2;0.0;10523429.0;0.941;231.072;0.529;33.7;1126746.4;0.0;11386829.9;0.0;1387084.8;108.9;698693.9;114.0;1348797.0;0.0;11742358.2;0.554;231.349;0.296;139.7;1260796.8;0.0;10813965.7;0.0;1405519.3;9.8;545289.9;140.1;1429148.2;0.0;11137709.1;0.753;231.204;0.998
Mon Aug  9 01:07:01 2021;1628464021.691509619;271.8;5036715.7;0.0;31797967.7;0.0;4184899.5;277.1;1918648.4;388.1;5593897.5;0.0;32795386.5;0.700;49.974;98.3;3259018.2;0.0;10207020.8;0.0;1408600.5;158.4;690967.5;186.4;3439044.3;0.0;10523429.0;0.941;230.989;0.527;33.7;1126747.0;0.0;11386829.9;0.0;1387084.8;108.9;698695.7;114.0;1348798.9;0.0;11742358.2;0.555;231.229;0.296;139.8;1260799.1;0.0;10813965.7;0.0;1405519.3;9.9;545290.1;140.1;1429150.5;0.0;11137709.1;0.755;231.063;0.998
Mon Aug  9 01:08:01 2021;1628464081.691818290;274.2;5036720.2;0.0;31797967.7;0.0;4184899.5;277.2;1918653.0;389.9;5593903.9;0.0;32795386.5;0.703;49.993;100.1;3259019.9;0.0;10207020.8;0.0;1408600.5;158.3;690970.1;187.3;3439047.4;0.0;10523429.0;0.945;230.888;0.534;33.4;1126747.6;0.0;11386829.9;0.0;1387084.8;109.0;698697.5;114.0;1348800.8;0.0;11742358.2;0.554;231.112;0.293;140.6;1260801.4;0.0;10813965.7;0.0;1405519.3;9.9;545290.2;141.0;1429152.8;0.0;11137709.1;0.764;230.992;0.998
Mon Aug  9 01:09:01 2021;1628464141.643751291;274.3;5036724.7;0.0;31797967.7;0.0;4184899.5;277.3;1918657.6;390.1;5593910.4;0.0;32795386.5;0.703;49.996;100.2;3259021.5;0.0;10207020.8;0.0;1408600.5;158.3;690972.8;187.4;3439050.5;0.0;10523429.0;0.945;230.725;0.535;33.7;1126748.1;0.0;11386829.9;0.0;1387084.8;108.9;698699.3;114.0;1348802.7;0.0;11742358.2;0.556;230.976;0.295;140.5;1260803.6;0.0;10813965.7;0.0;1405519.3;10.1;545290.4;140.8;1429155.1;0.0;11137709.1;0.766;230.803;0.997
Mon Aug  9 01:10:01 2021;1628464201.630133890;198.4;5036728.7;0.0;31797967.7;0.0;4184899.5;362.5;1918662.8;413.2;5593917.0;0.0;32795386.5;0.480;49.986;98.7;3259023.2;0.0;10207020.8;0.0;1408600.5;158.3;690975.4;186.5;3439053.7;0.0;10523429.0;0.942;230.814;0.529;34.0;1126748.7;0.0;11386829.9;0.0;1387084.8;108.9;698701.2;114.1;1348804.6;0.0;11742358.2;0.556;231.032;0.298;65.7;1260805.4;0.0;10813965.7;0.0;1405519.3;95.3;545291.2;115.8;1429157.2;0.0;11137709.1;0.678;231.001;0.568
Mon Aug  9 01:11:01 2021;1628464261.615575209;201.2;5036732.0;0.0;31797967.7;0.0;4184899.5;363.1;1918668.9;415.1;5593923.8;0.0;32795386.5;0.485;50.002;98.5;3259024.8;0.0;10207020.8;0.0;1408600.5;158.4;690978.1;186.6;3439056.8;0.0;10523429.0;0.943;230.845;0.528;33.9;1126749.2;0.0;11386829.9;0.0;1387084.8;109.1;698703.0;114.2;1348806.5;0.0;11742358.2;0.557;231.012;0.297;68.7;1260806.4;0.0;10813965.7;0.0;1405519.3;95.6;545292.8;117.7;1429159.1;0.0;11137709.1;0.701;230.990;0.584
Mon Aug  9 01:12:01 2021;1628464321.602422775;203.7;5036735.2;0.0;31797967.7;0.0;4184899.5;363.0;1918674.9;416.3;5593930.7;0.0;32795386.5;0.489;49.990;100.5;3259026.5;0.0;10207020.8;0.0;1408600.5;158.5;690980.7;187.6;3439059.9;0.0;10523429.0;0.947;230.887;0.535;33.8;1126749.8;0.0;11386829.9;0.0;1387084.8;108.9;698704.8;114.0;1348808.4;0.0;11742358.2;0.556;231.022;0.296;69.5;1260807.5;0.0;10813965.7;0.0;1405519.3;95.6;545294.4;118.2;1429161.0;0.0;11137709.1;0.707;231.050;0.588
Mon Aug  9 01:13:01 2021;1628464381.591735540;201.9;5036738.5;0.0;31797967.7;0.0;4184899.5;362.9;1918681.0;415.3;5593937.6;0.0;32795386.5;0.486;49.976;99.8;3259028.2;0.0;10207020.8;0.0;1408600.5;158.3;690983.3;187.1;3439063.0;0.0;10523429.0;0.944;230.767;0.533;33.6;1126750.4;0.0;11386829.9;0.0;1387084.8;108.9;698706.6;113.9;1348810.3;0.0;11742358.2;0.555;230.944;0.295;68.5;1260808.5;0.0;10813965.7;0.0;1405519.3;95.8;545295.9;117.8;1429162.9;0.0;11137709.1;0.701;230.963;0.582
Mon Aug  9 01:14:01 2021;1628464441.592096328;200.8;5036741.8;0.0;31797967.7;0.0;4184899.5;363.3;1918687.0;415.1;5593944.5;0.0;32795386.5;0.484;50.023;98.0;3259029.8;0.0;10207020.8;0.0;1408600.5;158.5;690986.0;186.4;3439066.1;0.0;10523429.0;0.941;230.948;0.526;33.7;1126750.9;0.0;11386829.9;0.0;1387084.8;109.1;698708.4;114.2;1348812.2;0.0;11742358.2;0.556;231.077;0.295;69.1;1260809.6;0.0;10813965.7;0.0;1405519.3;95.7;545297.5;118.0;1429164.8;0.0;11137709.1;0.704;231.084;0.585
Mon Aug  9 01:15:02 2021;1628464502.092305684;194.0;5036745.0;0.0;31797967.7;0.0;4184899.5;362.4;1918693.1;411.1;5593951.4;0.0;32795386.5;0.472;50.007;98.7;3259031.5;0.0;10207020.8;0.0;1408600.5;158.3;690988.6;186.6;3439069.2;0.0;10523429.0;0.944;230.784;0.529;33.7;1126751.5;0.0;11386829.9;0.0;1387084.8;108.7;698710.2;113.8;1348814.1;0.0;11742358.2;0.555;230.952;0.296;61.7;1260810.6;0.0;10813965.7;0.0;1405519.3;95.4;545299.1;113.6;1429166.7;0.0;11137709.1;0.644;230.936;0.543
Mon Aug  9 01:16:01 2021;1628464561.849333470;205.8;5036748.3;0.0;31797967.7;0.0;4184899.5;363.1;1918699.1;417.4;5593958.2;0.0;32795386.5;0.493;49.998;100.9;3259033.1;0.0;10207020.8;0.0;1408600.5;158.4;690991.3;187.8;3439072.3;0.0;10523429.0;0.950;230.792;0.537;33.6;1126752.0;0.0;11386829.9;0.0;1387084.8;108.7;698712.0;113.8;1348816.0;0.0;11742358.2;0.554;230.897;0.295;71.4;1260811.7;0.0;10813965.7;0.0;1405519.3;96.0;545300.7;119.6;1429168.6;0.0;11137709.1;0.713;230.925;0.597
Mon Aug  9 01:17:01 2021;1628464621.946253582;205.2;5036751.6;0.0;31797967.7;0.0;4184899.5;363.1;1918705.2;417.0;5593965.1;0.0;32795386.5;0.492;49.984;100.3;3259034.8;0.0;10207020.8;0.0;1408600.5;158.4;690993.9;187.5;3439075.5;0.0;10523429.0;0.947;230.836;0.535;33.7;1126752.6;0.0;11386829.9;0.0;1387084.8;108.9;698713.9;114.0;1348817.9;0.0;11742358.2;0.555;231.001;0.296;71.2;1260812.7;0.0;10813965.7;0.0;1405519.3;95.8;545302.3;119.3;1429170.5;0.0;11137709.1;0.717;230.963;0.596
Mon Aug  9 01:18:02 2021;1628464682.020571243;194.8;5036754.9;0.0;31797967.7;0.0;4184899.5;362.6;1918711.3;411.6;5593972.0;0.0;32795386.5;0.473;49.992;98.2;3259036.4;0.0;10207020.8;0.0;1408600.5;158.3;690996.5;186.3;3439078.6;0.0;10523429.0;0.940;230.734;0.527;33.5;1126753.2;0.0;11386829.9;0.0;1387084.8;108.8;698715.7;113.8;1348819.8;0.0;11742358.2;0.554;230.848;0.295;63.1;1260813.8;0.0;10813965.7;0.0;1405519.3;95.5;545303.9;114.5;1429172.5;0.0;11137709.1;0.651;230.808;0.551
