"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 20:22:01 2021;1626891721.697408283;0.0;4942542.8;1272.4;30264099.3;0.0;4048617.4;271.8;1784050.8;0.0;5466111.8;1301.1;31225482.9;-0.978;49.983;0.0;3135005.9;384.9;9728807.6;0.0;1362147.8;108.3;639904.0;0.0;3298651.7;399.8;10034704.1;1.883;230.446;-0.963;0.0;1120808.4;468.8;10819833.8;0.0;1342897.8;100.5;647959.7;0.0;1330678.3;479.4;11161597.1;2.168;229.930;-0.978;0.0;1245636.1;418.7;10274365.6;0.0;1359298.3;63.0;511913.4;0.0;1406163.5;423.5;10587720.2;1.967;230.239;-0.989
Wed Jul 21 20:23:01 2021;1626891781.495412739;0.0;4942542.8;1261.9;30264120.4;0.0;4048617.4;268.2;1784055.3;0.0;5466111.8;1290.1;31225504.4;-0.978;50.006;0.0;3135005.9;381.3;9728814.1;0.0;1362147.8;116.0;639905.7;0.0;3298651.7;398.6;10034710.8;1.880;230.338;-0.957;0.0;1120808.4;472.0;10819841.6;0.0;1342897.8;95.6;647961.3;0.0;1330678.3;481.6;11161605.0;2.178;230.013;-0.980;0.0;1245636.1;408.6;10274372.4;0.0;1359298.3;56.5;511914.7;0.0;1406163.5;412.5;10587727.1;1.928;230.117;-0.991
Wed Jul 21 20:24:01 2021;1626891841.592882310;0.0;4942542.8;1240.5;30264141.4;0.0;4048617.4;282.4;1784060.0;0.0;5466111.8;1272.2;31225525.9;-0.975;49.976;0.0;3135005.9;387.8;9728820.6;0.0;1362147.8;101.8;639907.4;0.0;3298651.7;400.9;10034717.4;1.893;230.254;-0.967;0.0;1120808.4;465.7;10819849.3;0.0;1342897.8;93.3;647962.9;0.0;1330678.3;475.0;11161612.9;2.135;229.890;-0.981;0.0;1245636.1;386.9;10274379.2;0.0;1359298.3;87.3;511916.0;0.0;1406163.5;396.7;10587734.0;1.906;230.234;-0.975
Wed Jul 21 20:25:01 2021;1626891901.692265946;0.0;4942542.8;1231.0;30264162.3;0.0;4048617.4;287.0;1784064.7;0.0;5466111.8;1264.0;31225547.4;-0.974;49.981;0.0;3135005.9;369.3;9728827.0;0.0;1362147.8;124.2;639909.2;0.0;3298651.7;389.6;10034724.1;1.891;230.099;-0.948;0.0;1120808.4;463.8;10819857.1;0.0;1342897.8;89.5;647964.6;0.0;1330678.3;472.3;11161620.8;2.148;229.737;-0.982;0.0;1245636.1;397.9;10274386.0;0.0;1359298.3;73.2;511917.3;0.0;1406163.5;404.6;10587740.9;1.921;230.083;-0.983
Wed Jul 21 20:26:01 2021;1626891961.642427883;0.0;4942542.8;1207.4;30264182.8;0.0;4048617.4;304.4;1784069.6;0.0;5466111.8;1245.2;31225568.5;-0.970;49.983;0.0;3135005.9;378.1;9728833.3;0.0;1362147.8;97.0;639911.0;0.0;3298651.7;390.3;10034730.6;1.855;230.208;-0.969;0.0;1120808.4;450.8;10819864.6;0.0;1342897.8;107.1;647966.3;0.0;1330678.3;463.3;11161628.6;2.107;229.954;-0.973;0.0;1245636.1;378.6;10274392.7;0.0;1359298.3;100.4;511918.7;0.0;1406163.5;391.7;10587747.7;1.916;230.146;-0.967
Wed Jul 21 20:27:01 2021;1626892021.438058693;0.0;4942542.8;1193.4;30264202.9;0.0;4048617.4;307.8;1784074.6;0.0;5466111.8;1232.4;31225589.1;-0.968;49.979;0.0;3135005.9;375.3;9728839.4;0.0;1362147.8;95.5;639912.8;0.0;3298651.7;387.2;10034737.0;1.847;230.010;-0.969;0.0;1120808.4;444.5;10819872.1;0.0;1342897.8;103.5;647968.0;0.0;1330678.3;456.4;11161636.3;2.114;229.750;-0.974;0.0;1245636.1;373.6;10274399.1;0.0;1359298.3;108.7;511920.1;0.0;1406163.5;389.1;10587754.3;1.866;230.008;-0.960
Wed Jul 21 20:28:01 2021;1626892081.534602600;0.0;4942542.8;1180.9;30264222.8;0.0;4048617.4;299.8;1784079.6;0.0;5466111.8;1218.4;31225609.7;-0.969;50.015;0.0;3135005.9;355.7;9728845.5;0.0;1362147.8;111.8;639914.6;0.0;3298651.7;372.9;10034743.4;1.820;230.114;-0.954;0.0;1120808.4;441.6;10819879.5;0.0;1342897.8;112.8;647969.8;0.0;1330678.3;455.8;11161643.9;2.076;230.097;-0.969;0.0;1245636.1;383.6;10274405.6;0.0;1359298.3;75.2;511921.5;0.0;1406163.5;390.9;10587761.0;1.861;230.153;-0.981
Wed Jul 21 20:29:01 2021;1626892141.601637896;0.0;4942542.8;1162.2;30264242.6;0.0;4048617.4;310.2;1784084.9;0.0;5466111.8;1202.9;31225630.2;-0.966;50.013;0.0;3135005.9;363.3;9728851.5;0.0;1362147.8;95.8;639916.5;0.0;3298651.7;375.7;10034749.8;1.795;230.314;-0.967;0.0;1120808.4;428.8;10819886.9;0.0;1342897.8;116.9;647971.6;0.0;1330678.3;444.5;11161651.5;2.030;230.073;-0.965;0.0;1245636.1;370.1;10274412.0;0.0;1359298.3;97.5;511923.0;0.0;1406163.5;382.7;10587767.5;1.873;230.322;-0.967
Wed Jul 21 20:30:02 2021;1626892202.092679781;0.0;4942542.8;1157.3;30264262.2;0.0;4048617.4;271.6;1784090.1;0.0;5466111.8;1188.7;31225650.5;-0.974;49.990;0.0;3135005.9;353.7;9728857.5;0.0;1362147.8;113.5;639918.4;0.0;3298651.7;371.5;10034756.0;1.784;230.478;-0.952;0.0;1120808.4;432.8;10819894.1;0.0;1342897.8;93.3;647973.5;0.0;1330678.3;442.8;11161659.0;2.016;230.252;-0.978;0.0;1245636.1;370.7;10274418.3;0.0;1359298.3;64.8;511924.5;0.0;1406163.5;376.3;10587774.0;1.837;230.331;-0.985
Wed Jul 21 20:31:01 2021;1626892261.592286766;0.0;4942542.8;1109.9;30264280.9;0.0;4048617.4;322.9;1784095.4;0.0;5466111.8;1155.9;31225670.0;-0.960;49.976;0.0;3135005.9;348.3;9728863.2;0.0;1362147.8;104.1;639920.4;0.0;3298651.7;363.5;10034762.0;1.768;230.404;-0.958;0.0;1120808.4;420.8;10819901.2;0.0;1342897.8;105.8;647975.3;0.0;1330678.3;433.9;11161666.3;2.002;230.039;-0.970;0.0;1245636.1;340.8;10274424.3;0.0;1359298.3;113.0;511926.0;0.0;1406163.5;359.0;10587780.3;1.761;230.269;-0.949
Wed Jul 21 20:32:01 2021;1626892321.475880230;0.0;4942542.8;1076.3;30264299.2;0.0;4048617.4;328.5;1784100.9;0.0;5466111.8;1125.3;31225689.0;-0.956;49.975;0.0;3135005.9;333.4;9728868.7;0.0;1362147.8;100.3;639922.3;0.0;3298651.7;348.2;10034767.9;1.699;230.294;-0.958;0.0;1120808.4;401.0;10819908.0;0.0;1342897.8;119.8;647977.2;0.0;1330678.3;418.6;11161673.4;1.933;229.998;-0.958;0.0;1245636.1;341.8;10274430.2;0.0;1359298.3;108.4;511927.6;0.0;1406163.5;358.6;10587786.4;1.788;230.143;-0.953
Wed Jul 21 20:33:01 2021;1626892381.547372756;0.0;4942542.8;1051.9;30264317.3;0.0;4048617.4;339.9;1784106.5;0.0;5466111.8;1105.5;31225708.0;-0.952;50.006;0.0;3135005.9;324.0;9728874.2;0.0;1362147.8;124.2;639924.4;0.0;3298651.7;347.0;10034773.7;1.692;230.477;-0.934;0.0;1120808.4;402.2;10819914.8;0.0;1342897.8;115.9;647979.2;0.0;1330678.3;418.6;11161680.5;1.921;230.045;-0.961;0.0;1245636.1;325.7;10274436.1;0.0;1359298.3;99.9;511929.2;0.0;1406163.5;340.7;10587792.4;1.720;230.417;-0.956
Wed Jul 21 20:34:01 2021;1626892441.533288120;0.0;4942542.8;1025.7;30264334.7;0.0;4048617.4;338.8;1784112.3;0.0;5466111.8;1080.2;31225726.3;-0.950;49.969;0.0;3135005.9;308.9;9728879.4;0.0;1362147.8;120.4;639926.4;0.0;3298651.7;331.5;10034779.4;1.638;229.964;-0.932;0.0;1120808.4;386.1;10819921.4;0.0;1342897.8;131.7;647981.2;0.0;1330678.3;408.0;11161687.3;1.918;229.583;-0.946;0.0;1245636.1;330.7;10274441.7;0.0;1359298.3;86.8;511930.9;0.0;1406163.5;341.9;10587798.3;1.676;230.015;-0.967
Wed Jul 21 20:35:01 2021;1626892501.520152145;0.0;4942542.8;993.9;30264351.8;0.0;4048617.4;366.5;1784118.1;0.0;5466111.8;1059.3;31225744.3;-0.938;49.966;0.0;3135005.9;307.0;9728884.5;0.0;1362147.8;128.5;639928.6;0.0;3298651.7;332.8;10034784.9;1.675;230.173;-0.923;0.0;1120808.4;384.1;10819927.8;0.0;1342897.8;115.1;647983.3;0.0;1330678.3;401.0;11161694.1;1.859;229.860;-0.958;0.0;1245636.1;302.8;10274447.2;0.0;1359298.3;122.9;511932.6;0.0;1406163.5;326.8;10587804.0;1.654;230.255;-0.927
Wed Jul 21 20:36:01 2021;1626892561.506646047;0.0;4942542.8;916.5;30264367.7;0.0;4048617.4;350.6;1784124.0;0.0;5466111.8;981.2;31225761.3;-0.934;49.975;0.0;3135005.9;290.8;9728889.5;0.0;1362147.8;122.4;639930.7;0.0;3298651.7;315.5;10034790.4;1.590;230.543;-0.922;0.0;1120808.4;366.5;10819934.1;0.0;1342897.8;136.6;647985.3;0.0;1330678.3;391.1;11161700.7;1.822;229.921;-0.937;0.0;1245636.2;259.1;10274452.0;0.0;1359298.4;91.6;511934.3;0.0;1406163.6;274.9;10587809.1;1.435;230.089;-0.943
Wed Jul 21 20:37:01 2021;1626892621.493048153;0.0;4942542.8;889.2;30264382.9;0.0;4048617.4;378.1;1784130.0;0.0;5466111.8;966.3;31225777.7;-0.920;49.980;0.0;3135005.9;286.7;9728894.3;0.0;1362147.8;143.4;639932.9;0.0;3298651.7;320.5;10034795.7;1.583;230.402;-0.894;0.0;1120808.4;368.1;10819940.2;0.0;1342897.8;130.5;647987.4;0.0;1330678.3;390.6;11161707.2;1.803;229.997;-0.943;0.0;1245636.2;234.5;10274456.2;0.0;1359298.4;104.1;511936.0;0.0;1406163.6;256.6;10587813.7;1.416;230.115;-0.914
Wed Jul 21 20:38:01 2021;1626892681.492134499;0.0;4942542.8;858.4;30264397.6;0.0;4048617.4;380.9;1784136.3;0.0;5466111.8;939.1;31225793.6;-0.914;49.964;0.0;3135005.9;278.8;9728899.0;0.0;1362147.8;127.9;639935.2;0.0;3298651.7;306.7;10034800.8;1.529;230.660;-0.909;0.0;1120808.4;343.5;10819946.2;0.0;1342897.8;147.6;647989.6;0.0;1330678.3;373.8;11161713.6;1.768;229.919;-0.919;0.0;1245636.2;236.2;10274460.3;0.0;1359298.4;105.5;511937.8;0.0;1406163.6;258.6;10587818.2;1.373;230.346;-0.913
Wed Jul 21 20:39:01 2021;1626892741.491957289;0.0;4942542.8;824.8;30264411.8;0.0;4048617.4;385.6;1784142.7;0.0;5466111.8;910.5;31225809.2;-0.906;49.982;0.0;3135005.9;262.3;9728903.5;0.0;1362147.8;148.7;639937.5;0.0;3298651.7;301.5;10034805.9;1.539;230.599;-0.870;0.0;1120808.4;345.5;10819952.0;0.0;1342897.8;122.2;647991.8;0.0;1330678.3;366.4;11161719.8;1.698;230.016;-0.943;0.0;1245636.2;217.1;10274464.2;0.0;1359298.4;114.7;511939.7;0.0;1406163.6;245.5;10587822.5;1.345;230.319;-0.884
Wed Jul 21 20:40:01 2021;1626892801.856564344;0.0;4942542.8;844.2;30264426.0;0.0;4048617.4;400.1;1784149.2;0.0;5466111.8;934.3;31225824.8;-0.904;49.984;0.0;3135005.9;252.2;9728907.8;0.0;1362147.8;130.1;639939.9;0.0;3298651.7;283.7;10034810.8;1.461;230.554;-0.889;0.0;1120808.4;317.1;10819957.6;0.0;1342897.8;158.9;647994.1;0.0;1330678.3;354.6;11161725.8;1.677;229.876;-0.894;0.0;1245636.2;275.0;10274468.5;0.0;1359298.4;111.2;511941.6;0.0;1406163.6;296.6;10587827.2;1.534;230.365;-0.927
Wed Jul 21 20:41:01 2021;1626892861.937823387;0.0;4942542.8;811.8;30264440.0;0.0;4048617.4;424.5;1784155.9;0.0;5466111.8;916.1;31225840.4;-0.886;49.982;0.0;3135005.9;242.1;9728911.9;0.0;1362147.8;132.6;639942.3;0.0;3298651.7;276.0;10034815.6;1.399;230.517;-0.877;0.0;1120808.4;308.0;10819963.0;0.0;1342897.8;158.8;647996.4;0.0;1330678.3;346.5;11161731.7;1.635;229.901;-0.889;0.0;1245636.2;261.7;10274473.0;0.0;1359298.4;133.1;511943.6;0.0;1406163.6;293.7;10587832.2;1.508;230.222;-0.891
Wed Jul 21 20:42:01 2021;1626892921.576912947;0.0;4942542.8;760.7;30264453.1;0.0;4048617.4;433.9;1784162.8;0.0;5466111.8;875.7;31225855.2;-0.869;50.012;0.0;3135005.9;225.9;9728915.7;0.0;1362147.8;148.3;639944.8;0.0;3298651.7;270.2;10034820.1;1.396;230.690;-0.836;0.0;1120808.4;292.2;10819968.1;0.0;1342897.8;163.7;647998.8;0.0;1330678.3;334.9;11161737.3;1.611;229.853;-0.872;0.0;1245636.2;242.6;10274477.2;0.0;1359298.4;121.9;511945.6;0.0;1406163.6;271.5;10587836.8;1.426;230.275;-0.893
Wed Jul 21 20:43:01 2021;1626892981.692098137;0.0;4942542.8;715.6;30264465.5;0.0;4048617.4;431.4;1784169.9;0.0;5466111.8;835.5;31225869.5;-0.856;49.985;0.0;3135005.9;212.3;9728919.3;0.0;1362147.8;159.8;639947.4;0.0;3298651.7;265.7;10034824.6;1.402;230.847;-0.799;0.0;1120808.4;289.5;10819972.9;0.0;1342897.8;141.8;648001.2;0.0;1330678.3;322.4;11161742.8;1.521;229.978;-0.898;0.0;1245636.2;213.7;10274481.2;0.0;1359298.4;129.8;511947.7;0.0;1406163.6;250.1;10587841.3;1.379;230.390;-0.855
Wed Jul 21 20:44:01 2021;1626893041.798835736;0.0;4942542.8;676.8;30264477.3;0.0;4048617.4;447.6;1784177.2;0.0;5466111.8;811.4;31225883.4;-0.834;49.967;0.0;3135005.9;196.2;9728922.6;0.0;1362147.8;147.4;639950.0;0.0;3298651.7;245.4;10034828.9;1.319;230.590;-0.800;0.0;1120808.4;262.6;10819977.6;0.0;1342897.8;171.8;648003.7;0.0;1330678.3;313.8;11161748.1;1.519;229.703;-0.837;0.0;1245636.2;218.0;10274484.9;0.0;1359298.4;128.4;511949.8;0.0;1406163.6;253.0;10587845.7;1.386;230.213;-0.862
Wed Jul 21 20:45:01 2021;1626893101.892591480;0.0;4942542.8;636.9;30264488.5;0.0;4048617.4;467.0;1784184.8;0.0;5466111.8;789.8;31225896.9;-0.806;49.994;0.0;3135005.9;186.7;9728925.8;0.0;1362147.8;148.2;639952.7;0.0;3298651.7;238.4;10034833.0;1.273;230.541;-0.783;0.0;1120808.4;250.8;10819982.1;0.0;1342897.8;169.1;648006.3;0.0;1330678.3;302.5;11161753.2;1.467;229.725;-0.829;0.0;1245636.2;199.4;10274488.5;0.0;1359298.4;149.7;511952.1;0.0;1406163.6;249.3;10587849.9;1.358;230.052;-0.800
Wed Jul 21 20:46:01 2021;1626893161.891740084;0.0;4942542.8;578.5;30264498.6;0.0;4048617.4;472.4;1784192.5;0.0;5466111.8;746.8;31225909.6;-0.775;49.965;0.0;3135005.9;148.8;9728928.6;0.0;1362147.8;191.5;639955.5;0.0;3298651.7;242.6;10034837.0;1.317;230.586;-0.613;0.0;1120808.4;243.4;10819986.2;0.0;1342897.8;154.0;648009.0;0.0;1330678.3;288.0;11161758.2;1.421;229.940;-0.845;0.0;1245636.2;186.3;10274491.7;0.0;1359298.4;126.8;511954.4;0.0;1406163.6;225.4;10587853.8;1.226;230.110;-0.827
Wed Jul 21 20:47:01 2021;1626893221.616232095;0.0;4942542.8;510.5;30264507.6;0.0;4048617.4;492.1;1784200.5;0.0;5466111.8;709.1;31225921.6;-0.720;49.980;0.0;3135005.9;144.9;9728931.0;0.0;1362147.8;179.4;639958.4;0.0;3298651.7;230.6;10034840.8;1.301;230.650;-0.628;0.0;1120808.4;220.5;10819989.9;0.0;1342897.8;165.5;648011.7;0.0;1330678.3;275.7;11161762.8;1.340;230.222;-0.800;0.0;1245636.2;145.1;10274494.5;0.0;1359298.4;147.2;511956.7;0.0;1406163.6;206.7;10587857.5;1.258;230.656;-0.702
Wed Jul 21 20:48:01 2021;1626893281.731536472;0.0;4942542.8;440.8;30264515.6;0.0;4048617.4;504.6;1784208.8;0.0;5466111.8;670.1;31225933.2;-0.658;49.981;0.0;3135005.9;115.9;9728933.2;0.0;1362147.8;168.7;639961.3;0.0;3298651.7;204.6;10034844.4;1.202;230.767;-0.566;0.0;1120808.4;186.4;10819993.3;0.0;1342897.8;193.3;648014.6;0.0;1330678.3;268.5;11161767.2;1.345;230.301;-0.694;0.0;1245636.2;138.5;10274497.0;0.0;1359298.4;142.7;511959.2;0.0;1406163.6;198.9;10587861.1;1.218;230.738;-0.697
Wed Jul 21 20:49:01 2021;1626893341.830810796;0.0;4942542.8;393.3;30264522.8;0.0;4048617.4;528.2;1784217.4;0.0;5466111.8;658.5;31225944.5;-0.597;49.982;0.0;3135005.9;102.1;9728935.0;0.0;1362147.8;169.4;639964.4;0.0;3298651.7;197.8;10034848.0;1.164;230.671;-0.516;0.0;1120808.4;166.7;10819996.5;0.0;1342897.8;200.6;648017.5;0.0;1330678.3;260.9;11161771.6;1.315;230.023;-0.639;0.0;1245636.2;124.5;10274499.2;0.0;1359298.4;158.2;511961.8;0.0;1406163.6;201.3;10587864.5;1.218;230.539;-0.619
Wed Jul 21 20:50:01 2021;1626893401.816832845;0.0;4942542.8;363.6;30264529.1;0.0;4048617.4;529.6;1784226.2;0.0;5466111.8;642.4;31225955.3;-0.566;50.005;0.0;3135005.9;77.7;9728936.5;0.0;1362147.8;208.6;639967.5;0.0;3298651.7;222.6;10034851.4;1.259;230.683;-0.349;0.0;1120808.4;174.5;10819999.3;0.0;1342897.8;168.6;648020.5;0.0;1330678.3;242.6;11161775.7;1.215;230.259;-0.719;0.0;1245636.2;111.4;10274501.2;0.0;1359298.4;152.4;511964.5;0.0;1406163.6;188.8;10587867.8;1.156;230.628;-0.590
Wed Jul 21 20:51:01 2021;1626893461.570753875;0.0;4942542.8;311.0;30264534.7;0.0;4048617.4;533.9;1784235.1;0.0;5466111.8;617.9;31225965.8;-0.503;50.008;0.0;3135005.9;76.9;9728937.8;0.0;1362147.8;186.3;639970.7;0.0;3298651.7;201.6;10034854.8;1.210;230.479;-0.381;0.0;1120808.4;157.1;10820001.9;0.0;1342897.8;171.8;648023.5;0.0;1330678.3;232.8;11161779.7;1.184;229.877;-0.675;0.0;1245636.2;77.0;10274502.9;0.0;1359298.4;175.8;511967.3;0.0;1406163.6;191.9;10587871.1;1.235;230.345;-0.401
Wed Jul 21 20:52:01 2021;1626893521.678922305;0.0;4942542.8;275.9;30264539.8;0.0;4048617.4;548.2;1784244.3;0.0;5466111.8;613.7;31225976.2;-0.450;50.013;0.0;3135005.9;57.4;9728938.8;0.0;1362147.8;182.1;639973.9;0.0;3298651.7;190.9;10034858.2;1.162;230.710;-0.301;0.0;1120808.4;132.8;10820004.4;0.0;1342897.8;206.8;648026.6;0.0;1330678.3;245.8;11161783.7;1.259;230.271;-0.540;0.0;1245636.2;85.7;10274504.4;0.0;1359298.4;159.3;511970.1;0.0;1406163.6;180.9;10587874.3;1.152;230.782;-0.474
Wed Jul 21 20:53:01 2021;1626893581.792277320;0.0;4942542.8;255.3;30264544.4;0.0;4048617.4;543.1;1784253.5;0.0;5466111.8;600.1;31225986.5;-0.425;49.982;0.0;3135005.9;53.3;9728939.7;0.0;1362147.8;198.1;639977.1;0.0;3298651.7;205.1;10034861.6;1.199;230.746;-0.260;0.0;1120808.4;136.6;10820006.7;0.0;1342897.8;185.8;648029.7;0.0;1330678.3;230.6;11161787.5;1.169;230.167;-0.592;0.0;1245636.2;65.3;10274505.8;0.0;1359298.4;159.2;511972.9;0.0;1406163.6;172.1;10587877.4;1.185;230.749;-0.380
Wed Jul 21 20:54:01 2021;1626893641.792201718;0.0;4942542.9;180.4;30264548.3;0.0;4048617.4;559.5;1784262.8;0.0;5466112.0;587.9;31225996.6;-0.307;50.023;0.0;3135005.9;34.6;9728940.5;0.0;1362147.8;221.8;639980.5;0.0;3298651.7;224.5;10034865.1;1.255;230.874;-0.154;0.0;1120808.4;132.9;10820008.9;0.0;1342897.8;179.5;648032.9;0.0;1330678.3;223.3;11161791.4;1.137;230.364;-0.595;0.0;1245636.4;12.9;10274506.8;0.0;1359298.4;158.3;511975.8;0.0;1406163.9;158.8;10587880.5;1.060;230.784;-0.081
Wed Jul 21 20:55:01 2021;1626893701.749235394;0.0;4942542.9;143.5;30264551.1;0.0;4048617.4;589.3;1784272.3;0.0;5466112.0;606.5;31226006.5;-0.237;49.997;0.0;3135005.9;38.7;9728941.1;0.0;1362147.8;192.5;639983.8;0.0;3298651.7;196.4;10034868.5;1.145;230.939;-0.197;0.0;1120808.4;108.1;10820010.9;0.0;1342897.8;209.2;648036.1;0.0;1330678.3;235.5;11161795.2;1.215;230.519;-0.459;3.3;1245636.4;0.0;10274507.0;0.0;1359298.4;187.5;511978.8;187.5;1406164.5;0.0;10587882.8;1.170;230.889;0.017
Wed Jul 21 20:56:01 2021;1626893761.612955602;0.0;4942542.9;115.3;30264553.4;0.0;4048617.4;580.6;1784281.8;0.0;5466112.0;592.0;31226016.3;-0.195;50.009;0.0;3135005.9;22.9;9728941.6;0.0;1362147.8;193.1;639987.2;0.0;3298651.7;194.5;10034871.8;1.160;230.823;-0.118;0.0;1120808.4;98.4;10820012.8;0.0;1342897.8;214.2;648039.3;0.0;1330678.3;235.7;11161798.9;1.214;230.293;-0.417;5.9;1245636.5;0.0;10274507.0;0.0;1359298.4;173.3;511981.7;173.4;1406166.3;0.0;10587884.0;1.119;230.777;0.034
Wed Jul 21 20:57:01 2021;1626893821.721935729;0.0;4942542.9;95.5;30264555.3;0.0;4048617.4;595.0;1784291.6;0.0;5466112.0;602.6;31226026.2;-0.158;50.011;0.0;3135005.9;18.9;9728941.9;0.0;1362147.8;189.8;639990.6;0.0;3298651.7;190.8;10034875.3;1.107;230.916;-0.099;0.0;1120808.4;90.2;10820014.5;0.0;1342897.8;215.7;648042.6;0.0;1330678.3;233.8;11161802.6;1.186;230.524;-0.386;13.7;1245636.6;0.0;10274507.0;0.0;1359298.4;189.4;511984.8;189.9;1406168.9;0.0;10587884.4;1.175;230.894;0.072
Wed Jul 21 20:58:01 2021;1626893881.707700927;0.0;4942542.9;137.9;30264557.0;0.0;4048617.4;577.1;1784301.3;0.0;5466112.0;593.4;31226036.1;-0.232;49.991;0.0;3135005.9;2.8;9728942.1;0.0;1362147.8;224.0;639994.0;0.0;3298652.0;224.0;10034878.4;1.208;230.697;-0.013;0.0;1120808.4;99.8;10820016.1;0.0;1342897.8;184.3;648045.9;0.0;1330678.3;209.6;11161806.3;1.040;230.276;-0.476;0.0;1245636.8;35.3;10274507.1;0.0;1359298.4;168.8;511987.8;0.0;1406171.2;172.5;10587885.2;1.068;230.797;-0.205
Wed Jul 21 20:59:01 2021;1626893941.694983305;0.0;4942542.9;109.2;30264559.1;0.0;4048617.4;589.6;1784311.0;0.0;5466112.0;599.6;31226046.0;-0.182;50.006;0.0;3135005.9;6.3;9728942.2;0.0;1362147.8;194.0;639997.4;0.0;3298653.1;194.1;10034880.8;1.080;230.370;-0.033;0.0;1120808.4;76.2;10820017.6;0.0;1342897.8;211.2;648049.1;0.0;1330678.3;224.5;11161809.8;1.133;229.972;-0.339;0.0;1245636.8;26.7;10274507.7;0.0;1359298.4;184.5;511990.8;0.0;1406171.2;186.4;10587888.2;1.115;230.413;-0.143
Wed Jul 21 21:00:02 2021;1626894002.050938788;0.0;4942542.9;88.4;30264560.8;0.0;4048617.4;580.1;1784320.7;0.0;5466112.0;586.8;31226055.9;-0.151;49.990;12.9;3135006.0;0.0;9728942.2;0.0;1362147.8;217.7;640000.8;218.1;3298655.5;0.0;10034881.8;1.184;230.728;0.059;0.0;1120808.4;86.6;10820018.9;0.0;1342897.8;183.3;648052.4;0.0;1330678.3;202.8;11161813.4;0.992;230.168;-0.427;0.0;1245636.8;14.6;10274508.1;0.0;1359298.4;179.1;511993.9;0.0;1406171.2;179.7;10587891.3;1.074;230.766;-0.081
Wed Jul 21 21:01:01 2021;1626894061.661056781;0.0;4942542.9;51.0;30264562.2;0.0;4048617.4;590.9;1784330.5;0.0;5466112.0;593.1;31226065.8;-0.086;49.984;10.5;3135006.2;0.0;9728942.2;0.0;1362147.8;192.4;640004.3;192.7;3298658.9;0.0;10034881.8;1.068;230.705;0.055;0.0;1120808.4;69.2;10820020.2;0.0;1342897.8;195.4;648055.7;0.0;1330678.3;207.3;11161816.9;1.048;230.050;-0.334;7.7;1245636.8;0.0;10274508.4;0.0;1359298.4;203.1;511996.9;203.3;1406171.3;0.0;10587894.3;1.195;230.737;0.038
Wed Jul 21 21:02:01 2021;1626894121.653790165;0.0;4942542.9;44.5;30264563.1;0.0;4048617.4;600.1;1784340.5;0.0;5466112.0;601.8;31226075.8;-0.074;49.971;13.1;3135006.5;0.0;9728942.2;0.0;1362147.8;197.5;640007.7;197.9;3298662.4;0.0;10034881.8;1.087;230.712;0.066;0.0;1120808.4;65.8;10820021.3;0.0;1342897.8;201.1;648059.1;0.0;1330678.3;211.6;11161820.5;1.053;230.169;-0.311;8.2;1245636.8;0.0;10274508.5;0.0;1359298.4;201.5;512000.0;201.6;1406171.9;0.0;10587896.8;1.175;230.741;0.041
Wed Jul 21 21:03:02 2021;1626894182.139737680;0.0;4942542.9;28.1;30264563.7;0.0;4048617.4;574.6;1784350.5;0.0;5466112.1;575.3;31226085.7;-0.049;49.955;22.4;3135006.9;0.0;9728942.2;0.0;1362147.8;195.9;640011.2;197.1;3298665.9;0.0;10034881.8;1.075;230.356;0.114;0.0;1120808.4;58.6;10820022.3;0.0;1342897.8;190.6;648062.5;0.0;1330678.3;199.4;11161824.0;0.992;229.894;-0.294;8.1;1245636.9;0.0;10274508.6;0.0;1359298.4;188.1;512003.2;188.2;1406173.3;0.0;10587898.5;1.098;230.462;0.043
