"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 19:08:02 2021;1622480882.291873116;0.0;4721530.4;3427.9;25465871.9;0.0;3615813.8;59.5;1401589.7;0.0;5153479.9;3428.4;26316105.7;-1.000;49.976;0.0;2877594.7;880.3;8182203.3;0.0;1215749.9;81.9;493845.5;0.0;3000717.3;884.1;8452550.8;3.962;229.950;-0.996;0.0;1106997.2;1361.8;9092382.1;0.0;1202261.1;62.3;507442.8;0.0;1288759.9;1363.3;9389870.0;5.947;230.465;-0.999;0.0;1196787.7;1185.7;8651135.7;84.8;1211982.3;0.0;414480.8;0.0;1334415.1;1188.8;8933324.1;5.230;229.799;-0.997
Mon May 31 19:09:02 2021;1622480942.291527840;0.0;4721530.4;3262.9;25465927.5;0.0;3615813.8;117.8;1401591.1;0.0;5153479.9;3265.0;26316161.5;-0.999;49.983;0.0;2877594.7;840.5;8182217.7;0.0;1215749.9;76.5;493846.8;0.0;3000717.3;843.9;8452565.2;3.786;229.811;-0.996;0.0;1106997.2;1290.0;9092404.3;0.0;1202261.1;97.9;507443.9;0.0;1288759.9;1293.7;9389892.2;5.638;230.519;-0.997;0.0;1196787.7;1132.4;8651154.8;56.6;1211983.3;0.0;414480.8;0.0;1334415.1;1133.8;8933343.2;4.998;229.942;-0.999
Mon May 31 19:10:02 2021;1622481002.291605807;0.0;4721530.4;3163.9;25465981.4;0.0;3615813.8;74.1;1401592.6;0.0;5153479.9;3164.8;26316215.3;-1.000;50.012;0.0;2877594.7;818.4;8182231.4;0.0;1215749.9;64.3;493848.2;0.0;3000717.3;820.9;8452579.0;3.695;229.819;-0.997;0.0;1106997.2;1268.9;9092425.9;0.0;1202261.1;62.0;507445.0;0.0;1288759.9;1270.4;9389913.8;5.548;230.349;-0.999;0.0;1196787.7;1076.6;8651173.3;52.1;1211984.3;0.0;414480.8;0.0;1334415.1;1077.9;8933361.8;4.773;229.717;-0.999
Mon May 31 19:11:02 2021;1622481062.209304597;0.0;4721530.4;3052.0;25466032.5;0.0;3615813.8;65.0;1401594.1;0.0;5153479.9;3052.7;26316266.5;-1.000;49.997;0.0;2877594.7;757.0;8182244.3;0.0;1215749.9;94.1;493849.5;0.0;3000717.3;762.9;8452592.0;3.445;229.805;-0.992;0.0;1106997.2;1242.3;9092446.5;0.0;1202261.1;53.8;507446.1;0.0;1288759.9;1243.4;9389934.4;5.423;230.496;-0.999;0.0;1196787.7;1052.7;8651190.9;82.9;1211985.3;0.0;414480.8;0.0;1334415.1;1056.0;8933379.4;4.663;229.623;-0.997
Mon May 31 19:12:02 2021;1622481122.237085044;0.0;4721530.4;2754.4;25466081.6;0.0;3615813.8;73.5;1401595.6;0.0;5153479.9;2755.4;26316315.6;-1.000;49.985;0.0;2877594.7;663.1;8182256.5;0.0;1215749.9;90.0;493850.9;0.0;3000717.3;669.2;8452604.3;3.091;229.900;-0.991;0.0;1106997.2;1136.6;9092466.5;0.0;1202261.1;46.8;507447.3;0.0;1288759.9;1137.6;9389954.4;4.980;230.474;-0.999;0.0;1196787.7;954.7;8651207.9;63.3;1211986.3;0.0;414480.8;0.0;1334415.1;956.8;8933396.4;4.259;229.745;-0.998
Mon May 31 19:13:02 2021;1622481182.224161491;0.0;4721530.4;2574.0;25466126.1;0.0;3615813.8;77.2;1401597.0;0.0;5153479.9;2575.1;26316360.1;-1.000;49.982;0.0;2877594.7;599.6;8182267.2;0.0;1215749.9;95.7;493852.3;0.0;3000717.3;607.2;8452615.1;2.788;229.675;-0.988;0.0;1106997.2;1081.5;9092484.9;0.0;1202261.1;61.1;507448.4;0.0;1288759.9;1083.2;9389972.9;4.737;230.279;-0.998;0.0;1196787.7;892.9;8651223.3;79.5;1211987.3;0.0;414480.8;0.0;1334415.1;896.4;8933411.9;3.980;229.379;-0.996
Mon May 31 19:14:02 2021;1622481242.518120526;0.0;4721530.4;2353.7;25466167.1;0.0;3615813.8;110.8;1401598.5;0.0;5153479.9;2356.3;26316401.1;-0.999;49.989;0.0;2877594.7;527.4;8182276.7;0.0;1215749.9;100.5;493853.7;0.0;3000717.3;536.9;8452624.7;2.516;229.485;-0.982;0.0;1106997.2;998.0;9092502.1;0.0;1202261.1;74.8;507449.5;0.0;1288759.9;1000.8;9389990.1;4.392;230.143;-0.997;0.0;1196787.7;828.2;8651237.5;64.5;1211988.4;0.0;414480.8;0.0;1334415.1;830.7;8933426.1;3.717;229.282;-0.997
Mon May 31 19:15:02 2021;1622481302.614133410;0.0;4721530.4;2182.1;25466204.9;0.0;3615813.8;71.2;1401600.0;0.0;5153479.9;2183.3;26316439.0;-0.999;50.007;0.0;2877594.7;477.3;8182285.2;0.0;1215749.9;73.1;493855.1;0.0;3000717.3;482.9;8452633.3;2.326;229.532;-0.988;0.0;1106997.2;933.3;9092518.3;0.0;1202261.1;73.0;507450.7;0.0;1288759.9;936.1;9390006.3;4.137;230.555;-0.997;0.0;1196787.7;771.6;8651250.7;75.0;1211989.4;0.0;414480.8;0.0;1334415.1;775.2;8933439.4;3.489;229.693;-0.995
Mon May 31 19:16:02 2021;1622481362.226733515;0.0;4721531.9;914.9;25466223.5;7.4;3615814.9;0.0;1401601.2;0.0;5153481.8;914.9;26316457.6;-1.000;49.989;0.0;2877596.6;67.5;8182288.6;0.0;1215750.0;44.3;493855.9;0.0;3000719.2;80.8;8452636.9;1.077;229.246;-0.836;0.0;1106997.2;513.6;9092527.4;0.0;1202261.2;36.8;507451.5;0.0;1288759.9;514.9;9390015.5;2.368;230.129;-0.997;0.0;1196788.0;333.8;8651257.3;88.5;1211990.9;0.0;414480.8;0.0;1334416.0;345.3;8933446.1;1.781;229.499;-0.967
Mon May 31 19:17:02 2021;1622481422.320642836;166.5;4721533.1;0.0;25466238.7;182.2;3615816.1;0.0;1401602.2;246.8;5153483.4;0.0;26316472.8;0.675;49.987;301.4;2877598.6;0.0;8182291.3;19.5;1215750.1;0.0;493856.7;302.0;3000721.2;0.0;8452639.6;1.710;228.981;0.998;0.0;1106997.2;149.2;9092535.5;17.5;1202261.3;0.0;507452.2;0.0;1288759.9;150.2;9390023.7;1.036;229.861;-0.993;14.3;1196788.2;0.0;8651262.8;145.2;1211992.4;0.0;414480.8;145.9;1334416.9;0.0;8933451.6;1.159;229.178;0.098
Mon May 31 19:18:02 2021;1622481482.415427929;76.7;4721534.2;0.0;25466252.5;123.3;3615817.5;0.0;1401603.2;145.2;5153484.9;0.0;26316487.1;0.528;49.974;256.0;2877600.8;0.0;8182293.8;0.0;1215750.1;5.9;493857.4;256.1;3000723.5;0.0;8452642.3;1.578;229.264;1.000;0.0;1106997.2;202.2;9092543.4;0.7;1202261.4;0.0;507452.9;0.0;1288759.9;202.2;9390031.6;1.209;230.260;-1.000;22.9;1196788.6;0.0;8651267.8;128.5;1211994.1;0.0;414480.8;130.5;1334418.0;0.0;8933457.0;1.143;229.544;0.175
Mon May 31 19:19:02 2021;1622481542.510787675;0.0;4721534.6;1573.3;25466268.1;0.0;3615818.4;199.8;1401604.6;0.0;5153485.5;1585.9;26316502.8;-0.992;49.984;0.0;2877602.4;296.0;8182296.7;0.0;1215750.1;107.2;493858.3;0.0;3000725.0;314.8;8452645.3;1.608;229.155;-0.940;0.0;1106997.2;758.7;9092552.3;0.0;1202261.4;108.1;507453.8;0.0;1288759.9;766.4;9390040.6;3.356;230.253;-0.990;0.0;1196788.7;518.5;8651273.0;15.5;1211995.4;0.0;414480.8;0.0;1334418.5;518.8;8933462.4;2.356;229.527;-1.000
Mon May 31 19:20:02 2021;1622481602.606942576;0.0;4721534.6;1534.6;25466284.9;0.0;3615818.6;209.6;1401606.5;0.0;5153485.5;1548.8;26316519.8;-0.991;49.997;0.0;2877603.3;261.6;8182299.2;0.0;1215750.1;113.1;493859.6;0.0;3000725.9;285.0;8452648.1;1.505;229.314;-0.918;0.0;1106997.2;742.7;9092561.7;0.0;1202261.4;104.3;507454.9;0.0;1288759.9;750.0;9390050.0;3.281;230.428;-0.990;0.0;1196788.7;530.3;8651278.8;7.8;1211996.1;0.0;414480.8;0.0;1334418.6;530.3;8933468.4;2.408;229.729;-1.000
Mon May 31 19:21:02 2021;1622481662.615579628;0.0;4721534.6;1166.8;25466300.5;0.0;3615818.6;165.3;1401608.6;0.0;5153485.5;1178.4;26316535.6;-0.990;49.977;0.0;2877604.0;136.2;8182300.8;0.0;1215750.1;98.1;493861.0;0.0;3000726.7;167.8;8452650.1;1.104;229.064;-0.812;0.0;1106997.2;622.0;9092570.8;0.0;1202261.4;95.4;507456.2;0.0;1288759.9;629.3;9390059.2;2.769;230.146;-0.988;0.0;1196788.7;408.6;8651284.3;28.1;1211996.7;0.0;414480.8;0.0;1334418.6;409.5;8933474.1;1.893;229.370;-0.998
Mon May 31 19:22:02 2021;1622481722.313973725;2187.6;4721543.1;0.0;25466303.6;0.0;3615818.6;159.9;1401611.1;2193.5;5153494.3;0.0;26316538.9;0.997;49.990;3611.2;2877630.0;0.0;8182301.0;0.0;1215750.2;121.4;493862.7;3613.3;3000752.8;0.0;8452650.4;16.057;226.964;0.999;0.0;1106997.2;817.0;9092582.7;0.0;1202261.4;68.0;507457.5;0.0;1288759.9;819.9;9390071.2;3.585;231.149;-0.997;0.0;1196788.7;606.6;8651292.8;29.4;1211997.2;0.0;414480.8;0.0;1334418.6;607.3;8933482.6;2.741;229.804;-0.999
Mon May 31 19:23:02 2021;1622481782.410052467;5533.3;4721619.3;0.0;25466303.6;0.0;3615818.6;205.6;1401614.0;5537.1;5153570.6;0.0;26316538.9;0.999;49.981;6640.7;2877725.8;0.0;8182301.0;0.0;1215750.2;58.4;493863.9;6641.0;3000848.6;0.0;8452650.4;29.542;225.173;1.000;0.0;1106997.2;632.1;9092594.0;0.0;1202261.4;123.2;507459.2;0.0;1288759.9;644.0;9390082.6;2.810;231.539;-0.982;0.0;1196788.7;475.3;8651301.1;0.0;1211997.4;24.0;414481.0;0.0;1334418.6;475.9;8933490.9;2.156;230.240;-0.999
Mon May 31 19:24:02 2021;1622481842.508121452;0.0;4721700.3;1142.2;25466305.8;0.0;3615818.6;281.5;1401617.5;0.0;5153651.6;1176.4;26316541.2;-0.971;49.988;0.0;2877822.5;129.1;8182301.3;0.0;1215750.2;139.7;493865.0;0.0;3000945.3;190.2;8452650.7;1.161;228.614;-0.679;0.0;1106997.2;589.2;9092604.1;0.0;1202261.4;123.5;507461.3;0.0;1288759.9;602.0;9390092.9;2.643;230.422;-0.979;0.0;1196788.7;424.0;8651308.7;0.0;1211997.4;18.3;414481.4;0.0;1334418.6;424.4;8933498.4;1.963;229.412;-0.999
Mon May 31 19:25:02 2021;1622481902.592027758;0.0;4721700.3;1204.8;25466322.7;0.0;3615818.6;187.6;1401621.3;0.0;5153651.6;1219.3;26316558.5;-0.988;49.963;0.0;2877822.5;131.7;8182302.6;0.0;1215750.2;117.6;493867.0;0.0;3000945.3;176.5;8452653.2;1.159;228.785;-0.746;0.0;1106997.2;612.2;9092613.2;0.0;1202261.4;87.1;507463.1;0.0;1288759.9;618.4;9390102.2;2.728;230.420;-0.990;0.0;1196788.7;460.9;8651315.2;17.2;1211997.5;0.0;414481.5;0.0;1334418.6;461.2;8933505.0;2.123;229.182;-0.999
Mon May 31 19:26:02 2021;1622481962.547216772;0.0;4721700.3;888.0;25466338.6;0.0;3615818.6;179.9;1401624.7;0.0;5153651.6;906.0;26316574.8;-0.980;49.958;0.0;2877822.5;35.6;8182303.7;0.0;1215750.2;107.4;493868.8;0.0;3000945.6;113.2;8452655.2;0.965;228.598;-0.315;0.0;1106997.2;500.3;9092621.9;0.0;1202261.4;86.9;507464.8;0.0;1288759.9;507.8;9390111.1;2.257;230.462;-0.985;0.0;1196788.7;352.1;8651321.3;14.4;1211997.6;0.0;414481.6;0.0;1334418.6;352.4;8933511.1;1.687;229.470;-0.999
Mon May 31 19:27:02 2021;1622482022.534077793;0.0;4721700.3;759.1;25466353.6;0.0;3615818.6;216.6;1401628.4;0.0;5153651.6;789.4;26316590.2;-0.962;49.974;0.0;2877822.6;5.1;8182304.5;0.0;1215750.2;119.9;493870.7;0.0;3000945.9;120.0;8452657.0;0.972;229.087;-0.043;0.0;1106997.2;455.4;9092630.3;0.0;1202261.4;108.5;507466.6;0.0;1288759.9;468.1;9390119.7;2.090;230.441;-0.973;0.0;1196788.7;298.6;8651327.2;11.8;1211997.8;0.0;414481.7;0.0;1334418.6;298.8;8933517.0;1.467;229.590;-0.999
Mon May 31 19:28:02 2021;1622482082.407102510;0.0;4721700.3;833.3;25466368.6;0.0;3615818.6;261.7;1401631.9;0.0;5153651.6;873.4;26316605.6;-0.954;49.981;0.0;2877822.6;26.7;8182305.2;0.0;1215750.2;137.5;493872.6;0.0;3000946.3;140.1;8452658.8;1.026;228.975;-0.191;0.0;1106997.2;484.5;9092638.6;0.0;1202261.4;110.3;507468.3;0.0;1288759.9;496.9;9390128.2;2.214;230.171;-0.975;0.0;1196788.7;322.1;8651333.1;0.0;1211997.9;13.9;414481.7;0.0;1334418.6;322.4;8933522.9;1.566;229.291;-0.999
Mon May 31 19:29:02 2021;1622482142.506211544;0.0;4721700.3;1028.6;25466383.8;0.0;3615818.6;325.8;1401636.6;0.0;5153651.6;1079.0;26316621.7;-0.953;50.011;0.0;2877822.6;102.2;8182306.1;0.0;1215750.2;134.0;493874.6;0.0;3000946.6;168.5;8452660.7;1.127;228.718;-0.606;0.0;1106997.2;549.2;9092647.1;0.0;1202261.4;114.1;507470.0;0.0;1288759.9;560.9;9390136.8;2.488;229.984;-0.979;0.0;1196788.7;377.2;8651339.0;0.0;1211998.0;77.7;414482.7;0.0;1334418.6;385.1;8933529.0;1.856;229.284;-0.979
Mon May 31 19:30:02 2021;1622482202.616448611;0.0;4721700.3;796.3;25466399.8;0.0;3615818.6;259.8;1401641.6;0.0;5153651.6;837.6;26316638.4;-0.951;49.992;0.0;2877822.6;16.9;8182307.4;0.0;1215750.2;101.3;493876.5;0.0;3000946.6;102.7;8452663.1;1.046;228.823;-0.165;0.0;1106997.2;487.2;9092655.9;0.0;1202261.4;68.5;507471.6;0.0;1288759.9;492.0;9390145.8;2.243;230.004;-0.990;0.0;1196788.7;292.2;8651344.9;0.0;1211998.0;89.9;414484.2;0.0;1334418.6;305.8;8933535.0;1.528;229.291;-0.956
Mon May 31 19:31:02 2021;1622482262.491925068;0.0;4721700.3;1015.9;25466414.5;0.0;3615818.6;303.8;1401646.6;0.0;5153651.6;1060.4;26316654.0;-0.958;49.986;0.0;2877822.6;98.4;8182308.3;0.0;1215750.2;123.6;493878.5;0.0;3000946.6;158.0;8452665.4;1.153;229.072;-0.623;0.0;1106997.2;549.0;9092664.2;0.0;1202261.4;90.7;507473.2;0.0;1288759.9;556.4;9390154.3;2.493;230.187;-0.987;0.0;1196788.7;368.5;8651350.3;0.0;1211998.0;89.5;414485.8;0.0;1334418.6;379.2;8933540.7;1.868;229.703;-0.972
Mon May 31 19:32:02 2021;1622482322.310674002;0.0;4721700.3;803.2;25466430.1;0.0;3615818.6;504.3;1401652.4;0.0;5153651.6;948.4;26316670.7;-0.847;49.973;0.0;2877822.6;31.5;8182309.6;0.0;1215750.2;181.0;493880.7;0.0;3000946.6;183.7;8452667.9;1.209;228.887;-0.171;0.0;1106997.2;476.5;9092672.9;0.0;1202261.4;163.8;507475.0;0.0;1288759.9;503.9;9390163.1;2.262;230.015;-0.946;0.0;1196788.7;295.2;8651356.1;0.0;1211998.0;159.5;414487.5;0.0;1334418.6;335.6;8933546.7;1.645;229.508;-0.880
Mon May 31 19:33:02 2021;1622482382.411004371;0.0;4721700.3;739.4;25466442.8;0.0;3615818.6;511.6;1401660.9;0.0;5153651.6;899.1;26316685.9;-0.822;49.963;0.0;2877822.6;13.3;8182309.8;0.0;1215750.2;184.6;493883.7;0.0;3000946.6;185.1;8452671.0;1.212;229.029;-0.072;0.0;1106997.2;454.2;9092680.5;0.0;1202261.4;166.6;507477.8;0.0;1288759.9;483.8;9390171.2;2.176;230.103;-0.939;0.0;1196788.7;271.9;8651360.8;0.0;1211998.0;160.4;414490.2;0.0;1334418.6;315.7;8933552.1;1.573;229.577;-0.861
Mon May 31 19:34:02 2021;1622482442.438801709;0.0;4721700.3;731.1;25466455.1;0.0;3615818.6;520.0;1401669.6;0.0;5153651.6;897.1;26316701.0;-0.815;49.958;0.0;2877822.6;6.5;8182310.0;0.0;1215750.2;188.2;493886.9;0.0;3000946.6;188.3;8452674.1;1.218;228.977;-0.034;0.0;1106997.2;449.5;9092688.1;0.0;1202261.4;168.3;507480.6;0.0;1288759.9;480.0;9390179.3;2.159;230.094;-0.936;0.0;1196788.7;275.1;8651365.4;0.0;1211998.0;163.4;414492.9;0.0;1334418.6;320.0;8933557.5;1.574;229.535;-0.860
Mon May 31 19:35:02 2021;1622482502.424927719;0.0;4721700.4;642.5;25466466.4;0.0;3615818.6;519.3;1401678.2;0.0;5153651.7;826.1;26316715.2;-0.778;49.977;3.9;2877822.7;0.0;8182310.0;0.0;1215750.2;186.1;493890.0;186.1;3000948.2;0.0;8452675.7;1.215;228.929;0.021;0.0;1106997.2;441.4;9092695.5;0.0;1202261.4;168.5;507483.4;0.0;1288759.9;472.5;9390187.2;2.128;230.120;-0.934;0.0;1196788.9;205.0;8651369.4;0.0;1211998.0;164.7;414495.6;0.0;1334418.7;263.0;8933562.3;1.359;229.400;-0.779
Mon May 31 19:36:02 2021;1622482562.410967985;0.0;4721700.4;572.4;25466476.6;0.0;3615818.6;552.8;1401687.1;0.0;5153651.7;795.8;26316728.7;-0.719;49.970;26.6;2877822.9;0.0;8182310.0;0.0;1215750.2;199.7;493893.2;201.4;3000951.4;0.0;8452675.7;1.255;228.960;0.132;0.0;1106997.2;417.6;9092702.7;0.0;1202261.4;177.9;507486.3;0.0;1288759.9;454.0;9390195.0;2.049;230.019;-0.920;0.0;1196788.9;181.4;8651372.6;0.0;1211998.0;175.3;414498.4;0.0;1334418.7;252.3;8933566.6;1.318;229.418;-0.719
Mon May 31 19:37:02 2021;1622482622.313845597;0.0;4721700.4;540.2;25466485.7;0.0;3615818.6;557.3;1401696.1;0.0;5153651.7;776.2;26316741.6;-0.696;49.956;33.8;2877823.4;0.0;8182310.0;0.0;1215750.2;201.5;493896.5;204.3;3000954.7;0.0;8452675.7;1.264;228.371;0.165;0.0;1106997.2;406.3;9092709.5;0.0;1202261.4;179.1;507489.2;0.0;1288759.9;444.0;9390202.3;2.012;229.518;-0.915;0.0;1196788.9;167.7;8651375.5;0.0;1211998.0;176.7;414501.3;0.0;1334418.7;243.6;8933570.7;1.306;228.824;-0.688
Mon May 31 19:38:02 2021;1622482682.391422450;0.0;4721700.4;523.0;25466494.6;0.0;3615818.6;565.7;1401705.5;0.0;5153651.7;770.4;26316754.5;-0.679;49.982;41.9;2877824.1;0.0;8182310.0;0.0;1215750.2;202.3;493899.8;206.6;3000958.2;0.0;8452675.7;1.274;228.928;0.203;0.0;1106997.2;399.9;9092716.2;0.0;1202261.4;183.5;507492.2;0.0;1288759.9;440.0;9390209.8;1.994;229.802;-0.909;0.0;1196788.9;165.0;8651378.3;0.0;1211998.0;179.9;414504.3;0.0;1334418.7;244.1;8933574.8;1.287;229.215;-0.676
Mon May 31 19:39:02 2021;1622482742.391598487;0.0;4721700.4;497.3;25466503.1;0.0;3615818.6;559.9;1401714.9;0.0;5153651.7;748.9;26316767.1;-0.664;49.987;52.0;2877824.9;0.0;8182310.0;0.0;1215750.2;200.8;493903.2;207.4;3000961.6;0.0;8452675.7;1.276;229.127;0.251;0.0;1106997.2;391.2;9092722.8;0.0;1202261.4;181.4;507495.2;0.0;1288759.9;431.3;9390217.0;1.954;229.990;-0.907;0.0;1196788.9;158.0;8651381.0;0.0;1211998.0;177.6;414507.3;0.0;1334418.7;237.7;8933578.8;1.260;229.530;-0.665
Mon May 31 19:40:02 2021;1622482802.391846834;0.0;4721700.4;526.6;25466512.1;0.0;3615818.6;574.6;1401724.3;0.0;5153651.7;779.3;26316780.1;-0.676;49.975;62.2;2877825.7;0.0;8182310.0;0.0;1215750.2;207.2;493906.6;216.3;3000965.1;0.0;8452675.7;1.302;229.167;0.288;0.0;1106997.2;382.2;9092729.4;0.0;1202261.4;185.3;507498.3;0.0;1288759.9;424.7;9390224.2;1.926;230.249;-0.900;0.0;1196788.9;206.6;8651384.3;0.0;1211998.0;182.1;414510.2;0.0;1334418.7;275.4;8933583.2;1.406;229.597;-0.750
Mon May 31 19:41:02 2021;1622482862.342954173;0.0;4721700.4;510.9;25466520.9;0.0;3615818.6;582.2;1401733.8;0.0;5153651.7;774.6;26316793.1;-0.660;49.976;65.0;2877826.7;0.0;8182310.0;0.0;1215750.2;209.5;493910.0;219.3;3000968.7;0.0;8452675.7;1.309;229.312;0.297;0.0;1106997.2;375.8;9092735.7;0.0;1202261.4;188.7;507501.4;0.0;1288759.9;420.5;9390231.3;1.906;230.368;-0.894;0.0;1196788.9;200.1;8651387.7;0.0;1211998.0;184.0;414513.3;0.0;1334418.7;271.9;8933587.8;1.387;229.733;-0.736
Mon May 31 19:42:01 2021;1622482921.307812916;0.0;4721700.4;464.1;25466528.8;0.0;3615818.6;593.7;1401743.3;0.0;5153651.7;753.5;26316805.5;-0.616;49.962;77.9;2877827.9;0.0;8182310.0;0.0;1215750.2;212.6;493913.4;226.4;3000972.3;0.0;8452675.7;1.345;229.113;0.344;0.0;1106997.2;364.5;9092741.7;0.0;1202261.4;192.5;507504.4;0.0;1288759.9;412.2;9390238.1;1.875;230.277;-0.884;0.0;1196788.9;177.4;8651390.8;0.0;1211998.0;188.6;414516.3;0.0;1334418.7;258.9;8933592.1;1.369;229.577;-0.685
Mon May 31 19:43:01 2021;1622482981.416319821;0.0;4721700.4;459.2;25466536.7;0.0;3615818.6;597.3;1401753.2;0.0;5153651.7;753.4;26316818.1;-0.610;49.984;81.1;2877829.3;0.0;8182310.0;0.0;1215750.2;212.7;493916.9;227.6;3000976.1;0.0;8452675.7;1.345;229.062;0.356;0.0;1106997.2;362.3;9092747.8;0.0;1202261.4;195.3;507507.7;0.0;1288759.9;411.6;9390245.0;1.875;230.056;-0.880;0.0;1196788.9;177.9;8651393.9;0.0;1211998.0;189.3;414519.4;0.0;1334418.7;259.8;8933596.5;1.364;229.319;-0.685
Mon May 31 19:44:01 2021;1622483041.302158995;0.0;4721700.4;430.2;25466544.1;0.0;3615818.6;588.7;1401763.1;0.0;5153651.7;729.1;26316830.5;-0.590;49.999;91.6;2877830.7;0.0;8182310.0;0.0;1215750.2;213.2;493920.5;232.1;3000979.9;0.0;8452675.7;1.350;229.091;0.395;0.0;1106997.2;350.3;9092753.8;0.0;1202261.4;189.5;507510.9;0.0;1288759.9;398.3;9390251.7;1.814;230.107;-0.880;0.0;1196788.9;171.5;8651396.9;0.0;1211998.0;185.9;414522.6;0.0;1334418.7;252.9;8933600.9;1.330;229.377;-0.678
Mon May 31 19:45:01 2021;1622483101.609855719;0.0;4721700.4;411.0;25466551.2;0.0;3615818.6;612.2;1401773.1;0.0;5153651.7;737.4;26316842.8;-0.557;49.992;97.6;2877832.3;0.0;8182310.0;0.0;1215750.2;220.2;493924.1;240.9;3000983.8;0.0;8452675.7;1.378;229.028;0.405;0.0;1106997.2;344.7;9092759.6;0.0;1202261.4;197.2;507514.1;0.0;1288759.9;397.2;9390258.3;1.810;230.054;-0.868;0.0;1196788.9;163.9;8651399.7;0.0;1211998.0;194.7;414525.7;0.0;1334418.7;254.5;8933605.1;1.335;229.454;-0.644
Mon May 31 19:46:01 2021;1622483161.709014325;0.0;4721700.4;380.9;25466557.8;0.0;3615818.6;608.3;1401783.3;0.0;5153651.7;717.7;26316854.9;-0.531;49.981;104.7;2877834.0;0.0;8182310.0;0.0;1215750.2;216.6;493927.7;240.6;3000987.8;0.0;8452675.7;1.387;229.414;0.435;0.0;1106997.2;335.0;9092765.2;0.0;1202261.4;199.0;507517.4;0.0;1288759.9;389.6;9390264.9;1.778;230.410;-0.860;0.0;1196788.9;150.6;8651402.4;0.0;1211998.0;192.7;414529.0;0.0;1334418.7;244.5;8933609.3;1.302;229.731;-0.616
Mon May 31 19:47:01 2021;1622483221.791752249;0.0;4721700.4;365.2;25466564.1;0.0;3615818.6;615.7;1401793.6;0.0;5153651.7;715.9;26316867.0;-0.510;50.003;110.4;2877835.8;0.0;8182310.0;0.0;1215750.2;219.6;493931.4;245.8;3000992.0;0.0;8452675.7;1.399;229.183;0.449;0.0;1106997.2;329.9;9092770.8;0.0;1202261.4;201.6;507520.8;0.0;1288759.9;386.6;9390271.4;1.768;230.341;-0.853;0.0;1196788.9;145.8;8651405.0;0.0;1211998.0;194.5;414532.2;0.0;1334418.7;243.1;8933613.5;1.303;229.597;-0.600
Mon May 31 19:48:01 2021;1622483281.416760827;0.0;4721700.4;369.8;25466570.2;0.0;3615818.6;617.8;1401803.8;0.0;5153651.7;720.0;26316878.9;-0.514;49.997;111.3;2877837.6;0.0;8182310.0;0.0;1215750.2;222.4;493935.1;248.7;3000996.1;0.0;8452675.7;1.404;229.117;0.448;0.0;1106997.2;330.3;9092776.2;0.0;1202261.4;199.3;507524.1;0.0;1288759.9;385.7;9390277.8;1.762;230.181;-0.856;0.0;1196788.9;150.9;8651407.4;0.0;1211998.0;196.1;414535.5;0.0;1334418.7;247.5;8933617.6;1.310;229.653;-0.610
Mon May 31 19:49:01 2021;1622483341.511642663;0.0;4721700.4;362.0;25466576.3;0.0;3615818.6;614.9;1401814.1;0.0;5153651.7;713.6;26316890.9;-0.507;49.976;112.5;2877839.5;0.0;8182310.0;0.0;1215750.2;221.8;493938.8;248.7;3001000.2;0.0;8452675.7;1.406;229.223;0.452;0.0;1106997.2;326.6;9092781.7;0.0;1202261.4;198.3;507527.4;0.0;1288759.9;382.0;9390284.2;1.746;230.090;-0.855;0.0;1196788.9;147.9;8651410.0;0.0;1211998.0;194.9;414538.8;0.0;1334418.7;244.6;8933621.7;1.299;229.838;-0.605
