"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 00:37:01 2021;1626129421.624192700;263.1;4909385.8;0.0;29617698.4;0.0;3992913.7;263.4;1719278.7;372.3;5417219.3;0.0;30560154.9;0.707;50.017;99.8;3084424.9;0.0;9527741.9;0.0;1342979.1;157.9;615470.0;186.7;3240692.7;0.0;9827955.1;0.939;229.754;0.534;27.8;1119314.0;0.0;10577487.3;0.0;1324886.8;105.1;623800.2;108.7;1325608.3;0.0;10911364.0;0.498;229.711;0.256;135.5;1239483.8;0.0;10046306.2;0.0;1340426.6;0.5;495387.1;135.5;1396523.9;0.0;10354316.9;0.712;229.896;1.000
Tue Jul 13 00:38:01 2021;1626129481.611246474;262.0;4909390.2;0.0;29617698.4;0.0;3992913.7;263.1;1719283.1;371.3;5417225.5;0.0;30560154.9;0.706;50.000;99.8;3084426.6;0.0;9527741.9;0.0;1342979.1;157.5;615472.6;186.5;3240695.8;0.0;9827955.1;0.938;229.897;0.535;26.9;1119314.4;0.0;10577487.3;0.0;1324886.8;105.1;623802.0;108.5;1325610.1;0.0;10911364.0;0.495;229.902;0.248;135.2;1239486.1;0.0;10046306.2;0.0;1340426.6;0.5;495387.2;135.2;1396526.2;0.0;10354316.9;0.710;230.085;1.000
Tue Jul 13 00:39:01 2021;1626129541.598001548;264.7;4909394.6;0.0;29617698.4;0.0;3992913.7;263.4;1719287.5;373.4;5417231.7;0.0;30560154.9;0.709;50.002;100.5;3084428.3;0.0;9527741.9;0.0;1342979.1;157.5;615475.2;186.8;3240698.9;0.0;9827955.1;0.940;229.687;0.538;26.0;1119314.9;0.0;10577487.3;0.0;1324886.8;105.0;623803.7;108.1;1325612.0;0.0;10911364.0;0.490;229.673;0.240;138.2;1239488.3;0.0;10046306.2;0.0;1340426.6;0.9;495387.2;138.3;1396528.4;0.0;10354316.9;0.738;229.830;1.000
Tue Jul 13 00:40:01 2021;1626129601.498618597;275.5;4909398.9;0.0;29617698.4;0.0;3992913.7;263.6;1719291.8;381.3;5417237.8;0.0;30560154.9;0.723;50.002;99.4;3084429.9;0.0;9527741.9;0.0;1342979.1;157.3;615477.8;186.1;3240702.0;0.0;9827955.1;0.943;229.666;0.534;28.4;1119315.4;0.0;10577487.3;0.0;1324886.8;105.1;623805.4;108.9;1325613.7;0.0;10911364.0;0.500;229.690;0.261;147.7;1239490.6;0.0;10046306.2;0.0;1340426.6;1.1;495387.2;147.7;1396530.7;0.0;10354316.9;0.820;229.836;1.000
Tue Jul 13 00:41:01 2021;1626129661.592084014;266.1;4909403.3;0.0;29617698.4;0.0;3992913.7;262.9;1719296.2;374.1;5417244.1;0.0;30560154.9;0.711;49.995;99.5;3084431.5;0.0;9527741.9;0.0;1342979.1;157.2;615480.5;186.1;3240705.1;0.0;9827955.1;0.936;229.617;0.535;27.8;1119315.8;0.0;10577487.3;0.0;1324886.8;104.9;623807.2;108.5;1325615.6;0.0;10911364.0;0.497;229.558;0.257;138.7;1239492.9;0.0;10046306.2;0.0;1340426.6;0.9;495387.2;138.7;1396533.0;0.0;10354316.9;0.742;229.759;1.000
Tue Jul 13 00:42:01 2021;1626129721.591822252;266.4;4909407.7;0.0;29617698.4;0.0;3992913.7;264.0;1719300.6;375.0;5417250.3;0.0;30560154.9;0.710;50.029;99.9;3084433.2;0.0;9527741.9;0.0;1342979.1;157.6;615483.1;186.6;3240708.2;0.0;9827955.1;0.937;229.681;0.535;31.3;1119316.3;0.0;10577487.3;0.0;1324886.8;105.5;623809.0;110.0;1325617.4;0.0;10911364.0;0.511;229.653;0.284;135.1;1239495.1;0.0;10046306.2;0.0;1340426.6;0.9;495387.2;135.1;1396535.3;0.0;10354316.9;0.713;229.808;1.000
Tue Jul 13 00:43:01 2021;1626129781.543067483;264.6;4909412.1;0.0;29617698.4;0.0;3992913.7;263.5;1719305.0;373.4;5417256.5;0.0;30560154.9;0.709;50.008;101.1;3084434.9;0.0;9527741.9;0.0;1342979.1;157.6;615485.7;187.2;3240711.3;0.0;9827955.1;0.945;229.637;0.540;27.5;1119316.8;0.0;10577487.3;0.0;1324886.8;105.1;623810.7;108.6;1325619.2;0.0;10911364.0;0.497;229.620;0.253;136.0;1239497.4;0.0;10046306.2;0.0;1340426.6;0.8;495387.2;136.0;1396537.5;0.0;10354316.9;0.722;229.740;1.000
Tue Jul 13 00:44:01 2021;1626129841.529409220;265.6;4909416.5;0.0;29617698.4;0.0;3992913.7;263.5;1719309.4;374.2;5417262.7;0.0;30560154.9;0.710;49.994;97.8;3084436.5;0.0;9527741.9;0.0;1342979.1;157.4;615488.4;185.3;3240714.4;0.0;9827955.1;0.932;229.458;0.528;28.9;1119317.2;0.0;10577487.3;0.0;1324886.8;105.1;623812.5;109.0;1325621.0;0.0;10911364.0;0.502;229.485;0.265;138.9;1239499.7;0.0;10046306.2;0.0;1340426.6;1.0;495387.2;138.9;1396539.8;0.0;10354316.9;0.742;229.605;1.000
Tue Jul 13 00:45:02 2021;1626129902.016481830;261.2;4909420.9;0.0;29617698.4;0.0;3992913.7;263.5;1719313.8;371.0;5417269.0;0.0;30560154.9;0.704;50.030;99.5;3084438.2;0.0;9527741.9;0.0;1342979.1;157.5;615491.0;186.3;3240717.5;0.0;9827955.1;0.936;229.713;0.534;26.9;1119317.7;0.0;10577487.3;0.0;1324886.8;105.1;623814.2;108.5;1325622.8;0.0;10911364.0;0.495;229.714;0.248;134.7;1239502.0;0.0;10046306.2;0.0;1340426.6;0.8;495387.2;134.7;1396542.1;0.0;10354316.9;0.706;229.876;1.000
Tue Jul 13 00:46:01 2021;1626129961.502896096;268.3;4909425.3;0.0;29617698.4;0.0;3992913.7;263.3;1719318.2;376.0;5417275.1;0.0;30560154.9;0.714;50.025;100.1;3084439.8;0.0;9527741.9;0.0;1342979.1;157.5;615493.6;186.6;3240720.6;0.0;9827955.1;0.939;229.862;0.536;27.5;1119318.1;0.0;10577487.3;0.0;1324886.8;105.2;623816.0;108.7;1325624.6;0.0;10911364.0;0.497;229.791;0.253;140.7;1239504.2;0.0;10046306.2;0.0;1340426.6;0.6;495387.2;140.7;1396544.3;0.0;10354316.9;0.757;229.947;1.000
Tue Jul 13 00:47:01 2021;1626130021.491862896;263.4;4909429.7;0.0;29617698.4;0.0;3992913.7;263.7;1719322.6;372.7;5417281.3;0.0;30560154.9;0.707;50.013;99.7;3084441.5;0.0;9527741.9;0.0;1342979.1;157.4;615496.2;186.3;3240723.7;0.0;9827955.1;0.941;229.903;0.535;26.9;1119318.6;0.0;10577487.3;0.0;1324886.8;105.3;623817.7;108.6;1325626.4;0.0;10911364.0;0.495;229.808;0.248;136.8;1239506.5;0.0;10046306.2;0.0;1340426.6;1.0;495387.3;136.8;1396546.6;0.0;10354316.9;0.731;229.934;1.000
Tue Jul 13 00:48:01 2021;1626130081.491571283;321.7;4909434.9;0.0;29617698.4;0.0;3992913.7;264.5;1719326.9;416.5;5417288.2;0.0;30560154.9;0.772;50.009;97.9;3084443.1;0.0;9527741.9;0.0;1342979.1;157.7;615498.9;185.7;3240726.8;0.0;9827955.1;0.937;229.777;0.528;26.9;1119319.1;0.0;10577487.3;0.0;1324886.8;104.9;623819.5;108.3;1325628.3;0.0;10911364.0;0.494;229.588;0.248;196.9;1239509.6;0.0;10046306.2;0.0;1340426.7;1.8;495387.3;196.9;1396549.7;0.0;10354316.9;0.970;229.566;1.000
Tue Jul 13 00:49:01 2021;1626130141.493975521;326.1;4909440.2;0.0;29617698.4;0.0;3992913.7;264.5;1719331.3;419.9;5417295.1;0.0;30560154.9;0.777;49.997;99.9;3084444.8;0.0;9527741.9;0.0;1342979.1;157.5;615501.5;186.5;3240729.9;0.0;9827955.1;0.939;229.982;0.535;27.6;1119319.5;0.0;10577487.3;0.0;1324886.8;105.2;623821.2;108.8;1325630.1;0.0;10911364.0;0.497;229.802;0.254;198.5;1239512.8;0.0;10046306.2;0.0;1340426.7;1.8;495387.3;198.6;1396553.0;0.0;10354316.9;0.976;229.765;1.000
Tue Jul 13 00:50:01 2021;1626130201.600347631;324.7;4909445.6;0.0;29617698.4;0.0;3992913.7;266.1;1719335.7;419.8;5417302.1;0.0;30560154.9;0.773;49.996;100.6;3084446.4;0.0;9527741.9;0.0;1342979.1;158.2;615504.1;187.4;3240733.0;0.0;9827955.1;0.939;230.027;0.537;26.5;1119320.0;0.0;10577487.3;0.0;1324886.8;105.2;623823.0;108.5;1325631.9;0.0;10911364.0;0.494;229.723;0.244;197.6;1239516.1;0.0;10046306.2;0.0;1340426.7;2.7;495387.3;197.6;1396556.2;0.0;10354316.9;0.983;229.696;1.000
Tue Jul 13 00:51:01 2021;1626130261.699890407;324.0;4909450.9;0.0;29617698.4;0.0;3992913.7;265.3;1719340.1;418.8;5417309.0;0.0;30560154.9;0.774;49.991;100.1;3084448.1;0.0;9527741.9;0.0;1342979.1;157.9;615506.8;186.9;3240736.1;0.0;9827955.1;0.939;229.999;0.535;27.7;1119320.5;0.0;10577487.3;0.0;1324886.8;105.0;623824.7;108.6;1325633.7;0.0;10911364.0;0.497;229.755;0.256;196.2;1239519.2;0.0;10046306.2;0.0;1340426.7;2.5;495387.4;196.2;1396559.4;0.0;10354316.9;0.971;229.726;1.000
Tue Jul 13 00:52:01 2021;1626130321.814567460;267.1;4909455.4;0.0;29617698.4;0.0;3992913.7;264.6;1719344.5;376.0;5417315.3;0.0;30560154.9;0.710;49.996;98.2;3084449.7;0.0;9527741.9;0.0;1342979.1;157.7;615509.4;185.8;3240739.2;0.0;9827955.1;0.937;229.783;0.529;28.5;1119320.9;0.0;10577487.3;0.0;1324886.8;105.2;623826.5;109.0;1325635.5;0.0;10911364.0;0.501;229.609;0.262;140.4;1239521.7;0.0;10046306.2;0.0;1340426.7;1.7;495387.4;140.4;1396561.9;0.0;10354316.9;0.760;229.626;1.000
Tue Jul 13 00:53:01 2021;1626130381.908309483;259.9;4909459.8;0.0;29617698.4;0.0;3992913.7;264.5;1719349.0;370.8;5417321.6;0.0;30560154.9;0.701;50.007;99.4;3084451.4;0.0;9527741.9;0.0;1342979.1;158.0;615512.0;186.7;3240742.3;0.0;9827955.1;0.937;230.157;0.533;26.6;1119321.4;0.0;10577487.3;0.0;1324886.8;105.2;623828.3;108.5;1325637.3;0.0;10911364.0;0.494;229.933;0.245;133.8;1239524.0;0.0;10046306.2;0.0;1340426.7;1.3;495387.4;133.9;1396564.1;0.0;10354316.9;0.706;229.922;1.000
Tue Jul 13 00:54:01 2021;1626130441.550005153;266.8;4909464.2;0.0;29617698.4;0.0;3992913.7;265.2;1719353.4;376.1;5417327.7;0.0;30560154.9;0.709;49.990;100.2;3084453.0;0.0;9527741.9;0.0;1342979.1;158.0;615514.6;187.1;3240745.4;0.0;9827955.1;0.940;230.130;0.536;27.2;1119321.8;0.0;10577487.3;0.0;1324886.8;105.4;623830.0;108.8;1325639.1;0.0;10911364.0;0.496;229.997;0.250;139.4;1239526.2;0.0;10046306.2;0.0;1340426.7;1.8;495387.4;139.4;1396566.4;0.0;10354316.9;0.749;230.018;1.000
Tue Jul 13 00:55:01 2021;1626130501.648223493;269.3;4909468.6;0.0;29617698.4;0.0;3992913.7;265.0;1719357.8;377.8;5417334.0;0.0;30560154.9;0.713;50.007;100.4;3084454.7;0.0;9527741.9;0.0;1342979.1;157.9;615517.3;187.1;3240748.5;0.0;9827955.1;0.941;230.066;0.537;26.8;1119322.3;0.0;10577487.3;0.0;1324886.8;105.3;623831.8;108.6;1325641.0;0.0;10911364.0;0.494;229.932;0.246;142.1;1239528.5;0.0;10046306.2;0.0;1340426.7;1.8;495387.5;142.1;1396568.6;0.0;10354316.9;0.768;229.822;1.000
Tue Jul 13 00:56:01 2021;1626130561.749999526;269.0;4909472.9;0.0;29617698.4;0.0;3992913.7;265.9;1719362.2;378.3;5417340.2;0.0;30560154.9;0.711;50.024;98.8;3084456.3;0.0;9527741.9;0.0;1342979.1;158.2;615519.9;186.5;3240751.6;0.0;9827955.1;0.938;230.159;0.530;26.8;1119322.8;0.0;10577487.3;0.0;1324886.8;105.5;623833.5;108.8;1325642.8;0.0;10911364.0;0.495;229.968;0.246;143.5;1239530.8;0.0;10046306.2;0.0;1340426.7;2.2;495387.5;143.5;1396570.9;0.0;10354316.9;0.783;229.936;1.000
Tue Jul 13 00:57:01 2021;1626130621.854356555;260.2;4909477.3;0.0;29617698.4;0.0;3992913.7;265.1;1719366.6;371.5;5417346.4;0.0;30560154.9;0.700;50.002;98.7;3084458.0;0.0;9527741.9;0.0;1342979.1;158.2;615522.6;186.5;3240754.8;0.0;9827955.1;0.933;230.444;0.529;25.8;1119323.2;0.0;10577487.3;0.0;1324886.8;105.2;623835.3;108.4;1325644.6;0.0;10911364.0;0.491;230.263;0.238;135.7;1239533.0;0.0;10046306.2;0.0;1340426.7;1.6;495387.5;135.7;1396573.2;0.0;10354316.9;0.712;230.185;1.000
Tue Jul 13 00:58:01 2021;1626130681.841457932;261.5;4909481.7;0.0;29617698.4;0.0;3992913.7;264.9;1719371.1;372.2;5417352.6;0.0;30560154.9;0.703;50.022;99.6;3084459.6;0.0;9527741.9;0.0;1342979.1;158.0;615525.2;186.8;3240757.9;0.0;9827955.1;0.938;230.295;0.533;26.5;1119323.7;0.0;10577487.3;0.0;1324886.8;105.4;623837.0;108.7;1325646.4;0.0;10911364.0;0.493;230.140;0.244;135.3;1239535.3;0.0;10046306.2;0.0;1340426.7;1.5;495387.5;135.4;1396575.4;0.0;10354316.9;0.714;230.057;1.000
Tue Jul 13 00:59:01 2021;1626130741.600750406;263.0;4909485.9;0.0;29617698.4;0.0;3992913.7;267.0;1719375.5;374.8;5417358.8;0.0;30560154.9;0.702;49.984;99.7;3084461.3;0.0;9527741.9;0.0;1342979.1;157.8;615527.8;186.7;3240761.0;0.0;9827955.1;0.939;230.325;0.534;21.6;1119324.1;0.0;10577487.3;0.0;1324886.8;107.7;623838.8;109.8;1325648.3;0.0;10911364.0;0.500;230.236;0.197;141.7;1239537.5;0.0;10046306.2;0.0;1340426.7;1.5;495387.5;141.7;1396577.7;0.0;10354316.9;0.773;230.115;1.000
Tue Jul 13 01:00:02 2021;1626130802.201240488;179.6;4909489.6;0.0;29617698.4;0.0;3992913.7;352.0;1719380.6;395.2;5417365.2;0.0;30560154.9;0.455;49.994;98.1;3084462.9;0.0;9527741.9;0.0;1342979.1;157.9;615530.5;185.9;3240764.1;0.0;9827955.1;0.931;230.388;0.528;21.0;1119324.5;0.0;10577487.3;0.0;1324886.8;107.6;623840.6;109.6;1325650.1;0.0;10911364.0;0.498;230.204;0.192;60.5;1239539.2;0.0;10046306.2;0.0;1340426.7;86.5;495388.3;105.5;1396579.7;0.0;10354316.9;0.610;230.193;0.573
Tue Jul 13 01:01:01 2021;1626130861.800366662;180.0;4909492.6;0.0;29617698.4;0.0;3992913.7;351.9;1719386.5;395.2;5417371.8;0.0;30560154.9;0.455;49.940;97.2;3084464.5;0.0;9527741.9;0.0;1342979.1;157.9;615533.1;185.4;3240767.2;0.0;9827955.1;0.931;230.300;0.524;22.3;1119324.8;0.0;10577487.3;0.0;1324886.8;107.5;623842.4;109.8;1325651.9;0.0;10911364.0;0.501;230.132;0.203;60.4;1239540.2;0.0;10046306.2;0.0;1340426.7;86.5;495389.7;105.5;1396581.4;0.0;10354316.9;0.613;230.118;0.573
Tue Jul 13 01:02:01 2021;1626130921.792207077;191.1;4909495.6;0.0;29617698.4;0.0;3992913.7;351.3;1719392.4;400.0;5417378.4;0.0;30560154.9;0.478;49.954;97.8;3084466.2;0.0;9527741.9;0.0;1342979.1;157.4;615535.7;185.3;3240770.3;0.0;9827955.1;0.934;230.173;0.528;20.9;1119325.2;0.0;10577487.3;0.0;1324886.8;107.5;623844.2;109.5;1325653.8;0.0;10911364.0;0.498;229.994;0.191;72.4;1239541.2;0.0;10046306.2;0.0;1340426.7;86.5;495391.1;112.8;1396583.2;0.0;10354316.9;0.707;229.975;0.642
Tue Jul 13 01:03:02 2021;1626130982.072512394;179.3;4909498.7;0.0;29617698.4;0.0;3992913.7;351.9;1719398.2;394.9;5417385.0;0.0;30560154.9;0.454;49.945;97.0;3084467.8;0.0;9527741.9;0.0;1342979.1;157.7;615538.4;185.2;3240773.4;0.0;9827955.1;0.932;230.300;0.524;21.4;1119325.6;0.0;10577487.3;0.0;1324886.8;107.8;623846.0;109.9;1325655.6;0.0;10911364.0;0.500;230.141;0.195;60.8;1239542.2;0.0;10046306.2;0.0;1340426.7;86.4;495392.6;105.7;1396584.9;0.0;10354316.9;0.615;230.225;0.576
Tue Jul 13 01:04:01 2021;1626131041.672266726;190.2;4909501.7;0.0;29617698.4;0.0;3992913.7;352.3;1719404.0;400.4;5417391.5;0.0;30560154.9;0.475;49.946;98.8;3084469.4;0.0;9527741.9;0.0;1342979.1;157.9;615541.0;186.2;3240776.4;0.0;9827955.1;0.941;230.054;0.531;21.6;1119326.0;0.0;10577487.3;0.0;1324886.8;107.7;623847.8;109.8;1325657.4;0.0;10911364.0;0.500;229.977;0.197;69.7;1239543.2;0.0;10046306.2;0.0;1340426.7;86.8;495394.0;111.3;1396586.7;0.0;10354316.9;0.695;230.026;0.626
Tue Jul 13 01:05:01 2021;1626131101.745970242;179.7;4909504.7;0.0;29617698.4;0.0;3992913.7;351.6;1719409.9;394.8;5417398.1;0.0;30560154.9;0.455;49.958;97.9;3084471.1;0.0;9527741.9;0.0;1342979.1;157.8;615543.6;185.8;3240779.6;0.0;9827955.1;0.935;230.182;0.527;22.7;1119326.3;0.0;10577487.3;0.0;1324886.8;107.6;623849.6;110.0;1325659.3;0.0;10911364.0;0.504;230.054;0.206;59.1;1239544.2;0.0;10046306.2;0.0;1340426.7;86.1;495395.4;104.4;1396588.5;0.0;10354316.9;0.606;230.149;0.565
Tue Jul 13 01:06:01 2021;1626131161.732891955;238.7;4909508.2;0.0;29617698.4;0.0;3992913.7;352.1;1719415.7;425.4;5417405.0;0.0;30560154.9;0.561;49.964;97.1;3084472.7;0.0;9527741.9;0.0;1342979.1;157.6;615546.2;185.2;3240782.7;0.0;9827955.1;0.932;230.121;0.525;25.9;1119326.7;0.0;10577487.3;0.0;1324886.8;107.6;623851.4;110.7;1325661.1;0.0;10911364.0;0.515;229.995;0.234;115.7;1239545.7;0.0;10046306.2;0.0;1340426.8;86.9;495396.9;144.7;1396590.6;0.0;10354316.9;0.750;230.116;0.800
Tue Jul 13 01:07:01 2021;1626131221.720874431;239.2;4909512.2;0.0;29617698.4;0.0;3992913.7;352.2;1719421.6;425.7;5417412.1;0.0;30560154.9;0.562;49.985;97.9;3084474.3;0.0;9527741.9;0.0;1342979.1;157.9;615548.9;185.8;3240785.7;0.0;9827955.1;0.932;230.173;0.527;22.4;1119327.1;0.0;10577487.3;0.0;1324886.8;107.8;623853.2;110.1;1325662.9;0.0;10911364.0;0.503;230.042;0.204;118.9;1239547.7;0.0;10046306.2;0.0;1340426.8;86.5;495398.3;147.0;1396593.1;0.0;10354316.9;0.761;230.154;0.809
Tue Jul 13 01:08:01 2021;1626131281.618060727;247.3;4909516.2;0.0;29617698.4;0.0;3992913.7;353.2;1719427.4;431.1;5417419.2;0.0;30560154.9;0.574;49.998;98.8;3084475.9;0.0;9527741.9;0.0;1342979.1;157.9;615551.5;186.3;3240788.8;0.0;9827955.1;0.939;230.061;0.531;21.2;1119327.5;0.0;10577487.3;0.0;1324886.8;107.8;623855.0;109.8;1325664.8;0.0;10911364.0;0.499;229.919;0.193;127.2;1239549.7;0.0;10046306.2;0.0;1340426.8;87.5;495399.7;154.4;1396595.5;0.0;10354316.9;0.840;229.989;0.824
Tue Jul 13 01:09:01 2021;1626131341.691822620;233.9;4909520.1;0.0;29617698.4;0.0;3992913.7;352.8;1719433.3;423.3;5417426.3;0.0;30560154.9;0.553;49.983;97.0;3084477.6;0.0;9527741.9;0.0;1342979.1;158.0;615554.1;185.4;3240791.9;0.0;9827955.1;0.930;230.365;0.523;22.2;1119327.9;0.0;10577487.3;0.0;1324886.8;107.8;623856.8;110.0;1325666.6;0.0;10911364.0;0.502;230.238;0.202;114.7;1239551.6;0.0;10046306.2;0.0;1340426.8;87.0;495401.2;144.0;1396598.0;0.0;10354316.9;0.747;230.327;0.797
Tue Jul 13 01:10:01 2021;1626131401.691543869;179.3;4909523.7;0.0;29617698.4;0.0;3992913.7;352.2;1719439.2;395.2;5417433.2;0.0;30560154.9;0.454;49.996;97.6;3084479.2;0.0;9527741.9;0.0;1342979.1;158.1;615556.8;185.8;3240795.0;0.0;9827955.1;0.934;230.514;0.525;21.2;1119328.2;0.0;10577487.3;0.0;1324886.8;108.0;623858.6;110.0;1325668.4;0.0;10911364.0;0.499;230.340;0.193;60.5;1239553.2;0.0;10046306.2;0.0;1340426.8;86.1;495402.6;105.2;1396600.1;0.0;10354316.9;0.618;230.482;0.575
Tue Jul 13 01:11:01 2021;1626131461.691848156;179.1;4909526.7;0.0;29617698.4;0.0;3992913.7;352.8;1719445.1;395.6;5417439.8;0.0;30560154.9;0.453;49.981;97.6;3084480.8;0.0;9527741.9;0.0;1342979.1;158.4;615559.4;186.1;3240798.1;0.0;9827955.1;0.934;230.435;0.525;22.0;1119328.6;0.0;10577487.3;0.0;1324886.8;108.1;623860.4;110.4;1325670.3;0.0;10911364.0;0.503;230.350;0.200;59.4;1239554.2;0.0;10046306.2;0.0;1340426.8;86.2;495404.1;104.7;1396601.8;0.0;10354316.9;0.606;230.455;0.568
Tue Jul 13 01:12:01 2021;1626131521.650580116;178.4;4909529.7;0.0;29617698.4;0.0;3992913.7;352.5;1719451.0;395.0;5417446.4;0.0;30560154.9;0.452;49.978;96.9;3084482.4;0.0;9527741.9;0.0;1342979.1;158.1;615562.1;185.5;3240801.2;0.0;9827955.1;0.930;230.486;0.522;22.1;1119329.0;0.0;10577487.3;0.0;1324886.8;108.0;623862.2;110.2;1325672.1;0.0;10911364.0;0.503;230.355;0.201;59.3;1239555.2;0.0;10046306.2;0.0;1340426.8;86.3;495405.5;104.7;1396603.6;0.0;10354316.9;0.603;230.497;0.566
Tue Jul 13 01:13:02 2021;1626131582.137773405;178.5;4909532.7;0.0;29617698.4;0.0;3992913.7;353.2;1719456.9;395.8;5417453.1;0.0;30560154.9;0.451;49.974;97.7;3084484.1;0.0;9527741.9;0.0;1342979.1;158.6;615564.7;186.3;3240804.4;0.0;9827955.1;0.931;230.472;0.525;21.7;1119329.4;0.0;10577487.3;0.0;1324886.8;108.2;623864.0;110.3;1325674.0;0.0;10911364.0;0.502;230.344;0.197;59.1;1239556.2;0.0;10046306.2;0.0;1340426.8;86.4;495407.0;104.7;1396605.4;0.0;10354316.9;0.603;230.425;0.565
Tue Jul 13 01:14:01 2021;1626131641.623831740;181.0;4909535.7;0.0;29617698.4;0.0;3992913.7;352.5;1719462.7;396.2;5417459.6;0.0;30560154.9;0.457;49.996;98.0;3084485.7;0.0;9527741.9;0.0;1342979.1;158.4;615567.3;186.2;3240807.4;0.0;9827955.1;0.935;230.625;0.526;22.9;1119329.8;0.0;10577487.3;0.0;1324886.8;108.1;623865.8;110.5;1325675.8;0.0;10911364.0;0.505;230.457;0.207;60.0;1239557.2;0.0;10046306.2;0.0;1340426.8;86.1;495408.4;104.9;1396607.1;0.0;10354316.9;0.608;230.589;0.572
Tue Jul 13 01:15:02 2021;1626131702.110603980;177.1;4909538.8;0.0;29617698.4;0.0;3992913.7;352.5;1719468.7;394.5;5417466.3;0.0;30560154.9;0.449;50.031;96.9;3084487.3;0.0;9527741.9;0.0;1342979.1;158.4;615570.0;185.6;3240810.6;0.0;9827955.1;0.930;230.615;0.522;21.6;1119330.1;0.0;10577487.3;0.0;1324886.8;108.2;623867.6;110.3;1325677.7;0.0;10911364.0;0.501;230.444;0.195;58.7;1239558.2;0.0;10046306.2;0.0;1340426.8;85.9;495409.8;104.0;1396608.9;0.0;10354316.9;0.600;230.566;0.564
Tue Jul 13 01:16:01 2021;1626131761.982651580;185.4;4909541.8;0.0;29617698.4;0.0;3992913.7;352.9;1719474.5;398.7;5417472.8;0.0;30560154.9;0.465;50.006;99.8;3084489.0;0.0;9527741.9;0.0;1342979.1;158.6;615572.6;187.3;3240813.6;0.0;9827955.1;0.939;230.654;0.533;22.8;1119330.5;0.0;10577487.3;0.0;1324886.8;108.1;623869.4;110.5;1325679.5;0.0;10911364.0;0.506;230.385;0.206;62.9;1239559.2;0.0;10046306.2;0.0;1340426.8;86.2;495411.3;106.7;1396610.6;0.0;10354316.9;0.633;230.551;0.589
Tue Jul 13 01:17:02 2021;1626131822.092249901;181.7;4909544.8;0.0;29617698.4;0.0;3992913.7;353.2;1719480.4;397.2;5417479.5;0.0;30560154.9;0.458;49.997;99.6;3084490.6;0.0;9527741.9;0.0;1342979.1;158.7;615575.3;187.4;3240816.8;0.0;9827955.1;0.938;230.840;0.532;23.6;1119330.9;0.0;10577487.3;0.0;1324886.8;108.3;623871.2;110.8;1325681.4;0.0;10911364.0;0.509;230.569;0.213;58.5;1239560.2;0.0;10046306.2;0.0;1340426.8;86.2;495412.7;104.2;1396612.4;0.0;10354316.9;0.599;230.695;0.561
Tue Jul 13 01:18:01 2021;1626131881.724688021;184.1;4909547.9;0.0;29617698.4;0.0;3992913.7;353.0;1719486.3;398.1;5417486.1;0.0;30560154.9;0.463;49.992;99.0;3084492.3;0.0;9527741.9;0.0;1342979.1;158.3;615577.9;186.7;3240819.9;0.0;9827955.1;0.935;230.771;0.530;23.2;1119331.3;0.0;10577487.3;0.0;1324886.8;108.3;623873.0;110.8;1325683.2;0.0;10911364.0;0.507;230.557;0.210;62.0;1239561.2;0.0;10046306.2;0.0;1340426.8;86.3;495414.1;106.2;1396614.1;0.0;10354316.9;0.626;230.677;0.583
