"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 21:36:01 2021;1637872561.412312155;1346.1;6630688.2;0.0;36124601.2;0.0;4317837.2;215.0;2803383.9;1363.1;7405370.9;0.0;37237377.3;0.987;50.006;1194.6;4873266.4;0.0;11505311.1;0.0;1454621.3;115.0;1033549.7;1200.1;5129509.7;0.0;11845149.0;5.268;230.803;0.995;19.7;1223056.2;0.0;13137589.5;0.0;1430167.4;98.0;1005342.7;100.0;1547606.1;0.0;13544421.1;0.461;229.396;0.197;131.8;1454155.1;0.0;12401490.0;0.0;1452939.5;2.0;784382.4;131.8;1685473.5;0.0;12762653.0;0.670;229.627;1.000
Thu Nov 25 21:37:01 2021;1637872621.398648423;1339.7;6630710.5;0.0;36124601.2;0.0;4317837.2;212.7;2803387.5;1356.4;7405393.5;0.0;37237377.3;0.988;50.000;1187.5;4873286.2;0.0;11505311.1;0.0;1454621.3;114.9;1033551.6;1193.1;5129529.7;0.0;11845149.0;5.251;230.149;0.995;21.2;1223056.6;0.0;13137589.5;0.0;1430167.4;98.7;1005344.4;101.0;1547607.8;0.0;13544421.1;0.468;230.394;0.210;130.9;1454157.2;0.0;12401490.0;0.9;1452939.6;0.0;784382.4;130.9;1685475.6;0.0;12762653.0;0.682;229.689;1.000
Thu Nov 25 21:38:01 2021;1637872681.338980026;1343.6;6630732.5;0.0;36124601.2;0.0;4317837.2;214.2;2803391.0;1360.5;7405415.7;0.0;37237377.3;0.988;49.995;1184.5;4873305.8;0.0;11505311.1;0.0;1454621.3;115.8;1033553.5;1190.1;5129549.3;0.0;11845149.0;5.224;230.863;0.995;26.2;1223056.9;0.0;13137589.5;0.0;1430167.4;98.4;1005346.0;101.8;1547609.5;0.0;13544421.1;0.489;229.462;0.257;132.9;1454159.2;0.0;12401490.0;0.1;1452939.6;0.0;784382.4;132.9;1685477.6;0.0;12762653.0;0.689;229.600;1.000
Thu Nov 25 21:39:01 2021;1637872741.370296865;1338.5;6630754.8;0.0;36124601.2;0.0;4317837.2;215.0;2803394.6;1355.6;7405438.3;0.0;37237377.3;0.987;49.995;1183.5;4873325.6;0.0;11505311.1;0.0;1454621.3;114.9;1033555.4;1189.1;5129569.3;0.0;11845149.0;5.227;230.429;0.995;20.9;1223057.3;0.0;13137589.5;0.0;1430167.4;99.0;1005347.7;101.2;1547611.2;0.0;13544421.1;0.466;230.766;0.207;134.0;1454161.3;0.0;12401490.0;0.0;1452939.6;1.1;784382.4;134.0;1685479.7;0.0;12762653.0;0.692;229.914;1.000
Thu Nov 25 21:40:01 2021;1637872801.356562488;1324.9;6630776.9;0.0;36124601.2;0.0;4317837.2;212.7;2803398.2;1341.8;7405460.7;0.0;37237377.3;0.987;49.992;1178.9;4873345.3;0.0;11505311.1;0.0;1454621.3;114.2;1033557.3;1184.4;5129589.1;0.0;11845149.0;5.203;230.582;0.995;19.7;1223057.6;0.0;13137589.5;0.0;1430167.4;99.2;1005349.3;101.2;1547612.9;0.0;13544421.1;0.462;230.966;0.194;126.3;1454163.4;0.0;12401490.0;0.7;1452939.6;0.0;784382.4;126.3;1685481.8;0.0;12762653.0;0.647;230.164;1.000
Thu Nov 25 21:41:01 2021;1637872861.352680812;1324.8;6630798.9;0.0;36124601.2;0.0;4317837.2;213.1;2803401.7;1341.8;7405483.0;0.0;37237377.3;0.987;49.990;1175.2;4873364.9;0.0;11505311.1;0.0;1454621.3;114.9;1033559.2;1180.8;5129608.8;0.0;11845149.0;5.187;230.617;0.995;19.6;1223058.0;0.0;13137589.5;0.0;1430167.4;99.1;1005351.0;101.1;1547614.6;0.0;13544421.1;0.461;230.989;0.194;130.0;1454165.4;0.0;12401490.0;0.9;1452939.6;0.0;784382.5;130.0;1685483.8;0.0;12762653.0;0.674;230.191;1.000
Thu Nov 25 21:42:01 2021;1637872921.337358656;1324.9;6630820.7;0.0;36124601.2;0.0;4317837.2;214.1;2803405.3;1342.1;7405505.1;0.0;37237377.3;0.987;49.982;1169.8;4873384.3;0.0;11505311.1;0.0;1454621.3;114.8;1033561.1;1175.5;5129628.2;0.0;11845149.0;5.164;230.652;0.995;21.2;1223058.4;0.0;13137589.5;0.0;1430167.4;99.3;1005352.6;101.5;1547616.3;0.0;13544421.1;0.468;231.043;0.208;133.9;1454167.4;0.0;12401490.0;0.0;1452939.6;0.1;784382.5;133.9;1685485.9;0.0;12762653.0;0.692;230.151;1.000
Thu Nov 25 21:43:01 2021;1637872981.455801171;1321.1;6630842.8;0.0;36124601.2;0.0;4317837.2;215.5;2803408.9;1338.6;7405527.4;0.0;37237377.3;0.987;50.001;1169.1;4873403.9;0.0;11505311.1;0.0;1454621.3;114.7;1033563.1;1174.7;5129648.0;0.0;11845149.0;5.156;230.802;0.995;20.6;1223058.7;0.0;13137589.5;0.0;1430167.4;99.7;1005354.3;101.8;1547618.0;0.0;13544421.1;0.467;231.232;0.203;131.4;1454169.5;0.0;12401490.0;0.0;1452939.6;1.2;784382.5;131.4;1685487.9;0.0;12762653.0;0.673;230.398;1.000
Thu Nov 25 21:44:01 2021;1637873041.564101862;1324.7;6630864.6;0.0;36124601.2;0.0;4317837.2;215.2;2803412.5;1342.0;7405549.6;0.0;37237377.3;0.987;49.994;1169.9;4873423.4;0.0;11505311.1;0.0;1454621.3;114.4;1033565.0;1175.4;5129667.5;0.0;11845149.0;5.154;231.020;0.995;20.2;1223059.1;0.0;13137589.5;0.0;1430167.4;99.6;1005356.0;101.7;1547619.7;0.0;13544421.1;0.465;231.305;0.199;134.6;1454171.6;0.0;12401490.0;0.0;1452939.6;1.2;784382.5;134.6;1685490.0;0.0;12762653.0;0.698;230.575;1.000
Thu Nov 25 21:45:01 2021;1637873101.681321825;1318.7;6630886.5;0.0;36124601.2;0.0;4317837.2;215.4;2803416.0;1336.2;7405571.7;0.0;37237377.3;0.987;49.994;1169.9;4873442.9;0.0;11505311.1;0.0;1454621.3;114.5;1033566.9;1175.5;5129687.1;0.0;11845149.0;5.153;231.093;0.995;21.5;1223059.5;0.0;13137589.5;0.0;1430167.4;99.7;1005357.6;102.0;1547621.4;0.0;13544421.1;0.470;231.467;0.211;127.3;1454173.6;0.0;12401490.0;0.0;1452939.6;1.1;784382.5;127.3;1685492.0;0.0;12762653.0;0.650;230.705;1.000
Thu Nov 25 21:46:01 2021;1637873161.772952083;1305.2;6630908.5;0.0;36124601.2;0.0;4317837.2;215.1;2803419.6;1322.8;7405594.0;0.0;37237377.3;0.987;49.973;1165.8;4873462.5;0.0;11505311.1;0.0;1454621.3;114.6;1033568.8;1171.4;5129706.8;0.0;11845149.0;5.134;231.000;0.995;20.1;1223059.8;0.0;13137589.5;0.0;1430167.4;99.4;1005359.3;101.4;1547623.1;0.0;13544421.1;0.463;231.251;0.198;119.3;1454175.6;0.0;12401490.0;0.0;1452939.6;1.0;784382.5;119.3;1685494.0;0.0;12762653.0;0.594;230.602;1.000
Thu Nov 25 21:47:01 2021;1637873221.414189322;1315.9;6630930.1;0.0;36124601.2;0.0;4317837.2;213.1;2803423.2;1333.0;7405615.9;0.0;37237377.3;0.987;49.979;1167.5;4873481.8;0.0;11505311.1;0.0;1454621.3;114.1;1033570.7;1173.1;5129726.2;0.0;11845149.0;5.148;230.880;0.995;21.3;1223060.2;0.0;13137589.5;0.0;1430167.4;99.3;1005360.9;101.5;1547624.8;0.0;13544421.1;0.468;230.947;0.209;127.1;1454177.6;0.0;12401490.0;0.3;1452939.6;0.0;784382.5;127.1;1685496.0;0.0;12762653.0;0.663;230.484;1.000
Thu Nov 25 21:48:01 2021;1637873281.523303238;1317.8;6630951.8;0.0;36124601.2;0.0;4317837.2;216.0;2803426.7;1335.3;7405638.0;0.0;37237377.3;0.987;49.980;1169.3;4873501.2;0.0;11505311.1;0.0;1454621.3;114.3;1033572.6;1174.9;5129745.7;0.0;11845149.0;5.144;231.437;0.995;21.0;1223060.5;0.0;13137589.5;0.0;1430167.4;99.8;1005362.6;102.0;1547626.5;0.0;13544421.1;0.467;231.657;0.206;127.4;1454179.5;0.0;12401490.0;0.0;1452939.6;1.9;784382.5;127.4;1685497.9;0.0;12762653.0;0.666;230.946;1.000
Thu Nov 25 21:49:01 2021;1637873341.628525863;1321.6;6630973.6;0.0;36124601.2;0.0;4317837.2;216.9;2803430.3;1339.3;7405660.0;0.0;37237377.3;0.987;49.996;1170.3;4873520.7;0.0;11505311.1;0.0;1454621.3;115.3;1033574.5;1176.0;5129765.3;0.0;11845149.0;5.147;231.478;0.995;21.6;1223060.9;0.0;13137589.5;0.0;1430167.4;100.0;1005364.2;102.4;1547628.2;0.0;13544421.1;0.470;231.901;0.211;129.7;1454181.4;0.0;12401490.0;0.0;1452939.6;1.5;784382.5;129.7;1685499.9;0.0;12762653.0;0.678;231.278;1.000
Thu Nov 25 21:50:01 2021;1637873401.739407064;1321.5;6630995.4;0.0;36124601.2;0.0;4317837.2;217.5;2803433.9;1339.3;7405682.1;0.0;37237377.3;0.987;49.970;1169.5;4873540.2;0.0;11505311.1;0.0;1454621.3;114.4;1033576.4;1175.1;5129784.8;0.0;11845149.0;5.143;231.542;0.995;20.6;1223061.3;0.0;13137589.5;0.0;1430167.4;100.0;1005365.9;102.1;1547629.9;0.0;13544421.1;0.467;231.816;0.202;131.4;1454183.4;0.0;12401490.0;0.0;1452939.6;3.1;784382.5;131.4;1685501.8;0.0;12762653.0;0.687;231.131;1.000
Thu Nov 25 21:51:01 2021;1637873461.701921744;1302.1;6631017.3;0.0;36124601.2;0.0;4317837.2;216.0;2803437.5;1319.8;7405704.3;0.0;37237377.3;0.987;49.983;1168.2;4873559.8;0.0;11505311.1;0.0;1454621.3;114.8;1033578.4;1173.8;5129804.6;0.0;11845149.0;5.133;231.596;0.995;21.8;1223061.6;0.0;13137589.5;0.0;1430167.4;100.1;1005367.6;102.4;1547631.6;0.0;13544421.1;0.471;231.886;0.213;112.1;1454185.3;0.0;12401490.0;0.0;1452939.6;1.1;784382.5;112.1;1685503.7;0.0;12762653.0;0.558;231.125;1.000
Thu Nov 25 21:52:01 2021;1637873521.467095297;1338.6;6631038.9;0.0;36124601.2;0.0;4317837.2;216.8;2803441.1;1356.0;7405726.2;0.0;37237377.3;0.987;49.996;1191.2;4873579.2;0.0;11505311.1;0.0;1454621.3;116.1;1033580.3;1196.9;5129824.1;0.0;11845149.0;5.236;231.548;0.995;21.5;1223062.0;0.0;13137589.5;0.0;1430167.4;100.0;1005369.2;102.3;1547633.3;0.0;13544421.1;0.469;231.845;0.210;125.9;1454187.2;0.0;12401490.0;0.0;1452939.6;0.7;784382.5;125.9;1685505.6;0.0;12762653.0;0.666;231.080;1.000
Thu Nov 25 21:53:01 2021;1637873581.575082852;1341.6;6631061.0;0.0;36124601.2;0.0;4317837.2;218.3;2803444.7;1359.2;7405748.6;0.0;37237377.3;0.987;50.017;1192.7;4873599.0;0.0;11505311.1;0.0;1454621.3;115.7;1033582.2;1198.3;5129844.0;0.0;11845149.0;5.249;231.180;0.995;20.9;1223062.4;0.0;13137589.5;0.0;1430167.4;99.8;1005370.9;102.0;1547635.0;0.0;13544421.1;0.467;231.525;0.205;128.0;1454189.1;0.0;12401490.0;0.0;1452939.6;2.8;784382.6;128.0;1685507.5;0.0;12762653.0;0.673;230.727;1.000
Thu Nov 25 21:54:01 2021;1637873641.659497424;1323.7;6631083.3;0.0;36124601.2;0.0;4317837.2;216.6;2803448.3;1341.3;7405771.2;0.0;37237377.3;0.987;50.012;1191.2;4873619.0;0.0;11505311.1;0.0;1454621.3;116.0;1033584.2;1196.8;5129864.1;0.0;11845149.0;5.232;231.523;0.995;20.2;1223062.7;0.0;13137589.5;0.0;1430167.4;100.1;1005372.6;102.2;1547636.7;0.0;13544421.1;0.465;231.810;0.198;112.2;1454191.0;0.0;12401490.0;0.0;1452939.6;0.4;784382.6;112.2;1685509.4;0.0;12762653.0;0.566;231.005;1.000
Thu Nov 25 21:55:01 2021;1637873701.653915164;1326.5;6631105.5;0.0;36124601.2;0.0;4317837.2;216.5;2803452.0;1344.0;7405793.7;0.0;37237377.3;0.987;50.004;1193.8;4873638.9;0.0;11505311.1;0.0;1454621.3;116.2;1033586.1;1199.5;5129884.1;0.0;11845149.0;5.248;231.376;0.995;21.2;1223063.1;0.0;13137589.5;0.0;1430167.4;99.8;1005374.3;102.1;1547638.4;0.0;13544421.1;0.469;231.619;0.208;111.4;1454192.9;0.0;12401490.0;0.0;1452939.6;0.5;784382.6;111.4;1685511.4;0.0;12762653.0;0.560;230.943;1.000
Thu Nov 25 21:56:01 2021;1637873761.653447526;1326.2;6631127.7;0.0;36124601.2;0.0;4317837.2;216.6;2803455.6;1343.8;7405816.2;0.0;37237377.3;0.987;50.018;1193.2;4873658.8;0.0;11505311.1;0.0;1454621.3;116.3;1033588.0;1198.9;5129904.1;0.0;11845149.0;5.248;231.259;0.995;20.6;1223063.5;0.0;13137589.5;0.0;1430167.4;100.0;1005375.9;102.1;1547640.1;0.0;13544421.1;0.466;231.463;0.202;112.4;1454194.8;0.0;12401490.0;0.0;1452939.6;0.3;784382.6;112.4;1685513.3;0.0;12762653.0;0.568;230.797;1.000
Thu Nov 25 21:57:01 2021;1637873821.564905113;1340.9;6631149.7;0.0;36124601.2;0.0;4317837.2;219.0;2803459.2;1358.7;7405838.4;0.0;37237377.3;0.987;50.010;1192.6;4873678.5;0.0;11505311.1;0.0;1454621.3;116.6;1033590.0;1198.3;5129923.9;0.0;11845149.0;5.248;231.199;0.995;21.2;1223063.8;0.0;13137589.5;0.0;1430167.4;99.8;1005377.6;102.0;1547641.8;0.0;13544421.1;0.468;231.507;0.207;127.1;1454196.7;0.0;12401490.0;0.0;1452939.6;2.6;784382.6;127.1;1685515.2;0.0;12762653.0;0.664;230.771;1.000
Thu Nov 25 21:58:01 2021;1637873881.602808349;1324.4;6631172.0;0.0;36124601.2;0.0;4317837.2;216.6;2803462.8;1342.0;7405861.1;0.0;37237377.3;0.987;50.005;1192.4;4873698.6;0.0;11505311.1;0.0;1454621.3;116.2;1033591.9;1198.1;5129944.0;0.0;11845149.0;5.244;231.282;0.995;20.2;1223064.2;0.0;13137589.5;0.0;1430167.4;99.9;1005379.3;101.9;1547643.5;0.0;13544421.1;0.465;231.502;0.199;111.7;1454198.7;0.0;12401490.0;0.0;1452939.6;0.6;784382.6;111.7;1685517.1;0.0;12762653.0;0.564;230.850;1.000
Thu Nov 25 21:59:01 2021;1637873941.594083981;1325.3;6631194.1;0.0;36124601.2;0.0;4317837.2;216.8;2803466.5;1342.9;7405883.5;0.0;37237377.3;0.987;49.986;1190.4;4873718.4;0.0;11505311.1;0.0;1454621.3;115.8;1033593.9;1196.0;5129964.0;0.0;11845149.0;5.221;231.940;0.995;20.4;1223064.5;0.0;13137589.5;0.0;1430167.4;99.1;1005380.9;101.2;1547645.2;0.0;13544421.1;0.465;230.529;0.202;114.5;1454200.6;0.0;12401490.0;0.0;1452939.6;1.9;784382.7;114.5;1685519.0;0.0;12762653.0;0.573;230.831;1.000
Thu Nov 25 22:00:01 2021;1637874001.931422776;1321.6;6631216.2;0.0;36124601.2;0.0;4317837.2;215.3;2803470.1;1339.0;7405905.9;0.0;37237377.3;0.987;49.967;1188.5;4873738.2;0.0;11505311.1;0.0;1454621.3;115.5;1033595.8;1194.1;5129983.9;0.0;11845149.0;5.221;231.602;0.995;20.7;1223064.9;0.0;13137589.5;0.0;1430167.4;99.5;1005382.6;101.6;1547646.9;0.0;13544421.1;0.467;231.169;0.204;112.4;1454202.5;0.0;12401490.0;0.0;1452939.6;0.3;784382.7;112.4;1685520.9;0.0;12762653.0;0.573;230.803;1.000
Thu Nov 25 22:01:01 2021;1637874061.548928392;1373.5;6631238.1;0.0;36124601.2;0.0;4317837.2;216.2;2803473.6;1390.5;7405928.0;0.0;37237377.3;0.988;49.917;1227.5;4873757.9;0.0;11505311.1;0.0;1454621.3;116.8;1033597.7;1233.1;5130003.6;0.0;11845149.0;5.389;231.718;0.996;20.8;1223065.3;0.0;13137589.5;0.0;1430167.4;98.8;1005384.2;100.9;1547648.6;0.0;13544421.1;0.465;230.394;0.206;125.3;1454204.4;0.0;12401490.0;0.0;1452939.6;0.7;784382.7;125.3;1685522.8;0.0;12762653.0;0.661;230.569;1.000
Thu Nov 25 22:02:01 2021;1637874121.552939069;1326.9;6631260.5;0.0;36124601.2;0.0;4317837.2;215.1;2803477.2;1344.2;7405950.7;0.0;37237377.3;0.987;49.920;1193.6;4873778.0;0.0;11505311.1;0.0;1454621.3;115.6;1033599.6;1199.2;5130023.8;0.0;11845149.0;5.244;231.597;0.995;20.8;1223065.6;0.0;13137589.5;0.0;1430167.4;100.0;1005385.9;102.1;1547650.3;0.0;13544421.1;0.467;231.957;0.203;112.5;1454206.3;0.0;12401490.0;0.5;1452939.6;0.0;784382.7;112.5;1685524.7;0.0;12762653.0;0.571;231.149;1.000
Thu Nov 25 22:03:02 2021;1637874182.053672134;1321.3;6631282.8;0.0;36124601.2;0.0;4317837.2;215.6;2803480.8;1338.7;7405973.3;0.0;37237377.3;0.987;49.901;1189.0;4873798.0;0.0;11505311.1;0.0;1454621.3;115.6;1033601.6;1194.6;5130043.9;0.0;11845149.0;5.214;231.950;0.995;21.2;1223066.0;0.0;13137589.5;0.0;1430167.4;100.2;1005387.6;102.4;1547652.0;0.0;13544421.1;0.468;232.351;0.207;111.1;1454208.2;0.0;12401490.0;0.2;1452939.6;0.0;784382.7;111.1;1685526.6;0.0;12762653.0;0.559;231.584;1.000
Thu Nov 25 22:04:01 2021;1637874241.552946993;1323.7;6631304.7;0.0;36124601.2;0.0;4317837.2;214.7;2803484.4;1341.0;7405995.5;0.0;37237377.3;0.987;49.920;1190.2;4873817.7;0.0;11505311.1;0.0;1454621.3;115.8;1033603.5;1195.8;5130063.7;0.0;11845149.0;5.211;232.333;0.995;20.8;1223066.4;0.0;13137589.5;0.0;1430167.4;99.2;1005389.2;101.3;1547653.7;0.0;13544421.1;0.465;230.997;0.205;112.7;1454210.1;0.0;12401490.0;0.2;1452939.6;0.0;784382.7;112.7;1685528.5;0.0;12762653.0;0.574;231.265;1.000
Thu Nov 25 22:05:02 2021;1637874302.002960225;1337.2;6631327.2;0.0;36124601.2;0.0;4317837.2;216.5;2803488.1;1354.6;7406018.3;0.0;37237377.3;0.987;49.935;1205.0;4873837.9;0.0;11505311.1;0.0;1454621.3;116.6;1033605.4;1210.6;5130084.0;0.0;11845149.0;5.288;231.710;0.995;21.1;1223066.7;0.0;13137589.5;0.0;1430167.4;100.1;1005390.9;102.3;1547655.4;0.0;13544421.1;0.468;232.082;0.206;111.1;1454212.0;0.0;12401490.0;0.2;1452939.6;0.0;784382.7;111.1;1685530.4;0.0;12762653.0;0.561;231.348;1.000
Thu Nov 25 22:06:01 2021;1637874361.660108153;1345.6;6631349.3;0.0;36124601.2;0.0;4317837.2;218.7;2803491.6;1363.2;7406040.7;0.0;37237377.3;0.987;49.907;1207.7;4873857.8;0.0;11505311.1;0.0;1454621.3;117.0;1033607.4;1213.4;5130104.0;0.0;11845149.0;5.304;231.599;0.995;21.0;1223067.1;0.0;13137589.5;0.0;1430167.4;100.2;1005392.6;102.4;1547657.1;0.0;13544421.1;0.468;232.067;0.205;116.8;1454213.9;0.0;12401490.0;0.0;1452939.6;1.4;784382.7;116.8;1685532.3;0.0;12762653.0;0.594;231.326;1.000
Thu Nov 25 22:07:01 2021;1637874421.765191474;307.1;6631369.4;0.0;36124601.2;0.0;4317837.2;213.4;2803495.3;373.9;7406061.2;0.0;37237377.3;0.821;49.939;176.7;4873875.7;0.0;11505311.1;0.0;1454621.3;113.2;1033609.3;209.8;5130122.0;0.0;11845149.0;1.256;232.110;0.842;20.8;1223067.4;0.0;13137589.5;0.0;1430167.4;99.7;1005394.2;101.9;1547658.9;0.0;13544421.1;0.466;231.948;0.204;109.5;1454215.7;0.0;12401490.0;0.0;1452939.6;0.5;784382.7;109.5;1685534.2;0.0;12762653.0;0.547;231.154;1.000
Thu Nov 25 22:08:01 2021;1637874481.873588438;604.8;6631375.4;0.0;36124601.2;0.0;4317837.2;216.3;2803498.8;642.3;7406068.2;0.0;37237377.3;0.942;49.937;467.6;4873879.4;0.0;11505311.1;0.0;1454621.3;116.2;1033611.2;481.8;5130126.2;0.0;11845149.0;2.319;232.151;0.970;20.0;1223067.8;0.0;13137589.5;0.0;1430167.4;100.1;1005395.9;102.1;1547660.6;0.0;13544421.1;0.463;232.132;0.196;117.2;1454217.6;0.0;12401490.0;0.0;1452939.7;0.0;784382.7;117.2;1685536.1;0.0;12762653.0;0.609;231.229;1.000
Thu Nov 25 22:09:01 2021;1637874541.953585743;451.6;6631384.4;0.0;36124601.2;0.0;4317837.2;195.6;2803502.2;492.1;7406077.8;0.0;37237377.3;0.918;49.940;320.9;4873886.1;0.0;11505311.1;0.0;1454621.3;95.3;1033612.9;334.8;5130133.2;0.0;11845149.0;2.174;232.225;0.959;20.5;1223068.2;0.0;13137589.5;0.0;1430167.4;100.1;1005397.6;102.2;1547662.3;0.0;13544421.1;0.465;232.095;0.201;110.1;1454219.5;0.0;12401490.0;0.0;1452939.7;0.2;784382.7;110.1;1685538.0;0.0;12762653.0;0.554;231.236;1.000
Thu Nov 25 22:10:01 2021;1637874601.598561477;462.2;6631392.0;0.0;36124601.2;0.0;4317837.2;203.2;2803505.4;504.9;7406086.1;0.0;37237377.3;0.915;49.930;315.7;4873891.5;0.0;11505311.1;0.0;1454621.3;101.2;1033614.5;331.5;5130138.8;0.0;11845149.0;2.148;232.683;0.952;20.7;1223068.5;0.0;13137589.5;0.0;1430167.4;98.9;1005399.2;101.1;1547663.9;0.0;13544421.1;0.464;230.754;0.205;125.8;1454221.4;0.0;12401490.0;0.0;1452939.7;3.1;784382.7;125.9;1685539.9;0.0;12762653.0;0.656;230.916;1.000
Thu Nov 25 22:11:01 2021;1637874661.707948777;456.1;6631399.5;0.0;36124601.2;0.0;4317837.2;202.6;2803508.8;499.1;7406094.3;0.0;37237377.3;0.914;49.942;315.0;4873896.7;0.0;11505311.1;0.0;1454621.3;101.4;1033616.2;330.9;5130144.3;0.0;11845149.0;2.145;232.119;0.952;21.6;1223068.9;0.0;13137589.5;0.0;1430167.4;100.0;1005400.9;102.3;1547665.7;0.0;13544421.1;0.469;231.897;0.211;119.5;1454223.3;0.0;12401490.0;0.0;1452939.7;1.3;784382.8;119.6;1685541.7;0.0;12762653.0;0.616;231.076;1.000
Thu Nov 25 22:12:01 2021;1637874721.804325315;466.9;6631407.1;0.0;36124601.2;0.0;4317837.2;200.2;2803512.1;508.0;7406102.6;0.0;37237377.3;0.919;49.957;328.6;4873902.1;0.0;11505311.1;0.0;1454621.3;100.2;1033617.8;343.5;5130149.9;0.0;11845149.0;2.244;232.307;0.957;20.8;1223069.2;0.0;13137589.5;0.0;1430167.4;100.1;1005402.5;102.2;1547667.4;0.0;13544421.1;0.466;232.077;0.204;117.4;1454225.2;0.0;12401490.0;0.0;1452939.7;0.0;784382.8;117.4;1685543.6;0.0;12762653.0;0.613;231.193;1.000
Thu Nov 25 22:13:01 2021;1637874781.890683827;471.6;6631415.0;0.0;36124601.2;0.0;4317837.2;197.8;2803515.5;511.4;7406111.1;0.0;37237377.3;0.922;49.947;342.6;4873907.7;0.0;11505311.1;0.0;1454621.3;98.7;1033619.5;356.5;5130155.7;0.0;11845149.0;2.347;232.570;0.961;20.2;1223069.6;0.0;13137589.5;0.0;1430167.4;99.0;1005404.2;101.1;1547669.1;0.0;13544421.1;0.462;230.843;0.200;108.8;1454227.1;0.0;12401490.0;0.0;1452939.7;0.1;784382.8;108.8;1685545.5;0.0;12762653.0;0.545;230.963;1.000
Thu Nov 25 22:14:01 2021;1637874841.564216191;545.6;6631423.4;0.0;36124601.2;0.0;4317837.2;177.5;2803518.6;573.7;7406120.1;0.0;37237377.3;0.951;49.950;385.7;4873913.7;0.0;11505311.1;0.0;1454621.3;71.5;1033620.9;392.3;5130161.9;0.0;11845149.0;2.508;232.010;0.983;39.4;1223070.1;0.0;13137589.5;0.0;1430167.4;104.4;1005405.9;111.6;1547670.9;0.0;13544421.1;0.505;231.845;0.353;120.4;1454229.0;0.0;12401490.0;0.0;1452939.7;1.6;784382.8;120.4;1685547.4;0.0;12762653.0;0.626;231.032;1.000
Thu Nov 25 22:15:01 2021;1637874901.862251049;576.5;6631432.7;0.0;36124601.2;0.0;4317837.2;191.3;2803521.6;607.4;7406129.9;0.0;37237377.3;0.949;49.958;447.3;4873920.6;0.0;11505311.1;0.0;1454621.3;91.7;1033622.2;456.6;5130168.9;0.0;11845149.0;2.215;232.196;0.980;21.1;1223070.6;0.0;13137589.5;0.0;1430167.4;99.8;1005407.6;102.0;1547672.6;0.0;13544421.1;0.466;231.966;0.207;108.1;1454230.9;0.0;12401490.0;0.1;1452939.7;0.0;784382.8;108.1;1685549.3;0.0;12762653.0;0.540;231.234;1.000
Thu Nov 25 22:16:01 2021;1637874961.792333977;719.8;6631443.3;0.0;36124601.2;0.0;4317837.2;210.2;2803524.8;749.8;7406141.0;0.0;37237377.3;0.960;49.945;578.3;4873928.9;0.0;11505311.1;0.0;1454621.3;110.2;1033623.8;588.7;5130177.4;0.0;11845149.0;2.732;232.097;0.982;21.0;1223071.0;0.0;13137589.5;0.0;1430167.4;100.0;1005409.3;102.2;1547674.3;0.0;13544421.1;0.467;232.123;0.206;120.5;1454232.8;0.0;12401490.0;0.0;1452939.7;0.0;784382.8;120.5;1685551.2;0.0;12762653.0;0.635;231.246;1.000
Thu Nov 25 22:17:01 2021;1637875021.853416070;710.3;6631455.2;0.0;36124601.2;0.0;4317837.2;215.8;2803528.5;742.4;7406153.4;0.0;37237377.3;0.957;49.969;582.4;4873938.6;0.0;11505311.1;0.0;1454621.3;116.5;1033625.7;594.0;5130187.3;0.0;11845149.0;2.741;232.344;0.981;20.2;1223071.4;0.0;13137589.5;0.0;1430167.4;99.2;1005410.9;101.2;1547676.0;0.0;13544421.1;0.463;231.053;0.199;107.7;1454234.7;0.0;12401490.0;0.0;1452939.7;0.1;784382.8;107.7;1685553.1;0.0;12762653.0;0.538;230.943;1.000
