"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 00:37:01 2021;1616971021.641953230;441.7;4115748.2;0.0;20658459.4;0.0;3090684.4;118.7;929981.4;457.4;4454959.3;0.0;21378411.3;0.966;50.025;379.1;2092702.6;0.0;6855757.8;0.0;1041719.7;66.5;295476.5;384.9;2183909.6;0.0;7092321.6;1.776;229.179;0.985;9.2;1083928.4;0.0;7163408.3;0.0;1029420.0;34.1;339002.9;35.4;1219225.5;0.0;7413634.0;0.161;228.810;0.260;53.5;1136832.6;0.0;6837008.8;0.0;1030179.1;18.1;306136.3;56.4;1251587.0;0.0;7078945.8;0.456;229.037;0.947
Mon Mar 29 00:38:01 2021;1616971081.627296824;455.6;4115755.4;0.0;20658459.4;0.0;3090684.4;118.7;929983.4;470.8;4454966.9;0.0;21378411.3;0.968;50.031;390.8;2092709.0;0.0;6855757.8;0.0;1041719.7;66.3;295477.6;396.3;2183916.1;0.0;7092321.6;1.823;229.277;0.986;9.2;1083928.6;0.0;7163408.3;0.0;1029420.0;34.1;339003.5;35.3;1219226.1;0.0;7413634.0;0.161;228.883;0.261;55.6;1136833.3;0.0;6837008.8;0.0;1030179.1;18.3;306136.6;58.5;1251587.8;0.0;7078945.8;0.472;229.149;0.950
Mon Mar 29 00:39:01 2021;1616971141.613283124;454.6;4115762.9;0.0;20658459.4;0.0;3090684.4;118.8;929985.4;469.9;4454974.6;0.0;21378411.3;0.968;50.034;390.7;2092715.5;0.0;6855757.8;0.0;1041719.7;66.4;295478.7;396.3;2183922.7;0.0;7092321.6;1.821;229.492;0.986;9.3;1083928.7;0.0;7163408.3;0.0;1029420.0;34.1;339004.0;35.4;1219226.7;0.0;7413634.0;0.161;229.127;0.263;54.6;1136834.1;0.0;6837008.8;0.0;1030179.1;18.3;306136.9;57.6;1251588.6;0.0;7078945.8;0.464;229.340;0.948
Mon Mar 29 00:40:01 2021;1616971201.599300666;454.6;4115770.3;0.0;20658459.4;0.0;3090684.4;119.2;929987.3;470.0;4454982.3;0.0;21378411.3;0.967;50.040;390.8;2092722.0;0.0;6855757.8;0.0;1041719.7;66.6;295479.8;396.4;2183929.3;0.0;7092321.6;1.821;229.415;0.986;9.2;1083928.9;0.0;7163408.3;0.0;1029420.0;34.2;339004.6;35.4;1219227.3;0.0;7413634.0;0.161;229.039;0.259;54.7;1136834.9;0.0;6837008.8;0.0;1030179.1;18.3;306137.2;57.6;1251589.5;0.0;7078945.8;0.464;229.301;0.948
Mon Mar 29 00:41:02 2021;1616971262.055003647;454.1;4115777.7;0.0;20658459.4;0.0;3090684.4;118.9;929989.3;469.4;4454990.0;0.0;21378411.3;0.967;50.021;390.8;2092728.5;0.0;6855757.8;0.0;1041719.7;66.8;295480.9;396.5;2183935.9;0.0;7092321.6;1.821;229.722;0.986;9.4;1083929.0;0.0;7163408.3;0.0;1029420.0;34.3;339005.2;35.6;1219227.9;0.0;7413634.0;0.162;229.232;0.264;53.9;1136835.6;0.0;6837008.8;0.0;1030179.1;17.9;306137.4;56.8;1251590.3;0.0;7078945.8;0.459;229.417;0.949
Mon Mar 29 00:42:01 2021;1616971321.661379788;511.0;4115786.0;0.0;20658459.4;0.0;3090684.5;119.8;929991.2;524.9;4454998.5;0.0;21378411.3;0.974;50.020;391.1;2092735.0;0.0;6855757.8;0.0;1041719.7;66.6;295482.1;396.7;2183942.5;0.0;7092321.6;1.821;229.786;0.986;9.3;1083929.2;0.0;7163408.3;0.0;1029420.0;34.3;339005.7;35.6;1219228.4;0.0;7413634.0;0.161;229.341;0.262;110.6;1136837.2;0.0;6837008.8;0.0;1030179.2;18.8;306137.7;112.2;1251591.9;0.0;7078945.8;0.629;229.473;0.986
Mon Mar 29 00:43:01 2021;1616971381.760981090;511.2;4115794.4;0.0;20658459.4;0.0;3090684.5;119.5;929993.2;525.0;4455007.1;0.0;21378411.3;0.974;49.994;390.1;2092741.5;0.0;6855757.8;0.0;1041719.7;66.9;295483.2;395.8;2183949.1;0.0;7092321.6;1.815;229.902;0.986;9.4;1083929.3;0.0;7163408.3;0.0;1029420.0;34.1;339006.3;35.4;1219229.0;0.0;7413634.0;0.161;229.415;0.267;111.7;1136839.0;0.0;6837008.8;0.0;1030179.2;18.5;306138.0;113.2;1251593.7;0.0;7078945.8;0.632;229.584;0.987
Mon Mar 29 00:44:01 2021;1616971441.862079055;508.3;4115802.7;0.0;20658459.4;0.0;3090684.5;120.0;929995.2;522.3;4455015.7;0.0;21378411.3;0.973;50.008;390.5;2092748.0;0.0;6855757.8;0.0;1041719.7;66.7;295484.3;396.1;2183955.7;0.0;7092321.6;1.817;229.934;0.986;9.3;1083929.5;0.0;7163408.3;0.0;1029420.0;34.2;339006.9;35.5;1219229.6;0.0;7413634.0;0.161;229.499;0.262;108.5;1136840.7;0.0;6837008.8;0.0;1030179.2;19.1;306138.3;110.1;1251595.4;0.0;7078945.8;0.619;229.557;0.985
Mon Mar 29 00:45:01 2021;1616971501.958926752;442.1;4115810.8;0.0;20658459.4;0.0;3090684.5;119.1;929997.2;457.8;4455024.0;0.0;21378411.3;0.966;50.006;379.0;2092754.4;0.0;6855757.8;0.0;1041719.7;66.9;295485.4;384.9;2183962.2;0.0;7092321.6;1.770;230.157;0.985;9.6;1083929.6;0.0;7163408.3;0.0;1029420.0;34.3;339007.4;35.6;1219230.2;0.0;7413634.0;0.162;229.711;0.270;53.4;1136842.1;0.0;6837008.8;0.0;1030179.2;17.9;306138.6;56.4;1251596.9;0.0;7078945.8;0.454;229.847;0.948
Mon Mar 29 00:46:02 2021;1616971562.016453049;448.9;4115818.2;0.0;20658459.4;0.0;3090684.5;118.1;929999.2;464.2;4455031.6;0.0;21378411.3;0.967;49.953;392.3;2092760.9;0.0;6855757.8;0.0;1041719.7;66.6;295486.5;398.0;2183968.8;0.0;7092321.6;1.826;230.080;0.986;9.3;1083929.8;0.0;7163408.3;0.0;1029420.0;34.4;339008.0;35.6;1219230.8;0.0;7413634.0;0.161;229.580;0.260;47.3;1136842.9;0.0;6837008.8;0.0;1030179.2;17.1;306138.9;50.3;1251597.7;0.0;7078945.8;0.406;229.692;0.941
Mon Mar 29 00:47:01 2021;1616971621.672347659;452.6;4115825.5;0.0;20658459.4;0.0;3090684.5;118.7;930001.1;467.9;4455039.2;0.0;21378411.3;0.967;49.982;390.5;2092767.3;0.0;6855757.8;0.0;1041719.7;66.7;295487.6;396.1;2183975.3;0.0;7092321.6;1.816;230.296;0.986;9.4;1083930.0;0.0;7163408.3;0.0;1029420.0;34.2;339008.6;35.5;1219231.4;0.0;7413634.0;0.161;229.755;0.266;52.6;1136843.7;0.0;6837008.8;0.0;1030179.2;17.8;306139.2;55.6;1251598.5;0.0;7078945.8;0.448;229.881;0.947
Mon Mar 29 00:48:01 2021;1616971681.769805927;452.5;4115832.9;0.0;20658459.4;0.0;3090684.5;119.0;930003.1;467.9;4455046.9;0.0;21378411.3;0.967;49.972;390.7;2092773.8;0.0;6855757.8;0.0;1041719.7;67.0;295488.7;396.4;2183981.9;0.0;7092321.6;1.817;230.188;0.986;9.3;1083930.1;0.0;7163408.3;0.0;1029420.0;34.2;339009.2;35.5;1219232.0;0.0;7413634.0;0.161;229.645;0.262;52.5;1136844.4;0.0;6837008.8;0.0;1030179.2;17.8;306139.5;55.4;1251599.3;0.0;7078945.8;0.446;229.869;0.947
Mon Mar 29 00:49:01 2021;1616971741.871978929;451.7;4115840.4;0.0;20658459.4;0.0;3090684.5;119.2;930005.0;467.1;4455054.5;0.0;21378411.3;0.967;50.007;390.5;2092780.3;0.0;6855757.8;0.0;1041719.7;67.1;295489.8;396.2;2183988.5;0.0;7092321.6;1.814;230.452;0.986;9.3;1083930.3;0.0;7163408.3;0.0;1029420.0;34.4;339009.7;35.7;1219232.6;0.0;7413634.0;0.162;229.850;0.260;51.9;1136845.1;0.0;6837008.8;0.0;1030179.2;17.7;306139.8;54.8;1251600.1;0.0;7078945.8;0.439;230.076;0.946
Mon Mar 29 00:50:01 2021;1616971801.971629909;451.9;4115847.8;0.0;20658459.4;0.0;3090684.5;118.6;930007.0;467.2;4455062.2;0.0;21378411.3;0.967;50.011;390.5;2092786.9;0.0;6855757.8;0.0;1041719.7;66.8;295490.9;396.2;2183995.1;0.0;7092321.6;1.817;230.179;0.986;9.4;1083930.4;0.0;7163408.3;0.0;1029420.0;34.2;339010.3;35.5;1219233.2;0.0;7413634.0;0.161;229.603;0.265;52.0;1136845.9;0.0;6837008.8;0.0;1030179.2;17.7;306140.0;54.9;1251600.9;0.0;7078945.8;0.442;229.768;0.947
Mon Mar 29 00:51:01 2021;1616971861.983353446;448.5;4115855.2;0.0;20658459.4;0.0;3090684.5;118.5;930009.0;463.9;4455069.9;0.0;21378411.3;0.967;49.999;390.8;2092793.4;0.0;6855757.8;0.0;1041719.7;66.8;295492.1;396.4;2184001.8;0.0;7092321.6;1.819;230.328;0.986;9.1;1083930.6;0.0;7163408.3;0.0;1029420.0;34.4;339010.9;35.6;1219233.8;0.0;7413634.0;0.161;229.685;0.256;48.6;1136846.7;0.0;6837008.8;0.0;1030179.2;17.3;306140.3;51.6;1251601.7;0.0;7078945.8;0.416;229.954;0.942
Mon Mar 29 00:52:01 2021;1616971921.932001802;450.0;4115862.6;0.0;20658459.4;0.0;3090684.5;118.9;930011.0;465.5;4455077.6;0.0;21378411.3;0.967;50.011;391.1;2092799.9;0.0;6855757.8;0.0;1041719.7;66.9;295493.2;396.8;2184008.4;0.0;7092321.6;1.819;230.430;0.986;9.4;1083930.7;0.0;7163408.3;0.0;1029420.0;34.3;339011.5;35.6;1219234.4;0.0;7413634.0;0.161;229.792;0.264;49.5;1136847.4;0.0;6837008.8;0.0;1030179.2;17.7;306140.6;52.6;1251602.5;0.0;7078945.8;0.424;230.042;0.942
Mon Mar 29 00:53:01 2021;1616971981.783745084;450.9;4115870.0;0.0;20658459.4;0.0;3090684.5;119.1;930012.9;466.4;4455085.2;0.0;21378411.3;0.967;50.020;390.2;2092806.4;0.0;6855757.8;0.0;1041719.7;67.0;295494.3;395.9;2184014.9;0.0;7092321.6;1.815;230.504;0.986;9.2;1083930.9;0.0;7163408.3;0.0;1029420.0;34.3;339012.0;35.5;1219235.0;0.0;7413634.0;0.161;229.922;0.258;51.5;1136848.1;0.0;6837008.8;0.0;1030179.2;17.7;306140.9;54.5;1251603.3;0.0;7078945.8;0.442;230.181;0.946
Mon Mar 29 00:54:01 2021;1616972041.883084558;450.8;4115877.4;0.0;20658459.4;0.0;3090684.5;119.1;930014.9;466.3;4455092.9;0.0;21378411.3;0.967;49.988;390.1;2092812.9;0.0;6855757.8;0.0;1041719.7;66.9;295495.4;395.8;2184021.5;0.0;7092321.6;1.815;230.567;0.986;9.4;1083931.0;0.0;7163408.3;0.0;1029420.0;34.5;339012.6;35.7;1219235.6;0.0;7413634.0;0.162;230.086;0.263;51.3;1136848.9;0.0;6837008.8;0.0;1030179.2;17.7;306141.2;54.3;1251604.1;0.0;7078945.8;0.438;230.222;0.945
Mon Mar 29 00:55:01 2021;1616972101.890297294;457.4;4115884.9;0.0;20658459.4;0.0;3090684.5;119.8;930016.9;472.9;4455100.7;0.0;21378411.3;0.967;49.992;390.1;2092819.4;0.0;6855757.8;0.0;1041719.7;66.9;295496.5;395.8;2184028.2;0.0;7092321.6;1.815;230.430;0.986;9.2;1083931.2;0.0;7163408.3;0.0;1029420.0;34.3;339013.2;35.5;1219236.2;0.0;7413634.0;0.161;229.854;0.259;58.2;1136849.7;0.0;6837008.8;0.0;1030179.2;18.7;306141.5;61.1;1251605.0;0.0;7078945.8;0.493;229.996;0.952
Mon Mar 29 00:56:01 2021;1616972161.883464034;450.1;4115892.4;0.0;20658459.4;0.0;3090684.5;118.9;930018.9;465.6;4455108.4;0.0;21378411.3;0.967;50.002;390.7;2092825.9;0.0;6855757.8;0.0;1041719.7;66.9;295497.6;396.4;2184034.7;0.0;7092321.6;1.818;230.371;0.986;9.2;1083931.4;0.0;7163408.3;0.0;1029420.0;34.3;339013.7;35.5;1219236.7;0.0;7413634.0;0.161;229.825;0.259;50.3;1136850.5;0.0;6837008.8;0.0;1030179.2;17.7;306141.8;53.3;1251605.8;0.0;7078945.8;0.432;229.923;0.943
Mon Mar 29 00:57:01 2021;1616972221.698350503;449.6;4115899.7;0.0;20658459.4;0.0;3090684.5;117.8;930020.8;464.8;4455115.9;0.0;21378411.3;0.967;49.992;389.9;2092832.3;0.0;6855757.8;0.0;1041719.7;66.3;295498.7;395.5;2184041.3;0.0;7092321.6;1.817;229.974;0.986;9.3;1083931.5;0.0;7163408.3;0.0;1029420.0;33.9;339014.3;35.2;1219237.3;0.0;7413634.0;0.160;229.448;0.263;50.4;1136851.2;0.0;6837008.8;0.0;1030179.2;17.5;306142.1;53.4;1251606.6;0.0;7078945.8;0.434;229.553;0.945
Mon Mar 29 00:58:01 2021;1616972281.795434601;449.4;4115907.1;0.0;20658459.4;0.0;3090684.5;118.1;930022.8;464.7;4455123.6;0.0;21378411.3;0.967;49.993;390.3;2092838.8;0.0;6855757.8;0.0;1041719.7;66.4;295499.8;395.9;2184047.9;0.0;7092321.6;1.817;230.389;0.986;9.2;1083931.7;0.0;7163408.3;0.0;1029420.0;34.3;339014.9;35.5;1219237.9;0.0;7413634.0;0.161;229.883;0.261;49.8;1136852.0;0.0;6837008.8;0.0;1030179.2;17.5;306142.3;52.8;1251607.4;0.0;7078945.8;0.428;230.025;0.944
Mon Mar 29 00:59:01 2021;1616972341.835118649;449.7;4115914.6;0.0;20658459.4;0.0;3090684.5;118.5;930024.7;465.1;4455131.3;0.0;21378411.3;0.967;49.987;389.8;2092845.4;0.0;6855757.8;0.0;1041719.7;66.6;295501.0;395.5;2184054.5;0.0;7092321.6;1.817;230.111;0.986;9.1;1083931.8;0.0;7163408.3;0.0;1029420.0;34.2;339015.5;35.4;1219238.5;0.0;7413634.0;0.161;229.575;0.258;50.8;1136852.7;0.0;6837008.8;0.0;1030179.2;17.7;306142.6;53.8;1251608.2;0.0;7078945.8;0.436;229.776;0.944
Mon Mar 29 01:00:02 2021;1616972402.017046330;510.9;4115923.0;0.0;20658459.4;0.0;3090684.5;119.3;930026.7;524.6;4455140.0;0.0;21378411.3;0.974;49.995;390.7;2092851.9;0.0;6855757.8;0.0;1041719.7;66.4;295502.1;396.3;2184061.1;0.0;7092321.6;1.820;229.915;0.986;9.2;1083932.0;0.0;7163408.3;0.0;1029420.0;34.2;339016.0;35.4;1219239.1;0.0;7413634.0;0.161;229.338;0.260;111.0;1136854.5;0.0;6837008.8;0.0;1030179.3;18.8;306142.9;112.5;1251610.0;0.0;7078945.8;0.628;229.487;0.986
Mon Mar 29 01:01:01 2021;1616972461.807505477;509.6;4115931.4;0.0;20658459.4;0.0;3090684.5;119.1;930028.7;523.4;4455148.6;0.0;21378411.3;0.974;49.942;390.3;2092858.4;0.0;6855757.8;0.0;1041719.7;66.2;295503.2;395.9;2184067.7;0.0;7092321.6;1.816;230.090;0.986;9.4;1083932.1;0.0;7163408.3;0.0;1029420.0;34.2;339016.6;35.4;1219239.7;0.0;7413634.0;0.161;229.545;0.265;110.0;1136856.2;0.0;6837008.8;0.0;1030179.3;18.7;306143.2;111.5;1251611.8;0.0;7078945.8;0.623;229.662;0.986
Mon Mar 29 01:02:01 2021;1616972521.715189429;504.5;4115939.6;0.0;20658459.4;0.0;3090684.5;120.0;930030.6;518.6;4455157.1;0.0;21378411.3;0.973;49.958;391.0;2092864.8;0.0;6855757.8;0.0;1041719.7;66.7;295504.3;396.7;2184074.2;0.0;7092321.6;1.824;229.902;0.986;9.3;1083932.3;0.0;7163408.3;0.0;1029420.0;34.3;339017.2;35.5;1219240.3;0.0;7413634.0;0.161;229.329;0.262;104.2;1136857.9;0.0;6837008.8;0.0;1030179.3;19.1;306143.5;105.9;1251613.5;0.0;7078945.8;0.591;229.465;0.984
Mon Mar 29 01:03:02 2021;1616972582.284045220;435.6;4115947.6;0.0;20658459.4;0.0;3090684.5;117.9;930032.7;451.3;4455165.3;0.0;21378411.3;0.965;49.957;380.8;2092871.3;0.0;6855757.8;0.0;1041719.7;66.5;295505.4;386.6;2184080.8;0.0;7092321.6;1.783;229.877;0.985;9.2;1083932.5;0.0;7163408.3;0.0;1029420.0;34.1;339017.7;35.3;1219240.9;0.0;7413634.0;0.160;229.346;0.261;45.6;1136859.3;0.0;6837008.8;0.0;1030179.3;17.3;306143.8;48.8;1251614.9;0.0;7078945.8;0.392;229.542;0.935
Mon Mar 29 01:04:01 2021;1616972641.783304316;453.3;4115954.9;0.0;20658459.4;0.0;3090684.5;118.9;930034.6;468.6;4455172.8;0.0;21378411.3;0.967;49.960;390.2;2092877.7;0.0;6855757.8;0.0;1041719.7;66.5;295506.5;395.9;2184087.3;0.0;7092321.6;1.819;229.748;0.986;9.7;1083932.6;0.0;7163408.3;0.0;1029420.0;34.1;339018.3;35.4;1219241.5;0.0;7413634.0;0.162;229.214;0.272;53.4;1136860.0;0.0;6837008.8;0.0;1030179.3;18.3;306144.1;56.4;1251615.7;0.0;7078945.8;0.455;229.423;0.946
Mon Mar 29 01:05:01 2021;1616972701.783664982;452.0;4115962.3;0.0;20658459.4;0.0;3090684.5;119.0;930036.6;467.4;4455180.5;0.0;21378411.3;0.967;49.981;389.6;2092884.2;0.0;6855757.8;0.0;1041719.7;66.5;295507.6;395.3;2184093.8;0.0;7092321.6;1.816;229.807;0.986;9.3;1083932.8;0.0;7163408.3;0.0;1029420.0;34.3;339018.9;35.6;1219242.1;0.0;7413634.0;0.161;229.249;0.261;53.1;1136860.8;0.0;6837008.8;0.0;1030179.3;18.1;306144.4;56.1;1251616.5;0.0;7078945.8;0.453;229.475;0.946
Mon Mar 29 01:06:01 2021;1616972761.737563917;452.5;4115969.7;0.0;20658459.4;0.0;3090684.5;119.0;930038.5;467.9;4455188.1;0.0;21378411.3;0.967;49.971;389.8;2092890.7;0.0;6855757.8;0.0;1041719.7;66.6;295508.7;395.4;2184100.4;0.0;7092321.6;1.817;229.830;0.986;9.4;1083932.9;0.0;7163408.3;0.0;1029420.0;34.2;339019.4;35.5;1219242.7;0.0;7413634.0;0.161;229.437;0.265;53.3;1136861.5;0.0;6837008.8;0.0;1030179.3;18.2;306144.7;56.3;1251617.3;0.0;7078945.8;0.455;229.593;0.947
Mon Mar 29 01:07:02 2021;1616972822.220851785;452.2;4115977.1;0.0;20658459.4;0.0;3090684.5;119.0;930040.5;467.6;4455195.8;0.0;21378411.3;0.967;49.965;389.3;2092897.1;0.0;6855757.8;0.0;1041719.7;66.5;295509.8;394.9;2184107.0;0.0;7092321.6;1.816;229.553;0.986;9.4;1083933.1;0.0;7163408.3;0.0;1029420.0;34.1;339020.0;35.4;1219243.3;0.0;7413634.0;0.161;229.143;0.266;53.6;1136862.3;0.0;6837008.8;0.0;1030179.3;18.4;306145.0;56.6;1251618.1;0.0;7078945.8;0.458;229.239;0.946
Mon Mar 29 01:08:01 2021;1616972881.835014749;452.3;4115984.5;0.0;20658459.4;0.0;3090684.5;118.7;930042.5;467.6;4455203.5;0.0;21378411.3;0.967;49.970;389.3;2092903.6;0.0;6855757.8;0.0;1041719.7;66.4;295510.9;394.9;2184113.6;0.0;7092321.6;1.817;229.602;0.986;9.4;1083933.2;0.0;7163408.3;0.0;1029420.0;34.2;339020.6;35.5;1219243.8;0.0;7413634.0;0.161;229.144;0.265;53.6;1136863.0;0.0;6837008.8;0.0;1030179.3;18.1;306145.3;56.6;1251618.9;0.0;7078945.8;0.458;229.227;0.947
Mon Mar 29 01:09:01 2021;1616972941.932445583;452.9;4115991.8;0.0;20658459.4;0.0;3090684.5;118.4;930044.4;468.1;4455211.1;0.0;21378411.3;0.967;49.986;389.7;2092910.1;0.0;6855757.8;0.0;1041719.7;66.2;295512.0;395.3;2184120.2;0.0;7092321.6;1.817;229.634;0.986;9.4;1083933.4;0.0;7163408.3;0.0;1029420.0;34.1;339021.2;35.4;1219244.4;0.0;7413634.0;0.161;229.202;0.266;53.8;1136863.8;0.0;6837008.8;0.0;1030179.3;18.1;306145.6;56.7;1251619.7;0.0;7078945.8;0.458;229.254;0.948
Mon Mar 29 01:10:02 2021;1616973002.029264859;453.2;4115999.2;0.0;20658459.4;0.0;3090684.5;118.9;930046.4;468.6;4455218.8;0.0;21378411.3;0.967;50.015;390.2;2092916.6;0.0;6855757.8;0.0;1041719.7;66.6;295513.1;395.9;2184126.8;0.0;7092321.6;1.819;229.596;0.986;9.2;1083933.5;0.0;7163408.3;0.0;1029420.0;34.1;339021.7;35.3;1219245.0;0.0;7413634.0;0.160;229.205;0.261;53.8;1136864.5;0.0;6837008.8;0.0;1030179.3;18.2;306145.8;56.8;1251620.5;0.0;7078945.8;0.460;229.265;0.947
Mon Mar 29 01:11:02 2021;1616973062.127313700;453.9;4116006.7;0.0;20658459.4;0.0;3090684.5;118.7;930048.4;469.1;4455226.4;0.0;21378411.3;0.967;50.003;390.8;2092923.1;0.0;6855757.8;0.0;1041719.7;66.5;295514.2;396.4;2184133.4;0.0;7092321.6;1.820;229.866;0.986;9.5;1083933.7;0.0;7163408.3;0.0;1029420.0;34.2;339022.3;35.5;1219245.6;0.0;7413634.0;0.161;229.453;0.268;53.5;1136865.3;0.0;6837008.8;0.0;1030179.3;18.0;306146.1;56.5;1251621.3;0.0;7078945.8;0.457;229.524;0.948
Mon Mar 29 01:12:01 2021;1616973121.733763982;454.8;4116014.1;0.0;20658459.4;0.0;3090684.5;119.2;930050.3;470.1;4455234.1;0.0;21378411.3;0.967;50.001;391.9;2092929.6;0.0;6855757.8;0.0;1041719.7;66.6;295515.4;397.5;2184140.0;0.0;7092321.6;1.825;230.081;0.986;9.3;1083933.8;0.0;7163408.3;0.0;1029420.0;34.4;339022.9;35.6;1219246.2;0.0;7413634.0;0.162;229.690;0.262;53.5;1136866.0;0.0;6837008.8;0.0;1030179.3;18.2;306146.4;56.5;1251622.1;0.0;7078945.8;0.457;229.726;0.947
Mon Mar 29 01:13:01 2021;1616973181.830035653;454.9;4116021.5;0.0;20658459.4;0.0;3090684.5;118.6;930052.3;470.1;4455241.8;0.0;21378411.3;0.968;50.011;392.0;2092936.1;0.0;6855757.8;0.0;1041719.7;66.5;295516.5;397.6;2184146.6;0.0;7092321.6;1.826;230.027;0.986;9.4;1083934.0;0.0;7163408.3;0.0;1029420.0;34.3;339023.4;35.5;1219246.8;0.0;7413634.0;0.162;229.453;0.265;53.5;1136866.8;0.0;6837008.8;0.0;1030179.3;17.9;306146.7;56.5;1251622.9;0.0;7078945.8;0.458;229.699;0.948
Mon Mar 29 01:14:01 2021;1616973241.927038111;453.0;4116028.9;0.0;20658459.4;0.0;3090684.5;118.8;930054.3;468.3;4455249.4;0.0;21378411.3;0.967;50.005;390.1;2092942.6;0.0;6855757.8;0.0;1041719.7;66.4;295517.6;395.7;2184153.2;0.0;7092321.6;1.817;230.019;0.986;9.4;1083934.2;0.0;7163408.3;0.0;1029420.0;34.1;339024.0;35.3;1219247.4;0.0;7413634.0;0.161;229.521;0.266;53.5;1136867.5;0.0;6837008.8;0.0;1030179.3;18.3;306147.0;56.5;1251623.7;0.0;7078945.8;0.459;229.686;0.946
Mon Mar 29 01:15:02 2021;1616973302.113557348;445.3;4116036.3;0.0;20658459.4;0.0;3090684.5;118.5;930056.3;460.8;4455257.1;0.0;21378411.3;0.966;49.996;390.3;2092949.2;0.0;6855757.8;0.0;1041719.7;66.8;295518.7;396.0;2184159.8;0.0;7092321.6;1.818;230.151;0.986;9.3;1083934.3;0.0;7163408.3;0.0;1029420.0;34.2;339024.6;35.5;1219248.0;0.0;7413634.0;0.161;229.620;0.262;45.8;1136868.3;0.0;6837008.8;0.0;1030179.3;17.6;306147.3;49.0;1251624.5;0.0;7078945.8;0.395;229.849;0.934
Mon Mar 29 01:16:02 2021;1616973362.099099481;445.3;4116043.8;0.0;20658459.4;0.0;3090684.5;118.8;930058.2;460.9;4455264.8;0.0;21378411.3;0.966;50.004;390.3;2092955.7;0.0;6855757.8;0.0;1041719.7;66.8;295519.8;396.0;2184166.4;0.0;7092321.6;1.818;230.112;0.986;9.4;1083934.5;0.0;7163408.3;0.0;1029420.0;34.4;339025.2;35.7;1219248.6;0.0;7413634.0;0.162;229.729;0.264;45.6;1136869.0;0.0;6837008.8;0.0;1030179.3;17.5;306147.6;48.8;1251625.3;0.0;7078945.8;0.393;229.826;0.933
Mon Mar 29 01:17:02 2021;1616973422.085550665;500.5;4116051.4;0.0;20658459.4;0.0;3090684.6;119.6;930060.2;514.6;4455272.7;0.0;21378411.3;0.973;50.002;390.6;2092962.2;0.0;6855757.8;0.0;1041719.7;66.4;295520.9;396.2;2184173.0;0.0;7092321.6;1.822;229.701;0.986;9.3;1083934.6;0.0;7163408.3;0.0;1029420.0;34.2;339025.7;35.4;1219249.2;0.0;7413634.0;0.161;229.299;0.262;100.7;1136870.0;0.0;6837008.8;0.0;1030179.4;18.9;306147.9;102.5;1251626.4;0.0;7078945.8;0.568;229.234;0.983
Mon Mar 29 01:18:01 2021;1616973481.839071661;511.6;4116059.7;0.0;20658459.4;0.0;3090684.6;119.4;930062.1;525.4;4455281.2;0.0;21378411.3;0.974;50.001;390.4;2092968.6;0.0;6855757.8;0.0;1041719.7;66.4;295522.0;396.0;2184179.5;0.0;7092321.6;1.822;229.536;0.986;9.7;1083934.8;0.0;7163408.3;0.0;1029420.0;34.2;339026.3;35.6;1219249.8;0.0;7413634.0;0.162;229.130;0.272;111.6;1136871.7;0.0;6837008.8;0.0;1030179.4;18.8;306148.2;113.2;1251628.1;0.0;7078945.8;0.636;229.089;0.986
Mon Mar 29 01:19:01 2021;1616973541.937969546;510.2;4116068.1;0.0;20658459.4;0.0;3090684.6;119.5;930064.1;524.1;4455289.8;0.0;21378411.3;0.974;50.001;390.6;2092975.1;0.0;6855757.8;0.0;1041719.7;66.3;295523.1;396.2;2184186.1;0.0;7092321.6;1.823;229.455;0.986;9.2;1083934.9;0.0;7163408.3;0.0;1029420.0;34.0;339026.9;35.3;1219250.3;0.0;7413634.0;0.160;229.046;0.261;110.4;1136873.4;0.0;6837008.8;0.0;1030179.4;19.1;306148.5;112.1;1251629.9;0.0;7078945.8;0.631;229.005;0.985
