"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 00:36:02 2021;1636068962.505707224;10582.1;5984950.6;0.0;35985387.2;335.1;4311921.7;0.0;2628578.7;10587.4;6717370.7;0.0;37080370.0;0.999;50.003;6407.8;4287448.1;0.0;11479736.9;21.2;1452621.4;0.0;966918.9;6407.8;4533991.2;0.0;11817760.2;28.170;228.179;1.000;2051.4;1171515.1;0.0;13036367.2;146.9;1428112.6;0.0;949007.1;2056.6;1473849.7;0.0;13433966.2;8.905;231.293;0.997;2123.0;1379425.7;0.0;12322721.4;167.0;1450439.3;0.0;731904.2;2129.5;1593547.1;0.0;12676063.8;9.244;230.706;0.997
Fri Nov  5 00:37:02 2021;1636069022.491807541;10169.5;5985123.8;0.0;35985387.2;297.3;4311926.8;0.0;2628578.7;10173.9;6717543.9;0.0;37080370.0;1.000;50.014;5986.9;4287551.5;0.0;11479736.9;0.0;1452621.5;4.9;966918.9;5986.9;4534094.6;0.0;11817760.2;26.257;228.853;1.000;2057.7;1171549.4;0.0;13036367.2;136.4;1428115.0;0.0;949007.1;2062.3;1473884.1;0.0;13433966.2;8.914;231.656;0.998;2124.9;1379461.2;0.0;12322721.4;165.8;1450442.0;0.0;731904.2;2131.3;1593582.7;0.0;12676063.8;9.237;231.067;0.997
Fri Nov  5 00:38:02 2021;1636069082.289173057;9886.3;5985289.7;0.0;35985387.2;470.3;4311932.0;0.0;2628578.7;9897.5;6717709.9;0.0;37080370.0;0.999;50.018;5686.3;4287648.2;0.0;11479736.9;171.6;1452621.9;0.0;966919.1;5688.9;4534191.3;0.0;11817760.2;24.874;229.041;1.000;2053.5;1171583.4;0.0;13036367.2;145.0;1428117.3;0.0;949007.1;2058.6;1473918.1;0.0;13433966.2;8.901;231.609;0.998;2146.5;1379496.4;0.0;12322721.4;153.7;1450444.6;0.0;731904.2;2152.0;1593618.0;0.0;12676063.8;9.329;231.128;0.997
Fri Nov  5 00:39:02 2021;1636069142.397752312;9707.7;5985452.5;0.0;35985387.2;464.6;4311939.6;0.0;2628578.7;9718.8;6717872.9;0.0;37080370.0;0.999;50.030;5517.0;4287741.2;0.0;11479736.9;152.0;1452624.5;0.0;966919.1;5519.0;4534284.4;0.0;11817760.2;24.124;229.163;1.000;2052.4;1171617.6;0.0;13036367.2;149.6;1428119.7;0.0;949007.1;2057.8;1473952.5;0.0;13433966.2;8.896;231.661;0.997;2138.4;1379531.9;0.0;12322721.4;163.1;1450447.2;0.0;731904.2;2144.6;1593653.6;0.0;12676063.8;9.297;231.115;0.997
Fri Nov  5 00:40:02 2021;1636069202.452925731;9477.1;5985613.8;0.0;35985387.2;432.8;4311946.9;0.0;2628578.7;9487.0;6718034.3;0.0;37080370.0;0.999;50.000;5306.3;4287832.2;0.0;11479736.9;115.2;1452626.8;0.0;966919.1;5307.5;4534375.4;0.0;11817760.2;23.203;229.198;1.000;2050.2;1171652.2;0.0;13036367.2;150.3;1428122.1;0.0;949007.1;2055.7;1473987.1;0.0;13433966.2;8.895;231.456;0.997;2120.7;1379567.7;0.0;12322721.4;167.3;1450449.8;0.0;731904.2;2127.2;1593689.5;0.0;12676063.8;9.221;231.000;0.997
Fri Nov  5 00:41:02 2021;1636069262.452921108;7286.6;5985736.3;0.0;35985387.2;397.8;4311953.5;0.0;2628578.7;7297.4;6718157.1;0.0;37080370.0;0.999;50.002;3152.0;4287885.2;0.0;11479736.9;97.4;1452628.4;0.0;966919.1;3153.5;4534428.5;0.0;11817760.2;13.715;230.416;1.000;2056.4;1171686.5;0.0;13036367.2;144.8;1428124.5;0.0;949007.1;2061.4;1474021.5;0.0;13433966.2;8.931;231.136;0.998;2078.3;1379602.9;0.0;12322721.4;155.6;1450452.5;0.0;731904.2;2084.1;1593724.8;0.0;12676063.8;9.044;230.804;0.997
Fri Nov  5 00:42:02 2021;1636069322.216973516;7323.4;5985856.8;0.0;35985387.2;399.4;4311960.1;0.0;2628578.7;7334.3;6718277.7;0.0;37080370.0;0.999;50.010;3176.0;4287937.4;0.0;11479736.9;94.8;1452630.0;0.0;966919.1;3177.4;4534480.7;0.0;11817760.2;13.807;230.591;1.000;2063.6;1171720.5;0.0;13036367.2;149.3;1428126.8;0.0;949007.1;2069.0;1474055.6;0.0;13433966.2;8.959;231.252;0.997;2083.8;1379637.2;0.0;12322721.4;155.4;1450455.1;0.0;731904.2;2089.6;1593759.2;0.0;12676063.8;9.065;230.997;0.997
Fri Nov  5 00:43:02 2021;1636069382.409007926;7250.3;5985979.2;0.0;35985387.2;403.8;4311966.8;0.0;2628578.7;7261.5;6718400.4;0.0;37080370.0;0.998;50.003;3124.1;4287990.5;0.0;11479736.9;97.8;1452631.6;0.0;966919.1;3125.6;4534533.7;0.0;11817760.2;13.600;230.322;1.000;2056.7;1171755.0;0.0;13036367.2;148.3;1428129.2;0.0;949007.1;2062.0;1474090.2;0.0;13433966.2;8.941;230.953;0.997;2069.5;1379672.0;0.0;12322721.4;157.6;1450457.8;0.0;731904.2;2075.5;1593794.1;0.0;12676063.8;9.012;230.661;0.997
Fri Nov  5 00:44:02 2021;1636069442.395065590;7248.9;5986100.2;0.0;35985387.2;400.2;4311973.5;0.0;2628578.7;7260.0;6718521.5;0.0;37080370.0;0.998;50.015;3118.3;4288042.6;0.0;11479736.9;95.2;1452633.2;0.0;966919.1;3119.8;4534585.9;0.0;11817760.2;13.557;230.612;1.000;2057.1;1171789.3;0.0;13036367.2;155.4;1428131.6;0.0;949007.1;2062.9;1474124.6;0.0;13433966.2;8.933;231.248;0.997;2073.5;1379706.6;0.0;12322721.4;149.5;1450460.5;0.0;731904.2;2078.9;1593828.7;0.0;12676063.8;9.017;230.917;0.997
Fri Nov  5 00:45:02 2021;1636069502.881180158;7245.8;5986222.1;0.0;35985387.2;401.9;4311980.3;0.0;2628578.7;7256.9;6718643.6;0.0;37080370.0;0.998;49.997;3120.5;4288095.0;0.0;11479736.9;95.1;1452634.8;0.0;966919.1;3122.0;4534638.4;0.0;11817760.2;13.574;230.501;1.000;2053.4;1171823.9;0.0;13036367.2;131.5;1428134.0;0.0;949007.1;2057.7;1474159.3;0.0;13433966.2;8.912;231.204;0.998;2071.8;1379741.4;0.0;12322721.4;175.2;1450463.2;0.0;731904.2;2079.2;1593863.7;0.0;12676063.8;9.030;230.913;0.996
Fri Nov  5 00:46:02 2021;1636069562.367671358;7228.8;5986341.8;0.0;35985387.2;401.2;4311986.8;0.0;2628578.7;7240.0;6718763.5;0.0;37080370.0;0.998;50.010;3102.5;4288146.5;0.0;11479736.9;93.6;1452636.3;0.0;966919.1;3103.9;4534689.9;0.0;11817760.2;13.495;230.498;1.000;2058.9;1171857.9;0.0;13036367.2;142.2;1428136.4;0.0;949007.1;2063.8;1474193.4;0.0;13433966.2;8.941;231.165;0.998;2067.5;1379775.7;0.0;12322721.4;165.4;1450465.9;0.0;731904.2;2074.1;1593898.1;0.0;12676063.8;9.000;230.801;0.997
Fri Nov  5 00:47:02 2021;1636069622.264234260;7252.6;5986461.4;0.0;35985387.2;393.0;4311993.5;0.0;2628578.7;7263.2;6718883.3;0.0;37080370.0;0.999;50.006;3103.7;4288197.8;0.0;11479736.9;94.3;1452637.9;0.0;966919.1;3105.1;4534741.2;0.0;11817760.2;13.488;230.709;1.000;2056.8;1171891.9;0.0;13036367.2;138.6;1428138.8;0.0;949007.1;2061.4;1474227.5;0.0;13433966.2;8.922;231.365;0.998;2092.1;1379809.9;0.0;12322721.4;160.0;1450468.6;0.0;731904.2;2098.2;1593932.4;0.0;12676063.8;9.100;231.034;0.997
Fri Nov  5 00:48:02 2021;1636069682.353445613;7250.2;5986583.1;0.0;35985387.2;404.0;4312000.2;0.0;2628578.7;7261.5;6719005.2;0.0;37080370.0;0.998;50.029;3119.2;4288250.1;0.0;11479736.9;98.2;1452639.5;0.0;966919.1;3120.8;4534793.5;0.0;11817760.2;13.564;230.570;1.000;2059.2;1171926.5;0.0;13036367.2;150.9;1428141.3;0.0;949007.1;2064.7;1474262.2;0.0;13433966.2;8.940;231.263;0.997;2071.9;1379844.8;0.0;12322721.4;155.0;1450471.3;0.0;731904.2;2077.7;1593967.4;0.0;12676063.8;9.013;230.869;0.997
Fri Nov  5 00:49:02 2021;1636069742.353592555;7254.4;5986703.8;0.0;35985387.2;394.9;4312007.0;0.0;2628578.7;7265.1;6719126.1;0.0;37080370.0;0.999;50.014;3121.5;4288301.9;0.0;11479736.9;96.8;1452641.1;0.0;966919.1;3123.0;4534845.4;0.0;11817760.2;13.574;230.559;1.000;2064.2;1171960.9;0.0;13036367.2;128.6;1428143.7;0.0;949007.1;2068.2;1474296.6;0.0;13433966.2;8.954;231.284;0.998;2068.7;1379879.3;0.0;12322721.4;169.5;1450474.0;0.0;731904.2;2075.7;1594002.0;0.0;12676063.8;9.002;230.914;0.997
Fri Nov  5 00:50:02 2021;1636069802.311552899;7235.3;5986824.5;0.0;35985387.2;385.8;4312013.7;0.0;2628578.7;7245.6;6719246.9;0.0;37080370.0;0.999;50.021;3104.8;4288353.7;0.0;11479736.9;93.6;1452642.7;0.0;966919.1;3106.2;4534897.2;0.0;11817760.2;13.499;230.597;1.000;2060.4;1171995.2;0.0;13036367.2;133.3;1428146.1;0.0;949007.1;2064.7;1474331.0;0.0;13433966.2;8.940;231.259;0.998;2070.1;1379913.8;0.0;12322721.4;158.9;1450476.7;0.0;731904.2;2076.2;1594036.6;0.0;12676063.8;9.005;230.906;0.997
Fri Nov  5 00:51:02 2021;1636069862.297657429;7211.7;5986945.0;0.0;35985387.2;391.2;4312020.3;0.0;2628578.7;7222.3;6719367.6;0.0;37080370.0;0.999;49.996;3089.2;4288405.4;0.0;11479736.9;86.8;1452644.2;0.0;966919.1;3090.4;4534948.9;0.0;11817760.2;13.443;230.390;1.000;2056.3;1172029.5;0.0;13036367.2;141.0;1428148.5;0.0;949007.1;2061.1;1474365.4;0.0;13433966.2;8.933;231.053;0.998;2066.2;1379948.3;0.0;12322721.4;163.3;1450479.4;0.0;731904.2;2072.7;1594071.3;0.0;12676063.8;9.000;230.683;0.997
Fri Nov  5 00:52:02 2021;1636069922.283966776;7197.3;5987065.1;0.0;35985387.2;392.6;4312026.9;0.0;2628578.7;7207.9;6719487.9;0.0;37080370.0;0.999;49.996;3068.9;4288456.7;0.0;11479736.9;89.8;1452645.7;0.0;966919.1;3070.2;4535000.2;0.0;11817760.2;13.337;230.707;1.000;2060.6;1172063.8;0.0;13036367.2;134.2;1428150.9;0.0;949007.1;2065.0;1474399.8;0.0;13433966.2;8.936;231.417;0.998;2067.7;1379982.8;0.0;12322721.4;168.6;1450482.1;0.0;731904.2;2074.6;1594105.9;0.0;12676063.8;8.994;231.035;0.997
Fri Nov  5 00:53:02 2021;1636069982.270220604;7210.4;5987185.3;0.0;35985387.2;396.5;4312033.5;0.0;2628578.7;7221.3;6719608.2;0.0;37080370.0;0.998;50.011;3084.1;4288508.0;0.0;11479736.9;92.1;1452647.2;0.0;966919.1;3085.5;4535051.6;0.0;11817760.2;13.407;230.639;1.000;2056.6;1172098.1;0.0;13036367.2;141.4;1428153.3;0.0;949007.1;2061.5;1474434.2;0.0;13433966.2;8.927;231.262;0.998;2069.6;1380017.4;0.0;12322721.4;163.1;1450484.8;0.0;731904.2;2076.1;1594140.5;0.0;12676063.8;9.005;230.943;0.997
Fri Nov  5 00:54:02 2021;1636070042.256729034;7220.0;5987305.5;0.0;35985387.2;403.9;4312040.2;0.0;2628578.7;7231.3;6719728.7;0.0;37080370.0;0.998;50.014;3089.2;4288559.5;0.0;11479736.9;92.1;1452648.8;0.0;966919.1;3090.5;4535103.0;0.0;11817760.2;13.401;231.127;1.000;2056.2;1172132.4;0.0;13036367.2;145.8;1428155.7;0.0;949007.1;2061.3;1474468.6;0.0;13433966.2;8.908;231.689;0.997;2074.7;1380051.9;0.0;12322721.4;166.0;1450487.5;0.0;731904.2;2081.3;1594175.2;0.0;12676063.8;9.011;231.342;0.997
Fri Nov  5 00:55:02 2021;1636070102.252923809;7194.6;5987425.7;0.0;35985387.2;389.9;4312046.8;0.0;2628578.7;7205.2;6719849.0;0.0;37080370.0;0.999;49.992;3069.8;4288610.8;0.0;11479736.9;87.5;1452650.3;0.0;966919.1;3071.1;4535154.3;0.0;11817760.2;13.357;230.411;1.000;2057.5;1172166.7;0.0;13036367.2;132.9;1428158.1;0.0;949007.1;2061.8;1474502.9;0.0;13433966.2;8.931;231.186;0.998;2067.3;1380086.4;0.0;12322721.4;169.5;1450490.2;0.0;731904.2;2074.2;1594209.8;0.0;12676063.8;8.999;230.873;0.997
Fri Nov  5 00:56:02 2021;1636070162.252949746;7190.8;5987545.6;0.0;35985387.2;443.5;4312053.4;0.0;2628578.7;7204.5;6719969.2;0.0;37080370.0;0.998;49.999;3068.7;4288662.0;0.0;11479736.9;114.1;1452651.8;0.0;966919.1;3070.8;4535205.6;0.0;11817760.2;13.353;230.469;0.999;2054.1;1172201.0;0.0;13036367.2;153.5;1428160.5;0.0;949007.1;2059.8;1474537.3;0.0;13433966.2;8.923;231.149;0.997;2068.1;1380120.9;0.0;12322721.4;175.9;1450492.9;0.0;731904.2;2075.5;1594244.4;0.0;12676063.8;9.005;230.873;0.996
Fri Nov  5 00:57:02 2021;1636070222.331665944;5042.8;5987633.6;0.0;35985387.2;140.6;4312056.3;0.0;2628578.7;5044.8;6720057.1;0.0;37080370.0;1.000;49.976;3076.4;4288713.2;0.0;11479736.9;79.4;1452653.2;0.0;966919.1;3077.4;4535256.9;0.0;11817760.2;13.390;230.329;1.000;1964.2;1172234.2;0.0;13036367.2;138.2;1428162.9;0.0;949007.1;1969.1;1474570.6;0.0;13433966.2;8.533;231.111;0.998;2.2;1380124.4;0.0;12322721.4;0.0;1450493.2;77.0;731905.3;77.0;1594248.4;0.0;12676064.3;0.501;232.218;0.028
Fri Nov  5 00:58:02 2021;1636070282.441587792;5054.0;5987718.2;0.0;35985387.2;141.3;4312058.8;0.0;2628578.7;5055.9;6720141.8;0.0;37080370.0;1.000;49.988;3092.1;4288764.7;0.0;11479736.9;82.6;1452654.6;0.0;966919.1;3093.2;4535308.3;0.0;11817760.2;13.453;230.418;1.000;1959.9;1172267.4;0.0;13036367.2;135.9;1428165.3;0.0;949007.1;1964.6;1474603.8;0.0;13433966.2;8.509;231.224;0.998;2.0;1380124.4;0.0;12322721.4;0.0;1450493.2;77.2;731906.5;77.2;1594249.1;0.0;12676064.9;0.500;232.314;0.026
Fri Nov  5 00:59:02 2021;1636070342.553295595;6203.8;5987818.3;0.0;35985387.2;293.5;4312063.6;0.0;2628578.7;6210.8;6720242.0;0.0;37080370.0;0.999;49.960;3072.3;4288816.1;0.0;11479736.9;80.9;1452656.0;0.0;966919.1;3073.3;4535359.7;0.0;11817760.2;13.364;230.479;1.000;2064.6;1172301.5;0.0;13036367.2;139.9;1428167.7;0.0;949007.1;2069.4;1474638.1;0.0;13433966.2;8.962;231.183;0.998;1067.0;1380138.9;0.0;12322721.4;72.7;1450494.2;0.0;731906.6;1069.4;1594263.7;0.0;12676065.0;4.642;231.563;0.998
Fri Nov  5 01:00:02 2021;1636070402.654445740;6190.4;5987921.6;0.0;35985387.2;308.5;4312068.7;0.0;2628578.7;6198.1;6720345.4;0.0;37080370.0;0.999;49.954;3074.1;4288867.3;0.0;11479736.9;80.4;1452657.4;0.0;966919.1;3075.1;4535411.0;0.0;11817760.2;13.351;230.832;1.000;2059.3;1172335.8;0.0;13036367.2;151.2;1428170.1;0.0;949007.1;2064.8;1474672.5;0.0;13433966.2;8.931;231.521;0.997;1057.1;1380156.7;0.0;12322721.4;76.9;1450495.5;0.0;731906.6;1059.9;1594281.5;0.0;12676065.0;4.596;231.907;0.997
Fri Nov  5 01:01:02 2021;1636070462.659374464;6179.4;5988025.6;0.0;35985387.2;292.3;4312073.8;0.0;2628578.7;6186.3;6720449.6;0.0;37080370.0;0.999;49.944;3074.0;4288918.9;0.0;11479736.9;75.4;1452658.7;0.0;966919.1;3075.0;4535462.5;0.0;11817760.2;13.343;230.981;1.000;2054.3;1172370.4;0.0;13036367.2;143.7;1428172.5;0.0;949007.1;2059.4;1474707.2;0.0;13433966.2;8.901;231.684;0.998;1051.0;1380174.6;0.0;12322721.4;73.2;1450496.8;0.0;731906.6;1053.5;1594299.4;0.0;12676065.0;4.566;232.059;0.998
Fri Nov  5 01:02:02 2021;1636070522.374822843;6253.9;5988129.0;0.0;35985387.2;288.7;4312078.7;0.0;2628578.7;6260.6;6720553.1;0.0;37080370.0;0.999;49.939;3076.8;4288969.7;0.0;11479736.9;77.2;1452660.0;0.0;966919.1;3077.8;4535513.4;0.0;11817760.2;13.348;231.106;1.000;2056.7;1172404.4;0.0;13036367.2;139.0;1428174.9;0.0;949007.1;2061.4;1474741.3;0.0;13433966.2;8.905;231.796;0.998;1120.4;1380193.1;0.0;12322721.4;72.6;1450498.2;0.0;731906.6;1122.8;1594318.0;0.0;12676065.0;4.861;232.204;0.998
Fri Nov  5 01:03:02 2021;1636070582.984972566;6229.7;5988234.0;0.0;35985387.2;299.3;4312083.8;0.0;2628578.7;6236.9;6720658.2;0.0;37080370.0;0.999;49.943;3059.1;4289021.3;0.0;11479736.9;77.1;1452661.3;0.0;966919.1;3060.1;4535565.0;0.0;11817760.2;13.264;231.230;1.000;2054.2;1172439.0;0.0;13036367.2;146.8;1428177.3;0.0;949007.1;2059.4;1474775.9;0.0;13433966.2;8.898;231.762;0.997;1116.4;1380211.9;0.0;12322721.4;75.4;1450499.5;0.0;731906.6;1119.0;1594336.9;0.0;12676065.0;4.843;232.088;0.998
Fri Nov  5 01:04:02 2021;1636070642.593564887;6259.1;5988337.9;0.0;35985387.2;298.6;4312088.8;0.0;2628578.7;6266.2;6720762.2;0.0;37080370.0;0.999;49.980;3074.4;4289072.1;0.0;11479736.9;79.3;1452662.6;0.0;966919.1;3075.5;4535615.8;0.0;11817760.2;13.335;231.140;1.000;2058.9;1172473.1;0.0;13036367.2;146.0;1428179.6;0.0;949007.1;2064.0;1474810.0;0.0;13433966.2;8.923;231.642;0.997;1125.8;1380231.0;0.0;12322721.4;73.3;1450500.8;0.0;731906.6;1128.2;1594356.0;0.0;12676065.0;4.891;231.952;0.998
Fri Nov  5 01:05:02 2021;1636070702.604718875;6250.4;5988443.3;0.0;35985387.2;305.7;4312093.9;0.0;2628578.7;6257.8;6720867.8;0.0;37080370.0;0.999;49.970;3078.0;4289123.8;0.0;11479736.9;82.6;1452664.0;0.0;966919.1;3079.1;4535667.6;0.0;11817760.2;13.322;231.637;1.000;2058.2;1172507.6;0.0;13036367.2;143.1;1428182.0;0.0;949007.1;2063.2;1474844.7;0.0;13433966.2;8.896;232.257;0.998;1114.2;1380250.1;0.0;12322721.4;80.0;1450502.2;0.0;731906.6;1117.1;1594375.1;0.0;12676065.0;4.823;232.529;0.997
Fri Nov  5 01:06:02 2021;1636070762.590488798;6242.5;5988548.0;0.0;35985387.2;301.2;4312099.0;0.0;2628578.7;6249.8;6720972.6;0.0;37080370.0;0.999;49.991;3077.4;4289175.1;0.0;11479736.9;82.4;1452665.4;0.0;966919.1;3078.5;4535718.9;0.0;11817760.2;13.307;231.859;1.000;2059.2;1172542.0;0.0;13036367.2;141.2;1428184.4;0.0;949007.1;2064.1;1474879.1;0.0;13433966.2;8.896;232.355;0.998;1105.9;1380269.2;0.0;12322721.4;77.6;1450503.5;0.0;731906.6;1108.6;1594394.2;0.0;12676065.0;4.783;232.805;0.998
Fri Nov  5 01:07:02 2021;1636070822.405324924;6214.3;5988651.7;0.0;35985387.2;322.5;4312104.2;0.0;2628578.7;6222.7;6721076.4;0.0;37080370.0;0.999;49.971;3077.4;4289226.0;0.0;11479736.9;88.9;1452666.8;0.0;966919.1;3078.7;4535769.8;0.0;11817760.2;13.528;228.086;1.000;2057.0;1172576.0;0.0;13036367.2;154.7;1428186.9;0.0;949007.1;2062.8;1474913.2;0.0;13433966.2;9.031;228.719;0.997;1079.9;1380288.0;0.0;12322721.4;78.9;1450504.8;0.0;731906.6;1082.8;1594413.1;0.0;12676065.0;4.759;229.051;0.997
Fri Nov  5 01:08:02 2021;1636070882.520749777;6177.0;5988755.1;0.0;35985387.2;326.5;4312109.5;0.0;2628578.7;6185.7;6721180.0;0.0;37080370.0;0.999;49.981;3059.8;4289277.2;0.0;11479736.9;91.1;1452668.3;0.0;966919.1;3061.2;4535821.0;0.0;11817760.2;13.482;227.561;1.000;2058.7;1172610.3;0.0;13036367.2;151.8;1428189.3;0.0;949007.1;2064.3;1474947.6;0.0;13433966.2;9.061;228.160;0.997;1058.5;1380305.9;0.0;12322721.4;83.6;1450506.2;0.0;731906.6;1061.8;1594431.1;0.0;12676065.0;4.674;228.513;0.997
Fri Nov  5 01:09:01 2021;1636070941.553707867;6169.7;5988857.6;0.0;35985387.2;310.2;4312114.7;0.0;2628578.7;6177.5;6721282.6;0.0;37080370.0;0.999;49.982;3059.1;4289327.8;0.0;11479736.9;91.1;1452669.7;0.0;966919.1;3060.5;4535871.6;0.0;11817760.2;13.486;227.421;1.000;2057.9;1172644.3;0.0;13036367.2;144.5;1428191.8;0.0;949007.1;2062.9;1474981.7;0.0;13433966.2;9.072;227.993;0.998;1052.7;1380323.8;0.0;12322721.4;74.6;1450507.5;0.0;731906.6;1055.4;1594449.0;0.0;12676065.0;4.649;228.374;0.997
Fri Nov  5 01:10:01 2021;1636071001.553713749;6170.1;5988960.9;0.0;35985387.2;313.0;4312120.0;0.0;2628578.7;6178.0;6721386.0;0.0;37080370.0;0.999;49.959;3059.7;4289379.0;0.0;11479736.9;86.3;1452671.2;0.0;966919.1;3060.9;4535922.8;0.0;11817760.2;13.505;227.161;1.000;2061.4;1172678.6;0.0;13036367.2;150.6;1428194.2;0.0;949007.1;2066.9;1475016.1;0.0;13433966.2;9.097;227.788;0.997;1049.0;1380341.6;0.0;12322721.4;76.1;1450508.9;0.0;731906.6;1051.8;1594466.9;0.0;12676065.0;4.638;228.174;0.997
Fri Nov  5 01:11:01 2021;1636071061.339036568;980.3;5988999.5;0.0;35985387.2;0.0;4312121.4;240.4;2628582.1;1009.4;6721425.1;0.0;37080370.0;0.971;49.966;994.7;4289404.3;0.0;11479736.9;0.0;1452671.6;126.8;966920.7;1002.7;4535948.2;0.0;11817760.2;4.463;227.943;0.992;0.0;1172687.4;13.4;13036367.4;0.0;1428194.9;61.5;949008.0;0.0;1475024.9;62.9;13433967.1;0.423;228.512;-0.213;0.0;1380346.3;1.0;12322721.4;0.0;1450509.2;52.2;731907.5;0.0;1594472.1;52.2;12676065.2;0.461;228.195;-0.019
Fri Nov  5 01:12:01 2021;1636071121.469546022;1104.9;5989017.4;0.0;35985387.2;0.0;4312121.4;334.6;2628587.3;1154.4;6721443.7;0.0;37080370.0;0.957;49.983;1030.4;4289421.2;0.0;11479736.9;0.0;1452671.6;156.4;966923.1;1042.2;4535965.4;0.0;11817760.2;4.630;227.851;0.989;30.6;1172687.8;0.0;13036367.4;0.0;1428194.9;93.8;949009.4;98.7;1475026.1;0.0;13433967.4;0.490;228.366;0.310;43.9;1380346.9;0.0;12322721.5;0.0;1450509.2;84.4;731908.8;95.1;1594473.4;0.0;12676065.3;0.522;228.139;0.462
Fri Nov  5 01:13:01 2021;1636071181.495728931;1113.0;5989035.9;0.0;35985387.2;0.0;4312121.4;336.4;2628592.9;1162.7;6721463.1;0.0;37080370.0;0.957;49.971;1027.6;4289438.5;0.0;11479736.9;0.0;1452671.6;155.5;966925.8;1039.3;4535982.8;0.0;11817760.2;4.613;227.978;0.989;30.6;1172688.3;0.0;13036367.4;0.0;1428194.9;94.0;949011.0;98.9;1475027.8;0.0;13433967.4;0.491;228.523;0.309;54.8;1380347.6;0.0;12322721.5;0.0;1450509.2;86.9;731910.2;102.7;1594475.0;0.0;12676065.3;0.592;228.245;0.533
Fri Nov  5 01:14:01 2021;1636071241.481674574;1105.5;5989054.3;0.0;35985387.2;0.0;4312121.4;335.9;2628598.5;1155.4;6721482.3;0.0;37080370.0;0.957;50.002;1028.4;4289455.6;0.0;11479736.9;0.0;1452671.6;156.3;966928.4;1040.2;4536000.2;0.0;11817760.2;4.622;227.693;0.989;30.9;1172688.8;0.0;13036367.4;0.0;1428194.9;94.0;949012.6;98.9;1475029.4;0.0;13433967.4;0.492;228.204;0.312;46.2;1380348.3;0.0;12322721.5;0.0;1450509.2;85.6;731911.6;97.3;1594476.6;0.0;12676065.3;0.540;227.909;0.475
Fri Nov  5 01:15:01 2021;1636071301.854066072;1108.5;5989072.7;0.0;35985387.2;0.0;4312121.4;335.9;2628604.1;1158.3;6721501.5;0.0;37080370.0;0.957;50.013;1030.2;4289472.8;0.0;11479736.9;0.0;1452671.6;156.0;966930.9;1042.0;4536017.5;0.0;11817760.2;4.634;227.515;0.989;30.6;1172689.3;0.0;13036367.4;0.0;1428194.9;93.9;949014.1;98.8;1475031.1;0.0;13433967.4;0.490;228.110;0.310;47.7;1380349.1;0.0;12322721.5;0.0;1450509.2;86.0;731913.0;98.3;1594478.2;0.0;12676065.3;0.550;227.805;0.485
Fri Nov  5 01:16:01 2021;1636071361.453741276;1106.1;5989091.1;0.0;35985387.2;0.0;4312121.4;335.3;2628609.6;1155.8;6721520.8;0.0;37080370.0;0.957;49.983;1028.9;4289489.9;0.0;11479736.9;0.0;1452671.6;155.3;966933.5;1040.5;4536034.9;0.0;11817760.2;4.624;227.614;0.989;30.6;1172689.8;0.0;13036367.4;0.0;1428194.9;93.8;949015.7;98.7;1475032.7;0.0;13433967.4;0.491;228.155;0.311;46.5;1380349.8;0.0;12322721.5;0.0;1450509.2;86.2;731914.5;98.0;1594479.8;0.0;12676065.3;0.544;227.897;0.475
