"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan  4 00:36:01 2021;1609716961.587761378;544.2;23631222.9;0.0;101351320.7;0.0;4923783.4;235.9;11546829.5;593.2;27576054.6;0.0;102370618.3;0.917;50.018;225.4;7544779.2;0.0;33604844.8;0.0;1608360.3;153.6;4956416.0;272.8;9359354.5;0.0;33931026.7;1.481;228.789;0.826;160.4;4426962.1;0.0;35816048.9;0.0;1624007.3;81.1;4711018.5;179.7;6522422.7;0.0;36258582.2;1.168;227.937;0.893;158.4;13451614.7;0.0;33722560.1;0.0;2365112.5;1.3;2553092.0;158.4;14612885.7;0.0;34069175.3;0.802;227.931;1.000
Mon Jan  4 00:37:01 2021;1609717021.573065602;4344.3;23631244.8;0.0;101351320.7;2729.2;4923790.6;0.0;11546833.0;5130.5;27576079.1;0.0;102370618.3;0.847;50.008;1755.9;7544789.1;0.0;33604844.8;887.0;1608362.6;0.0;4956418.1;1967.2;9359365.4;0.0;33931026.7;8.640;228.399;0.893;1269.1;4426967.7;0.0;35816048.9;919.9;1624009.8;0.0;4711019.6;1567.4;6522429.3;0.0;36258582.2;6.919;227.803;0.810;1319.3;13451621.0;0.0;33722560.1;922.3;2365115.0;0.0;2553092.3;1609.7;14612892.8;0.0;34069175.3;7.084;227.763;0.820
Mon Jan  4 00:38:01 2021;1609717081.558807571;4427.3;23631318.7;0.0;101351320.7;2726.6;4923836.1;0.0;11546833.0;5199.6;27576165.9;0.0;102370618.3;0.851;50.020;1786.8;7544818.9;0.0;33604844.8;886.0;1608377.1;0.0;4956418.1;1994.4;9359398.5;0.0;33931026.7;8.750;228.582;0.896;1294.8;4426989.4;0.0;35816048.9;940.6;1624025.6;0.0;4711019.6;1600.4;6522456.1;0.0;36258582.2;7.063;227.834;0.809;1345.8;13451643.5;0.0;33722560.1;900.0;2365130.2;0.0;2553092.3;1619.0;14612920.0;0.0;34069175.3;7.128;227.926;0.831
Mon Jan  4 00:39:02 2021;1609717142.044244433;4476.2;23631393.4;0.0;101351320.7;2694.9;4923881.7;0.0;11546833.0;5224.8;27576253.4;0.0;102370618.3;0.857;50.031;1809.7;7544849.1;0.0;33604844.8;840.4;1608391.6;0.0;4956418.1;1995.3;9359432.0;0.0;33931026.7;8.777;228.120;0.907;1307.4;4427011.2;0.0;35816048.9;960.1;1624041.4;0.0;4711019.6;1622.1;6522483.1;0.0;36258582.2;7.163;227.366;0.806;1359.1;13451666.2;0.0;33722560.1;894.4;2365145.4;0.0;2553092.3;1627.0;14612947.3;0.0;34069175.3;7.172;227.413;0.835
Mon Jan  4 00:40:02 2021;1609717202.040366937;4509.8;23631468.4;0.0;101351320.7;2729.6;4923927.2;0.0;11546833.0;5271.5;27576341.1;0.0;102370618.3;0.856;50.021;1821.8;7544879.3;0.0;33604844.8;841.3;1608406.2;0.0;4956418.1;2006.7;9359465.6;0.0;33931026.7;8.804;228.646;0.908;1322.6;4427033.2;0.0;35816048.9;980.1;1624057.2;0.0;4711019.6;1646.2;6522510.2;0.0;36258582.2;7.256;227.929;0.803;1365.3;13451689.0;0.0;33722560.1;908.2;2365160.6;0.0;2553092.3;1639.8;14612974.7;0.0;34069175.3;7.207;227.950;0.833
Mon Jan  4 00:41:02 2021;1609717262.040617436;4506.4;23631543.6;0.0;101351320.7;2740.9;4923972.8;0.0;11546833.0;5274.4;27576429.1;0.0;102370618.3;0.854;50.003;1814.2;7544909.6;0.0;33604844.8;857.2;1608420.6;0.0;4956418.1;2006.6;9359499.1;0.0;33931026.7;8.805;228.673;0.904;1328.3;4427055.4;0.0;35816048.9;959.4;1624073.1;0.0;4711019.6;1638.6;6522537.5;0.0;36258582.2;7.217;228.073;0.811;1363.8;13451711.8;0.0;33722560.1;924.2;2365175.8;0.0;2553092.3;1647.5;14613002.1;0.0;34069175.3;7.239;227.954;0.828
Mon Jan  4 00:42:02 2021;1609717322.040536043;4504.2;23631618.7;0.0;101351320.7;2745.6;4924018.5;0.0;11546833.0;5275.0;27576517.0;0.0;102370618.3;0.854;49.998;1812.0;7544939.8;0.0;33604844.8;883.4;1608435.1;0.0;4956418.1;2015.9;9359532.6;0.0;33931026.7;8.843;228.643;0.899;1327.4;4427077.5;0.0;35816048.9;935.8;1624089.0;0.0;4711019.6;1624.1;6522564.7;0.0;36258582.2;7.161;228.050;0.817;1364.8;13451734.5;0.0;33722560.1;926.3;2365191.1;0.0;2553092.3;1649.5;14613029.5;0.0;34069175.3;7.253;227.925;0.827
Mon Jan  4 00:43:01 2021;1609717381.988147411;4520.5;23631693.9;0.0;101351320.7;2744.7;4924064.0;0.0;11546833.0;5288.5;27576604.9;0.0;102370618.3;0.855;50.005;1818.8;7544970.1;0.0;33604844.8;884.0;1608449.5;0.0;4956418.1;2022.3;9359566.2;0.0;33931026.7;8.872;228.573;0.899;1334.1;4427099.7;0.0;35816048.9;917.5;1624104.9;0.0;4711019.6;1619.1;6522592.0;0.0;36258582.2;7.136;228.029;0.824;1367.6;13451757.3;0.0;33722560.1;943.1;2365206.4;0.0;2553092.3;1661.2;14613056.9;0.0;34069175.3;7.315;227.865;0.823
Mon Jan  4 00:44:01 2021;1609717441.974176643;4476.5;23631768.3;0.0;101351320.7;2760.4;4924109.7;0.0;11546833.0;5259.2;27576692.2;0.0;102370618.3;0.851;49.998;1751.1;7544999.2;0.0;33604844.8;895.9;1608464.0;0.0;4956418.1;1967.0;9359598.8;0.0;33931026.7;8.631;228.626;0.890;1337.5;4427122.0;0.0;35816048.9;940.0;1624120.8;0.0;4711019.6;1634.8;6522619.3;0.0;36258582.2;7.208;227.965;0.818;1387.8;13451780.2;0.0;33722560.1;924.5;2365221.7;0.0;2553092.3;1667.6;14613084.5;0.0;34069175.3;7.339;227.894;0.832
Mon Jan  4 00:45:02 2021;1609717502.460475295;4738.2;23631848.7;0.0;101351320.7;2844.6;4924160.5;0.0;11546833.0;5526.5;27576787.3;0.0;102370618.3;0.857;50.022;1771.3;7545028.8;0.0;33604844.8;842.8;1608478.7;0.0;4956418.1;1961.6;9359631.8;0.0;33931026.7;8.618;228.575;0.903;1341.6;4427144.6;0.0;35816048.9;971.3;1624136.8;0.0;4711019.6;1656.3;6522647.0;0.0;36258582.2;7.299;227.888;0.810;1625.3;13451808.4;0.0;33722560.1;1030.5;2365241.7;0.0;2553092.3;1924.5;14613119.1;0.0;34069175.3;8.474;227.533;0.845
Mon Jan  4 00:46:01 2021;1609717561.946265750;4776.3;23631927.3;0.0;101351320.7;2840.2;4924207.5;0.0;11546833.0;5556.9;27576878.9;0.0;102370618.3;0.860;50.011;1773.6;7545058.0;0.0;33604844.8;879.4;1608493.2;0.0;4956418.1;1979.6;9359664.4;0.0;33931026.7;8.703;228.407;0.896;1345.5;4427166.8;0.0;35816048.9;962.7;1624152.6;0.0;4711019.6;1654.4;6522674.4;0.0;36258582.2;7.296;227.675;0.813;1657.2;13451835.5;0.0;33722560.1;998.2;2365258.5;0.0;2553092.3;1934.6;14613151.0;0.0;34069175.3;8.533;227.411;0.857
Mon Jan  4 00:47:01 2021;1609717621.940266017;969.3;23631964.8;0.0;101351320.7;0.0;4924223.4;149.8;11546834.6;980.8;27576920.8;0.0;102370618.3;0.988;50.004;425.3;7545072.6;0.0;33604844.8;0.0;1608498.0;177.3;4956419.8;460.8;9359680.4;0.0;33931026.7;2.193;229.136;0.923;149.1;4427176.1;0.0;35816048.9;0.0;1624157.9;48.1;4711020.4;156.7;6522685.5;0.0;36258582.2;1.069;228.359;0.952;394.8;13451849.2;0.0;33722560.1;75.6;2365265.2;0.0;2553092.3;402.0;14613166.3;0.0;34069175.3;1.890;228.128;0.982
Mon Jan  4 00:48:01 2021;1609717681.940549568;3427.7;23632003.4;0.0;101351320.7;0.0;4924223.4;242.3;11546836.9;3436.2;27576959.6;0.0;102370618.3;0.998;50.007;149.7;7545076.6;0.0;33604844.8;0.0;1608498.0;166.5;4956422.2;223.9;9359685.1;0.0;33931026.7;1.314;229.503;0.669;149.1;4427178.6;0.0;35816048.9;0.0;1624157.9;54.5;4711021.7;158.8;6522688.3;0.0;36258582.2;1.080;228.375;0.939;3128.8;13451881.4;0.0;33722560.1;0.0;2365266.5;21.3;2553092.3;3128.9;14613198.6;0.0;34069175.3;13.844;226.270;1.000
Mon Jan  4 00:49:01 2021;1609717741.940617194;3400.3;23632060.3;0.0;101351320.7;0.0;4924223.4;223.4;11546840.8;3407.7;27577016.7;0.0;102370618.3;0.998;49.991;150.1;7545079.0;0.0;33604844.8;0.0;1608498.0;155.5;4956424.5;216.1;9359688.6;0.0;33931026.7;1.295;229.829;0.694;149.5;4427181.2;0.0;35816048.9;0.0;1624157.9;50.4;4711023.0;157.8;6522691.1;0.0;36258582.2;1.097;228.563;0.948;3100.7;13451933.3;0.0;33722560.1;0.0;2365266.5;17.5;2553092.6;3100.8;14613250.5;0.0;34069175.3;13.695;226.682;1.000
Mon Jan  4 00:50:01 2021;1609717801.891358863;3434.6;23632117.2;0.0;101351320.7;0.0;4924223.4;216.3;11546844.6;3441.4;27577073.7;0.0;102370618.3;0.998;49.994;144.9;7545081.5;0.0;33604844.8;0.0;1608498.0;123.9;4956426.9;190.6;9359692.0;0.0;33931026.7;1.187;229.798;0.760;151.9;4427183.7;0.0;35816048.9;0.0;1624157.9;100.0;4711024.2;181.9;6522694.0;0.0;36258582.2;1.158;228.494;0.835;3137.9;13451985.1;0.0;33722560.1;7.6;2365266.6;0.0;2553092.8;3137.9;14613302.4;0.0;34069175.3;13.868;226.584;1.000
Mon Jan  4 00:51:01 2021;1609717861.877113891;3428.3;23632174.4;0.0;101351320.7;0.0;4924223.4;223.7;11546848.5;3435.6;27577131.0;0.0;102370618.3;0.998;50.004;148.2;7545084.0;0.0;33604844.8;0.0;1608498.0;117.7;4956429.2;189.3;9359695.4;0.0;33931026.7;1.183;229.597;0.783;148.0;4427186.2;0.0;35816048.9;0.0;1624157.9;101.9;4711025.5;179.6;6522696.8;0.0;36258582.2;1.155;228.341;0.824;3132.1;13452037.4;0.0;33722560.1;0.0;2365266.6;4.1;2553093.1;3132.1;14613354.6;0.0;34069175.3;13.854;226.428;1.000
Mon Jan  4 00:52:01 2021;1609717921.862912564;3385.9;23632231.1;0.0;101351320.7;0.0;4924223.4;207.9;11546852.4;3392.3;27577187.8;0.0;102370618.3;0.998;49.989;152.6;7545086.4;0.0;33604844.8;0.0;1608498.0;129.4;4956431.6;200.1;9359698.7;0.0;33931026.7;1.237;229.616;0.763;147.6;4427188.7;0.0;35816048.9;0.0;1624157.9;70.8;4711026.7;163.7;6522699.6;0.0;36258582.2;1.098;228.231;0.902;3085.7;13452089.1;0.0;33722560.1;0.0;2365266.6;7.7;2553093.4;3085.7;14613406.4;0.0;34069175.3;13.639;226.464;1.000
Mon Jan  4 00:53:01 2021;1609717981.849046084;3377.8;23632287.4;0.0;101351320.7;0.0;4924223.4;252.7;11546856.2;3387.3;27577244.3;0.0;102370618.3;0.997;49.996;147.2;7545088.8;0.0;33604844.8;0.0;1608498.0;152.7;4956433.9;212.1;9359702.1;0.0;33931026.7;1.276;229.690;0.694;148.1;4427191.2;0.0;35816048.9;0.0;1624157.9;58.6;4711028.0;159.2;6522702.5;0.0;36258582.2;1.059;228.316;0.930;3082.6;13452140.5;0.0;33722560.1;0.0;2365266.6;41.5;2553093.7;3082.9;14613457.7;0.0;34069175.3;13.617;226.550;1.000
Mon Jan  4 00:54:01 2021;1609718041.840634077;3291.0;23632343.2;0.0;101351320.7;0.0;4924223.4;240.6;11546860.1;3299.7;27577300.2;0.0;102370618.3;0.997;50.011;147.8;7545091.3;0.0;33604844.8;0.0;1608498.0;171.1;4956436.2;226.1;9359705.5;0.0;33931026.7;1.311;229.741;0.653;117.5;4427193.6;0.0;35816048.9;0.0;1624157.9;45.8;4711029.2;126.1;6522705.2;0.0;36258582.2;0.832;228.534;0.932;3025.7;13452191.4;0.0;33722560.1;0.0;2365266.6;23.7;2553094.0;3025.8;14613508.7;0.0;34069175.3;13.358;226.644;1.000
Mon Jan  4 00:55:01 2021;1609718101.840271605;384.2;23632360.2;0.0;101351320.7;0.0;4924223.4;225.1;11546863.9;445.3;27577318.0;0.0;102370618.3;0.863;50.008;149.7;7545093.7;0.0;33604844.8;0.0;1608498.0;153.6;4956438.6;214.5;9359708.9;0.0;33931026.7;1.302;229.344;0.698;117.7;4427195.6;0.0;35816048.9;0.0;1624157.9;59.0;4711030.4;131.6;6522707.5;0.0;36258582.2;0.867;228.375;0.894;116.8;13452204.0;0.0;33722560.1;0.0;2365266.6;12.5;2553094.3;117.5;14613521.3;0.0;34069175.3;0.662;228.417;0.994
Mon Jan  4 00:56:01 2021;1609718161.840550716;400.4;23632366.9;0.0;101351320.7;0.0;4924223.4;216.5;11546867.7;455.2;27577325.7;0.0;102370618.3;0.880;50.018;144.0;7545096.1;0.0;33604844.8;0.0;1608498.0;116.3;4956440.9;185.1;9359712.2;0.0;33931026.7;1.156;229.417;0.778;135.4;4427197.9;0.0;35816048.9;0.0;1624157.9;98.0;4711031.6;167.1;6522710.1;0.0;36258582.2;0.990;228.505;0.810;121.1;13452205.9;0.0;33722560.1;0.0;2365266.6;2.1;2553094.6;121.1;14613523.3;0.0;34069175.3;0.762;228.457;1.000
Mon Jan  4 00:57:01 2021;1609718221.792684875;410.7;23632373.6;0.0;101351320.7;0.0;4924223.4;216.4;11546871.6;464.2;27577333.5;0.0;102370618.3;0.885;50.020;148.5;7545098.6;0.0;33604844.8;0.0;1608498.0;131.7;4956443.2;198.5;9359715.6;0.0;33931026.7;1.224;229.622;0.748;132.4;4427200.2;0.0;35816048.9;0.0;1624157.9;65.4;4711032.8;147.7;6522712.7;0.0;36258582.2;0.913;228.600;0.897;129.8;13452207.9;0.0;33722560.1;0.0;2365266.7;19.2;2553094.9;131.2;14613525.3;0.0;34069175.3;0.865;228.684;0.989
Mon Jan  4 00:58:01 2021;1609718281.779246413;399.3;23632380.3;0.0;101351320.7;0.0;4924223.4;249.7;11546875.4;470.9;27577341.2;0.0;102370618.3;0.848;50.001;150.6;7545101.0;0.0;33604844.8;0.0;1608498.0;151.0;4956445.5;213.3;9359719.0;0.0;33931026.7;1.300;229.500;0.706;128.7;4427202.4;0.0;35816048.9;0.0;1624157.9;54.1;4711034.0;139.6;6522715.2;0.0;36258582.2;0.861;228.454;0.922;119.9;13452210.0;0.0;33722560.1;0.0;2365266.7;44.6;2553095.3;127.9;14613527.4;0.0;34069175.3;0.755;228.567;0.937
Mon Jan  4 00:59:01 2021;1609718341.765018117;391.4;23632386.9;0.0;101351320.7;0.0;4924223.4;235.3;11546879.3;456.7;27577348.9;0.0;102370618.3;0.857;50.017;145.3;7545103.4;0.0;33604844.8;0.0;1608498.0;167.3;4956447.9;221.6;9359722.3;0.0;33931026.7;1.296;229.356;0.656;127.7;4427204.6;0.0;35816048.9;0.0;1624157.9;46.4;4711035.2;135.8;6522717.7;0.0;36258582.2;0.874;228.281;0.940;118.5;13452212.0;0.0;33722560.1;0.0;2365266.7;21.6;2553095.6;120.4;14613529.5;0.0;34069175.3;0.678;228.357;0.984
Mon Jan  4 01:00:02 2021;1609718402.250549052;478.1;23632394.9;0.0;101351320.7;0.0;4924223.6;254.9;11546882.9;541.8;27577357.7;0.0;102370618.3;0.882;49.984;215.1;7545107.1;0.0;33604844.8;0.0;1608498.3;128.7;4956450.1;250.7;9359726.9;0.0;33931026.7;1.382;229.011;0.858;142.6;4427206.8;0.0;35816048.9;0.0;1624157.9;90.9;4711036.4;169.1;6522720.3;0.0;36258582.2;1.049;228.032;0.843;120.4;13452214.0;0.0;33722560.1;0.0;2365266.7;35.4;2553095.9;125.5;14613531.5;0.0;34069175.3;0.772;228.112;0.959
Mon Jan  4 01:01:01 2021;1609718461.740272716;783.6;23632403.7;0.0;101351320.7;166.6;4924224.1;0.0;11546885.9;801.1;27577367.4;0.0;102370618.3;0.978;49.964;213.2;7545110.6;0.0;33604844.8;0.0;1608498.3;121.0;4956452.5;245.1;9359731.1;0.0;33931026.7;1.380;229.102;0.870;120.2;4427208.9;0.0;35816048.9;0.0;1624157.9;94.7;4711037.6;153.0;6522722.7;0.0;36258582.2;0.940;228.339;0.786;450.2;13452217.3;0.0;33722560.1;382.3;2365268.1;0.0;2553096.1;590.6;14613535.3;0.0;34069175.3;2.640;227.938;0.762
Mon Jan  4 01:02:01 2021;1609718521.741029191;673.3;23632415.8;0.0;101351320.7;0.0;4924225.2;133.3;11546887.1;686.4;27577379.6;0.0;102370618.3;0.981;49.984;209.0;7545114.1;0.0;33604844.8;0.0;1608498.3;146.4;4956455.0;255.2;9359735.4;0.0;33931026.7;1.416;229.156;0.819;120.2;4427211.0;0.0;35816048.9;0.0;1624157.9;56.0;4711038.7;132.6;6522725.1;0.0;36258582.2;0.846;228.273;0.906;344.1;13452223.8;0.0;33722560.1;69.1;2365271.6;0.0;2553096.1;351.0;14613542.9;0.0;34069175.3;1.612;228.044;0.980
Mon Jan  4 01:03:02 2021;1609718582.240525898;676.1;23632427.2;0.0;101351320.7;0.0;4924225.2;105.9;11546889.2;684.3;27577391.2;0.0;102370618.3;0.988;49.980;206.8;7545117.6;0.0;33604844.8;0.0;1608498.3;137.5;4956457.4;248.3;9359739.7;0.0;33931026.7;1.387;229.153;0.833;123.2;4427213.1;0.0;35816048.9;0.0;1624157.9;61.1;4711039.9;137.5;6522727.4;0.0;36258582.2;0.926;228.280;0.896;346.1;13452229.7;0.0;33722560.1;92.7;2365273.1;0.0;2553096.1;358.3;14613548.9;0.0;34069175.3;1.606;227.964;0.966
Mon Jan  4 01:04:01 2021;1609718641.694309331;673.1;23632438.3;0.0;101351320.7;0.0;4924225.2;136.8;11546891.4;686.8;27577402.6;0.0;102370618.3;0.980;50.000;208.7;7545121.0;0.0;33604844.8;0.0;1608498.3;154.2;4956459.9;259.5;9359743.8;0.0;33931026.7;1.451;228.964;0.804;120.1;4427215.1;0.0;35816048.9;0.0;1624157.9;75.0;4711041.1;141.6;6522729.8;0.0;36258582.2;0.914;228.003;0.848;344.3;13452235.4;0.0;33722560.1;92.5;2365274.5;0.0;2553096.1;356.5;14613554.8;0.0;34069175.3;1.596;227.822;0.966
Mon Jan  4 01:05:01 2021;1609718701.680368921;672.8;23632449.5;0.0;101351320.7;0.0;4924225.2;114.9;11546893.6;682.5;27577414.0;0.0;102370618.3;0.986;49.984;202.8;7545124.4;0.0;33604844.8;0.0;1608498.3;129.3;4956462.3;240.6;9359748.1;0.0;33931026.7;1.342;229.137;0.843;124.4;4427217.2;0.0;35816048.9;0.0;1624157.9;101.1;4711042.3;160.2;6522732.2;0.0;36258582.2;0.970;228.180;0.776;345.6;13452241.1;0.0;33722560.1;115.5;2365275.9;0.0;2553096.1;364.4;14613560.7;0.0;34069175.3;1.670;228.012;0.948
Mon Jan  4 01:06:02 2021;1609718762.165733652;2250.0;23632473.1;0.0;101351320.7;0.0;4924225.3;17.2;11546895.2;2250.1;27577437.8;0.0;102370618.3;1.000;50.003;875.3;7545133.7;0.0;33604844.8;0.0;1608498.4;57.1;4956464.0;877.2;9359757.8;0.0;33931026.7;3.936;229.074;0.998;690.6;4427223.8;0.0;35816048.9;0.0;1624157.9;3.7;4711042.9;690.6;6522738.9;0.0;36258582.2;3.101;228.098;1.000;684.2;13452248.8;0.0;33722560.1;43.6;2365276.7;0.0;2553096.2;685.6;14613568.5;0.0;34069175.3;3.025;228.208;0.998
Mon Jan  4 01:07:02 2021;1609718822.152154136;2275.6;23632511.1;0.0;101351320.7;0.0;4924225.4;23.5;11546895.6;2275.7;27577475.8;0.0;102370618.3;1.000;50.017;859.5;7545148.1;0.0;33604844.8;0.0;1608498.4;57.1;4956465.0;861.4;9359772.2;0.0;33931026.7;3.872;228.988;0.998;682.6;4427235.3;0.0;35816048.9;0.0;1624157.9;6.3;4711043.0;682.7;6522750.5;0.0;36258582.2;3.070;228.036;1.000;733.5;13452260.9;0.0;33722560.1;39.8;2365277.5;0.0;2553096.2;734.5;14613580.6;0.0;34069175.3;3.243;228.085;0.999
Mon Jan  4 01:08:02 2021;1609718882.140351279;2266.8;23632548.9;0.0;101351320.7;0.0;4924225.4;23.1;11546895.9;2266.9;27577513.7;0.0;102370618.3;1.000;49.987;852.6;7545162.3;0.0;33604844.8;0.0;1608498.4;55.4;4956465.9;854.4;9359786.4;0.0;33931026.7;3.843;228.783;0.998;684.7;4427246.7;0.0;35816048.9;0.0;1624157.9;6.8;4711043.1;684.8;6522761.9;0.0;36258582.2;3.081;227.873;1.000;729.4;13452273.1;0.0;33722560.1;39.2;2365278.2;0.0;2553096.2;730.5;14613592.8;0.0;34069175.3;3.229;227.890;0.999
Mon Jan  4 01:09:02 2021;1609718942.140483424;2283.6;23632587.1;0.0;101351320.7;0.0;4924225.4;19.8;11546896.2;2283.7;27577551.9;0.0;102370618.3;1.000;49.986;850.7;7545176.5;0.0;33604844.8;0.0;1608498.4;61.5;4956466.8;852.9;9359800.7;0.0;33931026.7;3.836;228.710;0.997;678.5;4427258.1;0.0;35816048.9;0.0;1624157.9;2.9;4711043.2;678.5;6522773.3;0.0;36258582.2;3.053;227.903;1.000;754.4;13452285.7;0.0;33722560.1;44.5;2365278.9;0.0;2553096.2;755.7;14613605.5;0.0;34069175.3;3.375;227.818;0.998
Mon Jan  4 01:10:02 2021;1609719002.140698984;2274.8;23632625.1;0.0;101351320.7;0.0;4924225.4;21.2;11546896.6;2274.9;27577589.9;0.0;102370618.3;1.000;49.994;847.7;7545190.6;0.0;33604844.8;0.0;1608498.4;58.3;4956467.8;849.7;9359814.8;0.0;33931026.7;3.830;228.415;0.998;677.4;4427269.4;0.0;35816048.9;0.0;1624157.9;7.1;4711043.3;677.5;6522784.6;0.0;36258582.2;3.054;227.612;1.000;749.7;13452298.3;0.0;33722560.1;44.1;2365279.6;0.0;2553096.2;751.0;14613618.1;0.0;34069175.3;3.359;227.502;0.998
Mon Jan  4 01:11:02 2021;1609719062.095995478;2209.6;23632662.2;0.0;101351320.7;0.0;4924225.4;19.8;11546896.9;2209.7;27577627.0;0.0;102370618.3;1.000;49.980;841.2;7545204.6;0.0;33604844.8;0.0;1608498.4;55.5;4956468.7;843.1;9359828.9;0.0;33931026.7;3.802;228.374;0.998;672.9;4427280.7;0.0;35816048.9;0.0;1624157.9;6.0;4711043.5;673.0;6522795.9;0.0;36258582.2;3.037;227.533;1.000;695.5;13452310.1;0.0;33722560.1;41.7;2365280.3;0.0;2553096.2;696.7;14613629.9;0.0;34069175.3;3.123;227.468;0.998
Mon Jan  4 01:12:02 2021;1609719122.081371505;2203.3;23632699.1;0.0;101351320.7;0.0;4924225.4;16.5;11546897.3;2203.3;27577663.8;0.0;102370618.3;1.000;50.011;840.2;7545218.7;0.0;33604844.8;0.0;1608498.4;56.2;4956469.7;842.0;9359842.9;0.0;33931026.7;3.792;228.557;0.998;669.1;4427291.9;0.0;35816048.9;0.0;1624157.9;4.3;4711043.6;669.1;6522807.1;0.0;36258582.2;3.018;227.735;1.000;694.0;13452321.6;0.0;33722560.1;44.0;2365281.0;0.0;2553096.2;695.4;14613641.5;0.0;34069175.3;3.115;227.692;0.998
Mon Jan  4 01:13:02 2021;1609719182.067660474;2141.2;23632735.5;0.0;101351320.7;0.0;4924225.4;10.2;11546897.6;2141.2;27577700.2;0.0;102370618.3;1.000;50.008;780.6;7545232.3;0.0;33604844.8;0.0;1608498.4;47.0;4956470.6;782.0;9359856.6;0.0;33931026.7;3.544;228.569;0.998;668.0;4427303.1;0.0;35816048.9;0.0;1624157.9;6.6;4711043.7;668.1;6522818.3;0.0;36258582.2;3.013;227.736;1.000;692.6;13452333.2;0.0;33722560.1;43.4;2365281.7;0.0;2553096.2;694.0;14613653.0;0.0;34069175.3;3.108;227.735;0.998
Mon Jan  4 01:14:02 2021;1609719242.053885806;2095.3;23632770.5;0.0;101351320.7;0.0;4924225.4;13.5;11546897.8;2095.3;27577735.3;0.0;102370618.3;1.000;49.999;777.8;7545245.3;0.0;33604844.8;0.0;1608498.4;48.0;4956471.4;779.3;9359869.6;0.0;33931026.7;3.526;228.610;0.998;665.1;4427314.2;0.0;35816048.9;0.0;1624157.9;8.3;4711043.8;665.1;6522829.4;0.0;36258582.2;3.001;227.717;1.000;652.3;13452344.1;0.0;33722560.1;42.9;2365282.4;0.0;2553096.2;653.7;14613664.0;0.0;34069175.3;2.895;227.660;0.998
Mon Jan  4 01:15:02 2021;1609719302.040988574;2089.6;23632805.4;0.0;101351320.7;0.0;4924225.4;15.4;11546898.1;2089.6;27577770.2;0.0;102370618.3;1.000;50.009;776.0;7545258.2;0.0;33604844.8;0.0;1608498.4;49.6;4956472.2;777.6;9359882.6;0.0;33931026.7;3.523;228.544;0.998;661.3;4427325.3;0.0;35816048.9;0.0;1624157.9;6.7;4711043.9;661.4;6522840.5;0.0;36258582.2;2.985;227.611;1.000;652.2;13452355.0;0.0;33722560.1;40.9;2365283.1;0.0;2553096.2;653.5;14613674.9;0.0;34069175.3;2.895;227.654;0.998
Mon Jan  4 01:16:02 2021;1609719362.040280447;2019.3;23632839.3;0.0;101351320.7;0.0;4924225.4;18.4;11546898.2;2019.4;27577804.1;0.0;102370618.3;1.000;50.007;703.5;7545270.2;0.0;33604844.8;0.0;1608498.4;48.0;4956472.9;705.1;9359894.5;0.0;33931026.7;3.219;228.550;0.998;664.2;4427336.4;0.0;35816048.9;0.0;1624157.9;9.2;4711044.0;664.2;6522851.6;0.0;36258582.2;2.998;227.568;1.000;651.7;13452365.8;0.0;33722560.1;38.8;2365283.8;0.0;2553096.2;652.8;14613685.8;0.0;34069175.3;2.894;227.597;0.998
Mon Jan  4 01:17:02 2021;1609719422.040685832;2006.0;23632872.8;0.0;101351320.7;0.0;4924225.4;9.0;11546898.4;2006.1;27577837.6;0.0;102370618.3;1.000;50.006;696.4;7545281.8;0.0;33604844.8;0.0;1608498.4;44.5;4956473.6;697.8;9359906.2;0.0;33931026.7;3.178;228.650;0.998;660.8;4427347.5;0.0;35816048.9;0.0;1624157.9;6.8;4711044.1;660.8;6522862.7;0.0;36258582.2;2.985;227.623;1.000;648.9;13452376.7;0.0;33722560.1;42.4;2365284.5;0.0;2553096.2;650.2;14613696.7;0.0;34069175.3;2.880;227.700;0.998
