"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 16 19:46:01 2021;1621187161.473504177;0.0;28097994.1;439.3;111603019.8;0.0;6229504.3;511.7;12884274.6;0.0;32682129.6;674.4;112781854.3;-0.651;49.999;164.2;9052890.7;0.0;36896416.9;0.0;2044369.1;373.1;5487999.1;407.6;11122916.9;0.0;37275780.2;2.073;230.422;0.403;0.0;5619644.1;737.2;39418848.3;0.0;2071709.2;107.8;5184142.0;0.0;8005953.3;745.0;39926320.9;3.302;231.668;-0.989;133.7;15368931.1;0.0;37231226.4;0.0;2841304.6;30.9;2940012.4;137.2;16763000.1;0.0;37641580.9;1.173;230.979;0.974
Sun May 16 19:47:01 2021;1621187221.472804641;0.0;28097994.1;441.8;111603027.1;0.0;6229504.3;512.8;12884283.1;0.0;32682129.6;676.8;112781865.5;-0.653;49.985;155.5;9052893.5;0.0;36896416.9;0.0;2044369.1;371.2;5488005.3;402.5;11122923.7;0.0;37275780.2;2.052;230.330;0.386;0.0;5619644.1;732.1;39418860.5;0.0;2071709.2;108.6;5184143.7;0.0;8005953.3;740.1;39926333.3;3.282;231.486;-0.989;134.9;15368933.4;0.0;37231226.4;0.0;2841304.6;33.0;2940013.0;138.8;16763002.4;0.0;37641580.9;1.171;230.795;0.971
Sun May 16 19:48:01 2021;1621187281.472994770;0.0;28097994.3;367.6;111603033.0;0.0;6229504.3;527.6;12884291.4;0.0;32682129.8;643.1;112781875.5;-0.572;49.998;220.4;9052897.5;0.0;36896416.9;0.0;2044369.1;380.1;5488011.2;439.4;11122931.3;0.0;37275780.2;2.180;230.320;0.502;0.0;5619644.1;724.6;39418872.6;0.0;2071709.2;113.8;5184145.6;0.0;8005953.3;733.5;39926345.6;3.252;231.677;-0.988;136.6;15368935.6;0.0;37231226.4;0.0;2841304.6;33.7;2940013.5;140.7;16763004.7;0.0;37641580.9;1.173;230.917;0.971
Sun May 16 19:49:01 2021;1621187341.927065928;0.0;28097994.3;337.2;111603038.8;0.0;6229504.3;523.6;12884300.2;0.0;32682129.8;622.8;112781886.1;-0.541;49.993;234.2;9052901.3;0.0;36896416.9;0.0;2044369.1;383.0;5488017.6;449.0;11122938.7;0.0;37275780.2;2.231;230.547;0.522;0.0;5619644.1;707.6;39418884.5;0.0;2071709.2;108.0;5184147.4;0.0;8005953.3;715.8;39926357.6;3.192;231.862;-0.989;136.1;15368937.9;0.0;37231226.4;0.0;2841304.6;32.5;2940014.1;139.9;16763007.1;0.0;37641580.9;1.159;231.139;0.973
Sun May 16 19:50:01 2021;1621187401.909064678;0.0;28097994.3;361.2;111603044.7;0.0;6229504.3;517.3;12884308.9;0.0;32682129.8;631.0;112781896.6;-0.573;49.982;226.4;9052905.0;0.0;36896416.9;0.0;2044369.1;382.0;5488024.0;444.0;11122946.1;0.0;37275780.2;2.209;230.530;0.510;0.0;5619644.1;720.1;39418896.4;0.0;2071709.2;105.3;5184149.2;0.0;8005953.3;727.7;39926369.6;3.242;231.810;-0.989;132.4;15368940.2;0.0;37231226.4;0.0;2841304.6;30.1;2940014.6;135.8;16763009.4;0.0;37641580.9;1.151;231.051;0.975
Sun May 16 19:51:01 2021;1621187461.894378539;0.0;28097994.3;343.0;111603050.7;0.0;6229504.3;517.0;12884317.5;0.0;32682129.8;620.5;112781907.1;-0.553;49.993;256.3;9052908.9;0.0;36896416.9;0.0;2044369.1;383.8;5488030.3;461.6;11122953.5;0.0;37275780.2;2.281;230.679;0.555;0.0;5619644.1;728.6;39418908.5;0.0;2071709.2;104.3;5184151.0;0.0;8005953.3;736.0;39926381.8;3.276;231.984;-0.990;129.3;15368942.4;0.0;37231226.4;0.0;2841304.6;28.8;2940015.1;132.4;16763011.7;0.0;37641580.9;1.172;231.220;0.976
Sun May 16 19:52:01 2021;1621187521.880317480;0.0;28097994.3;352.9;111603056.5;0.0;6229504.3;511.7;12884326.1;0.0;32682129.8;621.6;112781917.4;-0.568;49.983;245.7;9052913.2;0.0;36896416.9;0.0;2044369.1;378.9;5488036.7;451.6;11122961.2;0.0;37275780.2;2.237;230.542;0.544;0.0;5619644.1;730.5;39418920.7;0.0;2071709.2;103.4;5184152.7;0.0;8005953.3;737.8;39926394.1;3.284;232.021;-0.990;131.9;15368944.6;0.0;37231226.4;0.0;2841304.6;29.3;2940015.6;135.1;16763013.9;0.0;37641580.9;1.150;231.402;0.976
Sun May 16 19:53:01 2021;1621187581.873073514;0.0;28097994.3;332.8;111603062.2;0.0;6229504.3;515.8;12884334.7;0.0;32682129.8;613.9;112781927.7;-0.542;49.999;252.7;9052917.4;0.0;36896416.9;0.0;2044369.1;381.0;5488043.0;457.2;11122968.8;0.0;37275780.2;2.261;230.641;0.553;0.0;5619644.1;718.8;39418932.8;0.0;2071709.2;103.9;5184154.5;0.0;8005953.3;726.3;39926406.4;3.241;231.725;-0.990;133.3;15368946.8;0.0;37231226.4;0.0;2841304.6;30.9;2940016.1;136.8;16763016.2;0.0;37641580.9;1.154;231.070;0.974
Sun May 16 19:54:01 2021;1621187641.873137848;0.0;28097994.3;302.9;111603067.5;0.0;6229504.3;521.1;12884343.3;0.0;32682129.8;602.7;112781937.9;-0.503;49.982;256.7;9052921.7;0.0;36896416.9;0.0;2044369.1;381.6;5488049.4;459.9;11122976.5;0.0;37275780.2;2.272;230.818;0.558;0.0;5619644.1;701.9;39418944.7;0.0;2071709.2;106.9;5184156.3;0.0;8005953.3;710.0;39926418.4;3.171;232.083;-0.989;142.3;15368949.1;0.0;37231226.4;0.0;2841304.6;32.6;2940016.6;146.0;16763018.5;0.0;37641580.9;1.190;231.466;0.975
Sun May 16 19:55:01 2021;1621187701.872782640;0.0;28097994.3;273.3;111603072.2;0.0;6229504.3;528.6;12884352.1;0.0;32682129.8;595.0;112781947.9;-0.459;49.962;258.7;9052926.0;0.0;36896416.9;0.0;2044369.1;384.4;5488055.8;463.3;11122984.2;0.0;37275780.2;2.278;230.650;0.558;0.0;5619644.1;685.1;39418956.3;0.0;2071709.2;110.7;5184158.1;0.0;8005953.3;694.0;39926430.1;3.105;231.977;-0.987;153.1;15368951.6;0.0;37231226.4;0.0;2841304.6;33.5;2940017.1;156.7;16763021.1;0.0;37641580.9;1.217;231.454;0.977
Sun May 16 19:56:01 2021;1621187761.824219512;0.0;28097994.3;240.4;111603076.4;0.0;6229504.3;536.8;12884360.9;0.0;32682129.8;588.2;112781957.6;-0.409;49.977;262.0;9052930.4;0.0;36896416.9;0.0;2044369.1;383.9;5488062.2;464.8;11122991.9;0.0;37275780.2;2.285;230.549;0.564;0.0;5619644.1;668.0;39418967.5;0.0;2071709.2;115.8;5184159.9;0.0;8005953.3;677.9;39926441.5;3.043;231.729;-0.985;165.6;15368954.3;0.0;37231226.4;0.0;2841304.6;37.1;2940017.7;169.7;16763023.8;0.0;37641580.9;1.239;231.231;0.976
Sun May 16 19:57:01 2021;1621187821.809762858;373.8;28097999.9;0.0;111603078.9;817.8;6229508.9;0.0;12884367.0;899.2;32682137.3;0.0;112781964.2;0.416;49.977;457.3;9052937.0;0.0;36896416.9;53.0;2044369.5;0.0;5488066.5;460.4;11123000.9;0.0;37275780.2;2.251;230.478;0.993;0.0;5619644.1;443.9;39418976.1;343.2;2071711.1;0.0;5184161.2;0.0;8005953.3;561.1;39926451.4;2.557;231.658;-0.791;360.4;15368959.3;0.0;37231226.4;421.6;2841307.0;0.0;2940018.1;554.6;16763029.8;0.0;37641580.9;2.584;231.168;0.650
Sun May 16 19:58:01 2021;1621187881.795946738;0.0;28098001.7;150.8;111603081.1;0.0;6229511.9;542.6;12884373.9;0.0;32682140.9;563.1;112781971.4;-0.268;49.967;275.4;9052942.4;0.0;36896416.9;0.0;2044369.6;387.3;5488071.5;475.2;11123008.8;0.0;37275780.2;2.327;230.781;0.579;0.0;5619644.1;619.9;39418985.7;0.0;2071712.4;117.6;5184162.7;0.0;8005953.3;631.0;39926461.6;2.849;231.866;-0.982;193.8;15368963.2;0.0;37231226.4;0.0;2841308.6;37.7;2940018.6;197.4;16763034.4;0.0;37641580.9;1.312;231.406;0.982
Sun May 16 19:59:01 2021;1621187941.781830364;1063.4;28098008.9;0.0;111603082.3;0.0;6229511.9;457.0;12884381.9;1157.4;32682148.7;0.0;112781976.6;0.919;49.998;1452.0;9052955.1;0.0;36896416.9;0.0;2044369.7;284.2;5488076.8;1479.6;11123023.5;0.0;37275780.2;6.952;230.207;0.981;0.0;5619644.1;595.5;39418995.8;0.0;2071712.4;128.4;5184164.8;0.0;8005953.3;609.2;39926471.9;2.761;232.137;-0.978;206.9;15368966.6;0.0;37231226.4;0.0;2841308.6;44.4;2940019.2;211.6;16763037.8;0.0;37641580.9;1.371;231.671;0.978
Sun May 16 20:00:01 2021;1621188001.773786001;1092.3;28098026.9;0.0;111603082.3;0.0;6229511.9;469.8;12884389.6;1189.0;32682168.2;0.0;112781976.6;0.919;50.001;1437.2;9052979.2;0.0;36896416.9;0.0;2044369.7;301.4;5488081.6;1468.4;11123048.1;0.0;37275780.2;6.871;230.254;0.979;0.0;5619644.1;568.2;39419005.5;0.0;2071712.4;128.9;5184167.0;0.0;8005953.3;582.7;39926481.8;2.653;232.147;-0.975;223.3;15368970.2;0.0;37231226.4;0.0;2841308.6;39.5;2940019.9;226.8;16763041.4;0.0;37641580.9;1.403;231.605;0.985
Sun May 16 20:01:01 2021;1621188061.773024183;0.0;28098043.6;15.4;111603082.3;0.0;6229511.9;545.4;12884397.6;0.0;32682186.4;545.6;112781977.4;-0.028;49.985;285.1;9053001.2;0.0;36896416.9;0.0;2044369.7;382.6;5488086.9;477.2;11123070.9;0.0;37275780.2;2.348;230.742;0.597;0.0;5619644.1;536.4;39419014.7;0.0;2071712.4;124.3;5184169.1;0.0;8005953.3;550.6;39926491.2;2.527;231.843;-0.974;235.9;15368974.0;0.0;37231226.4;0.0;2841308.6;38.5;2940020.5;239.0;16763045.4;0.0;37641580.9;1.444;231.364;0.987
Sun May 16 20:02:01 2021;1621188121.773103063;30.5;28098043.7;0.0;111603082.4;0.0;6229511.9;553.9;12884406.8;554.8;32682192.4;0.0;112781980.6;0.055;49.977;284.1;9053005.8;0.0;36896416.9;0.0;2044369.7;383.0;5488093.3;476.9;11123078.8;0.0;37275780.2;2.338;230.781;0.596;0.0;5619644.1;507.9;39419023.4;0.0;2071712.4;131.4;5184171.2;0.0;8005953.3;524.6;39926500.2;2.428;231.788;-0.968;254.3;15368978.2;0.0;37231226.4;0.0;2841308.6;39.5;2940021.2;257.4;16763049.6;0.0;37641580.9;1.509;231.383;0.988
Sun May 16 20:03:02 2021;1621188182.226414888;0.0;28098043.9;6.8;111603082.5;0.0;6229511.9;563.4;12884416.2;0.0;32682194.9;563.5;112781987.5;-0.012;50.019;224.9;9053009.9;0.0;36896416.9;0.0;2044369.7;376.3;5488099.6;438.4;11123086.3;0.0;37275780.2;2.186;230.928;0.513;0.0;5619644.1;504.6;39419031.8;0.0;2071712.4;142.6;5184173.5;0.0;8005953.3;524.3;39926509.0;2.400;231.968;-0.962;272.8;15368982.6;0.0;37231226.4;0.0;2841308.6;44.6;2940021.9;276.4;16763054.0;0.0;37641580.9;1.562;231.475;0.987
Sun May 16 20:04:01 2021;1621188241.712607773;32.1;28098044.2;0.0;111603082.5;0.0;6229511.9;570.6;12884425.5;571.5;32682203.3;0.0;112781988.5;0.056;50.009;232.4;9053013.7;0.0;36896416.9;0.0;2044369.7;377.3;5488105.9;443.1;11123093.6;0.0;37275780.2;2.206;230.917;0.524;0.0;5619644.1;482.7;39419039.9;0.0;2071712.4;144.4;5184175.9;0.0;8005953.3;503.9;39926517.4;2.316;231.874;-0.958;282.5;15368987.2;0.0;37231226.4;0.0;2841308.6;48.9;2940022.6;286.7;16763058.7;0.0;37641580.9;1.606;231.340;0.985
Sun May 16 20:05:01 2021;1621188301.697579988;147.0;28098046.5;0.0;111603082.5;0.0;6229512.0;574.3;12884434.9;592.8;32682213.2;0.0;112781988.5;0.248;50.018;315.4;9053019.0;0.0;36896416.9;0.0;2044369.7;381.2;5488112.2;494.7;11123102.0;0.0;37275780.2;2.389;230.801;0.638;0.0;5619644.1;461.0;39419047.8;0.0;2071712.4;146.1;5184178.3;0.0;8005953.3;483.6;39926525.6;2.229;231.855;-0.953;292.6;15368992.0;0.0;37231226.4;0.0;2841308.6;47.1;2940023.4;296.4;16763063.6;0.0;37641580.9;1.622;231.288;0.987
Sun May 16 20:06:01 2021;1621188361.683829481;168.3;28098049.1;0.0;111603082.5;0.0;6229512.0;574.0;12884444.5;598.2;32682223.1;0.0;112781988.5;0.281;50.012;315.1;9053024.2;0.0;36896416.9;0.0;2044369.7;380.7;5488118.5;494.1;11123110.2;0.0;37275780.2;2.387;230.922;0.638;0.0;5619644.1;449.7;39419055.4;0.0;2071712.4;145.7;5184180.8;0.0;8005953.3;472.7;39926533.6;2.187;231.913;-0.951;302.9;15368997.0;0.0;37231226.4;0.0;2841308.6;47.7;2940024.2;306.6;16763068.6;0.0;37641580.9;1.671;231.378;0.988
Sun May 16 20:07:01 2021;1621188421.673017993;182.2;28098051.9;0.0;111603082.5;0.0;6229512.0;573.2;12884454.1;601.5;32682233.1;0.0;112781988.5;0.303;50.003;316.1;9053029.4;0.0;36896416.9;0.0;2044369.7;383.3;5488124.9;496.8;11123118.4;0.0;37275780.2;2.401;231.019;0.636;0.0;5619644.1;439.4;39419062.8;0.0;2071712.4;145.3;5184183.2;0.0;8005953.3;462.8;39926541.4;2.149;232.067;-0.949;305.5;15369002.1;0.0;37231226.4;0.0;2841308.6;44.6;2940024.9;308.8;16763073.8;0.0;37641580.9;1.670;231.534;0.989
Sun May 16 20:08:01 2021;1621188481.673143824;189.3;28098055.3;0.0;111603082.5;0.0;6229512.0;581.3;12884463.7;611.3;32682243.4;0.0;112781988.5;0.310;50.012;313.2;9053034.6;0.0;36896416.9;0.0;2044369.7;381.9;5488131.3;493.9;11123126.7;0.0;37275780.2;2.385;231.317;0.634;0.0;5619644.1;437.4;39419070.2;0.0;2071712.4;151.5;5184185.7;0.0;8005953.3;462.9;39926549.2;2.146;232.339;-0.945;313.5;15369007.5;0.0;37231226.4;0.0;2841308.6;47.8;2940025.7;317.1;16763079.3;0.0;37641580.9;1.699;231.708;0.989
Sun May 16 20:09:01 2021;1621188541.673149812;190.4;28098058.5;0.0;111603082.5;0.0;6229512.0;554.6;12884473.1;586.4;32682253.3;0.0;112781988.5;0.325;50.007;312.8;9053039.9;0.0;36896416.9;0.0;2044369.7;365.1;5488137.5;480.8;11123134.8;0.0;37275780.2;2.357;227.450;0.651;0.0;5619644.1;428.0;39419077.4;0.0;2071712.4;136.8;5184188.0;0.0;8005953.3;449.3;39926556.8;2.110;228.514;-0.953;305.5;15369012.7;0.0;37231226.4;0.0;2841308.6;52.7;2940026.5;310.1;16763084.5;0.0;37641580.9;1.681;227.884;0.985
Sun May 16 20:10:01 2021;1621188601.627845152;202.4;28098061.8;0.0;111603082.5;0.0;6229512.0;562.4;12884482.5;597.7;32682263.3;0.0;112781988.5;0.339;49.989;308.1;9053045.1;0.0;36896416.9;0.0;2044369.7;379.5;5488143.8;488.8;11123143.0;0.0;37275780.2;2.358;231.020;0.630;0.0;5619644.1;425.4;39419084.5;0.0;2071712.4;140.4;5184190.4;0.0;8005953.3;447.9;39926564.3;2.087;232.031;-0.950;319.6;15369017.9;0.0;37231226.4;0.0;2841308.6;42.5;2940027.3;322.4;16763089.8;0.0;37641580.9;1.725;231.573;0.991
Sun May 16 20:11:01 2021;1621188661.613548181;200.4;28098065.2;0.0;111603082.5;0.0;6229512.0;587.6;12884492.0;620.8;32682273.4;0.0;112781988.5;0.323;50.000;307.2;9053050.2;0.0;36896416.9;0.0;2044369.7;384.0;5488150.1;491.7;11123151.1;0.0;37275780.2;2.364;231.028;0.625;0.0;5619644.1;422.9;39419091.6;0.0;2071712.4;152.0;5184192.8;0.0;8005953.3;449.3;39926571.7;2.093;232.114;-0.941;316.0;15369023.3;0.0;37231226.4;0.0;2841308.6;51.7;2940028.1;320.2;16763095.2;0.0;37641580.9;1.718;231.568;0.987
Sun May 16 20:12:01 2021;1621188721.599772988;288.5;28098068.9;0.0;111603082.5;0.0;6229512.0;574.1;12884501.6;642.5;32682283.7;0.0;112781988.5;0.449;49.973;416.2;9053055.6;0.0;36896416.9;0.0;2044369.7;383.3;5488156.5;565.8;11123159.5;0.0;37275780.2;2.669;230.777;0.736;0.0;5619644.1;415.6;39419098.5;0.0;2071712.4;146.2;5184195.3;0.0;8005953.3;440.5;39926579.1;2.060;231.885;-0.943;287.9;15369028.5;0.0;37231226.4;0.0;2841308.6;44.5;2940028.8;291.3;16763100.5;0.0;37641580.9;1.504;231.355;0.988
Sun May 16 20:13:01 2021;1621188781.585659243;293.9;28098073.7;0.0;111603082.5;0.0;6229512.0;574.4;12884511.3;645.3;32682294.5;0.0;112781988.5;0.456;49.978;408.5;9053062.5;0.0;36896416.9;0.0;2044369.7;383.8;5488162.9;560.5;11123168.9;0.0;37275780.2;2.644;230.791;0.729;0.0;5619644.1;410.5;39419105.4;0.0;2071712.4;147.3;5184197.8;0.0;8005953.3;436.1;39926586.5;2.038;231.998;-0.941;295.9;15369033.4;0.0;37231226.4;0.0;2841308.6;43.3;2940029.6;299.0;16763105.4;0.0;37641580.9;1.538;231.382;0.989
Sun May 16 20:14:02 2021;1621188842.073643729;213.7;28098078.7;0.0;111603082.5;0.0;6229512.0;560.4;12884520.9;599.8;32682305.3;0.0;112781988.5;0.356;49.976;318.1;9053069.3;0.0;36896416.9;0.0;2044369.7;377.9;5488169.3;494.0;11123178.2;0.0;37275780.2;2.376;230.828;0.644;0.0;5619644.1;403.0;39419112.3;0.0;2071712.4;145.2;5184200.3;0.0;8005953.3;428.3;39926593.7;2.006;231.858;-0.941;298.6;15369038.4;0.0;37231226.4;0.0;2841308.6;37.3;2940030.3;300.9;16763110.5;0.0;37641580.9;1.539;231.213;0.992
Sun May 16 20:15:02 2021;1621188902.073883355;155.7;28098081.3;0.0;111603082.5;0.0;6229512.0;563.3;12884530.3;584.4;32682315.0;0.0;112781988.5;0.266;49.975;245.0;9053073.5;0.0;36896416.9;0.0;2044369.7;373.9;5488175.5;447.0;11123185.8;0.0;37275780.2;2.209;230.855;0.548;0.0;5619644.1;393.5;39419118.9;0.0;2071712.4;146.8;5184202.7;0.0;8005953.3;420.0;39926600.8;1.974;231.842;-0.937;304.2;15369043.4;0.0;37231226.4;0.0;2841308.6;42.6;2940031.0;307.2;16763115.5;0.0;37641580.9;1.569;231.179;0.990
Sun May 16 20:16:02 2021;1621188962.073121223;2315.9;28098109.4;0.0;111603082.5;0.0;6229512.0;565.8;12884539.7;2384.0;32682345.9;0.0;112781988.5;0.971;49.993;2396.0;9053103.0;0.0;36896416.9;0.0;2044369.7;367.6;5488181.7;2424.0;11123216.5;0.0;37275780.2;10.607;229.586;0.988;0.0;5619644.1;384.9;39419125.4;0.0;2071712.4;152.2;5184205.2;0.0;8005953.3;413.9;39926607.8;1.948;232.101;-0.930;304.8;15369048.5;0.0;37231226.4;0.0;2841308.6;45.9;2940031.7;308.2;16763120.7;0.0;37641580.9;1.578;231.302;0.989
Sun May 16 20:17:02 2021;1621189022.029914345;2346.6;28098148.2;0.0;111603082.5;0.0;6229512.0;564.8;12884549.1;2413.7;32682385.9;0.0;112781988.5;0.972;49.975;2420.5;9053143.1;0.0;36896416.9;0.0;2044369.7;371.9;5488187.9;2448.9;11123257.1;0.0;37275780.2;10.727;229.399;0.988;0.0;5619644.1;384.2;39419131.8;0.0;2071712.4;151.5;5184207.7;0.0;8005953.3;413.0;39926614.7;1.949;231.773;-0.930;310.3;15369053.6;0.0;37231226.4;0.0;2841308.6;41.4;2940032.4;313.1;16763125.9;0.0;37641580.9;1.596;231.356;0.991
Sun May 16 20:18:02 2021;1621189082.015429911;2342.5;28098187.3;0.0;111603082.5;0.0;6229512.0;551.0;12884558.4;2406.5;32682426.1;0.0;112781988.5;0.973;49.980;2396.8;9053183.3;0.0;36896416.9;0.0;2044369.7;363.9;5488194.0;2424.3;11123297.8;0.0;37275780.2;10.608;229.537;0.989;0.0;5619644.1;372.3;39419138.1;0.0;2071712.4;147.0;5184210.2;0.0;8005953.3;400.3;39926621.4;1.891;231.893;-0.930;318.1;15369058.9;0.0;37231226.4;0.0;2841308.6;40.2;2940033.2;320.6;16763131.1;0.0;37641580.9;1.608;231.421;0.992
Sun May 16 20:19:02 2021;1621189142.004221783;2381.0;28098226.7;0.0;111603082.5;0.0;6229512.0;556.6;12884567.8;2445.2;32682466.5;0.0;112781988.5;0.974;49.967;2423.9;9053223.5;0.0;36896416.9;0.0;2044369.7;369.7;5488200.1;2452.0;11123338.4;0.0;37275780.2;10.733;229.512;0.989;0.0;5619644.1;366.4;39419144.3;0.0;2071712.4;147.8;5184212.7;0.0;8005953.3;395.1;39926628.1;1.872;232.097;-0.927;323.5;15369064.2;0.0;37231226.4;0.0;2841308.6;39.1;2940033.9;325.8;16763136.5;0.0;37641580.9;1.622;231.405;0.993
Sun May 16 20:20:01 2021;1621189201.987463914;324.1;28098256.3;0.0;111603082.5;0.0;6229512.0;574.6;12884577.3;659.7;32682498.6;0.0;112781988.5;0.491;49.975;352.8;9053253.8;0.0;36896416.9;0.0;2044369.7;376.3;5488206.4;515.8;11123369.8;0.0;37275780.2;2.463;230.683;0.684;0.0;5619644.1;354.2;39419150.3;0.0;2071712.4;151.9;5184215.2;0.0;8005953.3;385.4;39926634.6;1.834;231.949;-0.919;325.4;15369069.6;0.0;37231226.4;0.0;2841308.6;46.4;2940034.7;328.7;16763142.0;0.0;37641580.9;1.646;231.239;0.990
Sun May 16 20:21:01 2021;1621189261.973536601;342.0;28098262.0;0.0;111603082.5;0.0;6229512.0;579.0;12884586.9;672.5;32682509.8;0.0;112781988.5;0.509;50.004;359.7;9053259.9;0.0;36896416.9;0.0;2044369.7;376.4;5488212.6;520.7;11123378.6;0.0;37275780.2;2.479;231.029;0.691;0.0;5619644.1;349.8;39419156.2;0.0;2071712.4;156.4;5184217.8;0.0;8005953.3;383.2;39926641.0;1.825;232.190;-0.913;332.1;15369075.1;0.0;37231226.4;0.0;2841308.6;46.2;2940035.4;335.3;16763147.5;0.0;37641580.9;1.671;231.409;0.990
Sun May 16 20:22:01 2021;1621189321.973139155;252.5;28098267.6;0.0;111603082.5;0.0;6229512.0;570.3;12884596.2;623.7;32682520.7;0.0;112781988.5;0.405;49.977;258.3;9053265.8;0.0;36896416.9;0.0;2044369.7;373.9;5488218.6;454.5;11123387.1;0.0;37275780.2;2.223;230.627;0.568;0.0;5619644.1;339.2;39419161.9;0.0;2071712.4;154.0;5184220.2;0.0;8005953.3;372.5;39926647.3;1.786;231.610;-0.911;333.4;15369080.5;0.0;37231226.4;0.0;2841308.6;42.4;2940036.2;336.0;16763153.0;0.0;37641580.9;1.679;230.828;0.992
Sun May 16 20:23:01 2021;1621189381.973136258;282.5;28098272.2;0.0;111603082.5;0.0;6229512.0;584.3;12884605.9;649.0;32682531.4;0.0;112781988.5;0.435;49.995;277.4;9053270.3;0.0;36896416.9;0.0;2044369.7;378.1;5488224.9;468.9;11123394.8;0.0;37275780.2;2.282;231.069;0.591;0.0;5619644.1;336.2;39419167.5;0.0;2071712.4;157.5;5184222.9;0.0;8005953.3;371.2;39926653.5;1.777;232.348;-0.906;341.3;15369086.1;0.0;37231226.4;0.0;2841308.6;48.7;2940037.0;344.8;16763158.7;0.0;37641580.9;1.707;231.513;0.990
Sun May 16 20:24:01 2021;1621189441.931354985;269.5;28098276.7;0.0;111603082.5;0.0;6229512.0;562.1;12884615.4;623.4;32682542.0;0.0;112781988.5;0.432;49.982;278.2;9053274.8;0.0;36896416.9;0.0;2044369.7;364.8;5488231.1;458.8;11123402.5;0.0;37275780.2;2.277;227.650;0.606;0.0;5619644.1;338.4;39419173.2;0.0;2071712.4;148.6;5184225.4;0.0;8005953.3;369.6;39926659.6;1.793;228.780;-0.916;329.8;15369091.7;0.0;37231226.4;0.0;2841308.6;48.7;2940037.9;333.3;16763164.3;0.0;37641580.9;1.666;228.050;0.989
Sun May 16 20:25:01 2021;1621189501.917354481;339.1;28098282.3;0.0;111603082.5;0.0;6229512.0;567.5;12884624.8;661.1;32682552.9;0.0;112781988.5;0.513;49.988;354.7;9053280.7;0.0;36896416.9;0.0;2044369.7;366.0;5488237.2;509.7;11123410.9;0.0;37275780.2;2.467;227.905;0.696;0.0;5619644.1;345.4;39419178.8;0.0;2071712.4;149.3;5184227.9;0.0;8005953.3;376.3;39926665.8;1.820;229.105;-0.918;329.8;15369097.2;0.0;37231226.4;0.0;2841308.6;52.3;2940038.7;333.9;16763169.9;0.0;37641580.9;1.673;228.372;0.988
Sun May 16 20:26:01 2021;1621189561.903556004;349.4;28098288.0;0.0;111603082.5;0.0;6229512.0;564.7;12884634.2;664.0;32682564.0;0.0;112781988.5;0.526;49.983;365.7;9053286.6;0.0;36896416.9;0.0;2044369.7;366.6;5488243.3;517.8;11123419.4;0.0;37275780.2;2.508;227.790;0.706;0.0;5619644.1;344.0;39419184.6;0.0;2071712.4;148.9;5184230.3;0.0;8005953.3;374.9;39926672.1;1.815;229.164;-0.918;327.7;15369102.7;0.0;37231226.4;0.0;2841308.6;49.2;2940039.6;331.4;16763175.5;0.0;37641580.9;1.661;228.382;0.989
Sun May 16 20:27:01 2021;1621189621.889072842;1268.1;28098304.8;0.0;111603082.5;0.0;6229512.0;565.3;12884643.6;1388.4;32682583.7;0.0;112781988.5;0.913;49.980;367.1;9053292.7;0.0;36896416.9;0.0;2044369.7;368.3;5488249.4;520.0;11123428.0;0.0;37275780.2;2.520;227.764;0.706;570.3;5619651.0;0.0;39419186.2;0.0;2071712.4;148.1;5184232.8;589.2;8005960.4;0.0;39926673.8;2.695;228.439;0.968;330.7;15369108.2;0.0;37231226.4;0.0;2841308.6;48.9;2940040.4;334.3;16763181.0;0.0;37641580.9;1.673;228.319;0.989
