"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct  4 17:35:01 2021;1633361701.632275237;0.0;29179089.3;4136.9;128309496.4;0.0;6498417.8;379.9;14384764.6;0.0;34255095.1;4154.3;129637231.2;-0.996;49.996;0.0;9668506.0;1310.4;42202646.5;0.0;2177709.6;74.2;5955718.0;0.0;11883825.4;1312.5;42613397.9;5.849;227.084;-0.998;0.0;5862865.7;1429.2;45269376.3;0.0;2147441.0;140.2;5715777.2;0.0;8470379.2;1436.1;45837212.7;6.234;231.464;-0.995;0.0;15697941.5;1397.2;42887697.4;0.0;2963112.3;165.5;3503114.7;0.0;17333735.2;1407.0;43363835.1;6.157;231.036;-0.993
Mon Oct  4 17:36:01 2021;1633361761.617729274;0.0;29179089.3;4003.3;128309563.9;0.0;6498417.8;393.4;14384771.9;0.0;34255095.1;4022.6;129637299.1;-0.995;49.983;0.0;9668506.1;1212.1;42202667.2;0.0;2177709.7;74.6;5955720.1;0.0;11883825.5;1214.4;42613418.7;5.430;226.791;-0.998;0.0;5862865.7;1413.5;45269400.1;0.0;2147441.0;153.2;5715779.7;0.0;8470379.2;1421.8;45837236.6;6.181;231.111;-0.994;0.0;15697941.5;1377.7;42887720.5;0.0;2963112.3;165.5;3503117.5;0.0;17333735.2;1387.6;43363858.4;6.078;230.758;-0.993
Mon Oct  4 17:37:01 2021;1633361821.603778630;0.0;29179089.3;3909.0;128309629.8;0.0;6498417.8;401.6;14384778.5;0.0;34255095.1;3929.6;129637365.3;-0.995;49.986;0.0;9668506.1;1182.8;42202687.1;0.0;2177709.7;84.4;5955721.4;0.0;11883825.5;1185.8;42613438.7;5.314;226.663;-0.997;0.0;5862865.7;1382.1;45269423.4;0.0;2147441.0;154.1;5715782.3;0.0;8470379.2;1390.6;45837260.0;6.051;230.947;-0.994;0.0;15697941.5;1344.1;42887743.2;0.0;2963112.3;163.0;3503120.2;0.0;17333735.2;1354.0;43363881.2;5.940;230.562;-0.993
Mon Oct  4 17:38:01 2021;1633361881.589784894;0.0;29179089.3;3878.3;128309694.5;0.0;6498417.8;413.4;14384785.2;0.0;34255095.1;3900.3;129637430.4;-0.994;50.004;0.0;9668506.1;1165.3;42202706.6;0.0;2177709.7;81.2;5955722.7;0.0;11883825.5;1168.2;42613458.3;5.228;227.184;-0.998;0.0;5862865.7;1371.2;45269446.3;0.0;2147441.0;153.2;5715784.9;0.0;8470379.2;1379.7;45837283.1;5.995;231.440;-0.994;0.0;15697941.5;1341.8;42887765.5;0.0;2963112.3;178.9;3503123.0;0.0;17333735.2;1353.7;43363903.7;5.926;231.143;-0.991
Mon Oct  4 17:39:01 2021;1633361941.575939485;0.0;29179089.3;3450.1;128309757.8;0.0;6498417.8;413.3;14384791.9;0.0;34255095.1;3474.8;129637494.1;-0.993;49.977;0.0;9668506.1;1032.4;42202725.7;0.0;2177709.7;86.8;5955724.1;0.0;11883825.5;1036.0;42613477.4;4.662;226.834;-0.996;0.0;5862865.7;1227.1;45269468.7;0.0;2147441.0;158.1;5715787.5;0.0;8470379.2;1237.3;45837305.6;5.390;231.003;-0.992;0.0;15697941.5;1190.6;42887787.4;0.0;2963112.3;168.4;3503125.8;0.0;17333735.2;1202.5;43363925.7;5.286;230.968;-0.990
Mon Oct  4 17:40:01 2021;1633362001.573148813;0.0;29179089.3;3329.8;128309816.1;0.0;6498417.8;409.6;14384798.8;0.0;34255095.1;3354.9;129637552.8;-0.993;49.984;0.0;9668506.1;1001.5;42202743.3;0.0;2177709.7;81.8;5955725.5;0.0;11883825.5;1004.8;42613495.1;4.519;226.601;-0.997;0.0;5862865.7;1178.4;45269489.3;0.0;2147441.0;153.1;5715790.1;0.0;8470379.2;1188.3;45837326.4;5.186;230.899;-0.992;0.0;15697941.5;1149.9;42887807.4;0.0;2963112.3;174.6;3503128.6;0.0;17333735.2;1163.1;43363945.9;5.125;230.779;-0.989
Mon Oct  4 17:41:01 2021;1633362061.572781003;0.0;29179089.3;3516.6;128309873.9;0.0;6498417.8;409.0;14384805.6;0.0;34255095.1;3540.3;129637610.9;-0.993;49.976;0.0;9668506.1;1071.1;42202760.9;0.0;2177709.7;81.3;5955726.8;0.0;11883825.5;1074.2;42613512.7;4.806;226.676;-0.997;0.0;5862865.7;1240.1;45269509.7;0.0;2147441.0;158.8;5715792.8;0.0;8470379.2;1250.3;45837347.0;5.444;231.091;-0.992;0.0;15697941.5;1205.4;42887827.2;0.0;2963112.3;168.9;3503131.4;0.0;17333735.2;1217.2;43363966.0;5.351;230.736;-0.990
Mon Oct  4 17:42:01 2021;1633362121.534278160;0.0;29179089.3;3270.5;128309929.3;0.0;6498417.8;415.9;14384812.2;0.0;34255095.1;3296.8;129637666.7;-0.992;49.984;0.0;9668506.1;944.4;42202776.6;0.0;2177710.0;88.8;5955728.2;0.0;11883825.5;948.5;42613528.6;4.262;226.541;-0.996;0.0;5862865.7;1176.8;45269529.8;0.0;2147441.0;153.7;5715795.4;0.0;8470379.2;1186.8;45837367.3;5.173;231.000;-0.992;0.0;15697941.5;1149.3;42887846.8;0.0;2963112.3;173.4;3503134.3;0.0;17333735.2;1162.3;43363985.7;5.120;230.697;-0.989
Mon Oct  4 17:43:01 2021;1633362181.519929752;0.0;29179089.3;3066.1;128309981.9;0.0;6498417.8;434.2;14384819.2;0.0;34255095.1;3096.7;129637719.8;-0.990;49.984;0.0;9668506.1;860.7;42202791.4;0.0;2177710.0;91.1;5955729.7;0.0;11883825.5;865.5;42613543.4;3.910;226.349;-0.994;0.0;5862865.7;1117.0;45269549.0;0.0;2147441.0;161.9;5715798.1;0.0;8470379.2;1128.7;45837386.6;4.932;230.803;-0.990;0.0;15697941.5;1088.4;42887865.4;0.0;2963112.3;181.2;3503137.1;0.0;17333735.2;1103.4;43364004.5;4.872;230.625;-0.986
Mon Oct  4 17:44:01 2021;1633362241.506724303;0.0;29179089.3;3163.1;128310034.2;0.0;6498417.8;421.4;14384826.3;0.0;34255095.1;3191.1;129637772.6;-0.991;49.988;0.0;9668506.1;893.7;42202806.1;0.0;2177710.0;88.7;5955731.2;0.0;11883825.5;898.1;42613558.3;4.048;226.277;-0.995;0.0;5862865.7;1149.1;45269568.1;0.0;2147441.0;157.8;5715800.8;0.0;8470379.2;1159.9;45837405.9;5.064;230.689;-0.991;0.0;15697941.5;1120.3;42887883.9;0.0;2963112.3;174.9;3503140.0;0.0;17333735.2;1133.9;43364023.3;5.001;230.449;-0.988
Mon Oct  4 17:45:01 2021;1633362301.992970379;0.0;29179089.3;2837.0;128310085.0;0.0;6498417.8;426.7;14384833.4;0.0;34255095.1;2868.9;129637823.9;-0.989;50.007;0.0;9668506.1;788.4;42202820.3;0.0;2177710.0;96.6;5955732.8;0.0;11883825.5;794.3;42613572.6;3.604;226.390;-0.993;0.0;5862865.7;1043.7;45269586.7;0.0;2147441.0;163.8;5715803.5;0.0;8470379.2;1056.5;45837424.7;4.618;230.832;-0.988;0.0;15697941.5;1004.9;42887901.9;0.0;2963112.3;166.3;3503142.8;0.0;17333735.2;1018.6;43364041.5;4.515;230.434;-0.987
Mon Oct  4 17:46:01 2021;1633362361.478698689;0.0;29179089.3;2905.6;128310132.8;0.0;6498417.8;423.3;14384840.5;0.0;34255095.1;2936.2;129637872.2;-0.990;49.965;0.0;9668506.1;860.3;42202833.7;0.0;2177710.0;88.6;5955734.4;0.0;11883825.5;864.9;42613586.1;3.912;226.188;-0.995;0.0;5862865.7;1040.1;45269604.2;0.0;2147441.0;164.5;5715806.2;0.0;8470379.2;1053.0;45837442.4;4.609;230.680;-0.988;0.0;15697941.5;1005.1;42887918.8;0.0;2963112.3;170.2;3503145.7;0.0;17333735.2;1019.4;43364058.6;4.527;230.190;-0.986
Mon Oct  4 17:47:01 2021;1633362421.973717621;0.0;29179089.3;2831.8;128310180.3;0.0;6498417.8;439.2;14384847.7;0.0;34255095.1;2865.7;129637920.3;-0.988;49.987;0.0;9668506.1;836.2;42202847.7;0.0;2177710.0;100.1;5955735.9;0.0;11883825.5;842.2;42613600.1;3.812;226.464;-0.993;0.0;5862865.7;1015.5;45269621.3;0.0;2147441.0;167.2;5715809.0;0.0;8470379.2;1029.2;45837459.7;4.505;230.864;-0.987;0.0;15697941.5;980.1;42887935.3;0.0;2963112.3;171.9;3503148.5;0.0;17333735.2;995.1;43364075.3;4.428;230.029;-0.985
Mon Oct  4 17:48:01 2021;1633362481.473251815;0.0;29179089.3;2747.3;128310226.5;0.0;6498417.8;443.1;14384854.9;0.0;34255095.1;2782.8;129637967.0;-0.987;49.959;0.0;9668506.1;801.2;42202861.3;0.0;2177710.0;98.6;5955737.5;0.0;11883825.5;807.3;42613613.8;3.664;226.268;-0.993;0.0;5862865.7;989.3;45269637.9;0.0;2147441.0;168.1;5715811.8;0.0;8470379.2;1003.5;45837476.5;4.402;230.622;-0.986;0.0;15697941.5;956.8;42887951.3;0.0;2963112.3;176.5;3503151.4;0.0;17333735.2;972.9;43364091.6;4.335;229.862;-0.983
Mon Oct  4 17:49:01 2021;1633362541.472865788;0.0;29179089.3;2662.2;128310271.5;0.0;6498417.8;435.4;14384862.2;0.0;34255095.1;2697.6;129638012.6;-0.987;49.960;0.0;9668506.1;781.9;42202874.5;0.0;2177710.0;94.3;5955739.0;0.0;11883825.5;787.5;42613627.1;3.577;226.299;-0.993;0.0;5862865.7;958.4;45269654.0;0.0;2147441.0;169.7;5715814.6;0.0;8470379.2;973.3;45837492.9;4.273;230.501;-0.985;0.0;15697941.5;922.0;42887966.8;0.0;2963112.3;171.4;3503154.3;0.0;17333735.2;937.8;43364107.4;4.190;229.728;-0.983
Mon Oct  4 17:50:01 2021;1633362601.922695307;0.0;29179089.3;2516.0;128310314.7;0.0;6498417.8;432.2;14384869.5;0.0;34255095.1;2552.9;129638056.4;-0.986;49.975;0.0;9668506.1;733.4;42202887.1;0.0;2177710.0;93.6;5955740.6;0.0;11883825.5;739.4;42613639.8;3.370;226.573;-0.992;0.0;5862865.7;908.4;45269669.6;0.0;2147441.0;165.5;5715817.4;0.0;8470379.2;923.4;45837508.8;4.055;230.784;-0.984;0.0;15697941.5;874.2;42887981.8;0.0;2963112.3;173.0;3503157.2;0.0;17333735.2;891.1;43364122.7;3.986;230.484;-0.981
Mon Oct  4 17:51:01 2021;1633362661.912871988;0.0;29179089.3;2381.1;128310355.3;0.0;6498417.8;443.8;14384876.9;0.0;34255095.1;2422.1;129638097.6;-0.983;49.974;0.0;9668506.1;679.1;42202898.8;0.0;2177710.0;100.4;5955742.2;0.0;11883825.5;686.5;42613651.6;3.154;226.674;-0.989;0.0;5862865.7;853.7;45269684.3;0.0;2147441.0;172.6;5715820.3;0.0;8470379.2;871.0;45837523.8;3.831;231.125;-0.980;0.0;15697941.5;848.3;42887996.1;0.0;2963112.3;170.8;3503160.1;0.0;17333735.2;865.3;43364137.2;3.838;230.778;-0.980
Mon Oct  4 17:52:01 2021;1633362721.894539606;0.0;29179089.3;2226.2;128310393.2;0.0;6498417.8;487.3;14384884.8;0.0;34255095.1;2279.0;129638136.4;-0.977;49.974;0.0;9668506.1;741.0;42202910.9;0.0;2177710.0;77.0;5955743.6;0.0;11883825.5;745.0;42613663.8;3.409;226.311;-0.995;0.0;5862865.7;507.5;45269694.2;0.0;2147441.0;285.5;5715824.6;0.0;8470379.2;582.2;45837534.6;2.583;230.686;-0.872;0.0;15697941.5;977.7;42888012.0;0.0;2963112.3;124.8;3503162.4;0.0;17333735.2;985.7;43364153.3;4.350;230.632;-0.992
Mon Oct  4 17:53:01 2021;1633362781.880486480;0.0;29179089.3;1944.7;128310427.4;0.0;6498417.8;498.8;14384893.1;0.0;34255095.1;2007.6;129638171.6;-0.969;49.977;0.0;9668506.1;642.6;42202922.2;0.0;2177710.0;85.2;5955745.0;0.0;11883825.5;648.3;42613675.2;3.005;226.556;-0.991;0.0;5862865.7;434.0;45269701.9;0.0;2147441.0;287.9;5715829.4;0.0;8470379.2;520.8;45837543.7;2.327;231.000;-0.833;0.0;15697941.5;868.0;42888027.2;0.0;2963112.3;125.7;3503164.5;0.0;17333735.2;877.1;43364168.7;3.892;230.860;-0.990
Mon Oct  4 17:54:01 2021;1633362841.873019435;0.0;29179089.3;1685.1;128310458.1;0.0;6498417.8;576.5;14384901.7;0.0;34255095.1;1781.0;129638203.5;-0.946;49.991;0.0;9668506.1;247.6;42202931.7;0.0;2177710.0;194.7;5955746.6;0.0;11883825.5;315.0;42613684.9;1.625;226.232;-0.786;0.0;5862865.7;547.2;45269709.0;0.0;2147441.0;253.1;5715834.2;0.0;8470379.2;602.9;45837552.3;2.666;231.212;-0.908;0.0;15697941.5;890.3;42888041.3;0.0;2963112.3;128.7;3503166.7;0.0;17333735.2;899.5;43364182.9;3.988;230.905;-0.990
Mon Oct  4 17:55:01 2021;1633362901.873130885;0.0;29179089.3;1640.4;128310485.6;0.0;6498417.8;583.6;14384911.3;0.0;34255095.1;1741.2;129638232.6;-0.942;49.973;0.0;9668506.1;232.3;42202935.7;0.0;2177710.0;195.5;5955749.8;0.0;11883825.5;303.6;42613690.0;1.560;226.118;-0.765;0.0;5862865.7;543.4;45269718.2;0.0;2147441.0;251.0;5715838.4;0.0;8470379.2;598.6;45837562.4;2.651;231.055;-0.908;0.0;15697941.5;864.8;42888055.6;0.0;2963112.3;137.0;3503168.8;0.0;17333735.2;875.6;43364197.5;3.893;230.753;-0.988
Mon Oct  4 17:56:01 2021;1633362961.873118368;0.0;29179089.3;1526.7;128310512.0;0.0;6498417.8;585.7;14384921.1;0.0;34255095.1;1635.2;129638260.8;-0.934;49.986;0.0;9668506.1;202.1;42202939.3;0.0;2177710.0;195.9;5955753.2;0.0;11883825.5;281.5;42613694.9;1.483;226.134;-0.718;0.0;5862865.7;519.1;45269727.1;0.0;2147441.0;255.3;5715842.6;0.0;8470379.2;578.5;45837572.3;2.567;231.026;-0.897;0.0;15697941.5;805.5;42888069.5;0.0;2963112.3;134.4;3503171.1;0.0;17333735.2;816.6;43364211.5;3.651;230.701;-0.986
Mon Oct  4 17:57:01 2021;1633363021.824570315;0.0;29179089.3;1173.3;128310534.5;0.0;6498417.8;402.0;14384929.9;0.0;34255095.1;1240.3;129638284.9;-0.946;49.995;27.6;9668506.3;0.0;42202941.3;0.0;2177710.1;6.1;5955755.3;28.3;11883825.8;0.0;42613697.8;0.835;225.964;0.976;0.0;5862865.7;459.4;45269735.1;0.0;2147441.0;256.4;5715846.9;0.0;8470379.2;526.1;45837581.4;2.370;231.124;-0.873;0.0;15697941.5;741.6;42888082.2;0.0;2963112.3;139.5;3503173.4;0.0;17333735.2;754.6;43364224.5;3.394;230.784;-0.983
Mon Oct  4 17:58:01 2021;1633363081.810935762;0.0;29179089.3;1059.0;128310553.0;0.0;6498417.8;405.4;14384936.6;0.0;34255095.1;1134.0;129638304.7;-0.934;50.007;63.9;9668507.2;0.0;42202941.3;0.0;2177710.1;7.0;5955755.4;64.3;11883826.6;0.0;42613697.8;0.874;226.244;0.994;0.0;5862865.7;439.4;45269742.7;0.0;2147441.0;259.3;5715851.2;0.0;8470379.2;510.2;45837590.1;2.300;231.474;-0.861;0.0;15697941.5;683.5;42888094.1;0.0;2963112.3;139.1;3503175.7;0.0;17333735.2;697.5;43364236.5;3.160;231.001;-0.980
Mon Oct  4 17:59:01 2021;1633363141.796323086;0.0;29179089.3;1063.3;128310571.1;0.0;6498417.8;479.4;14384943.6;0.0;34255095.1;1166.4;129638324.0;-0.912;50.008;0.0;9668507.3;268.2;42202942.3;59.3;2177710.3;0.0;5955755.5;0.0;11883826.8;274.7;42613698.8;1.423;226.489;-0.976;0.0;5862865.7;421.4;45269749.9;0.0;2147441.0;258.5;5715855.5;0.0;8470379.2;494.3;45837598.4;2.241;231.196;-0.852;0.0;15697941.5;373.8;42888104.1;0.0;2963112.3;280.2;3503178.6;0.0;17333735.2;467.2;43364247.1;2.164;230.659;-0.800
Mon Oct  4 18:00:02 2021;1633363202.282280693;0.0;29179089.3;883.6;128310587.7;0.0;6498417.8;511.4;14384951.9;0.0;34255095.1;1021.0;129638342.6;-0.865;50.022;0.0;9668507.3;192.1;42202946.4;39.2;2177711.2;0.0;5955755.5;0.0;11883826.8;196.0;42613703.0;1.155;226.412;-0.980;0.0;5862865.7;365.5;45269756.5;0.0;2147441.0;265.8;5715859.9;0.0;8470379.2;451.9;45837606.4;2.074;231.103;-0.809;0.0;15697941.5;326.1;42888110.0;0.0;2963112.3;284.8;3503183.4;0.0;17333735.2;432.9;43364254.7;2.033;230.687;-0.753
Mon Oct  4 18:01:01 2021;1633363261.773130741;0.0;29179089.3;756.1;128310601.7;0.0;6498417.8;521.5;14384960.2;0.0;34255095.1;918.5;129638358.9;-0.823;50.028;0.0;9668507.3;136.9;42202949.6;35.4;2177711.9;0.0;5955755.5;0.0;11883826.8;141.4;42613706.3;0.992;226.316;-0.968;0.0;5862865.7;326.0;45269762.2;0.0;2147441.0;270.8;5715864.3;0.0;8470379.2;423.8;45837613.6;1.965;231.450;-0.769;0.0;15697941.5;293.2;42888115.1;0.0;2963112.3;286.1;3503188.1;0.0;17333735.2;409.7;43364261.6;1.947;230.390;-0.716
Mon Oct  4 18:02:01 2021;1633363321.772794289;0.0;29179092.6;598.7;128310607.8;0.0;6498424.1;619.0;14384964.6;0.0;34255100.1;861.2;129638368.8;-0.695;50.022;0.0;9668508.9;100.5;42202950.7;27.9;2177716.2;0.0;5955755.5;0.0;11883831.3;104.3;42613707.5;0.910;227.657;-0.964;0.0;5862868.4;23.1;45269764.0;0.0;2147441.4;408.8;5715866.8;0.0;8470382.0;409.5;45837616.8;1.867;230.707;-0.056;0.0;15697941.5;475.2;42888119.5;0.0;2963114.2;238.1;3503190.2;0.0;17333735.9;531.5;43364267.3;2.416;230.574;-0.894
Mon Oct  4 18:03:01 2021;1633363381.774771830;0.0;29179092.6;526.1;128310617.4;0.0;6498424.1;621.2;14384974.9;0.0;34255100.1;814.1;129638382.9;-0.646;50.029;0.0;9668508.9;57.4;42202952.0;26.3;2177716.7;0.0;5955755.5;0.0;11883831.3;63.2;42613708.9;0.849;226.855;-0.909;0.0;5862868.4;19.5;45269764.3;0.0;2147441.4;407.0;5715873.6;0.0;8470382.0;407.5;45837623.6;1.859;230.842;-0.048;0.0;15697941.5;449.2;42888127.4;0.0;2963114.2;240.6;3503194.2;0.0;17333735.9;509.5;43364276.1;2.335;230.733;-0.882
Mon Oct  4 18:04:01 2021;1633363441.727345728;0.0;29179092.6;397.8;128310625.2;0.0;6498424.1;647.0;14384985.5;0.0;34255100.1;759.5;129638396.0;-0.524;50.012;0.0;9668508.9;16.4;42202952.7;11.8;2177717.0;0.0;5955755.5;0.0;11883831.3;20.3;42613709.7;0.831;226.876;-0.811;0.0;5862868.4;20.6;45269764.7;0.0;2147441.4;408.3;5715880.4;0.0;8470382.0;408.8;45837630.4;1.865;230.595;-0.050;0.0;15697941.5;360.8;42888134.1;0.0;2963114.2;250.6;3503198.3;0.0;17333735.9;439.3;43364284.0;2.054;230.611;-0.821
Mon Oct  4 18:05:01 2021;1633363501.713430645;0.0;29179092.6;337.8;128310631.3;0.0;6498424.1;650.4;14384996.4;0.0;34255100.1;732.9;129638408.5;-0.461;50.023;0.0;9668508.9;22.7;42202953.0;13.1;2177717.2;0.0;5955755.5;0.0;11883831.3;26.2;42613710.0;0.821;226.970;-0.867;0.0;5862868.4;12.3;45269764.9;0.0;2147441.4;407.6;5715887.2;0.0;8470382.0;407.8;45837637.2;1.860;230.596;-0.030;0.0;15697941.5;302.8;42888139.6;0.0;2963114.2;255.9;3503202.5;0.0;17333735.9;396.5;43364291.0;1.889;230.651;-0.764
Mon Oct  4 18:06:01 2021;1633363561.699316571;0.0;29179092.6;317.9;128310636.7;0.0;6498424.1;644.3;14385007.1;0.0;34255100.1;718.4;129638420.6;-0.442;50.023;0.0;9668508.9;23.5;42202953.4;15.7;2177717.4;0.0;5955755.5;0.0;11883831.3;28.3;42613710.5;0.794;226.857;-0.831;0.0;5862868.4;6.7;45269765.1;0.0;2147441.4;406.4;5715894.0;0.0;8470382.0;406.5;45837644.0;1.853;230.614;-0.017;0.0;15697941.5;287.7;42888144.5;0.0;2963114.2;253.5;3503206.8;0.0;17333735.9;383.4;43364297.5;1.842;230.540;-0.750
Mon Oct  4 18:07:01 2021;1633363621.685278341;0.0;29179092.8;231.9;128310641.5;0.0;6498424.1;646.6;14385017.8;0.0;34255100.3;687.0;129638432.2;-0.338;50.018;60.6;9668509.5;0.0;42202953.6;12.2;2177717.8;0.0;5955755.5;61.8;11883831.8;0.0;42613710.8;0.844;226.415;0.980;0.0;5862868.4;5.1;45269765.2;0.0;2147441.4;404.8;5715900.8;0.0;8470382.0;404.9;45837650.7;1.851;230.149;-0.012;0.0;15697941.5;287.4;42888149.3;0.0;2963114.2;254.0;3503211.0;0.0;17333735.9;383.6;43364303.8;1.843;230.244;-0.749
Mon Oct  4 18:08:01 2021;1633363681.673546904;0.0;29179092.8;256.6;128310645.6;0.0;6498424.1;654.8;14385028.6;0.0;34255100.3;703.3;129638443.7;-0.365;50.014;44.8;9668510.3;0.0;42202953.6;6.7;2177718.0;0.0;5955755.5;45.3;11883832.7;0.0;42613710.8;0.819;226.147;0.989;0.0;5862868.4;4.2;45269765.3;0.0;2147441.4;406.0;5715907.5;0.0;8470382.0;406.0;45837657.5;1.858;229.815;-0.010;0.0;15697941.5;297.2;42888154.2;0.0;2963114.2;255.6;3503215.2;0.0;17333735.9;392.0;43364310.3;1.877;230.005;-0.758
Mon Oct  4 18:09:01 2021;1633363741.672749138;0.0;29179092.8;426.8;128310651.4;0.0;6498424.1;817.2;14385041.0;0.0;34255100.3;922.0;129638457.5;-0.463;50.013;0.0;9668510.6;130.5;42202954.8;0.0;2177718.0;171.2;5955757.1;0.0;11883833.0;215.3;42613712.8;1.231;225.359;-0.606;0.0;5862868.4;0.8;45269765.3;0.0;2147441.4;396.8;5715914.2;0.0;8470382.1;396.8;45837664.2;1.828;228.806;-0.002;0.0;15697941.5;295.4;42888159.1;0.0;2963114.2;249.2;3503219.5;0.0;17333735.9;386.5;43364316.8;1.860;228.990;-0.764
Mon Oct  4 18:10:01 2021;1633363801.672791467;0.0;29179092.8;448.9;128310658.6;0.0;6498424.1;818.8;14385054.6;0.0;34255100.3;933.8;129638472.9;-0.481;49.979;0.0;9668510.6;136.4;42202957.0;0.0;2177718.0;170.5;5955760.0;0.0;11883833.0;218.4;42613716.4;1.250;225.117;-0.625;0.0;5862868.4;21.7;45269765.4;0.0;2147441.4;399.1;5715920.8;0.0;8470382.1;399.7;45837670.7;1.813;228.537;-0.054;0.0;15697941.5;290.8;42888164.0;0.0;2963114.2;249.1;3503223.6;0.0;17333735.9;382.9;43364323.2;1.848;228.760;-0.759
Mon Oct  4 18:11:01 2021;1633363861.628275767;0.0;29179092.8;436.2;128310665.9;0.0;6498424.1;823.1;14385068.3;0.0;34255100.3;931.5;129638488.4;-0.468;50.002;0.0;9668510.6;132.6;42202959.2;0.0;2177718.0;171.0;5955762.8;0.0;11883833.0;216.4;42613720.0;1.231;225.260;-0.613;0.0;5862868.4;19.0;45269765.7;0.0;2147441.4;400.3;5715927.5;0.0;8470382.1;400.7;45837677.4;1.814;228.729;-0.047;0.0;15697941.5;284.6;42888168.8;0.0;2963114.2;251.9;3503227.7;0.0;17333735.9;380.0;43364329.5;1.837;228.946;-0.749
Mon Oct  4 18:12:01 2021;1633363921.614290362;0.0;29179092.8;424.4;128310673.2;0.0;6498424.1;863.0;14385081.9;0.0;34255100.3;961.7;129638503.9;-0.441;50.009;0.0;9668510.6;123.3;42202961.4;0.0;2177718.0;210.6;5955765.6;0.0;11883833.0;244.0;42613723.6;1.368;224.787;-0.505;0.0;5862868.4;20.9;45269766.1;0.0;2147441.4;400.5;5715934.1;0.0;8470382.1;401.1;45837684.0;1.819;228.203;-0.052;0.0;15697941.5;280.3;42888173.5;0.0;2963114.2;251.8;3503231.9;0.0;17333735.9;376.8;43364335.8;1.826;228.425;-0.744
Mon Oct  4 18:13:01 2021;1633363981.600687267;0.0;29179092.8;396.8;128310679.8;0.0;6498424.1;966.5;14385098.1;0.0;34255100.3;1044.8;129638521.3;-0.380;50.009;0.0;9668510.6;100.2;42202963.1;0.0;2177718.0;319.6;5955771.0;0.0;11883833.0;335.0;42613729.2;1.664;224.680;-0.299;0.0;5862868.4;20.1;45269766.4;0.0;2147441.4;398.2;5715940.8;0.0;8470382.1;398.7;45837690.7;1.807;228.064;-0.051;0.0;15697941.5;276.5;42888178.1;0.0;2963114.2;248.7;3503236.1;0.0;17333735.9;371.9;43364342.0;1.809;228.256;-0.744
Mon Oct  4 18:14:01 2021;1633364041.587263317;0.0;29179092.8;423.0;128310686.5;0.0;6498424.1;815.9;14385114.0;0.0;34255100.3;919.1;129638538.6;-0.460;49.974;0.0;9668510.6;131.8;42202964.8;0.0;2177718.0;169.8;5955776.1;0.0;11883833.0;214.9;42613734.6;1.220;224.767;-0.613;0.0;5862868.4;20.4;45269766.8;0.0;2147441.4;397.4;5715947.4;0.0;8470382.1;397.9;45837697.3;1.805;228.103;-0.051;0.0;15697941.5;270.8;42888182.7;0.0;2963114.2;248.8;3503240.2;0.0;17333735.9;367.7;43364348.2;1.791;228.275;-0.736
Mon Oct  4 18:15:02 2021;1633364102.073790332;0.0;29179094.1;411.8;128310692.9;0.0;6498424.6;821.3;14385126.3;0.0;34255101.6;918.8;129638552.5;-0.448;49.975;0.0;9668511.1;122.4;42202966.7;0.0;2177718.4;183.1;5955778.7;0.0;11883833.6;220.3;42613737.8;1.240;227.830;-0.556;0.0;5862869.0;21.9;45269767.1;0.0;2147441.4;394.9;5715953.5;0.0;8470382.8;395.6;45837703.3;1.801;227.289;-0.055;0.0;15697941.8;267.5;42888186.9;0.0;2963114.5;243.2;3503243.9;0.0;17333736.2;361.5;43364353.8;1.772;227.457;-0.740
