"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 16:28:01 2021;1631716081.830188967;0.0;28967461.6;3123.7;126999993.6;0.0;6470294.9;131.7;14106405.9;0.0;33932173.3;3126.5;128305615.1;-0.999;50.002;0.0;9555375.5;836.1;41795780.2;71.5;2161107.1;0.0;5880964.7;0.0;11744521.4;839.1;42202072.4;3.698;231.888;-0.996;0.0;5810546.9;1214.3;44797587.2;0.0;2138866.1;189.5;5614461.9;0.0;8365997.1;1229.0;45356240.7;5.325;232.313;-0.988;0.0;15634411.2;1073.3;42439498.1;0.0;2953862.1;13.6;3394519.9;0.0;17217653.3;1073.4;42906152.8;4.710;232.485;-1.000
Wed Sep 15 16:29:01 2021;1631716141.816130462;0.0;28967461.6;2529.1;127000040.2;0.0;6470294.9;141.9;14106408.0;0.0;33932173.3;2533.1;128305661.8;-0.998;49.996;0.0;9555375.5;675.9;41795792.7;69.7;2161108.2;0.0;5880964.7;0.0;11744521.4;679.5;42202085.0;3.072;228.350;-0.995;0.0;5810546.9;948.1;44797604.9;0.0;2138866.1;195.0;5614465.0;0.0;8365997.1;968.0;45356258.7;4.288;228.833;-0.980;0.0;15634411.2;905.1;42439514.6;0.0;2953862.1;16.6;3394520.1;0.0;17217653.3;905.2;42906169.2;4.083;228.908;-1.000
Wed Sep 15 16:30:02 2021;1631716202.302402526;0.0;28967461.6;2480.8;127000081.8;0.0;6470294.9;137.5;14106410.3;0.0;33932173.3;2484.6;128305703.5;-0.998;49.981;0.0;9555375.5;657.7;41795803.8;73.3;2161109.4;0.0;5880964.7;0.0;11744521.4;661.8;42202096.1;2.995;228.208;-0.994;0.0;5810546.9;931.7;44797620.5;0.0;2138866.1;196.1;5614468.2;0.0;8365997.1;952.1;45356274.6;4.220;228.725;-0.979;0.0;15634411.2;891.4;42439529.5;0.0;2953862.1;14.7;3394520.3;0.0;17217653.3;891.5;42906184.2;4.021;228.817;-1.000
Wed Sep 15 16:31:01 2021;1631716261.788046451;0.0;28967461.6;2024.8;127000120.2;0.0;6470294.9;235.8;14106413.1;0.0;33932173.3;2038.4;128305741.9;-0.993;49.980;0.0;9555375.5;337.0;41795812.5;0.0;2161110.1;17.7;5880964.8;0.0;11744521.4;337.5;42202104.8;1.602;228.138;-0.999;0.0;5810546.9;649.1;44797634.9;0.0;2138866.1;263.3;5614471.6;0.0;8365997.1;700.5;45356289.4;3.108;228.685;-0.927;0.0;15634411.2;1038.6;42439544.7;45.2;2953862.3;0.0;3394520.5;0.0;17217653.3;1039.6;42906199.4;4.642;229.645;-0.999
Wed Sep 15 16:32:01 2021;1631716321.774201987;0.0;28967461.6;1807.3;127000151.9;0.0;6470294.9;609.7;14106420.4;0.0;33932173.3;1907.3;128305774.6;-0.948;49.995;0.0;9555375.5;382.7;41795819.0;0.0;2161110.1;214.2;5880967.5;0.0;11744521.4;438.6;42202112.0;2.031;228.138;-0.873;0.0;5810546.9;509.0;44797644.4;0.0;2138866.1;269.5;5614476.1;0.0;8365997.1;576.0;45356300.0;2.584;228.600;-0.884;0.0;15634411.2;915.5;42439560.4;0.0;2953862.8;125.9;3394521.0;0.0;17217653.3;924.2;42906215.2;4.181;229.291;-0.991
Wed Sep 15 16:33:01 2021;1631716381.772850550;0.0;28967461.6;1601.1;127000179.7;0.0;6470294.9;627.3;14106430.8;0.0;33932173.3;1719.6;128305804.2;-0.931;49.997;0.0;9555375.5;325.7;41795824.7;0.0;2161110.1;218.6;5880971.2;0.0;11744521.4;392.3;42202118.7;1.845;228.219;-0.830;0.0;5810546.9;452.5;44797652.3;0.0;2138866.1;280.2;5614480.7;0.0;8365997.1;532.2;45356309.1;2.399;229.037;-0.850;0.0;15634411.2;823.0;42439574.6;0.0;2953862.8;128.5;3394523.2;0.0;17217653.3;832.9;42906229.5;3.802;229.399;-0.988
Wed Sep 15 16:34:01 2021;1631716441.773114814;0.0;28967461.6;1675.3;127000206.8;0.0;6470294.9;628.6;14106441.3;0.0;33932173.3;1789.4;128305833.4;-0.936;49.981;0.0;9555375.5;342.4;41795830.2;0.0;2161110.1;217.1;5880974.8;0.0;11744521.4;405.4;42202125.4;1.900;228.145;-0.845;0.0;5810546.9;472.2;44797659.9;0.0;2138866.1;277.5;5614485.4;0.0;8365997.1;547.7;45356318.1;2.468;228.608;-0.862;0.0;15634411.2;860.8;42439588.6;0.0;2953862.8;134.0;3394525.4;0.0;17217653.3;871.1;42906243.7;3.961;229.104;-0.988
Wed Sep 15 16:35:01 2021;1631716501.732808342;0.0;28967461.6;1848.5;127000236.3;0.0;6470294.9;614.0;14106451.7;0.0;33932173.3;1947.8;128305864.6;-0.949;49.978;0.0;9555375.5;390.6;41795836.4;0.0;2161110.1;215.7;5880978.5;0.0;11744521.4;446.3;42202132.5;2.064;228.291;-0.875;0.0;5810546.9;522.1;44797668.3;0.0;2138866.1;274.1;5614490.0;0.0;8365997.1;589.7;45356327.6;2.639;228.731;-0.885;0.0;15634411.2;935.8;42439603.6;0.0;2953862.8;124.2;3394527.5;0.0;17217653.3;944.0;42906258.8;4.262;229.211;-0.991
Wed Sep 15 16:36:01 2021;1631716561.718615379;0.0;28967461.6;1942.4;127000267.8;0.0;6470294.9;613.6;14106461.7;0.0;33932173.3;2037.1;128305897.7;-0.954;50.005;0.0;9555375.6;348.2;41795842.6;0.0;2161110.2;220.2;5880982.0;0.0;11744521.5;411.9;42202139.7;1.919;228.464;-0.845;0.0;5810546.9;577.8;44797677.4;0.0;2138866.1;268.9;5614494.6;0.0;8365997.1;637.3;45356337.8;2.839;228.815;-0.907;0.0;15634411.2;1016.5;42439619.8;0.0;2953862.8;124.6;3394529.5;0.0;17217653.3;1024.1;42906275.1;4.604;229.276;-0.993
Wed Sep 15 16:37:01 2021;1631716621.704576707;0.0;28967461.7;2148.3;127000292.0;0.0;6470302.1;580.1;14106465.7;0.0;33932173.5;2225.2;128305925.1;-0.965;49.995;0.0;9555376.1;455.7;41795846.8;0.0;2161112.4;209.1;5880983.4;0.0;11744522.7;501.4;42202144.7;2.292;228.540;-0.909;0.0;5810546.9;605.3;44797683.8;0.0;2138867.9;265.8;5614496.4;0.0;8365997.1;661.1;45356345.4;2.957;228.895;-0.916;0.0;15634411.2;1087.3;42439633.9;0.0;2953866.0;105.2;3394530.3;0.0;17217653.3;1092.4;42906290.1;4.879;229.432;-0.995
Wed Sep 15 16:38:01 2021;1631716681.691354031;0.0;28967461.7;2052.5;127000327.6;0.0;6470302.1;578.3;14106475.5;0.0;33932173.5;2132.5;128305962.0;-0.963;49.984;0.0;9555376.1;440.5;41795854.5;0.0;2161112.4;206.2;5880986.9;0.0;11744522.7;486.4;42202153.1;2.228;228.418;-0.906;0.0;5810546.9;572.2;44797693.8;0.0;2138867.9;259.6;5614500.8;0.0;8365997.1;628.3;45356356.3;2.821;228.557;-0.911;0.0;15634411.2;1039.8;42439651.8;0.0;2953866.0;112.5;3394532.1;0.0;17217653.3;1045.9;42906308.1;4.698;229.101;-0.994
Wed Sep 15 16:39:01 2021;1631716741.676754320;0.0;28967461.7;1668.0;127000358.8;0.0;6470302.1;613.2;14106485.5;0.0;33932173.5;1777.1;128305994.7;-0.939;49.987;0.0;9555376.1;334.5;41795861.0;0.0;2161112.4;211.3;5880990.4;0.0;11744522.7;395.6;42202160.5;1.857;228.533;-0.845;0.0;5810546.9;461.1;44797702.5;0.0;2138867.9;275.5;5614505.4;0.0;8365997.1;537.1;45356366.1;2.440;228.817;-0.858;0.0;15634411.2;872.4;42439667.7;0.0;2953866.0;126.4;3394534.1;0.0;17217653.3;881.5;42906324.1;4.005;229.186;-0.990
Wed Sep 15 16:40:01 2021;1631716801.673165810;0.0;28967461.7;1312.7;127000383.1;0.0;6470302.1;636.6;14106496.0;0.0;33932173.5;1458.9;128306021.2;-0.900;49.975;0.0;9555376.1;270.4;41795865.8;0.0;2161112.4;218.0;5880994.0;0.0;11744522.7;347.4;42202166.5;1.671;228.448;-0.778;0.0;5810546.9;347.9;44797709.2;0.0;2138867.9;279.0;5614510.0;0.0;8365997.1;446.0;45356374.2;2.073;228.358;-0.780;0.0;15634411.2;694.4;42439680.7;0.0;2953866.0;139.5;3394536.3;0.0;17217653.3;708.3;42906337.2;3.323;229.163;-0.980
Wed Sep 15 16:41:02 2021;1631716862.172814148;0.0;28967461.7;1180.7;127000404.0;0.0;6470302.1;638.0;14106506.7;0.0;33932173.5;1342.0;128306044.7;-0.880;49.963;0.0;9555376.1;225.2;41795869.8;0.0;2161112.4;219.9;5880997.7;0.0;11744522.7;314.7;42202172.0;1.548;228.480;-0.716;0.0;5810546.9;301.2;44797714.5;0.0;2138867.9;283.8;5614514.7;0.0;8365997.1;413.8;45356381.4;1.946;228.511;-0.728;0.0;15634411.2;654.3;42439692.2;0.0;2953866.0;134.3;3394538.6;0.0;17217653.3;667.9;42906349.0;3.093;229.237;-0.980
Wed Sep 15 16:42:02 2021;1631716922.134645583;0.0;28967461.7;1437.2;127000425.1;0.0;6470302.1;636.6;14106517.3;0.0;33932173.5;1571.9;128306068.4;-0.914;49.974;0.0;9555376.1;291.1;41795873.9;0.0;2161112.4;225.7;5881001.4;0.0;11744522.7;368.3;42202177.5;1.755;228.398;-0.790;0.0;5810546.9;375.2;44797719.9;0.0;2138867.9;282.7;5614519.5;0.0;8365997.1;469.7;45356388.6;2.166;228.622;-0.799;0.0;15634411.2;771.0;42439703.7;0.0;2953866.0;128.2;3394540.9;0.0;17217653.3;781.6;42906360.8;3.552;228.878;-0.986
Wed Sep 15 16:43:02 2021;1631716982.120694202;0.0;28967461.7;1816.4;127000452.8;0.0;6470302.1;607.9;14106527.6;0.0;33932173.5;1915.4;128306097.9;-0.948;49.962;0.0;9555376.1;390.5;41795879.8;0.0;2161112.4;216.1;5881004.9;0.0;11744522.7;446.3;42202184.5;2.062;228.644;-0.875;0.0;5810546.9;483.0;44797727.3;0.0;2138867.9;272.8;5614524.1;0.0;8365997.1;554.8;45356397.3;2.510;228.902;-0.871;0.0;15634411.2;942.8;42439718.2;0.0;2953866.0;119.0;3394542.9;0.0;17217653.3;950.3;42906375.4;4.249;229.208;-0.992
Wed Sep 15 16:44:02 2021;1631717042.107233486;0.0;28967461.7;1606.5;127000481.9;0.0;6470302.1;622.1;14106537.9;0.0;33932173.5;1722.8;128306128.8;-0.933;49.979;0.0;9555376.1;341.5;41795886.1;0.0;2161112.4;219.5;5881008.5;0.0;11744522.7;405.9;42202191.7;1.902;228.691;-0.841;0.0;5810546.9;420.7;44797735.0;0.0;2138867.9;280.1;5614528.7;0.0;8365997.1;505.4;45356406.3;2.310;228.938;-0.832;0.0;15634411.2;844.4;42439733.3;0.0;2953866.0;122.4;3394544.9;0.0;17217653.3;853.2;42906390.6;3.844;229.234;-0.990
Wed Sep 15 16:45:02 2021;1631717102.093181064;0.0;28967461.7;1399.0;127000506.6;0.0;6470302.1;626.1;14106548.3;0.0;33932173.5;1532.7;128306155.6;-0.913;49.972;0.0;9555376.1;285.1;41795891.2;0.0;2161112.4;214.7;5881012.1;0.0;11744522.7;356.9;42202197.9;1.717;228.698;-0.799;0.0;5810546.9;361.3;44797741.4;0.0;2138867.9;279.7;5614533.4;0.0;8365997.1;456.9;45356414.2;2.123;228.953;-0.791;0.0;15634411.2;752.5;42439746.5;0.0;2953866.0;131.6;3394547.1;0.0;17217653.3;764.0;42906403.9;3.498;229.151;-0.985
Wed Sep 15 16:46:02 2021;1631717162.079137267;0.0;28967461.7;1410.3;127000530.1;0.0;6470302.1;626.7;14106558.8;0.0;33932173.5;1543.3;128306181.2;-0.914;49.968;0.0;9555376.1;283.9;41795896.0;0.0;2161112.4;214.2;5881015.7;0.0;11744522.7;355.7;42202203.9;1.709;228.769;-0.798;0.0;5810546.9;364.1;44797747.5;0.0;2138867.9;283.1;5614538.1;0.0;8365997.1;461.2;45356421.9;2.135;229.085;-0.789;0.0;15634411.2;762.3;42439759.1;0.0;2953866.0;129.4;3394549.2;0.0;17217653.3;773.2;42906416.7;3.512;229.241;-0.986
Wed Sep 15 16:47:02 2021;1631717222.072808852;0.0;28967461.7;1394.2;127000553.4;0.0;6470302.1;635.7;14106569.3;0.0;33932173.5;1532.3;128306206.8;-0.910;49.974;0.0;9555376.1;287.2;41795900.7;0.0;2161112.4;221.0;5881019.4;0.0;11744522.7;362.5;42202209.9;1.739;228.579;-0.793;0.0;5810546.9;360.0;44797753.5;0.0;2138867.9;282.7;5614542.9;0.0;8365997.1;457.7;45356429.5;2.125;228.987;-0.786;0.0;15634411.2;747.0;42439771.7;0.0;2953866.0;131.9;3394551.4;0.0;17217653.3;758.5;42906429.5;3.468;229.397;-0.985
Wed Sep 15 16:48:02 2021;1631717282.073123033;0.0;28967461.7;1385.4;127000577.3;0.0;6470302.1;636.2;14106579.8;0.0;33932173.5;1524.5;128306233.0;-0.909;49.963;0.0;9555376.1;334.2;41795906.4;0.0;2161112.4;219.1;5881023.0;0.0;11744522.7;399.6;42202216.6;1.888;228.768;-0.836;0.0;5810546.9;333.3;44797759.4;0.0;2138867.9;284.6;5614547.6;0.0;8365997.1;438.3;45356437.0;2.047;228.972;-0.761;0.0;15634411.2;717.8;42439784.1;0.0;2953866.0;132.4;3394553.6;0.0;17217653.3;729.9;42906442.1;3.336;229.240;-0.983
Wed Sep 15 16:49:02 2021;1631717342.073116173;0.0;28967461.7;1280.4;127000598.8;0.0;6470302.1;643.2;14106590.4;0.0;33932173.5;1432.8;128306257.0;-0.894;49.983;0.0;9555376.1;304.4;41795911.6;0.0;2161112.4;225.2;5881026.6;0.0;11744522.7;378.7;42202222.9;1.815;228.635;-0.804;0.0;5810546.9;304.9;44797764.5;0.0;2138867.9;281.9;5614552.3;0.0;8365997.1;415.2;45356444.0;1.962;228.963;-0.734;0.0;15634411.2;671.0;42439795.3;0.0;2953866.0;136.1;3394555.9;0.0;17217653.3;684.7;42906453.6;3.170;229.178;-0.980
Wed Sep 15 16:50:02 2021;1631717402.022997036;0.0;28967461.7;1592.1;127000623.4;0.0;6470302.1;618.6;14106600.9;0.0;33932173.5;1708.0;128306283.6;-0.932;49.984;0.0;9555376.1;398.5;41795917.6;0.0;2161112.4;210.3;5881030.2;0.0;11744522.7;450.6;42202229.9;2.089;228.657;-0.884;0.0;5810546.9;395.2;44797770.4;0.0;2138867.9;280.5;5614557.0;0.0;8365997.1;484.6;45356451.6;2.232;228.926;-0.815;0.0;15634411.2;798.4;42439807.8;0.0;2953866.0;127.8;3394558.0;0.0;17217653.3;808.6;42906466.3;3.680;229.212;-0.987
Wed Sep 15 16:51:02 2021;1631717462.009088863;0.0;28967461.7;1579.0;127000650.4;0.0;6470302.1;620.8;14106611.2;0.0;33932173.5;1696.7;128306312.6;-0.931;50.001;0.0;9555376.1;391.3;41795924.3;0.0;2161112.4;212.4;5881033.7;0.0;11744522.7;445.2;42202237.5;2.068;228.488;-0.879;0.0;5810546.9;382.6;44797777.1;0.0;2138867.9;275.1;5614561.7;0.0;8365997.1;471.2;45356459.8;2.178;228.708;-0.812;0.0;15634411.2;805.1;42439821.5;0.0;2953866.0;133.3;3394560.1;0.0;17217653.3;816.1;42906480.1;3.697;228.982;-0.987
Wed Sep 15 16:52:01 2021;1631717521.995474856;0.0;28967461.7;1323.8;127000674.5;0.0;6470302.1;636.5;14106621.7;0.0;33932173.5;1468.8;128306338.9;-0.901;49.993;0.0;9555376.1;326.9;41795930.3;0.0;2161112.4;217.5;5881037.3;0.0;11744522.7;392.6;42202244.5;1.861;228.555;-0.833;0.0;5810546.9;317.4;44797782.9;0.0;2138867.9;285.0;5614566.4;0.0;8365997.1;426.5;45356467.3;2.003;228.777;-0.744;0.0;15634411.2;679.5;42439833.8;0.0;2953866.0;134.0;3394562.3;0.0;17217653.3;692.6;42906492.6;3.212;228.913;-0.981
Wed Sep 15 16:53:01 2021;1631717581.982057264;0.0;28967461.7;1318.4;127000696.4;0.0;6470302.1;641.7;14106632.4;0.0;33932173.5;1466.2;128306363.3;-0.899;49.977;0.0;9555376.1;317.0;41795935.5;0.0;2161112.4;215.8;5881040.9;0.0;11744522.7;383.5;42202250.8;1.820;228.689;-0.827;0.0;5810546.9;330.2;44797788.4;0.0;2138867.9;288.3;5614571.2;0.0;8365997.1;438.3;45356474.5;2.018;229.003;-0.753;0.0;15634411.2;671.2;42439845.0;0.0;2953866.0;137.6;3394564.6;0.0;17217653.3;685.1;42906504.1;3.174;229.194;-0.980
Wed Sep 15 16:54:01 2021;1631717641.973124778;0.0;28967461.7;1368.8;127000718.6;0.0;6470302.1;641.7;14106643.0;0.0;33932173.5;1511.7;128306387.8;-0.905;49.975;0.0;9555376.1;323.7;41795940.8;0.0;2161112.4;219.8;5881044.5;0.0;11744522.7;391.3;42202257.2;1.856;228.585;-0.827;0.0;5810546.9;342.8;44797793.9;0.0;2138867.9;285.6;5614576.0;0.0;8365997.1;446.2;45356481.9;2.054;228.771;-0.768;0.0;15634411.2;702.3;42439856.3;0.0;2953866.0;136.3;3394566.8;0.0;17217653.3;715.4;42906515.6;3.278;229.267;-0.982
Wed Sep 15 16:55:01 2021;1631717701.972981877;0.0;28967461.7;1539.3;127000742.8;0.0;6470302.1;631.4;14106653.5;0.0;33932173.5;1663.8;128306414.3;-0.925;49.976;0.0;9555376.1;366.0;41795946.7;0.0;2161112.4;217.9;5881048.1;0.0;11744522.7;425.9;42202264.1;1.991;228.680;-0.859;0.0;5810546.9;395.0;44797800.0;0.0;2138867.9;282.9;5614580.7;0.0;8365997.1;485.8;45356489.6;2.211;228.956;-0.813;0.0;15634411.2;778.4;42439868.6;0.0;2953866.0;130.6;3394569.0;0.0;17217653.3;789.3;42906528.1;3.585;229.378;-0.986
Wed Sep 15 16:56:01 2021;1631717761.972962935;0.0;28967461.7;1574.0;127000769.2;0.0;6470302.1;629.8;14106664.0;0.0;33932173.5;1695.3;128306442.7;-0.928;50.012;0.0;9555376.1;389.0;41795953.1;0.0;2161112.4;213.9;5881051.6;0.0;11744522.7;443.9;42202271.5;2.062;228.633;-0.876;0.0;5810546.9;407.0;44797806.8;0.0;2138867.9;285.7;5614585.5;0.0;8365997.1;497.3;45356497.9;2.258;229.022;-0.818;0.0;15634411.2;778.0;42439881.7;0.0;2953866.0;130.3;3394571.2;0.0;17217653.3;788.8;42906541.4;3.602;229.301;-0.986
Wed Sep 15 16:57:01 2021;1631717821.925476244;0.0;28967461.7;1544.5;127000795.6;0.0;6470302.1;635.0;14106674.5;0.0;33932173.5;1669.9;128306471.1;-0.925;49.995;0.0;9555376.1;378.2;41795959.6;0.0;2161112.4;215.8;5881055.2;0.0;11744522.7;435.5;42202278.9;2.025;228.812;-0.869;0.0;5810546.9;391.3;44797813.6;0.0;2138867.9;286.1;5614590.2;0.0;8365997.1;484.7;45356506.1;2.205;229.088;-0.807;0.0;15634411.2;774.9;42439894.9;0.0;2953866.0;133.0;3394573.4;0.0;17217653.3;786.3;42906554.7;3.574;229.494;-0.986
Wed Sep 15 16:58:01 2021;1631717881.912054319;0.0;28967461.7;1484.7;127000820.2;0.0;6470302.1;631.7;14106685.1;0.0;33932173.5;1613.5;128306497.8;-0.920;50.001;0.0;9555376.1;362.6;41795965.6;0.0;2161112.4;213.7;5881058.8;0.0;11744522.7;420.9;42202285.9;1.968;228.809;-0.861;0.0;5810546.9;375.5;44797819.8;0.0;2138867.9;285.6;5614595.0;0.0;8365997.1;471.8;45356514.0;2.155;229.032;-0.796;0.0;15634411.2;746.6;42439907.2;0.0;2953866.0;132.3;3394575.6;0.0;17217653.3;758.3;42906567.3;3.465;229.343;-0.985
Wed Sep 15 16:59:01 2021;1631717941.898069855;0.0;28967461.7;1587.0;127000845.9;0.0;6470302.1;629.4;14106695.6;0.0;33932173.5;1707.2;128306525.6;-0.930;49.996;0.0;9555376.1;392.0;41795971.9;0.0;2161112.4;215.8;5881062.4;0.0;11744522.7;447.5;42202293.1;2.074;228.816;-0.876;0.0;5810546.9;404.5;44797826.4;0.0;2138867.9;283.8;5614599.7;0.0;8365997.1;494.1;45356522.1;2.245;228.961;-0.819;0.0;15634411.2;790.5;42439920.1;0.0;2953866.0;129.8;3394577.8;0.0;17217653.3;801.0;42906580.3;3.642;229.071;-0.987
Wed Sep 15 17:00:02 2021;1631718002.384669084;0.0;28967461.7;1484.8;127000871.8;0.0;6470302.1;632.2;14106706.2;0.0;33932173.5;1613.8;128306553.6;-0.920;50.032;0.0;9555376.1;361.0;41795978.3;0.0;2161112.4;215.0;5881066.0;0.0;11744522.7;420.2;42202300.5;1.969;228.525;-0.859;0.0;5810546.9;375.8;44797833.0;0.0;2138867.9;286.6;5614604.5;0.0;8365997.1;472.6;45356530.3;2.159;228.688;-0.795;0.0;15634411.2;748.0;42439933.0;0.0;2953866.0;130.6;3394580.0;0.0;17217653.3;759.3;42906593.4;3.471;228.784;-0.985
Wed Sep 15 17:01:01 2021;1631718061.873683869;0.0;28967461.7;1269.0;127000894.7;0.0;6470302.1;647.8;14106716.7;0.0;33932173.5;1424.8;128306578.8;-0.891;50.019;0.0;9555376.1;296.6;41795983.8;0.0;2161112.4;223.0;5881069.6;0.0;11744522.7;371.1;42202307.1;1.780;228.568;-0.799;0.0;5810546.9;314.7;44797838.8;0.0;2138867.9;289.1;5614609.3;0.0;8365997.1;427.3;45356537.7;1.980;228.688;-0.736;0.0;15634411.2;657.7;42439944.6;0.0;2953866.0;135.7;3394582.2;0.0;17217653.3;671.6;42906605.2;3.121;228.687;-0.979
Wed Sep 15 17:02:01 2021;1631718121.872742056;0.0;28967461.7;1060.7;127000914.1;0.0;6470302.1;813.4;14106729.0;0.0;33932173.5;1336.7;128306601.8;-0.794;50.020;0.0;9555376.1;498.7;41795990.1;0.0;2161112.4;162.9;5881072.8;0.0;11744522.7;524.6;42202314.3;2.389;228.736;-0.951;0.0;5810546.9;14.8;44797840.6;0.0;2138867.9;428.2;5614615.7;0.0;8365997.1;428.5;45356544.8;1.933;228.535;-0.035;0.0;15634411.2;547.1;42439955.9;0.0;2953866.0;222.3;3394584.8;0.0;17217653.3;590.6;42906616.9;2.708;228.862;-0.926
Wed Sep 15 17:03:02 2021;1631718182.373019891;0.0;28967461.7;855.4;127000930.2;0.0;6470302.1;834.8;14106742.8;0.0;33932173.5;1195.2;128306623.1;-0.716;50.004;0.0;9555376.1;412.8;41795997.8;0.0;2161112.4;170.9;5881075.6;0.0;11744522.7;446.8;42202322.4;2.072;228.534;-0.924;9.2;5810547.0;0.0;44797840.7;0.0;2138867.9;427.0;5614622.9;427.1;8366000.1;0.0;45356549.1;1.931;228.455;0.022;0.0;15634411.2;451.8;42439964.3;0.0;2953866.0;236.8;3394588.7;0.0;17217653.3;510.2;42906626.1;2.397;228.981;-0.886
Wed Sep 15 17:04:01 2021;1631718241.828625407;0.0;28967461.7;673.2;127000942.8;0.0;6470302.1;846.7;14106756.8;0.0;33932173.5;1081.8;128306641.9;-0.622;50.009;0.0;9555376.1;329.1;41796003.9;0.0;2161112.4;179.8;5881078.5;0.0;11744522.7;375.0;42202329.2;1.792;228.390;-0.878;33.2;5810547.3;0.0;44797840.7;0.0;2138867.9;427.1;5614629.9;428.4;8366007.1;0.0;45356549.1;1.938;228.373;0.078;0.0;15634411.2;377.4;42439971.2;0.0;2953866.0;239.9;3394592.6;0.0;17217653.3;447.2;42906634.1;2.137;228.932;-0.844
Wed Sep 15 17:05:01 2021;1631718301.814603818;0.0;28967461.7;551.3;127000952.6;0.0;6470302.1;860.7;14106771.1;0.0;33932173.5;1022.1;128306659.2;-0.539;50.008;0.0;9555376.1;271.5;41796008.8;0.0;2161112.4;184.7;5881081.6;0.0;11744522.7;328.4;42202334.9;1.611;228.251;-0.827;49.3;5810548.0;0.0;44797840.7;0.0;2138867.9;428.0;5614637.1;430.9;8366014.3;0.0;45356549.1;1.949;228.450;0.114;0.0;15634411.2;329.1;42439976.8;0.0;2953866.0;248.0;3394596.7;0.0;17217653.3;412.1;42906641.1;1.993;228.735;-0.799
Wed Sep 15 17:06:01 2021;1631718361.800827187;0.0;28967461.8;409.6;127000960.6;0.0;6470302.1;867.2;14106785.4;0.0;33932173.7;959.1;128306675.5;-0.427;50.018;0.0;9555376.2;172.0;41796012.8;0.0;2161112.5;188.4;5881084.6;0.0;11744522.9;255.1;42202340.0;1.341;228.130;-0.674;42.9;5810548.8;0.0;44797840.7;0.0;2138867.9;426.8;5614644.2;429.0;8366021.4;0.0;45356549.1;1.946;228.553;0.100;0.0;15634411.2;280.5;42439981.6;0.0;2953866.0;251.9;3394600.9;0.0;17217653.3;377.0;42906647.4;1.962;228.655;-0.744
Wed Sep 15 17:07:01 2021;1631718421.786691598;0.0;28967461.8;397.3;127000967.4;0.0;6470302.1;871.3;14106799.8;0.0;33932173.7;957.6;128306691.5;-0.415;50.020;0.0;9555376.2;163.0;41796015.6;0.0;2161112.5;194.0;5881087.8;0.0;11744522.9;253.4;42202344.3;1.337;228.177;-0.643;33.1;5810549.3;0.0;44797840.7;0.0;2138867.9;423.5;5614651.3;424.8;8366028.6;0.0;45356549.1;1.934;228.591;0.078;0.0;15634411.2;267.4;42439986.1;0.0;2953866.0;253.9;3394605.1;0.0;17217653.3;368.7;42906653.6;1.951;228.715;-0.725
Wed Sep 15 17:08:02 2021;1631718482.273177245;0.0;28967461.8;481.8;127000974.8;0.0;6470302.1;858.2;14106814.3;0.0;33932173.7;984.2;128306707.8;-0.490;50.019;0.0;9555376.2;199.2;41796018.7;0.0;2161112.5;186.5;5881091.0;0.0;11744522.9;272.9;42202348.7;1.400;227.917;-0.730;12.7;5810549.7;0.0;44797840.7;0.0;2138867.9;422.1;5614658.4;422.3;8366035.7;0.0;45356549.1;1.927;228.317;0.030;0.0;15634411.2;295.3;42439990.8;0.0;2953866.0;249.6;3394609.4;0.0;17217653.3;386.7;42906659.9;2.006;228.462;-0.764
