"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 00:36:02 2021;1621722962.173121944;241.5;28187171.7;0.0;112240748.9;0.0;6253496.8;280.6;12938334.5;370.2;32788175.2;0.0;113425503.8;0.652;50.007;144.2;9096861.3;0.0;37095160.1;0.0;2053807.7;106.6;5505477.8;179.3;11171891.7;0.0;37475854.4;1.010;229.013;0.804;29.0;5643802.3;0.0;39644068.4;0.0;2079557.2;79.4;5202625.0;84.5;8036964.4;0.0;40154561.1;0.396;229.174;0.343;68.3;15394652.6;0.0;37449664.8;0.0;2850639.9;94.7;2960740.1;116.7;16797816.8;0.0;37862572.2;0.621;229.000;0.585
Sun May 23 00:37:02 2021;1621723022.633077064;234.9;28187175.7;0.0;112240748.9;0.0;6253496.8;273.1;12938339.1;360.2;32788181.3;0.0;113425503.8;0.652;49.979;137.6;9096863.6;0.0;37095160.1;0.0;2053807.7;98.9;5505479.5;169.5;11171894.5;0.0;37475854.4;0.979;228.962;0.812;28.8;5643802.8;0.0;39644068.4;0.0;2079557.2;79.3;5202626.3;84.4;8036965.8;0.0;40154561.1;0.395;229.120;0.341;68.5;15394653.8;0.0;37449664.8;0.0;2850639.9;94.8;2960741.7;117.0;16797818.7;0.0;37862572.2;0.621;228.981;0.585
Sun May 23 00:38:02 2021;1621723082.619516500;235.7;28187179.6;0.0;112240748.9;0.0;6253496.8;272.8;12938343.7;360.5;32788187.3;0.0;113425503.8;0.654;50.008;138.5;9096865.9;0.0;37095160.1;0.0;2053807.7;98.7;5505481.1;170.1;11171897.4;0.0;37475854.4;0.988;229.091;0.814;29.0;5643803.3;0.0;39644068.4;0.0;2079557.2;79.3;5202627.6;84.4;8036967.2;0.0;40154561.1;0.396;229.185;0.343;68.3;15394654.9;0.0;37449664.8;0.0;2850639.9;94.7;2960743.3;116.8;16797820.7;0.0;37862572.2;0.621;229.045;0.585
Sun May 23 00:39:02 2021;1621723142.605656594;235.0;28187183.6;0.0;112240748.9;0.0;6253496.8;272.7;12938348.2;360.0;32788193.3;0.0;113425503.8;0.653;49.991;138.0;9096868.2;0.0;37095160.1;0.0;2053807.7;98.7;5505482.8;169.6;11171900.2;0.0;37475854.4;0.984;228.928;0.813;29.1;5643803.8;0.0;39644068.4;0.0;2079557.2;79.3;5202628.9;84.4;8036968.6;0.0;40154561.1;0.396;229.013;0.344;68.0;15394656.1;0.0;37449664.8;0.0;2850639.9;94.8;2960744.8;116.6;16797822.6;0.0;37862572.2;0.620;228.882;0.583
Sun May 23 00:40:02 2021;1621723202.592751632;236.1;28187187.5;0.0;112240748.9;0.0;6253496.8;272.8;12938352.8;360.7;32788199.3;0.0;113425503.8;0.654;50.007;138.4;9096870.5;0.0;37095160.1;0.0;2053807.7;98.7;5505484.4;170.0;11171903.0;0.0;37475854.4;0.986;228.861;0.814;28.8;5643804.3;0.0;39644068.4;0.0;2079557.2;79.3;5202630.3;84.3;8036970.0;0.0;40154561.1;0.396;228.921;0.341;68.9;15394657.2;0.0;37449664.8;0.0;2850639.9;94.8;2960746.4;117.2;16797824.6;0.0;37862572.2;0.625;228.817;0.588
Sun May 23 00:41:02 2021;1621723262.576907193;235.6;28187191.4;0.0;112240748.9;0.0;6253496.8;272.8;12938357.3;360.5;32788205.3;0.0;113425503.8;0.654;49.999;138.1;9096872.8;0.0;37095160.1;0.0;2053807.7;98.7;5505486.1;169.8;11171905.9;0.0;37475854.4;0.983;229.053;0.813;29.1;5643804.7;0.0;39644068.4;0.0;2079557.2;79.3;5202631.6;84.5;8036971.4;0.0;40154561.1;0.396;229.160;0.345;68.4;15394658.3;0.0;37449664.8;0.0;2850639.9;94.7;2960748.0;116.8;16797826.5;0.0;37862572.2;0.621;229.102;0.585
Sun May 23 00:42:02 2021;1621723322.573708647;235.4;28187195.4;0.0;112240748.9;0.0;6253496.8;273.8;12938361.9;361.0;32788211.3;0.0;113425503.8;0.652;50.014;137.5;9096875.1;0.0;37095160.1;0.0;2053807.7;99.4;5505487.7;169.7;11171908.7;0.0;37475854.4;0.983;229.235;0.810;29.3;5643805.2;0.0;39644068.4;0.0;2079557.2;79.4;5202632.9;84.7;8036972.8;0.0;40154561.1;0.397;229.254;0.346;68.5;15394659.5;0.0;37449664.8;0.0;2850639.9;94.9;2960749.6;117.0;16797828.5;0.0;37862572.2;0.621;229.158;0.585
Sun May 23 00:43:02 2021;1621723382.573688723;235.7;28187199.3;0.0;112240748.9;0.0;6253496.8;273.4;12938366.4;361.0;32788217.3;0.0;113425503.8;0.653;50.009;138.2;9096877.4;0.0;37095160.1;0.0;2053807.7;99.2;5505489.4;170.1;11171911.5;0.0;37475854.4;0.992;229.240;0.813;29.1;5643805.7;0.0;39644068.4;0.0;2079557.2;79.4;5202634.2;84.6;8036974.2;0.0;40154561.1;0.397;229.379;0.344;68.4;15394660.6;0.0;37449664.8;0.0;2850639.9;94.8;2960751.2;116.9;16797830.4;0.0;37862572.2;0.621;229.251;0.585
Sun May 23 00:44:02 2021;1621723442.534584023;307.9;28187204.4;0.0;112240748.9;0.0;6253496.9;281.2;12938370.8;417.0;32788224.3;0.0;113425503.8;0.738;50.016;209.8;9096880.9;0.0;37095160.1;0.0;2053808.0;107.0;5505491.0;235.5;11171915.5;0.0;37475854.4;1.208;229.335;0.891;29.5;5643806.2;0.0;39644068.4;0.0;2079557.2;79.4;5202635.6;84.7;8036975.6;0.0;40154561.1;0.398;229.491;0.348;68.6;15394661.8;0.0;37449664.8;0.0;2850639.9;94.8;2960752.7;117.0;16797832.4;0.0;37862572.2;0.622;229.414;0.587
Sun May 23 00:45:02 2021;1621723502.520700747;302.3;28187209.5;0.0;112240748.9;0.0;6253496.9;281.3;12938375.4;412.9;32788231.2;0.0;113425503.8;0.732;50.023;204.9;9096884.4;0.0;37095160.1;0.0;2053808.0;107.4;5505492.8;231.3;11171919.4;0.0;37475854.4;1.195;228.845;0.886;29.1;5643806.7;0.0;39644068.4;0.0;2079557.2;79.3;5202636.9;84.4;8036977.1;0.0;40154561.1;0.397;228.980;0.345;68.3;15394662.9;0.0;37449664.8;0.0;2850639.9;94.6;2960754.3;116.7;16797834.3;0.0;37862572.2;0.621;228.922;0.585
Sun May 23 00:46:02 2021;1621723562.506273201;299.5;28187214.5;0.0;112240748.9;0.0;6253496.9;281.8;12938380.1;411.2;32788238.0;0.0;113425503.8;0.728;50.006;201.9;9096887.8;0.0;37095160.1;0.0;2053808.0;107.6;5505494.5;228.8;11171923.2;0.0;37475854.4;1.181;229.114;0.883;29.0;5643807.2;0.0;39644068.4;0.0;2079557.2;79.5;5202638.2;84.7;8036978.5;0.0;40154561.1;0.397;229.260;0.343;68.5;15394664.0;0.0;37449664.8;0.0;2850639.9;94.6;2960755.9;116.8;16797836.3;0.0;37862572.2;0.621;229.181;0.586
Sun May 23 00:47:02 2021;1621723622.492055048;299.7;28187219.5;0.0;112240748.9;0.0;6253496.9;281.5;12938384.8;411.2;32788244.9;0.0;113425503.8;0.729;50.002;202.0;9096891.1;0.0;37095160.1;0.0;2053808.0;107.5;5505496.3;228.8;11171927.0;0.0;37475854.4;1.181;229.066;0.883;29.1;5643807.6;0.0;39644068.4;0.0;2079557.2;79.3;5202639.5;84.5;8036979.9;0.0;40154561.1;0.397;229.267;0.345;68.6;15394665.2;0.0;37449664.8;0.0;2850639.9;94.7;2960757.5;116.9;16797838.2;0.0;37862572.2;0.621;229.164;0.586
Sun May 23 00:48:02 2021;1621723682.478420498;321.4;28187224.6;0.0;112240748.9;0.0;6253496.9;281.6;12938389.5;427.3;32788251.8;0.0;113425503.8;0.752;49.987;224.1;9096894.6;0.0;37095160.1;0.0;2053808.0;107.3;5505498.1;248.5;11171931.0;0.0;37475854.4;1.346;229.064;0.902;28.7;5643808.1;0.0;39644068.4;0.0;2079557.2;79.4;5202640.8;84.4;8036981.3;0.0;40154561.1;0.396;229.317;0.340;68.6;15394666.3;0.0;37449664.8;0.0;2850639.9;94.9;2960759.1;117.1;16797840.2;0.0;37862572.2;0.622;229.218;0.586
Sun May 23 00:49:02 2021;1621723742.473125759;298.5;28187229.7;0.0;112240748.9;0.0;6253496.9;281.3;12938394.2;410.2;32788258.8;0.0;113425503.8;0.728;50.018;201.1;9096898.1;0.0;37095160.1;0.0;2053808.0;107.2;5505499.9;227.9;11171934.9;0.0;37475854.4;1.179;229.047;0.882;28.9;5643808.6;0.0;39644068.4;0.0;2079557.2;79.3;5202642.2;84.4;8036982.7;0.0;40154561.1;0.397;229.264;0.343;68.5;15394667.5;0.0;37449664.8;0.0;2850639.9;94.8;2960760.6;116.9;16797842.1;0.0;37862572.2;0.621;229.181;0.585
Sun May 23 00:50:02 2021;1621723802.473143308;299.3;28187234.7;0.0;112240748.9;0.0;6253496.9;281.1;12938398.9;410.6;32788265.6;0.0;113425503.8;0.729;49.986;201.8;9096901.5;0.0;37095160.1;0.0;2053808.0;107.2;5505501.7;228.5;11171938.7;0.0;37475854.4;1.181;228.964;0.883;29.1;5643809.1;0.0;39644068.4;0.0;2079557.2;79.3;5202643.5;84.4;8036984.1;0.0;40154561.1;0.397;229.078;0.344;68.5;15394668.6;0.0;37449664.8;0.0;2850639.9;94.7;2960762.2;116.8;16797844.1;0.0;37862572.2;0.620;229.094;0.586
Sun May 23 00:51:02 2021;1621723862.473125717;298.8;28187239.7;0.0;112240748.9;0.0;6253496.9;281.2;12938403.6;410.3;32788272.5;0.0;113425503.8;0.728;49.986;202.0;9096904.9;0.0;37095160.1;0.0;2053808.0;107.3;5505503.5;228.7;11171942.5;0.0;37475854.4;1.184;228.857;0.883;28.5;5643809.6;0.0;39644068.4;0.0;2079557.2;79.2;5202644.8;84.1;8036985.5;0.0;40154561.1;0.395;228.981;0.339;68.3;15394669.8;0.0;37449664.8;0.0;2850639.9;94.8;2960763.8;116.8;16797846.0;0.0;37862572.2;0.619;228.968;0.584
Sun May 23 00:52:02 2021;1621723922.422023385;297.2;28187244.7;0.0;112240748.9;0.0;6253496.9;281.5;12938408.3;409.3;32788279.3;0.0;113425503.8;0.726;49.996;199.9;9096908.2;0.0;37095160.1;0.0;2053808.0;107.5;5505505.3;227.0;11171946.3;0.0;37475854.4;1.172;229.262;0.881;29.1;5643810.1;0.0;39644068.4;0.0;2079557.2;79.3;5202646.1;84.5;8036986.9;0.0;40154561.1;0.397;229.266;0.345;68.1;15394670.9;0.0;37449664.8;0.0;2850639.9;94.7;2960765.4;116.6;16797847.9;0.0;37862572.2;0.620;229.263;0.584
Sun May 23 00:53:02 2021;1621723982.408005091;297.7;28187249.6;0.0;112240748.9;0.0;6253496.9;281.7;12938413.0;409.8;32788286.1;0.0;113425503.8;0.726;50.002;200.6;9096911.5;0.0;37095160.1;0.0;2053808.0;107.4;5505507.1;227.5;11171950.1;0.0;37475854.4;1.179;229.049;0.882;29.4;5643810.6;0.0;39644068.4;0.0;2079557.2;79.4;5202647.5;84.7;8036988.3;0.0;40154561.1;0.398;229.164;0.347;67.8;15394672.0;0.0;37449664.8;0.0;2850639.9;94.8;2960766.9;116.6;16797849.9;0.0;37862572.2;0.620;229.066;0.581
Sun May 23 00:54:02 2021;1621724042.394281160;298.1;28187254.6;0.0;112240748.9;0.0;6253496.9;281.3;12938417.7;409.8;32788292.9;0.0;113425503.8;0.727;49.984;201.0;9096914.9;0.0;37095160.1;0.0;2053808.0;107.3;5505508.9;227.9;11171953.9;0.0;37475854.4;1.186;228.937;0.882;28.9;5643811.0;0.0;39644068.4;0.0;2079557.2;79.1;5202648.8;84.3;8036989.7;0.0;40154561.1;0.396;229.038;0.344;68.1;15394673.2;0.0;37449664.8;0.0;2850639.9;94.8;2960768.5;116.7;16797851.8;0.0;37862572.2;0.622;228.960;0.583
Sun May 23 00:55:02 2021;1621724102.380004263;383.8;28187260.4;0.0;112240748.9;0.0;6253496.9;283.9;12938422.3;477.4;32788300.5;0.0;113425503.8;0.804;49.973;286.5;9096919.1;0.0;37095160.1;0.0;2053808.1;110.3;5505510.6;307.0;11171958.5;0.0;37475854.4;1.492;228.814;0.933;29.1;5643811.5;0.0;39644068.4;0.0;2079557.2;79.3;5202650.1;84.4;8036991.1;0.0;40154561.1;0.397;228.982;0.345;68.2;15394674.3;0.0;37449664.8;0.0;2850639.9;94.3;2960770.1;116.4;16797853.8;0.0;37862572.2;0.623;228.875;0.586
Sun May 23 00:56:02 2021;1621724162.373129026;379.2;28187266.9;0.0;112240748.9;0.0;6253496.9;284.6;12938427.0;474.1;32788308.5;0.0;113425503.8;0.800;49.966;282.2;9096923.9;0.0;37095160.1;0.0;2053808.1;111.0;5505512.5;303.3;11171963.7;0.0;37475854.4;1.486;228.650;0.931;29.4;5643812.0;0.0;39644068.4;0.0;2079557.2;79.2;5202651.4;84.5;8036992.6;0.0;40154561.1;0.397;228.859;0.348;67.6;15394675.4;0.0;37449664.8;0.0;2850639.9;94.3;2960771.7;116.1;16797855.7;0.0;37862572.2;0.619;228.692;0.583
Sun May 23 00:57:02 2021;1621724222.373145745;386.8;28187273.2;0.0;112240748.9;0.0;6253496.9;284.7;12938431.8;480.3;32788316.4;0.0;113425503.8;0.805;49.985;289.6;9096928.6;0.0;37095160.1;0.0;2053808.1;110.8;5505514.3;310.1;11171968.7;0.0;37475854.4;1.534;228.864;0.934;29.1;5643812.5;0.0;39644068.4;0.0;2079557.2;79.5;5202652.7;84.6;8036994.0;0.0;40154561.1;0.397;229.060;0.344;68.1;15394676.6;0.0;37449664.8;0.0;2850639.9;94.4;2960773.2;116.4;16797857.7;0.0;37862572.2;0.621;228.900;0.585
Sun May 23 00:58:02 2021;1621724282.373373791;374.7;28187279.5;0.0;112240748.9;0.0;6253496.9;285.4;12938436.5;471.0;32788324.3;0.0;113425503.8;0.796;49.989;277.8;9096933.3;0.0;37095160.1;0.0;2053808.1;111.5;5505516.2;299.4;11171973.7;0.0;37475854.4;1.457;228.849;0.928;29.1;5643813.0;0.0;39644068.4;0.0;2079557.2;79.3;5202654.1;84.5;8036995.4;0.0;40154561.1;0.397;229.092;0.345;67.7;15394677.7;0.0;37449664.8;0.0;2850639.9;94.5;2960774.8;116.3;16797859.6;0.0;37862572.2;0.620;228.902;0.582
Sun May 23 00:59:02 2021;1621724342.323505891;375.3;28187285.7;0.0;112240748.9;0.0;6253496.9;285.3;12938441.3;471.4;32788332.1;0.0;113425503.8;0.796;49.973;277.9;9096937.9;0.0;37095160.1;0.0;2053808.1;111.7;5505518.1;299.5;11171978.7;0.0;37475854.4;1.460;228.900;0.928;29.2;5643813.5;0.0;39644068.4;0.0;2079557.2;79.2;5202655.4;84.4;8036996.8;0.0;40154561.1;0.397;229.149;0.346;68.2;15394678.8;0.0;37449664.8;0.0;2850639.9;94.4;2960776.4;116.4;16797861.5;0.0;37862572.2;0.622;228.987;0.585
Sun May 23 01:00:02 2021;1621724402.810120070;314.9;28187291.0;0.0;112240748.9;0.0;6253496.9;276.7;12938446.0;419.2;32788339.2;0.0;113425503.8;0.751;49.940;216.8;9096941.6;0.0;37095160.1;0.0;2053808.1;102.6;5505519.8;239.9;11171982.8;0.0;37475854.4;1.246;229.065;0.904;29.3;5643814.0;0.0;39644068.4;0.0;2079557.2;79.5;5202656.7;84.7;8036998.2;0.0;40154561.1;0.397;229.312;0.346;68.8;15394680.0;0.0;37449664.8;0.0;2850639.9;94.6;2960778.0;117.0;16797863.5;0.0;37862572.2;0.624;229.132;0.588
Sun May 23 01:01:02 2021;1621724462.295558324;314.2;28187296.2;0.0;112240748.9;0.0;6253496.9;278.4;12938450.5;419.8;32788346.1;0.0;113425503.8;0.748;49.937;216.9;9096945.2;0.0;37095160.1;0.0;2053808.1;103.2;5505521.5;240.2;11171986.8;0.0;37475854.4;1.248;229.393;0.903;29.3;5643814.5;0.0;39644068.4;0.0;2079557.2;79.9;5202658.0;85.1;8036999.6;0.0;40154561.1;0.399;229.628;0.344;68.0;15394681.1;0.0;37449664.8;0.0;2850639.9;95.3;2960779.5;117.1;16797865.4;0.0;37862572.2;0.624;229.426;0.581
Sun May 23 01:02:02 2021;1621724522.281363102;312.8;28187301.4;0.0;112240748.9;0.0;6253496.9;276.9;12938455.2;417.8;32788353.1;0.0;113425503.8;0.749;49.955;215.1;9096948.7;0.0;37095160.1;0.0;2053808.1;102.8;5505523.2;238.4;11171990.7;0.0;37475854.4;1.230;229.227;0.902;29.1;5643814.9;0.0;39644068.4;0.0;2079557.2;79.5;5202659.4;84.7;8037001.0;0.0;40154561.1;0.397;229.418;0.344;68.6;15394682.3;0.0;37449664.8;0.0;2850639.9;94.6;2960781.1;116.8;16797867.4;0.0;37862572.2;0.623;229.335;0.587
Sun May 23 01:03:02 2021;1621724582.773699037;312.1;28187306.7;0.0;112240748.9;0.0;6253496.9;277.4;12938459.8;417.5;32788360.1;0.0;113425503.8;0.747;49.954;214.6;9096952.4;0.0;37095160.1;0.0;2053808.1;103.0;5505524.9;238.0;11171994.8;0.0;37475854.4;1.230;229.309;0.901;29.1;5643815.4;0.0;39644068.4;0.0;2079557.2;79.6;5202660.7;84.7;8037002.4;0.0;40154561.1;0.397;229.477;0.343;68.4;15394683.4;0.0;37449664.8;0.0;2850639.9;94.7;2960782.7;116.9;16797869.3;0.0;37862572.2;0.623;229.379;0.586
Sun May 23 01:04:02 2021;1621724642.273113844;311.4;28187311.9;0.0;112240748.9;0.0;6253496.9;277.5;12938464.4;417.1;32788367.1;0.0;113425503.8;0.747;49.956;214.2;9096955.9;0.0;37095160.1;0.0;2053808.1;103.1;5505526.6;237.7;11171998.7;0.0;37475854.4;1.224;229.354;0.901;29.0;5643815.9;0.0;39644068.4;0.0;2079557.2;79.7;5202662.0;84.8;8037003.8;0.0;40154561.1;0.397;229.596;0.342;68.2;15394684.5;0.0;37449664.8;0.0;2850639.9;94.7;2960784.3;116.7;16797871.3;0.0;37862572.2;0.621;229.524;0.584
Sun May 23 01:05:02 2021;1621724702.773125699;234.6;28187316.5;0.0;112240748.9;0.0;6253496.9;272.4;12938469.0;359.5;32788373.6;0.0;113425503.8;0.653;49.966;137.0;9096958.9;0.0;37095160.1;0.0;2053808.1;98.1;5505528.3;168.5;11172002.1;0.0;37475854.4;0.991;229.404;0.813;28.9;5643816.4;0.0;39644068.4;0.0;2079557.2;79.5;5202663.4;84.6;8037005.3;0.0;40154561.1;0.397;229.572;0.342;68.6;15394685.7;0.0;37449664.8;0.0;2850639.9;94.8;2960785.9;117.1;16797873.2;0.0;37862572.2;0.623;229.474;0.586
Sun May 23 01:06:02 2021;1621724762.725382873;235.3;28187320.4;0.0;112240748.9;0.0;6253496.9;272.6;12938473.6;360.1;32788379.6;0.0;113425503.8;0.653;49.977;137.2;9096961.2;0.0;37095160.1;0.0;2053808.1;98.5;5505530.0;168.9;11172004.9;0.0;37475854.4;0.996;229.195;0.812;29.1;5643816.9;0.0;39644068.4;0.0;2079557.2;79.4;5202664.7;84.6;8037006.7;0.0;40154561.1;0.397;229.336;0.344;69.0;15394686.8;0.0;37449664.8;0.0;2850639.9;94.7;2960787.4;117.1;16797875.2;0.0;37862572.2;0.626;229.227;0.589
Sun May 23 01:07:02 2021;1621724822.712219992;277.6;28187324.4;0.0;112240748.9;0.0;6253496.9;275.6;12938478.1;391.2;32788385.7;0.0;113425503.8;0.710;50.003;137.8;9096963.5;0.0;37095160.1;0.0;2053808.1;98.3;5505531.6;169.3;11172007.8;0.0;37475854.4;1.002;229.377;0.814;29.1;5643817.4;0.0;39644068.4;0.0;2079557.2;79.8;5202666.0;84.9;8037008.1;0.0;40154561.1;0.398;229.550;0.343;110.7;15394688.1;0.0;37449664.8;0.0;2850639.9;97.5;2960789.0;147.5;16797877.2;0.0;37862572.2;0.889;229.410;0.750
Sun May 23 01:08:02 2021;1621724882.697851040;298.7;28187329.2;0.0;112240748.9;0.0;6253496.9;275.3;12938482.7;406.2;32788392.3;0.0;113425503.8;0.735;49.978;168.3;9096966.1;0.0;37095160.1;0.0;2053808.1;98.4;5505533.2;194.9;11172010.8;0.0;37475854.4;1.081;229.264;0.863;29.4;5643817.9;0.0;39644068.4;0.0;2079557.2;79.6;5202667.3;84.8;8037009.5;0.0;40154561.1;0.398;229.450;0.347;101.0;15394689.8;0.0;37449664.8;0.0;2850639.9;97.4;2960790.7;140.3;16797879.5;0.0;37862572.2;0.835;229.350;0.720
Sun May 23 01:09:01 2021;1621724941.683637094;297.7;28187334.1;0.0;112240748.9;0.0;6253496.9;275.7;12938487.2;405.8;32788398.9;0.0;113425503.8;0.734;49.996;167.1;9096968.8;0.0;37095160.1;0.0;2053808.1;98.5;5505534.9;194.0;11172014.0;0.0;37475854.4;1.075;229.262;0.861;29.6;5643818.3;0.0;39644068.4;0.0;2079557.2;79.5;5202668.6;84.8;8037010.9;0.0;40154561.1;0.398;229.456;0.349;101.0;15394691.4;0.0;37449664.8;0.0;2850639.9;97.7;2960792.3;140.5;16797881.9;0.0;37862572.2;0.840;229.293;0.719
Sun May 23 01:10:01 2021;1621725001.673922384;315.9;28187339.2;0.0;112240748.9;0.0;6253496.9;275.3;12938491.8;419.0;32788405.8;0.0;113425503.8;0.754;50.014;186.0;9096971.8;0.0;37095160.1;0.0;2053808.1;97.7;5505536.5;210.0;11172017.4;0.0;37475854.4;1.219;229.374;0.885;28.9;5643818.8;0.0;39644068.4;0.0;2079557.2;79.8;5202670.0;84.9;8037012.3;0.0;40154561.1;0.397;229.545;0.340;101.1;15394693.1;0.0;37449664.8;0.0;2850639.9;97.8;2960793.9;140.6;16797884.2;0.0;37862572.2;0.840;229.454;0.719
Sun May 23 01:11:01 2021;1621725061.673739048;299.2;28187344.4;0.0;112240748.9;0.0;6253496.9;275.8;12938496.4;406.9;32788412.8;0.0;113425503.8;0.735;49.994;168.9;9096974.8;0.0;37095160.1;0.0;2053808.1;98.4;5505538.1;195.5;11172020.8;0.0;37475854.4;1.085;229.506;0.864;29.1;5643819.3;0.0;39644068.4;0.0;2079557.2;79.7;5202671.3;84.8;8037013.7;0.0;40154561.1;0.397;229.638;0.343;101.2;15394694.8;0.0;37449664.8;0.0;2850639.9;97.7;2960795.5;140.7;16797886.5;0.0;37862572.2;0.841;229.508;0.720
Sun May 23 01:12:01 2021;1621725121.673701765;297.7;28187349.4;0.0;112240748.9;0.0;6253496.9;275.6;12938501.0;405.7;32788419.5;0.0;113425503.8;0.734;49.983;166.8;9096977.6;0.0;37095160.1;0.0;2053808.1;98.4;5505539.8;193.7;11172024.1;0.0;37475854.4;1.068;229.510;0.861;29.3;5643819.8;0.0;39644068.4;0.0;2079557.2;79.6;5202672.6;84.8;8037015.1;0.0;40154561.1;0.398;229.608;0.345;101.7;15394696.5;0.0;37449664.8;0.0;2850639.9;97.6;2960797.1;140.9;16797888.9;0.0;37862572.2;0.841;229.451;0.721
Sun May 23 01:13:01 2021;1621725181.628030071;296.4;28187354.3;0.0;112240748.9;0.0;6253496.9;275.8;12938505.6;404.9;32788426.3;0.0;113425503.8;0.732;49.997;166.6;9096980.4;0.0;37095160.1;0.0;2053808.1;98.3;5505541.4;193.4;11172027.3;0.0;37475854.4;1.072;229.410;0.861;29.0;5643820.3;0.0;39644068.4;0.0;2079557.2;79.6;5202674.0;84.7;8037016.6;0.0;40154561.1;0.398;229.554;0.342;100.9;15394698.2;0.0;37449664.8;0.0;2850639.9;97.9;2960798.8;140.6;16797891.2;0.0;37862572.2;0.840;229.385;0.718
Sun May 23 01:14:01 2021;1621725241.613646931;298.1;28187359.3;0.0;112240748.9;0.0;6253496.9;275.5;12938510.2;405.9;32788433.0;0.0;113425503.8;0.734;49.978;168.2;9096983.2;0.0;37095160.1;0.0;2053808.1;98.2;5505543.0;194.8;11172030.5;0.0;37475854.4;1.080;229.551;0.864;29.0;5643820.8;0.0;39644068.4;0.0;2079557.2;79.7;5202675.3;84.8;8037018.0;0.0;40154561.1;0.398;229.610;0.342;100.9;15394699.9;0.0;37449664.8;0.0;2850639.9;97.7;2960800.4;140.4;16797893.6;0.0;37862572.2;0.838;229.429;0.718
Sun May 23 01:15:01 2021;1621725301.599864967;345.8;28187364.6;0.0;112240748.9;0.0;6253496.9;276.7;12938514.8;442.9;32788440.1;0.0;113425503.8;0.781;49.982;197.2;9096986.1;0.0;37095160.1;0.0;2053808.1;100.6;5505544.7;221.4;11172033.9;0.0;37475854.4;1.180;229.404;0.891;47.7;5643821.4;0.0;39644068.4;0.0;2079557.2;78.4;5202676.6;91.8;8037019.4;0.0;40154561.1;0.483;229.509;0.519;101.0;15394701.5;0.0;37449664.8;0.0;2850639.9;97.7;2960802.0;140.5;16797895.9;0.0;37862572.2;0.841;229.384;0.719
Sun May 23 01:16:01 2021;1621725361.584211737;375.5;28187370.9;0.0;112240748.9;0.0;6253496.9;277.8;12938519.4;467.1;32788447.9;0.0;113425503.8;0.804;50.003;229.7;9096990.0;0.0;37095160.1;0.0;2053808.1;101.2;5505546.3;251.0;11172038.2;0.0;37475854.4;1.292;229.531;0.915;45.4;5643822.2;0.0;39644068.4;0.0;2079557.2;78.6;5202677.9;90.8;8037021.0;0.0;40154561.1;0.472;229.655;0.501;100.4;15394703.2;0.0;37449664.8;0.0;2850639.9;98.0;2960803.7;140.3;16797898.3;0.0;37862572.2;0.838;229.545;0.715
Sun May 23 01:17:01 2021;1621725421.573127872;378.9;28187377.2;0.0;112240748.9;0.0;6253496.9;278.6;12938524.0;470.4;32788455.7;0.0;113425503.8;0.806;50.005;231.1;9096993.8;0.0;37095160.1;0.0;2053808.1;101.8;5505548.0;252.6;11172042.4;0.0;37475854.4;1.296;229.727;0.915;46.9;5643822.9;0.0;39644068.4;0.0;2079557.2;78.9;5202679.2;91.8;8037022.5;0.0;40154561.1;0.480;229.808;0.511;100.9;15394704.9;0.0;37449664.8;0.0;2850639.9;97.9;2960805.3;140.6;16797900.6;0.0;37862572.2;0.840;229.728;0.718
