"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 17:05:01 2021;1624460701.675500945;0.0;28446290.3;4819.2;116941784.8;0.0;6339363.2;98.6;13203532.2;0.0;33118923.9;4820.2;118158310.0;-1.000;49.999;0.0;9233313.9;1300.1;38589781.3;0.0;2091365.1;244.2;5596814.2;0.0;11334554.7;1322.8;38976979.7;5.840;229.204;-0.983;0.0;5714019.5;1740.5;41283953.7;15.1;2104116.0;0.0;5291945.2;0.0;8138496.4;1740.6;41805207.8;7.629;229.546;-1.000;0.0;15474009.6;1778.6;39043102.6;130.5;2889350.7;0.0;3060241.6;0.0;16914679.2;1783.4;39470948.4;7.819;229.363;-0.997
Wed Jun 23 17:06:01 2021;1624460761.672801714;0.0;28446290.3;5235.7;116941869.7;109.4;6339364.3;0.0;13203532.6;0.0;33118923.9;5236.9;118158394.9;-1.000;50.001;0.0;9233313.9;1692.5;38589807.4;0.0;2091365.1;69.8;5596816.4;0.0;11334554.7;1693.9;38977005.9;7.432;229.490;-0.999;0.0;5714019.5;1745.4;41283982.6;44.4;2104116.6;0.0;5291945.2;0.0;8138496.4;1746.0;41805236.8;7.650;229.581;-1.000;0.0;15474009.6;1797.8;39043132.4;134.8;2889352.9;0.0;3060241.6;0.0;16914679.2;1802.9;39470978.3;7.902;229.449;-0.997
Wed Jun 23 17:07:01 2021;1624460821.672796630;0.0;28446290.3;5366.5;116941957.5;29.2;6339366.3;0.0;13203532.6;0.0;33118923.9;5366.6;118158482.7;-1.000;49.981;0.0;9233313.9;1712.5;38589835.7;0.0;2091365.1;61.8;5596817.5;0.0;11334554.7;1713.6;38977034.3;7.527;229.159;-0.999;0.0;5714019.5;1827.5;41284011.8;0.0;2104117.5;50.7;5291945.2;0.0;8138496.4;1828.2;41805266.0;8.003;229.400;-1.000;0.0;15474009.6;1826.5;39043162.6;141.7;2889355.2;0.0;3060241.6;0.0;16914679.2;1832.0;39471008.6;8.033;229.262;-0.997
Wed Jun 23 17:08:01 2021;1624460881.634172292;0.0;28446290.3;5509.2;116942048.6;23.2;6339366.7;0.0;13203532.6;0.0;33118923.9;5509.2;118158573.8;-1.000;49.978;0.0;9233313.9;1812.7;38589865.6;0.0;2091365.1;61.7;5596818.5;0.0;11334554.7;1813.8;38977064.2;7.832;233.009;-0.999;0.0;5714019.5;1855.1;41284042.5;0.0;2104117.5;61.9;5291946.2;0.0;8138496.4;1856.1;41805296.7;7.994;233.193;-0.999;0.0;15474009.6;1841.4;39043193.2;146.9;2889357.5;0.0;3060241.6;0.0;16914679.2;1847.3;39471039.3;7.971;233.068;-0.997
Wed Jun 23 17:09:01 2021;1624460941.620940921;0.0;28446290.3;5576.2;116942141.2;24.1;6339367.2;0.0;13203532.6;0.0;33118923.9;5576.2;118158666.4;-1.000;49.972;0.0;9233313.9;1833.0;38589896.0;0.0;2091365.1;77.2;5596819.5;0.0;11334554.7;1834.6;38977094.6;8.043;229.385;-0.999;0.0;5714019.5;1874.7;41284073.6;0.0;2104117.5;48.4;5291947.1;0.0;8138496.4;1875.3;41805327.8;8.200;229.589;-1.000;0.0;15474009.6;1868.5;39043224.2;149.6;2889359.9;0.0;3060241.6;0.0;16914679.2;1874.5;39471070.4;8.214;229.347;-0.997
Wed Jun 23 17:10:01 2021;1624461001.607328257;0.0;28446290.3;5600.7;116942234.3;20.8;6339367.6;0.0;13203532.6;0.0;33118923.9;5600.7;118158759.5;-1.000;49.959;0.0;9233313.9;1836.9;38589926.6;0.0;2091365.1;69.5;5596820.7;0.0;11334554.7;1838.2;38977125.3;8.052;229.552;-0.999;0.0;5714019.5;1883.2;41284105.0;0.0;2104117.5;50.9;5291947.9;0.0;8138496.4;1883.9;41805359.2;8.232;229.772;-1.000;0.0;15474009.6;1880.6;39043255.5;141.2;2889362.4;0.0;3060241.6;0.0;16914679.2;1885.9;39471101.8;8.255;229.554;-0.997
Wed Jun 23 17:11:01 2021;1624461061.593390842;0.0;28446290.3;4879.4;116942316.5;1326.3;6339381.3;0.0;13203532.6;0.0;33118923.9;5056.4;118158843.7;-0.965;49.978;0.0;9233313.9;1595.6;38589953.5;351.8;2091368.7;0.0;5596821.2;0.0;11334554.7;1634.0;38977152.6;7.172;229.404;-0.977;0.0;5714019.5;1640.9;41284132.6;390.9;2104121.5;0.0;5291948.3;0.0;8138496.4;1686.8;41805387.4;7.383;229.640;-0.973;0.0;15474009.6;1642.8;39043283.1;583.6;2889369.3;0.0;3060241.6;0.0;16914679.2;1743.4;39471130.5;7.643;229.358;-0.942
Wed Jun 23 17:12:02 2021;1624461122.079662996;0.0;28446290.3;5226.6;116942408.1;223.3;6339382.3;0.0;13203532.6;0.0;33118923.9;5231.3;118158935.5;-0.999;49.962;0.0;9233313.9;1584.6;38589983.5;122.3;2091369.0;0.0;5596822.4;0.0;11334554.7;1589.3;38977182.6;6.980;229.385;-0.997;0.0;5714019.5;1823.4;41284163.5;0.0;2104121.7;50.8;5291949.1;0.0;8138496.4;1824.1;41805418.3;7.974;229.745;-1.000;0.0;15474009.6;1818.6;39043313.9;151.8;2889371.8;0.0;3060241.6;0.0;16914679.2;1824.9;39471161.5;7.992;229.522;-0.997
Wed Jun 23 17:13:01 2021;1624461181.573140644;0.0;28446290.3;5035.0;116942493.0;226.2;6339385.8;0.0;13203532.6;0.0;33118923.9;5040.1;118159020.4;-0.999;49.967;0.0;9233313.9;1515.5;38590009.1;128.8;2091371.0;0.0;5596822.4;0.0;11334554.7;1520.9;38977208.4;6.688;229.268;-0.996;0.0;5714019.5;1764.3;41284193.1;0.0;2104121.7;51.5;5291950.0;0.0;8138496.4;1765.1;41805447.9;7.721;229.664;-1.000;0.0;15474009.6;1755.2;39043343.4;148.9;2889374.2;0.0;3060241.6;0.0;16914679.2;1761.5;39471191.1;7.718;229.514;-0.996
Wed Jun 23 17:14:01 2021;1624461241.573012044;0.0;28446290.3;4460.0;116942573.7;323.8;6339389.8;0.0;13203532.6;0.0;33118923.9;4471.8;118159101.2;-0.997;49.969;0.0;9233313.9;1449.7;38590033.9;113.2;2091373.0;0.0;5596822.4;0.0;11334554.7;1454.1;38977233.2;6.395;229.431;-0.997;0.0;5714019.5;1683.9;41284221.8;0.0;2104121.7;61.2;5291950.9;0.0;8138496.4;1685.0;41805476.6;7.371;229.863;-0.999;0.0;15474009.6;1326.4;39043370.6;271.7;2889377.2;0.0;3060241.6;0.0;16914679.2;1354.0;39471218.5;5.964;229.413;-0.980
Wed Jun 23 17:15:02 2021;1624461302.075567545;0.0;28446290.3;4564.1;116942649.8;158.9;6339393.8;0.0;13203532.6;0.0;33118923.9;4566.9;118159177.4;-0.999;49.997;0.0;9233313.9;1380.6;38590057.7;102.3;2091374.8;0.0;5596822.4;0.0;11334554.7;1384.4;38977257.1;6.104;229.282;-0.997;0.0;5714019.5;1601.7;41284249.5;0.0;2104121.7;60.4;5291952.0;0.0;8138496.4;1602.8;41805504.3;7.024;229.602;-0.999;0.0;15474009.6;1581.9;39043395.4;117.0;2889380.4;0.0;3060241.6;0.0;16914679.2;1586.2;39471243.5;6.990;229.453;-0.997
Wed Jun 23 17:16:02 2021;1624461362.025569501;0.0;28446290.3;4312.1;116942722.8;162.5;6339396.8;0.0;13203532.6;0.0;33118923.9;4315.1;118159250.5;-0.999;49.975;0.0;9233313.9;1248.4;38590078.6;117.4;2091377.0;0.0;5596822.4;0.0;11334554.7;1253.9;38977278.3;5.545;229.156;-0.996;0.0;5714019.5;1545.0;41284275.7;0.0;2104121.7;65.0;5291953.0;0.0;8138496.4;1546.4;41805530.6;6.784;229.472;-0.999;0.0;15474009.6;1518.6;39043421.1;110.1;2889382.3;0.0;3060241.6;0.0;16914679.2;1522.6;39471269.4;6.721;229.312;-0.997
Wed Jun 23 17:17:02 2021;1624461422.012055720;0.0;28446290.3;4196.6;116942793.6;180.0;6339399.8;0.0;13203532.6;0.0;33118923.9;4200.5;118159321.3;-0.999;49.984;0.0;9233313.9;1215.4;38590099.2;119.7;2091379.0;0.0;5596822.4;0.0;11334554.7;1221.3;38977298.9;5.406;229.041;-0.995;0.0;5714019.5;1502.7;41284301.1;0.0;2104121.7;60.4;5291954.1;0.0;8138496.4;1504.0;41805556.0;6.607;229.343;-0.999;0.0;15474009.6;1478.5;39043446.0;120.6;2889384.3;0.0;3060241.6;0.0;16914679.2;1483.4;39471294.3;6.552;229.311;-0.997
Wed Jun 23 17:18:01 2021;1624461481.998008364;0.0;28446290.3;4139.8;116942862.9;176.4;6339402.8;0.0;13203532.6;0.0;33118923.9;4143.6;118159390.7;-0.999;49.980;0.0;9233313.9;1198.1;38590119.3;120.2;2091381.0;0.0;5596822.4;0.0;11334554.7;1204.1;38977319.1;5.343;228.831;-0.995;0.0;5714019.5;1480.9;41284325.9;0.0;2104121.7;57.0;5291955.1;0.0;8138496.4;1482.0;41805580.8;6.512;229.273;-0.999;0.0;15474009.6;1460.8;39043470.4;113.3;2889386.4;0.0;3060241.6;0.0;16914679.2;1465.2;39471318.8;6.483;229.008;-0.997
Wed Jun 23 17:19:01 2021;1624461541.983783057;0.0;28446290.3;4134.9;116942931.7;167.0;6339405.3;0.0;13203532.6;0.0;33118923.9;4138.2;118159459.6;-0.999;49.973;0.0;9233313.9;1196.4;38590139.2;102.3;2091382.5;0.0;5596822.4;0.0;11334554.7;1200.8;38977339.0;5.324;228.772;-0.996;0.0;5714019.5;1483.9;41284350.6;0.0;2104121.7;58.4;5291956.1;0.0;8138496.4;1485.0;41805605.6;6.531;229.082;-0.999;0.0;15474009.6;1454.6;39043494.6;123.1;2889388.4;0.0;3060241.6;0.0;16914679.2;1459.8;39471343.1;6.464;228.908;-0.996
Wed Jun 23 17:20:01 2021;1624461601.973721532;0.0;28446290.3;4229.4;116943001.4;182.5;6339408.2;0.0;13203532.6;0.0;33118923.9;4233.3;118159529.3;-0.999;49.979;0.0;9233313.9;1232.6;38590159.4;116.6;2091384.4;0.0;5596822.4;0.0;11334554.7;1238.1;38977359.4;5.487;228.765;-0.996;0.0;5714019.5;1511.7;41284375.6;0.0;2104121.7;58.2;5291957.1;0.0;8138496.4;1512.8;41805630.5;6.650;229.153;-0.999;0.0;15474009.6;1485.1;39043519.1;124.1;2889390.4;0.0;3060241.6;0.0;16914679.2;1490.2;39471367.6;6.595;228.960;-0.997
Wed Jun 23 17:21:01 2021;1624461661.973274292;0.0;28446290.3;4392.9;116943073.3;200.8;6339411.5;0.0;13203532.6;0.0;33118923.9;4397.5;118159601.3;-0.999;49.961;0.0;9233313.9;1311.9;38590180.6;127.3;2091386.4;0.0;5596822.4;0.0;11334554.7;1318.0;38977380.7;5.828;228.772;-0.995;0.0;5714019.5;1555.5;41284401.2;0.0;2104121.7;54.5;5291958.0;0.0;8138496.4;1556.4;41805656.1;6.839;229.104;-0.999;0.0;15474009.6;1525.5;39043544.2;128.0;2889392.5;0.0;3060241.6;0.0;16914679.2;1530.9;39471392.8;6.770;228.984;-0.996
Wed Jun 23 17:22:01 2021;1624461721.973783872;0.0;28446290.3;4488.7;116943147.2;190.2;6339414.8;0.0;13203532.6;0.0;33118923.9;4492.8;118159675.3;-0.999;49.980;0.0;9233313.9;1345.2;38590202.7;121.1;2091388.5;0.0;5596822.4;0.0;11334554.7;1350.6;38977402.9;5.951;229.364;-0.996;0.0;5714019.5;1584.3;41284427.3;0.0;2104121.7;58.0;5291959.0;0.0;8138496.4;1585.4;41805682.3;6.946;229.657;-0.999;0.0;15474009.6;1559.3;39043569.9;127.0;2889394.7;0.0;3060241.6;0.0;16914679.2;1564.4;39471418.6;6.893;229.437;-0.997
Wed Jun 23 17:23:01 2021;1624461781.929262589;0.0;28446290.3;4480.4;116943222.0;183.4;6339417.9;0.0;13203532.6;0.0;33118923.9;4484.2;118159750.2;-0.999;49.989;0.0;9233313.9;1336.1;38590225.1;123.3;2091390.5;0.0;5596822.4;0.0;11334554.7;1341.8;38977425.4;5.926;228.863;-0.996;0.0;5714019.5;1592.5;41284453.8;0.0;2104121.7;55.7;5291960.0;0.0;8138496.4;1593.5;41805708.8;7.000;229.147;-0.999;0.0;15474009.6;1551.8;39043595.8;115.8;2889396.8;0.0;3060241.6;0.0;16914679.2;1556.1;39471444.6;6.881;228.850;-0.997
Wed Jun 23 17:24:01 2021;1624461841.915903716;0.0;28446290.3;4396.1;116943296.2;197.6;6339421.1;0.0;13203532.6;0.0;33118923.9;4400.6;118159824.4;-0.999;49.988;0.0;9233313.9;1304.4;38590247.3;124.7;2091392.5;0.0;5596822.4;0.0;11334554.7;1310.4;38977447.6;5.789;228.925;-0.995;0.0;5714019.5;1574.6;41284480.3;0.0;2104121.7;54.4;5291960.9;0.0;8138496.4;1575.5;41805735.3;6.919;229.238;-0.999;0.0;15474009.6;1517.1;39043621.4;127.4;2889398.9;0.0;3060241.6;0.0;16914679.2;1522.4;39471470.2;6.728;228.971;-0.996
Wed Jun 23 17:25:01 2021;1624461901.901640096;0.0;28446290.3;4202.1;116943368.0;188.6;6339424.4;0.0;13203532.6;0.0;33118923.9;4206.3;118159896.3;-0.999;49.976;0.0;9233313.9;1241.0;38590268.5;118.0;2091394.5;0.0;5596822.4;0.0;11334554.7;1246.6;38977469.0;5.516;229.004;-0.996;0.0;5714019.5;1512.0;41284506.1;0.0;2104121.7;54.9;5291961.7;0.0;8138496.4;1513.0;41805761.1;6.652;229.259;-0.999;0.0;15474009.6;1449.1;39043646.1;125.5;2889401.1;0.0;3060241.6;0.0;16914679.2;1454.5;39471495.1;6.437;228.928;-0.996
Wed Jun 23 17:26:01 2021;1624461961.887733728;0.0;28446290.3;3843.6;116943435.9;185.7;6339426.4;0.0;13203532.6;0.0;33118923.9;3848.1;118159964.2;-0.999;49.976;0.0;9233313.9;1126.8;38590288.4;120.0;2091396.5;0.0;5596822.4;0.0;11334554.7;1133.2;38977488.9;5.040;228.914;-0.994;0.0;5714019.5;1386.4;41284530.3;0.0;2104121.7;55.7;5291962.6;0.0;8138496.4;1387.5;41805785.4;6.122;229.145;-0.999;0.0;15474009.6;1330.4;39043669.9;121.3;2889402.3;0.0;3060241.8;0.0;16914679.2;1336.0;39471518.9;5.939;228.885;-0.996
Wed Jun 23 17:27:01 2021;1624462021.874440696;0.0;28446290.3;3446.8;116943496.7;173.9;6339429.4;0.0;13203532.6;0.0;33118923.9;3451.2;118160025.1;-0.999;49.976;0.0;9233313.9;993.8;38590306.1;112.0;2091398.3;0.0;5596822.4;0.0;11334554.7;1000.1;38977506.7;4.475;228.822;-0.994;0.0;5714019.5;1255.8;41284552.3;0.0;2104121.7;56.9;5291963.6;0.0;8138496.4;1257.1;41805807.4;5.561;229.162;-0.999;0.0;15474009.6;1197.2;39043690.9;118.8;2889404.3;0.0;3060241.8;0.0;16914679.2;1203.1;39471540.1;5.373;228.775;-0.995
Wed Jun 23 17:28:01 2021;1624462081.873751746;0.0;28446290.3;2986.0;116943549.2;75.6;6339431.1;0.0;13203532.6;0.0;33118923.9;2987.0;118160077.6;-1.000;49.969;0.0;9233314.0;607.5;38590318.4;19.9;2091399.4;0.0;5596822.4;0.0;11334554.9;607.8;38977519.1;2.743;232.082;-0.999;0.0;5714019.5;1024.7;41284569.4;0.0;2104121.7;131.3;5291965.9;0.0;8138496.4;1033.0;41805824.6;4.503;232.726;-0.992;0.0;15474009.6;1353.8;39043714.2;187.1;2889407.3;0.0;3060241.8;0.0;16914679.2;1366.7;39471563.5;5.995;232.449;-0.991
Wed Jun 23 17:29:01 2021;1624462141.876289002;0.0;28446290.3;2837.3;116943597.5;65.4;6339432.3;0.0;13203532.6;0.0;33118923.9;2838.0;118160126.0;-1.000;49.966;0.0;9233314.0;564.8;38590328.1;18.4;2091399.7;0.0;5596822.4;0.0;11334554.9;565.1;38977528.8;2.602;228.379;-0.999;0.0;5714019.5;979.1;41284586.0;0.0;2104121.7;127.0;5291968.1;0.0;8138496.4;987.3;41805841.4;4.383;228.849;-0.992;0.0;15474009.6;1293.3;39043736.1;174.1;2889410.3;0.0;3060241.8;0.0;16914679.2;1305.0;39471585.7;5.817;228.781;-0.991
Wed Jun 23 17:30:02 2021;1624462202.333169007;0.0;28446290.3;2735.5;116943644.4;63.7;6339433.3;0.0;13203532.6;0.0;33118923.9;2736.2;118160172.9;-1.000;49.974;0.0;9233314.0;664.7;38590337.5;45.7;2091400.0;0.0;5596822.4;0.0;11334554.9;666.3;38977538.2;3.024;228.327;-0.998;0.0;5714019.5;635.1;41284601.9;0.0;2104121.7;218.7;5291970.3;0.0;8138496.4;671.7;41805857.5;3.012;228.691;-0.946;0.0;15474009.6;1435.7;39043757.7;236.7;2889413.3;0.0;3060241.8;0.0;16914679.2;1455.0;39471607.5;6.468;228.902;-0.987
Wed Jun 23 17:31:01 2021;1624462261.819519026;0.0;28446290.3;2654.9;116943688.9;42.2;6339434.3;0.0;13203532.6;0.0;33118923.9;2655.3;118160217.4;-1.000;49.991;0.0;9233314.0;638.5;38590348.3;34.8;2091400.7;0.0;5596822.4;0.0;11334554.9;639.4;38977549.0;2.909;228.536;-0.999;0.0;5714019.5;615.8;41284612.2;0.0;2104121.7;221.2;5291973.9;0.0;8138496.4;654.3;41805868.4;2.936;228.800;-0.941;0.0;15474009.6;1400.7;39043781.2;228.5;2889417.1;0.0;3060241.8;0.0;16914679.2;1419.2;39471631.2;6.304;229.123;-0.987
Wed Jun 23 17:32:01 2021;1624462321.805165571;0.0;28446290.3;2605.8;116943732.7;46.7;6339435.2;0.0;13203532.6;0.0;33118923.9;2606.2;118160261.2;-1.000;49.977;0.0;9233314.0;622.4;38590358.8;41.1;2091401.4;0.0;5596822.4;0.0;11334554.9;623.7;38977559.5;2.812;231.630;-0.998;0.0;5714019.5;608.2;41284622.4;0.0;2104121.7;228.6;5291977.6;0.0;8138496.4;649.7;41805879.2;2.872;231.943;-0.936;0.0;15474009.6;1375.3;39043804.2;234.2;2889421.0;0.0;3060241.8;0.0;16914679.2;1395.1;39471654.6;6.120;232.200;-0.986
Wed Jun 23 17:33:01 2021;1624462381.791693469;0.0;28446290.3;2709.4;116943777.2;52.9;6339436.1;0.0;13203532.6;0.0;33118923.9;2709.9;118160305.7;-1.000;49.977;0.0;9233314.0;699.0;38590370.1;45.3;2091402.3;0.0;5596822.4;0.0;11334554.9;700.5;38977570.8;3.128;231.830;-0.998;0.0;5714019.5;621.6;41284632.6;0.0;2104121.7;229.8;5291981.4;0.0;8138496.4;662.7;41805890.1;2.935;232.111;-0.938;0.0;15474009.6;1388.8;39043827.3;237.4;2889424.9;0.0;3060241.8;0.0;16914679.2;1409.0;39471678.0;6.177;232.343;-0.986
Wed Jun 23 17:34:01 2021;1624462441.787457770;0.0;28446290.3;2978.5;116943825.0;0.0;6339436.5;127.7;13203534.1;0.0;33118923.9;2981.3;118160353.5;-0.999;49.981;0.0;9233314.0;897.0;38590383.8;0.0;2091402.5;143.4;5596824.0;0.0;11334554.9;908.3;38977584.7;3.995;231.964;-0.987;0.0;5714019.5;644.7;41284643.1;0.0;2104121.7;226.1;5291985.2;0.0;8138496.4;683.2;41805901.3;3.012;232.107;-0.944;0.0;15474009.6;1436.9;39043850.8;241.8;2889428.9;0.0;3060241.8;0.0;16914679.2;1457.1;39471701.9;6.377;232.384;-0.986
Wed Jun 23 17:35:01 2021;1624462501.784179637;0.0;28446290.3;3118.4;116943875.7;0.0;6339436.5;113.1;13203536.1;0.0;33118923.9;3120.5;118160404.3;-0.999;49.970;0.0;9233314.0;940.3;38590399.1;0.0;2091402.5;137.3;5596826.3;0.0;11334554.9;950.3;38977600.2;4.172;231.867;-0.990;0.0;5714019.5;673.0;41284654.1;0.0;2104121.7;224.5;5291988.9;0.0;8138496.4;709.5;41805912.9;3.124;232.003;-0.949;0.0;15474009.6;1505.1;39043875.3;248.7;2889433.0;0.0;3060241.8;0.0;16914679.2;1525.5;39471726.7;6.664;232.291;-0.987
Wed Jun 23 17:36:01 2021;1624462561.773514399;0.0;28446290.3;3163.4;116943928.3;0.0;6339436.5;125.1;13203538.0;0.0;33118923.9;3165.8;118160456.9;-0.999;49.974;0.0;9233314.0;958.0;38590414.9;0.0;2091402.5;144.2;5596828.6;0.0;11334554.9;968.8;38977616.2;4.246;232.089;-0.989;0.0;5714019.5;684.5;41284665.5;0.0;2104121.7;230.5;5291992.6;0.0;8138496.4;722.3;41805924.9;3.179;232.252;-0.948;0.0;15474009.6;1520.8;39043900.6;249.6;2889437.1;0.0;3060241.8;0.0;16914679.2;1541.2;39471752.4;6.728;232.556;-0.987
Wed Jun 23 17:37:01 2021;1624462621.783529774;0.0;28446290.3;3051.3;116943980.3;0.0;6339436.5;121.7;13203539.9;0.0;33118923.9;3053.8;118160509.0;-0.999;49.973;0.0;9233314.0;920.6;38590430.6;0.0;2091402.5;140.8;5596831.0;0.0;11334554.9;931.3;38977632.0;4.085;232.229;-0.989;0.0;5714019.5;657.9;41284676.8;0.0;2104121.7;225.0;5291996.4;0.0;8138496.4;695.3;41805936.7;3.065;232.276;-0.946;0.0;15474009.6;1472.9;39043925.7;244.1;2889441.2;0.0;3060241.8;0.0;16914679.2;1493.0;39471777.7;6.521;232.586;-0.987
Wed Jun 23 17:38:01 2021;1624462681.722638565;0.0;28446290.3;2890.0;116944029.8;0.0;6339436.5;148.9;13203542.1;0.0;33118923.9;2893.8;118160558.5;-0.999;49.996;0.0;9233314.0;870.6;38590445.5;0.0;2091402.5;148.8;5596833.4;0.0;11334554.9;883.2;38977647.1;3.886;232.156;-0.986;0.0;5714019.5;625.5;41284687.5;0.0;2104121.7;231.6;5292000.1;0.0;8138496.4;667.0;41805948.1;2.947;232.146;-0.938;0.0;15474009.6;1393.9;39043949.5;231.5;2889445.2;0.0;3060241.8;0.0;16914679.2;1413.0;39471801.9;6.193;232.431;-0.986
Wed Jun 23 17:39:01 2021;1624462741.708361992;0.0;28446290.3;2922.6;116944078.2;0.0;6339436.5;125.6;13203544.3;0.0;33118923.9;2925.3;118160607.0;-0.999;49.967;0.0;9233314.0;932.7;38590460.6;0.0;2091402.5;138.6;5596835.7;0.0;11334554.9;942.9;38977662.4;4.151;231.526;-0.989;0.0;5714019.5;620.0;41284697.8;0.0;2104121.7;224.1;5292003.9;0.0;8138496.4;659.2;41805959.1;2.922;231.408;-0.940;0.0;15474009.6;1370.0;39043972.5;237.1;2889449.2;0.0;3060241.8;0.0;16914679.2;1390.3;39471825.2;6.121;231.545;-0.985
Wed Jun 23 17:40:02 2021;1624462802.194462363;0.0;28446290.3;3044.8;116944128.2;0.0;6339436.5;132.2;13203546.5;0.0;33118923.9;3047.6;118160657.0;-0.999;49.994;0.0;9233314.0;971.9;38590476.6;0.0;2091402.5;143.0;5596838.1;0.0;11334554.9;982.3;38977678.5;4.309;231.946;-0.989;0.0;5714019.5;648.6;41284708.5;0.0;2104121.7;224.9;5292007.7;0.0;8138496.4;686.4;41805970.4;3.028;231.943;-0.945;0.0;15474009.6;1424.3;39043995.9;235.7;2889453.2;0.0;3060241.8;0.0;16914679.2;1443.7;39471849.0;6.333;232.019;-0.987
Wed Jun 23 17:41:01 2021;1624462861.680942840;0.0;28446290.3;3347.2;116944182.0;0.0;6339436.5;125.2;13203550.4;0.0;33118923.9;3349.6;118160711.0;-0.999;49.978;0.0;9233314.0;1063.9;38590493.4;0.0;2091402.5;135.6;5596840.4;0.0;11334554.9;1072.5;38977695.5;4.687;231.994;-0.992;0.0;5714019.5;717.2;41284719.7;0.0;2104121.7;231.8;5292011.3;0.0;8138496.4;753.7;41805982.2;3.310;231.967;-0.952;0.0;15474009.6;1566.1;39044021.7;242.3;2889455.2;0.0;3060241.8;0.0;16914679.2;1584.8;39471874.9;6.917;232.162;-0.988
Wed Jun 23 17:42:01 2021;1624462921.672796288;0.0;28446290.3;3641.3;116944240.5;0.0;6339436.5;84.0;13203552.1;0.0;33118923.9;3642.2;118160769.5;-1.000;49.971;0.0;9233314.0;1005.7;38590510.5;0.0;2091402.5;159.3;5596842.9;0.0;11334554.9;1018.3;38977712.8;4.456;232.124;-0.988;0.0;5714019.5;1167.8;41284736.1;0.0;2104121.7;121.4;5292014.1;0.0;8138496.4;1174.0;41805998.9;5.093;232.433;-0.995;0.0;15474009.6;1467.8;39044046.8;196.6;2889458.7;0.0;3060241.8;0.0;16914679.2;1480.9;39471900.2;6.475;232.114;-0.991
Wed Jun 23 17:43:01 2021;1624462981.674137160;0.0;28446290.3;3709.9;116944302.0;0.0;6339436.5;108.7;13203553.6;0.0;33118923.9;3711.5;118160831.1;-1.000;49.987;0.0;9233314.0;1022.0;38590527.4;0.0;2091402.5;163.4;5596845.6;0.0;11334554.9;1035.0;38977730.0;4.524;232.187;-0.987;0.0;5714019.5;1190.5;41284755.7;0.0;2104121.7;133.3;5292016.1;0.0;8138496.4;1197.9;41806018.6;5.191;232.561;-0.994;0.0;15474009.6;1497.4;39044071.6;188.0;2889461.9;0.0;3060241.8;0.0;16914679.2;1509.2;39471925.3;6.590;232.227;-0.992
Wed Jun 23 17:44:01 2021;1624463041.673640591;0.0;28446290.3;3602.7;116944363.0;0.0;6339436.5;89.2;13203555.1;0.0;33118923.9;3603.8;118160892.1;-1.000;49.970;0.0;9233314.0;995.5;38590544.3;0.0;2091402.5;160.8;5596848.3;0.0;11334554.9;1008.4;38977747.0;4.412;232.310;-0.987;0.0;5714019.5;1151.5;41284775.3;0.0;2104121.7;122.7;5292018.1;0.0;8138496.4;1158.0;41806038.3;5.025;232.550;-0.994;0.0;15474009.6;1455.7;39044096.3;194.2;2889465.1;0.0;3060241.8;0.0;16914679.2;1468.6;39471950.1;6.416;232.264;-0.991
Wed Jun 23 17:45:02 2021;1624463102.128796409;0.0;28446290.3;3635.6;116944423.5;0.0;6339436.5;91.4;13203556.5;0.0;33118923.9;3636.8;118160952.5;-1.000;49.978;0.0;9233314.0;995.0;38590561.0;0.0;2091402.5;158.5;5596850.9;0.0;11334554.9;1007.5;38977763.9;4.474;228.652;-0.988;0.0;5714019.5;1177.3;41284794.7;0.0;2104121.7;116.6;5292020.1;0.0;8138496.4;1183.0;41806057.7;5.203;228.913;-0.995;0.0;15474009.6;1463.4;39044120.6;183.8;2889468.3;0.0;3060241.8;0.0;16914679.2;1474.9;39471974.7;6.540;228.678;-0.992
