"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct  7 00:37:01 2021;1633559821.773139726;304.3;29217270.0;0.0;128383611.5;0.0;6501429.3;422.3;14419554.1;520.5;34308606.8;0.0;129713925.5;0.585;50.007;166.0;9686091.5;0.0;42225282.9;0.0;2179556.6;89.4;5964176.1;188.5;11904462.5;0.0;42636594.3;0.965;229.123;0.880;33.2;5873419.8;0.0;45297735.1;0.0;2148547.5;165.5;5727782.3;168.8;8487411.4;0.0;45866612.7;0.759;229.864;0.197;105.1;15710069.1;0.0;42912903.8;0.0;2963845.9;167.3;3518116.7;197.6;17353965.9;0.0;43390464.5;1.048;229.772;0.532
Thu Oct  7 00:38:01 2021;1633559881.731444128;269.3;29217274.5;0.0;128383611.5;0.0;6501429.3;422.1;14419561.1;500.6;34308615.2;0.0;129713925.5;0.538;50.023;131.8;9686093.8;0.0;42225282.9;0.0;2179556.6;88.9;5964177.6;159.0;11904465.2;0.0;42636594.3;0.857;229.131;0.829;32.9;5873420.3;0.0;45297735.1;0.0;2148547.5;165.6;5727785.1;168.9;8487414.2;0.0;45866612.7;0.760;229.917;0.195;104.5;15710070.8;0.0;42912903.8;0.0;2963845.9;167.5;3518119.4;197.4;17353969.2;0.0;43390464.5;1.047;229.820;0.529
Thu Oct  7 00:39:01 2021;1633559941.717024032;480.3;29217282.1;0.0;128383611.5;0.0;6501429.3;222.0;14419565.2;529.1;34308624.0;0.0;129713925.5;0.908;50.019;342.4;9686099.0;0.0;42225282.9;111.0;2179558.2;0.0;5964177.8;360.0;11904470.8;0.0;42636594.3;1.655;229.032;0.951;33.3;5873420.9;0.0;45297735.1;0.0;2148547.5;165.8;5727787.8;169.1;8487417.1;0.0;45866612.7;0.760;229.974;0.197;104.5;15710072.6;0.0;42912903.8;0.0;2963845.9;167.2;3518122.2;197.2;17353972.5;0.0;43390464.5;1.047;229.946;0.530
Thu Oct  7 00:40:01 2021;1633560001.703767072;470.4;29217290.0;0.0;128383611.5;0.0;6501429.3;224.3;14419569.0;521.2;34308632.7;0.0;129713925.5;0.903;50.016;332.6;9686104.6;0.0;42225282.9;108.8;2179560.1;0.0;5964177.8;349.9;11904476.7;0.0;42636594.3;1.613;229.028;0.950;33.5;5873421.4;0.0;45297735.1;0.0;2148547.5;165.7;5727790.6;169.1;8487419.9;0.0;45866612.7;0.761;229.968;0.198;104.3;15710074.3;0.0;42912903.8;0.0;2963845.9;167.4;3518125.0;197.3;17353975.8;0.0;43390464.5;1.047;229.871;0.529
Thu Oct  7 00:41:01 2021;1633560061.688894760;464.1;29217297.8;0.0;128383611.5;0.0;6501429.3;223.0;14419572.7;514.9;34308641.3;0.0;129713925.5;0.901;50.022;327.0;9686110.1;0.0;42225282.9;108.7;2179561.9;0.0;5964177.8;344.6;11904482.5;0.0;42636594.3;1.586;229.548;0.949;33.1;5873422.0;0.0;45297735.1;0.0;2148547.5;164.9;5727793.4;168.2;8487422.7;0.0;45866612.7;0.758;229.462;0.197;104.0;15710076.1;0.0;42912903.8;0.0;2963845.9;166.8;3518127.8;196.6;17353979.1;0.0;43390464.5;1.046;229.672;0.529
Thu Oct  7 00:42:01 2021;1633560121.674941289;458.3;29217305.4;0.0;128383611.5;0.0;6501429.3;224.4;14419576.4;510.3;34308649.9;0.0;129713925.5;0.898;50.023;320.9;9686115.5;0.0;42225282.9;108.0;2179563.7;0.0;5964177.8;338.6;11904488.2;0.0;42636594.3;1.559;229.697;0.948;33.2;5873422.5;0.0;45297735.1;0.0;2148547.5;165.2;5727796.1;168.5;8487425.5;0.0;45866612.7;0.759;229.659;0.197;104.2;15710077.8;0.0;42912903.8;0.0;2963845.9;167.2;3518130.6;197.0;17353982.4;0.0;43390464.5;1.049;229.850;0.529
Thu Oct  7 00:43:01 2021;1633560181.673338304;453.9;29217313.0;0.0;128383611.5;0.0;6501429.3;225.1;14419580.2;506.6;34308658.3;0.0;129713925.5;0.896;50.030;316.5;9686120.8;0.0;42225282.9;107.2;2179565.5;0.0;5964177.8;334.2;11904493.8;0.0;42636594.3;1.541;229.613;0.947;33.9;5873423.1;0.0;45297735.1;0.0;2148547.5;165.4;5727798.9;168.8;8487428.3;0.0;45866612.7;0.760;229.660;0.201;103.5;15710079.5;0.0;42912903.8;0.0;2963845.9;166.9;3518133.4;196.4;17353985.6;0.0;43390464.5;1.043;229.723;0.527
Thu Oct  7 00:44:01 2021;1633560241.672950196;451.9;29217320.6;0.0;128383611.5;0.0;6501429.3;225.9;14419584.0;505.2;34308666.8;0.0;129713925.5;0.894;50.029;314.0;9686126.1;0.0;42225282.9;106.7;2179567.3;0.0;5964177.8;331.6;11904499.3;0.0;42636594.3;1.531;229.673;0.947;33.7;5873423.6;0.0;45297735.1;0.0;2148547.5;165.4;5727801.6;168.7;8487431.1;0.0;45866612.7;0.760;229.715;0.200;104.2;15710081.3;0.0;42912903.8;0.0;2963845.9;167.3;3518136.2;197.1;17353988.9;0.0;43390464.5;1.048;229.696;0.529
Thu Oct  7 00:45:02 2021;1633560302.132890420;447.8;29217328.1;0.0;128383611.5;0.0;6501429.3;226.4;14419587.8;501.8;34308675.2;0.0;129713925.5;0.892;50.028;310.4;9686131.3;0.0;42225282.9;106.0;2179569.0;0.0;5964177.8;328.0;11904504.8;0.0;42636594.3;1.516;229.415;0.946;33.1;5873424.2;0.0;45297735.1;0.0;2148547.5;165.1;5727804.4;168.4;8487434.0;0.0;45866612.7;0.758;229.396;0.197;104.2;15710083.0;0.0;42912903.8;0.0;2963845.9;167.3;3518139.0;197.1;17353992.2;0.0;43390464.5;1.047;229.445;0.529
Thu Oct  7 00:46:01 2021;1633560361.618942394;412.4;29217335.0;0.0;128383611.5;0.0;6501429.3;221.4;14419591.4;468.1;34308683.0;0.0;129713925.5;0.881;49.973;307.3;9686136.4;0.0;42225282.9;105.6;2179570.8;0.0;5964177.8;324.9;11904510.2;0.0;42636594.3;1.502;229.397;0.946;33.3;5873424.8;0.0;45297735.1;0.0;2148547.5;164.7;5727807.1;168.0;8487436.7;0.0;45866612.7;0.757;229.300;0.198;71.8;15710084.2;0.0;42912903.8;0.0;2963845.9;162.2;3518141.7;177.4;17353995.2;0.0;43390464.5;0.866;229.385;0.405
Thu Oct  7 00:47:01 2021;1633560421.605108071;410.5;29217342.2;0.0;128383611.5;0.0;6501429.3;222.4;14419595.1;466.9;34308691.1;0.0;129713925.5;0.879;50.017;305.0;9686141.5;0.0;42225282.9;105.4;2179572.6;0.0;5964177.8;322.7;11904515.6;0.0;42636594.3;1.492;229.536;0.945;33.3;5873425.3;0.0;45297735.1;0.0;2148547.5;165.3;5727809.9;168.7;8487439.5;0.0;45866612.7;0.759;229.632;0.197;72.2;15710085.8;0.0;42912903.8;0.0;2963845.9;162.4;3518144.4;177.7;17353998.4;0.0;43390464.5;0.868;229.596;0.406
Thu Oct  7 00:48:01 2021;1633560481.590484999;407.7;29217349.0;0.0;128383611.5;0.0;6501429.3;222.4;14419598.8;464.4;34308698.9;0.0;129713925.5;0.878;50.019;302.6;9686146.6;0.0;42225282.9;105.0;2179574.3;0.0;5964177.8;320.3;11904521.0;0.0;42636594.3;1.483;229.481;0.945;33.1;5873425.9;0.0;45297735.1;0.0;2148547.5;165.0;5727812.6;168.3;8487442.4;0.0;45866612.7;0.758;229.508;0.197;71.9;15710087.0;0.0;42912903.8;0.0;2963845.9;162.4;3518147.1;177.6;17354001.4;0.0;43390464.5;0.868;229.586;0.405
Thu Oct  7 00:49:01 2021;1633560541.576311794;406.5;29217355.8;0.0;128383611.5;0.0;6501429.3;222.7;14419602.6;463.5;34308706.6;0.0;129713925.5;0.877;50.022;300.7;9686151.6;0.0;42225282.9;104.7;2179576.1;0.0;5964177.8;318.4;11904526.3;0.0;42636594.3;1.474;229.402;0.944;33.5;5873426.4;0.0;45297735.1;0.0;2148547.5;164.9;5727815.4;168.3;8487445.2;0.0;45866612.7;0.758;229.367;0.199;72.3;15710088.2;0.0;42912903.8;0.0;2963845.9;162.4;3518149.8;177.8;17354004.4;0.0;43390464.5;0.869;229.478;0.406
Thu Oct  7 00:50:01 2021;1633560601.573140191;254.5;29217361.8;0.0;128383611.5;0.0;6501429.3;416.7;14419607.5;488.3;34308714.7;0.0;129713925.5;0.521;50.004;149.7;9686155.8;0.0;42225282.9;0.0;2179577.1;89.2;5964178.3;174.2;11904530.9;0.0;42636594.3;0.909;229.546;0.859;33.3;5873427.0;0.0;45297735.1;0.0;2148547.5;165.1;5727818.1;168.4;8487448.0;0.0;45866612.7;0.759;229.580;0.198;71.6;15710089.4;0.0;42912903.8;0.0;2963845.9;162.4;3518152.6;177.5;17354007.3;0.0;43390464.5;0.867;229.462;0.403
Thu Oct  7 00:51:01 2021;1633560661.573139936;256.1;29217366.0;0.0;128383611.5;0.0;6501429.3;416.0;14419614.5;488.5;34308722.8;0.0;129713925.5;0.524;50.016;149.7;9686158.3;0.0;42225282.9;0.0;2179577.1;89.1;5964179.8;174.2;11904533.8;0.0;42636594.3;0.910;229.192;0.859;33.2;5873427.5;0.0;45297735.1;0.0;2148547.5;164.7;5727820.9;168.0;8487450.8;0.0;45866612.7;0.758;229.059;0.198;73.1;15710090.6;0.0;42912903.8;0.0;2963845.9;162.2;3518155.3;177.9;17354010.3;0.0;43390464.5;0.872;229.077;0.411
Thu Oct  7 00:52:02 2021;1633560722.034294044;255.1;29217370.3;0.0;128383611.5;0.0;6501429.3;416.6;14419621.5;488.5;34308731.0;0.0;129713925.5;0.522;50.005;149.8;9686160.8;0.0;42225282.9;0.0;2179577.1;89.1;5964181.3;174.3;11904536.7;0.0;42636594.3;0.909;229.550;0.859;33.1;5873428.1;0.0;45297735.1;0.0;2148547.5;164.9;5727823.6;168.2;8487453.6;0.0;45866612.7;0.758;229.418;0.197;72.3;15710091.8;0.0;42912903.8;0.0;2963845.9;162.5;3518158.0;177.9;17354013.3;0.0;43390464.5;0.869;229.505;0.406
Thu Oct  7 00:53:02 2021;1633560782.020909959;257.0;29217374.6;0.0;128383611.5;0.0;6501429.3;417.2;14419628.4;490.1;34308739.2;0.0;129713925.5;0.524;49.995;151.4;9686163.3;0.0;42225282.9;0.0;2179577.1;89.3;5964182.8;175.7;11904539.6;0.0;42636594.3;0.918;229.711;0.861;33.3;5873428.6;0.0;45297735.1;0.0;2148547.5;165.2;5727826.4;168.5;8487456.4;0.0;45866612.7;0.758;229.711;0.198;72.4;15710093.0;0.0;42912903.8;0.0;2963845.9;162.8;3518160.7;178.1;17354016.3;0.0;43390464.5;0.868;229.637;0.406
Thu Oct  7 00:54:02 2021;1633560842.006311239;358.8;29217379.7;0.0;128383611.5;0.0;6501429.3;420.7;14419635.3;552.9;34308747.9;0.0;129713925.5;0.649;50.007;236.6;9686166.4;0.0;42225282.9;0.0;2179577.2;92.3;5964184.3;253.9;11904543.0;0.0;42636594.3;1.215;229.732;0.932;49.7;5873429.5;0.0;45297735.1;0.0;2148547.5;165.3;5727829.1;172.6;8487459.3;0.0;45866612.7;0.805;229.749;0.288;72.5;15710094.2;0.0;42912903.8;0.0;2963845.9;163.1;3518163.4;178.5;17354019.2;0.0;43390464.5;0.871;229.666;0.406
Thu Oct  7 00:55:01 2021;1633560901.992354414;352.2;29217385.7;0.0;128383611.5;0.0;6501429.3;421.8;14419642.3;549.5;34308757.1;0.0;129713925.5;0.641;50.030;229.2;9686170.3;0.0;42225282.9;0.0;2179577.2;93.8;5964185.8;247.7;11904547.2;0.0;42636594.3;1.184;229.830;0.925;50.3;5873430.4;0.0;45297735.1;0.0;2148547.5;165.0;5727831.9;172.5;8487462.2;0.0;45866612.7;0.805;229.765;0.292;72.7;15710095.4;0.0;42912903.8;0.0;2963845.9;163.0;3518166.1;178.5;17354022.2;0.0;43390464.5;0.871;229.708;0.407
Thu Oct  7 00:56:01 2021;1633560961.985531364;351.6;29217391.5;0.0;128383611.5;0.0;6501429.3;422.1;14419649.3;549.3;34308766.2;0.0;129713925.5;0.640;50.013;229.0;9686174.1;0.0;42225282.9;0.0;2179577.2;94.0;5964187.4;247.5;11904551.4;0.0;42636594.3;1.182;229.951;0.925;50.2;5873431.2;0.0;45297735.1;0.0;2148547.5;165.0;5727834.6;172.4;8487465.0;0.0;45866612.7;0.805;229.776;0.291;72.3;15710096.6;0.0;42912903.8;0.0;2963845.9;163.1;3518168.9;178.4;17354025.2;0.0;43390464.5;0.869;229.924;0.405
Thu Oct  7 00:57:01 2021;1633561021.974311688;352.7;29217397.4;0.0;128383611.5;0.0;6501429.3;421.2;14419656.3;549.4;34308775.4;0.0;129713925.5;0.642;49.985;229.3;9686177.9;0.0;42225282.9;0.0;2179577.2;93.3;5964188.9;247.6;11904555.5;0.0;42636594.3;1.183;229.777;0.926;50.7;5873432.0;0.0;45297735.1;0.0;2148547.5;165.1;5727837.4;172.7;8487467.9;0.0;45866612.7;0.807;229.793;0.293;72.6;15710097.8;0.0;42912903.8;0.0;2963845.9;162.8;3518171.6;178.3;17354028.2;0.0;43390464.5;0.868;229.779;0.407
Thu Oct  7 00:58:01 2021;1633561081.974915593;551.7;29217406.3;0.0;128383611.5;0.0;6501429.3;421.2;14419663.4;694.1;34308786.7;0.0;129713925.5;0.795;49.998;427.5;9686184.7;0.0;42225282.9;0.0;2179577.2;93.6;5964190.5;437.6;11904562.5;0.0;42636594.3;1.968;229.594;0.977;51.7;5873432.9;0.0;45297735.1;0.0;2148547.5;164.8;5727840.2;172.8;8487470.8;0.0;45866612.7;0.810;229.648;0.299;72.5;15710099.0;0.0;42912903.8;0.0;2963845.9;162.7;3518174.3;178.1;17354031.1;0.0;43390464.5;0.868;229.675;0.407
Thu Oct  7 00:59:01 2021;1633561141.935379555;552.3;29217415.5;0.0;128383611.5;0.0;6501429.3;422.4;14419670.4;695.3;34308798.3;0.0;129713925.5;0.794;49.994;428.4;9686191.8;0.0;42225282.9;0.0;2179577.2;93.7;5964192.1;438.5;11904569.8;0.0;42636594.3;1.969;230.026;0.977;51.4;5873433.8;0.0;45297735.1;0.0;2148547.5;165.3;5727842.9;173.1;8487473.7;0.0;45866612.7;0.810;230.043;0.297;72.6;15710100.3;0.0;42912903.8;0.0;2963845.9;163.3;3518177.0;178.7;17354034.1;0.0;43390464.5;0.869;230.125;0.406
Thu Oct  7 01:00:02 2021;1633561202.421997198;552.5;29217424.8;0.0;128383611.5;0.0;6501429.3;421.2;14419677.5;694.7;34308810.0;0.0;129713925.5;0.795;49.962;428.1;9686199.0;0.0;42225282.9;0.0;2179577.2;93.1;5964193.6;438.1;11904577.1;0.0;42636594.3;1.971;229.768;0.977;51.6;5873434.6;0.0;45297735.1;0.0;2148547.5;165.1;5727845.7;173.0;8487476.6;0.0;45866612.7;0.811;229.780;0.298;72.8;15710101.5;0.0;42912903.8;0.0;2963845.9;163.0;3518179.8;178.5;17354037.1;0.0;43390464.5;0.869;229.853;0.408
Thu Oct  7 01:01:01 2021;1633561261.908613950;552.5;29217433.9;0.0;128383611.5;0.0;6501429.3;421.2;14419684.5;694.8;34308821.5;0.0;129713925.5;0.795;49.956;427.9;9686206.1;0.0;42225282.9;0.0;2179577.2;93.1;5964195.2;437.9;11904584.4;0.0;42636594.3;1.967;229.907;0.977;51.9;5873435.5;0.0;45297735.1;0.0;2148547.5;165.3;5727848.4;173.2;8487479.5;0.0;45866612.7;0.812;229.996;0.300;72.8;15710102.7;0.0;42912903.8;0.0;2963845.9;162.9;3518182.4;178.4;17354040.1;0.0;43390464.5;0.870;229.976;0.408
Thu Oct  7 01:02:01 2021;1633561321.893619856;550.8;29217443.1;0.0;128383611.5;0.0;6501429.3;420.9;14419691.5;693.2;34308833.0;0.0;129713925.5;0.795;49.978;425.8;9686213.2;0.0;42225282.9;0.0;2179577.2;93.3;5964196.7;435.9;11904591.6;0.0;42636594.3;1.962;229.626;0.977;52.1;5873436.3;0.0;45297735.1;0.0;2148547.5;164.9;5727851.2;172.9;8487482.3;0.0;45866612.7;0.813;229.633;0.301;72.8;15710103.9;0.0;42912903.8;0.0;2963845.9;162.7;3518185.2;178.3;17354043.0;0.0;43390464.5;0.873;229.704;0.409
Thu Oct  7 01:03:02 2021;1633561382.379754281;551.1;29217452.3;0.0;128383611.5;0.0;6501429.3;420.1;14419698.6;693.0;34308844.7;0.0;129713925.5;0.795;49.966;427.0;9686220.4;0.0;42225282.9;0.0;2179577.2;93.1;5964198.3;437.1;11904599.0;0.0;42636594.3;1.968;229.626;0.977;51.8;5873437.2;0.0;45297735.1;0.0;2148547.5;164.5;5727853.9;172.5;8487485.2;0.0;45866612.7;0.812;229.506;0.301;72.3;15710105.1;0.0;42912903.8;0.0;2963845.9;162.4;3518187.9;177.8;17354046.0;0.0;43390464.5;0.868;229.688;0.406
Thu Oct  7 01:04:01 2021;1633561441.873124305;550.8;29217461.4;0.0;128383611.5;0.0;6501429.3;420.8;14419705.5;693.2;34308856.1;0.0;129713925.5;0.795;49.975;425.9;9686227.4;0.0;42225282.9;0.0;2179577.2;93.5;5964199.9;436.0;11904606.2;0.0;42636594.3;1.962;229.684;0.977;52.6;5873438.1;0.0;45297735.1;0.0;2148547.5;164.9;5727856.7;173.1;8487488.1;0.0;45866612.7;0.814;229.715;0.304;72.3;15710106.3;0.0;42912903.8;0.0;2963845.9;162.5;3518190.6;177.8;17354049.0;0.0;43390464.5;0.870;229.757;0.407
Thu Oct  7 01:05:01 2021;1633561501.873137731;471.6;29217469.4;0.0;128383611.5;0.0;6501429.3;415.7;14419712.5;628.7;34308866.8;0.0;129713925.5;0.750;49.983;347.6;9686233.4;0.0;42225282.9;0.0;2179577.2;88.8;5964201.3;358.8;11904612.3;0.0;42636594.3;1.642;229.485;0.969;51.9;5873439.0;0.0;45297735.1;0.0;2148547.5;164.4;5727859.4;172.4;8487491.0;0.0;45866612.7;0.812;229.441;0.301;72.1;15710107.5;0.0;42912903.8;0.0;2963845.9;162.5;3518193.3;177.7;17354051.9;0.0;43390464.5;0.868;229.477;0.406
Thu Oct  7 01:06:01 2021;1633561561.872809618;473.3;29217477.3;0.0;128383611.5;0.0;6501429.3;416.1;14419719.4;630.2;34308877.3;0.0;129713925.5;0.751;49.973;348.8;9686239.2;0.0;42225282.9;0.0;2179577.2;88.8;5964202.8;359.9;11904618.3;0.0;42636594.3;1.646;229.780;0.969;52.4;5873439.8;0.0;45297735.1;0.0;2148547.5;164.7;5727862.1;172.8;8487493.9;0.0;45866612.7;0.814;229.616;0.303;72.1;15710108.7;0.0;42912903.8;0.0;2963845.9;162.6;3518196.0;177.9;17354054.9;0.0;43390464.5;0.869;229.716;0.405
Thu Oct  7 01:07:01 2021;1633561621.822707971;454.7;29217485.0;0.0;128383611.5;0.0;6501429.3;417.2;14419726.3;617.1;34308887.6;0.0;129713925.5;0.737;49.982;348.4;9686245.0;0.0;42225282.9;0.0;2179577.2;89.3;5964204.3;359.6;11904624.3;0.0;42636594.3;1.644;229.765;0.969;33.3;5873440.5;0.0;45297735.1;0.0;2148547.5;165.1;5727864.9;168.4;8487496.7;0.0;45866612.7;0.758;229.636;0.198;73.1;15710109.9;0.0;42912903.8;0.0;2963845.9;162.8;3518198.7;178.5;17354057.9;0.0;43390464.5;0.873;229.671;0.409
Thu Oct  7 01:08:01 2021;1633561681.808895383;453.6;29217492.6;0.0;128383611.5;0.0;6501429.3;417.4;14419733.3;616.5;34308897.9;0.0;129713925.5;0.736;49.996;348.2;9686250.8;0.0;42225282.9;0.0;2179577.2;89.3;5964205.8;359.5;11904630.3;0.0;42636594.3;1.644;229.753;0.969;33.0;5873441.1;0.0;45297735.1;0.0;2148547.5;165.4;5727867.7;168.6;8487499.5;0.0;45866612.7;0.758;229.717;0.196;72.5;15710111.1;0.0;42912903.8;0.0;2963845.9;162.7;3518201.4;178.1;17354060.8;0.0;43390464.5;0.869;229.622;0.407
Thu Oct  7 01:09:01 2021;1633561741.795482955;255.8;29217499.0;0.0;128383611.5;0.0;6501429.3;416.6;14419740.3;488.9;34308907.4;0.0;129713925.5;0.523;49.990;150.6;9686255.4;0.0;42225282.9;0.0;2179577.2;88.8;5964207.3;174.8;11904635.2;0.0;42636594.3;0.913;229.837;0.861;32.8;5873441.6;0.0;45297735.1;0.0;2148547.5;165.1;5727870.4;168.4;8487502.3;0.0;45866612.7;0.758;229.604;0.195;72.4;15710112.3;0.0;42912903.8;0.0;2963845.9;162.7;3518204.1;178.1;17354063.8;0.0;43390464.5;0.870;229.709;0.407
Thu Oct  7 01:10:01 2021;1633561801.781321400;256.4;29217503.2;0.0;128383611.5;0.0;6501429.3;417.4;14419747.2;489.9;34308915.6;0.0;129713925.5;0.523;49.995;151.1;9686257.9;0.0;42225282.9;0.0;2179577.2;88.9;5964208.8;175.3;11904638.1;0.0;42636594.3;0.915;229.968;0.862;33.1;5873442.2;0.0;45297735.1;0.0;2148547.5;165.3;5727873.2;168.5;8487505.1;0.0;45866612.7;0.758;229.738;0.197;72.2;15710113.5;0.0;42912903.8;0.0;2963845.9;163.2;3518206.9;178.5;17354066.8;0.0;43390464.5;0.871;229.849;0.404
Thu Oct  7 01:11:01 2021;1633561861.773021056;255.9;29217507.5;0.0;128383611.5;0.0;6501429.3;417.1;14419754.2;489.4;34308923.7;0.0;129713925.5;0.523;49.985;150.6;9686260.4;0.0;42225282.9;0.0;2179577.2;88.9;5964210.2;174.9;11904641.0;0.0;42636594.3;0.912;229.958;0.861;33.0;5873442.7;0.0;45297735.1;0.0;2148547.5;165.5;5727875.9;168.8;8487507.9;0.0;45866612.7;0.759;229.788;0.195;72.3;15710114.8;0.0;42912903.8;0.0;2963845.9;162.7;3518209.6;178.1;17354069.8;0.0;43390464.5;0.869;229.766;0.406
Thu Oct  7 01:12:01 2021;1633561921.772994409;256.7;29217511.8;0.0;128383611.5;0.0;6501429.3;416.3;14419761.1;489.1;34308931.9;0.0;129713925.5;0.525;49.991;150.9;9686262.9;0.0;42225282.9;0.0;2179577.2;88.5;5964211.7;174.9;11904643.9;0.0;42636594.3;0.912;229.991;0.863;33.0;5873443.3;0.0;45297735.1;0.0;2148547.5;165.0;5727878.7;168.3;8487510.7;0.0;45866612.7;0.757;229.762;0.196;72.8;15710116.0;0.0;42912903.8;0.0;2963845.9;162.8;3518212.3;178.3;17354072.7;0.0;43390464.5;0.871;229.863;0.408
Thu Oct  7 01:13:01 2021;1633561981.773246291;255.8;29217516.0;0.0;128383611.5;0.0;6501429.3;416.6;14419768.1;488.9;34308940.0;0.0;129713925.5;0.523;50.020;150.1;9686265.4;0.0;42225282.9;0.0;2179577.2;89.3;5964213.2;174.7;11904646.8;0.0;42636594.3;0.914;230.051;0.859;33.8;5873443.8;0.0;45297735.1;0.0;2148547.5;165.5;5727881.4;168.9;8487513.6;0.0;45866612.7;0.760;229.771;0.200;71.9;15710117.2;0.0;42912903.8;0.0;2963845.9;161.8;3518215.0;177.0;17354075.7;0.0;43390464.5;0.867;229.816;0.406
Thu Oct  7 01:14:02 2021;1633562042.224845441;256.4;29217520.3;0.0;128383611.5;0.0;6501429.3;417.6;14419775.1;490.0;34308948.3;0.0;129713925.5;0.523;50.013;150.8;9686267.9;0.0;42225282.9;0.0;2179577.2;88.8;5964214.7;175.0;11904649.7;0.0;42636594.3;0.913;230.086;0.862;33.0;5873444.4;0.0;45297735.1;0.0;2148547.5;165.6;5727884.2;168.9;8487516.4;0.0;45866612.7;0.760;229.866;0.196;72.5;15710118.4;0.0;42912903.8;0.0;2963845.9;163.2;3518217.7;178.6;17354078.7;0.0;43390464.5;0.871;229.999;0.406
Thu Oct  7 01:15:02 2021;1633562102.211322618;256.5;29217524.6;0.0;128383611.5;0.0;6501429.3;417.5;14419782.0;490.0;34308956.4;0.0;129713925.5;0.524;49.994;150.8;9686270.5;0.0;42225282.9;0.0;2179577.2;88.8;5964216.2;175.0;11904652.7;0.0;42636594.3;0.914;230.041;0.862;33.1;5873445.0;0.0;45297735.1;0.0;2148547.5;165.5;5727887.0;168.7;8487519.2;0.0;45866612.7;0.759;229.900;0.196;72.7;15710119.6;0.0;42912903.8;0.0;2963845.9;163.2;3518220.5;178.6;17354081.7;0.0;43390464.5;0.871;229.970;0.407
Thu Oct  7 01:16:02 2021;1633562162.197093949;257.0;29217528.9;0.0;128383611.5;0.0;6501429.3;418.0;14419789.0;490.7;34308964.6;0.0;129713925.5;0.524;49.994;150.9;9686273.0;0.0;42225282.9;0.0;2179577.2;88.9;5964217.7;175.1;11904655.6;0.0;42636594.3;0.912;230.315;0.861;33.2;5873445.5;0.0;45297735.1;0.0;2148547.5;165.7;5727889.7;169.0;8487522.0;0.0;45866612.7;0.759;230.118;0.196;73.0;15710120.8;0.0;42912903.8;0.0;2963845.9;163.4;3518223.2;178.9;17354084.6;0.0;43390464.5;0.871;230.155;0.408
Thu Oct  7 01:17:02 2021;1633562222.183173636;289.2;29217533.3;0.0;128383611.5;0.0;6501429.3;422.8;14419796.0;512.2;34308972.8;0.0;129713925.5;0.565;50.024;151.6;9686275.5;0.0;42225282.9;0.0;2179577.2;88.8;5964219.1;175.7;11904658.5;0.0;42636594.3;0.916;230.263;0.863;33.2;5873446.1;0.0;45297735.1;0.0;2148547.5;165.8;5727892.5;169.1;8487524.8;0.0;45866612.7;0.760;230.082;0.196;104.5;15710122.1;0.0;42912903.8;0.0;2963845.9;168.1;3518225.9;197.9;17354087.7;0.0;43390464.5;1.046;230.149;0.528
Thu Oct  7 01:18:02 2021;1633562282.173658947;288.5;29217538.1;0.0;128383611.5;0.0;6501429.3;422.9;14419803.0;511.9;34308981.4;0.0;129713925.5;0.564;49.997;150.6;9686278.0;0.0;42225282.9;0.0;2179577.2;88.7;5964220.6;174.8;11904661.4;0.0;42636594.3;0.910;230.377;0.862;33.0;5873446.6;0.0;45297735.1;0.0;2148547.5;165.9;5727895.3;169.2;8487527.7;0.0;45866612.7;0.760;230.133;0.195;104.9;15710123.9;0.0;42912903.8;0.0;2963845.9;168.2;3518228.7;198.3;17354091.0;0.0;43390464.5;1.048;230.266;0.529
