"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 19:36:02 2021;1626975362.073792819;0.0;28609096.8;1275.0;120392245.4;0.0;6392437.5;473.0;13461091.1;0.0;33357165.6;1359.9;121640829.6;-0.938;49.994;0.0;9336478.0;864.4;39684890.8;0.0;2118345.6;220.8;5686014.4;0.0;11466080.1;892.2;40079816.2;4.049;229.457;-0.969;1059.3;5746723.1;0.0;42488817.4;0.0;2118651.5;257.8;5379250.3;1090.2;8202593.7;0.0;43023375.3;4.829;230.518;0.972;0.0;15524116.3;1469.8;40216757.8;5.5;2914442.1;0.0;3154828.3;0.0;17002523.6;1469.9;40659298.2;6.441;231.351;-1.000
Thu Jul 22 19:37:02 2021;1626975422.073750151;0.0;28609096.8;650.0;120392265.7;0.0;6392437.5;74.2;13461098.6;0.0;33357165.6;654.3;121640851.2;-0.994;49.977;0.0;9336478.0;292.1;39684904.6;166.8;2118345.7;0.0;5686017.9;0.0;11466080.1;336.4;40079830.5;1.805;229.213;-0.868;1083.5;5746740.9;0.0;42488817.4;0.0;2118651.5;247.7;5379254.6;1111.4;8202612.0;0.0;43023375.3;4.929;230.417;0.975;0.0;15524116.3;1441.4;40216782.1;6.8;2914442.3;0.0;3154828.3;0.0;17002523.6;1441.4;40659322.5;6.314;231.623;-1.000
Thu Jul 22 19:38:02 2021;1626975482.022467727;0.0;28609099.5;3109.9;120392287.2;0.0;6392437.5;498.7;13461106.1;0.0;33357169.0;3149.7;121640873.7;-0.987;49.971;0.0;9336478.0;746.2;39684917.1;0.0;2118345.8;238.7;5686021.6;0.0;11466080.1;783.4;40079843.6;3.559;229.971;-0.952;0.0;5746762.0;1009.3;42488821.5;0.0;2118651.5;257.7;5379258.4;0.0;8202633.3;1041.7;43023379.5;4.552;231.324;-0.969;0.0;15524116.3;1354.5;40216805.3;0.0;2914442.3;2.3;3154828.3;0.0;17002523.6;1354.5;40659345.7;5.962;230.959;-1.000
Thu Jul 22 19:39:02 2021;1626975542.008958048;0.0;28609099.5;939.1;120392304.9;0.0;6392437.5;553.8;13461115.0;0.0;33357169.0;1090.3;121640893.6;-0.861;49.964;0.0;9336478.0;420.9;39684926.0;0.0;2118345.8;330.7;5686026.5;0.0;11466080.1;535.2;40079853.8;2.508;229.290;-0.786;757.3;5746775.2;0.0;42488821.6;0.0;2118651.5;240.6;5379262.7;794.6;8202647.3;0.0;43023379.6;3.624;230.283;0.953;0.0;15524116.3;1275.6;40216827.4;17.4;2914442.6;0.0;3154828.3;0.0;17002523.6;1275.7;40659367.8;5.621;231.373;-1.000
Thu Jul 22 19:40:01 2021;1626975601.994751636;0.0;28609099.5;3040.1;120392334.0;0.0;6392437.5;398.3;13461123.3;0.0;33357169.0;3066.0;121640924.5;-0.992;49.985;0.0;9336478.0;419.6;39684933.0;0.0;2118345.8;328.1;5686032.0;0.0;11466080.1;532.6;40079862.7;2.501;229.628;-0.788;0.0;5746783.0;1165.8;42488829.1;0.0;2118651.5;86.2;5379265.8;0.0;8202655.4;1169.0;43023387.1;5.092;231.455;-0.997;0.0;15524116.3;1454.7;40216849.8;15.9;2914442.9;0.0;3154828.3;0.0;17002523.6;1454.7;40659390.2;6.386;231.111;-1.000
Thu Jul 22 19:41:01 2021;1626975661.981220023;0.0;28609099.5;2908.5;120392384.4;0.0;6392437.5;422.8;13461130.0;0.0;33357169.0;2939.1;121640975.3;-0.990;49.973;0.0;9336478.0;424.0;39684939.9;0.0;2118345.8;329.4;5686037.5;0.0;11466080.1;536.9;40079871.6;2.486;229.618;-0.790;0.0;5746783.0;1052.4;42488848.3;0.0;2118651.5;109.0;5379267.3;0.0;8202655.4;1058.0;43023406.4;4.621;231.634;-0.995;0.0;15524116.3;1432.1;40216873.9;15.5;2914443.2;0.0;3154828.3;0.0;17002523.6;1432.2;40659414.3;6.281;231.468;-1.000
Thu Jul 22 19:42:01 2021;1626975721.975606249;0.0;28609099.5;2832.4;120392432.2;0.0;6392437.5;444.4;13461137.2;0.0;33357169.0;2867.1;121641023.6;-0.988;49.976;0.0;9336478.0;412.6;39684946.9;0.0;2118345.8;336.8;5686043.0;0.0;11466080.1;532.6;40079880.4;2.466;229.517;-0.775;0.0;5746783.0;1026.2;42488865.6;0.0;2118651.5;116.5;5379269.2;0.0;8202655.4;1032.8;43023423.9;4.512;231.799;-0.994;0.0;15524116.3;1393.7;40216897.5;8.9;2914443.4;0.0;3154828.3;0.0;17002523.6;1393.7;40659437.9;6.124;231.290;-1.000
Thu Jul 22 19:43:01 2021;1626975781.973688332;0.0;28609099.5;2653.6;120392478.1;0.0;6392437.6;440.7;13461144.3;0.0;33357169.0;2690.0;121641070.1;-0.986;49.972;0.0;9336478.1;302.6;39684953.1;0.0;2118345.8;332.8;5686048.5;0.0;11466080.2;449.8;40079888.7;2.138;229.350;-0.673;0.0;5746783.0;997.0;42488882.5;0.0;2118651.5;118.9;5379271.1;0.0;8202655.4;1004.0;43023440.8;4.398;231.388;-0.993;0.0;15524116.3;1354.0;40216920.4;11.0;2914443.6;0.0;3154828.3;0.0;17002523.6;1354.1;40659460.8;5.966;230.904;-1.000
Thu Jul 22 19:44:01 2021;1626975841.973861690;0.0;28609099.5;2569.6;120392521.6;0.0;6392437.6;459.8;13461151.7;0.0;33357169.0;2610.4;121641114.2;-0.984;49.974;0.0;9336478.1;300.6;39684958.1;0.0;2118345.8;341.4;5686054.1;0.0;11466080.2;454.9;40079896.3;2.159;229.286;-0.661;0.0;5746783.0;950.3;42488898.7;0.0;2118651.5;126.3;5379273.1;0.0;8202655.4;958.7;43023457.2;4.205;231.317;-0.991;0.0;15524116.3;1318.7;40216942.7;8.0;2914443.7;0.0;3154828.3;0.0;17002523.6;1318.7;40659483.1;5.819;230.758;-1.000
Thu Jul 22 19:45:02 2021;1626975902.425385417;0.0;28609099.5;2098.6;120392560.9;0.0;6392437.6;316.3;13461158.3;0.0;33357169.0;2122.3;121641154.0;-0.989;49.965;0.0;9336478.1;279.9;39684963.0;0.0;2118345.8;315.0;5686059.7;0.0;11466080.2;421.4;40079903.7;2.029;229.174;-0.664;0.0;5746783.0;913.6;42488914.4;0.0;2118651.5;123.1;5379275.2;0.0;8202655.4;921.8;43023473.0;4.052;231.255;-0.991;0.0;15524116.3;905.1;40216961.4;121.8;2914444.9;0.0;3154828.3;0.0;17002523.6;913.2;40659501.9;4.124;230.499;-0.991
Thu Jul 22 19:46:01 2021;1626975961.912165381;0.0;28609099.5;2297.7;120392599.0;0.0;6392437.6;487.7;13461165.6;0.0;33357169.0;2348.9;121641192.8;-0.978;49.994;0.0;9336478.1;250.5;39684967.4;0.0;2118345.8;342.3;5686065.3;0.0;11466080.2;424.2;40079910.8;2.041;229.454;-0.591;0.0;5746783.0;847.2;42488928.9;0.0;2118651.5;137.7;5379277.3;0.0;8202655.4;858.4;43023487.7;3.787;231.149;-0.987;0.0;15524116.3;1199.9;40216980.5;0.0;2914445.4;7.7;3154828.4;0.0;17002523.6;1200.0;40659521.0;5.323;230.784;-1.000
Thu Jul 22 19:47:01 2021;1626976021.906119946;0.0;28609099.5;2207.8;120392636.3;0.0;6392437.6;493.1;13461173.6;0.0;33357169.0;2262.2;121641231.0;-0.976;50.000;0.0;9336478.1;228.1;39684971.4;0.0;2118345.8;343.3;5686070.8;0.0;11466080.2;412.2;40079917.6;1.993;229.288;-0.553;0.0;5746783.0;805.5;42488942.7;0.0;2118651.5;143.1;5379279.6;0.0;8202655.4;818.1;43023501.6;3.625;230.766;-0.985;0.0;15524116.3;1174.3;40217000.1;0.0;2914445.4;6.6;3154828.5;0.0;17002523.6;1174.3;40659540.7;5.197;230.342;-1.000
Thu Jul 22 19:48:01 2021;1626976081.883495904;0.0;28609099.5;2057.3;120392671.8;0.0;6392437.6;479.7;13461181.6;0.0;33357169.0;2112.5;121641267.5;-0.974;49.984;0.0;9336478.1;193.2;39684974.9;0.0;2118345.8;340.8;5686076.5;0.0;11466080.2;391.8;40079924.3;1.918;229.656;-0.493;0.0;5746783.0;749.8;42488955.6;0.0;2118651.5;138.2;5379282.0;0.0;8202655.4;762.5;43023514.8;3.387;231.227;-0.983;0.0;15524116.3;1114.2;40217019.3;0.0;2914445.4;0.7;3154828.6;0.0;17002523.6;1114.2;40659559.8;4.931;230.855;-1.000
Thu Jul 22 19:49:01 2021;1626976141.872807127;0.0;28609099.5;1913.9;120392704.9;0.0;6392437.6;488.4;13461189.8;0.0;33357169.0;1975.3;121641301.5;-0.969;49.977;0.0;9336478.1;164.6;39684977.8;0.0;2118345.8;344.6;5686082.1;0.0;11466080.2;381.9;40079930.7;1.888;229.628;-0.431;0.0;5746783.0;699.1;42488967.7;0.0;2118651.5;140.4;5379284.3;0.0;8202655.4;713.0;43023527.0;3.185;231.020;-0.980;0.0;15524116.3;1050.3;40217037.3;0.0;2914445.4;3.4;3154828.7;0.0;17002523.6;1050.3;40659577.8;4.668;230.730;-1.000
Thu Jul 22 19:50:01 2021;1626976201.873103361;0.0;28609099.5;1719.3;120392735.5;0.0;6392437.6;501.2;13461198.0;0.0;33357169.0;1790.9;121641333.2;-0.960;49.985;0.0;9336478.1;48.8;39684980.1;0.0;2118345.8;345.3;5686087.8;0.0;11466080.2;348.7;40079936.8;1.766;229.707;-0.140;0.0;5746783.0;665.0;42488979.0;0.0;2118651.5;148.1;5379286.7;0.0;8202655.4;681.3;43023538.6;3.048;231.312;-0.976;0.0;15524116.3;1005.5;40217054.4;0.0;2914445.4;7.8;3154828.8;0.0;17002523.6;1005.5;40659594.9;4.480;230.848;-1.000
Thu Jul 22 19:51:01 2021;1626976261.873120829;0.0;28609099.5;1730.2;120392764.4;0.0;6392437.6;510.8;13461206.3;0.0;33357169.0;1804.0;121641363.3;-0.959;50.003;0.0;9336478.1;51.1;39684981.0;0.0;2118345.8;345.8;5686093.6;0.0;11466080.2;349.5;40079942.6;1.772;229.810;-0.146;0.0;5746783.0;668.2;42488990.1;0.0;2118651.5;153.0;5379289.2;0.0;8202655.4;685.5;43023550.0;3.068;231.222;-0.975;0.0;15524116.3;1010.9;40217071.3;0.0;2914445.4;12.1;3154829.0;0.0;17002523.6;1011.0;40659611.8;4.498;231.051;-1.000
Thu Jul 22 19:52:02 2021;1626976322.327893137;0.0;28609099.5;1691.0;120392793.2;0.0;6392437.6;506.6;13461214.9;0.0;33357169.0;1765.3;121641393.3;-0.958;49.994;0.0;9336478.1;42.9;39684981.8;0.0;2118345.8;341.9;5686099.4;0.0;11466080.2;344.6;40079948.5;1.758;229.772;-0.124;0.0;5746783.0;652.4;42489001.1;0.0;2118651.5;151.4;5379291.7;0.0;8202655.4;669.8;43023561.3;3.004;231.132;-0.974;0.0;15524116.3;995.7;40217088.2;0.0;2914445.4;13.3;3154829.2;0.0;17002523.6;995.8;40659628.7;4.437;230.847;-1.000
Thu Jul 22 19:53:02 2021;1626976382.313303461;0.0;28609099.5;1661.1;120392821.1;0.0;6392437.6;506.0;13461223.3;0.0;33357169.0;1736.4;121641422.4;-0.957;49.974;0.0;9336478.1;40.0;39684982.5;0.0;2118345.8;346.3;5686105.1;0.0;11466080.2;348.6;40079954.3;1.766;229.665;-0.115;0.0;5746783.0;640.6;42489011.9;0.0;2118651.5;149.2;5379294.1;0.0;8202655.4;657.7;43023572.3;2.954;231.027;-0.974;0.0;15524116.3;980.5;40217104.6;0.0;2914445.4;10.5;3154829.3;0.0;17002523.6;980.5;40659645.1;4.373;230.851;-1.000
Thu Jul 22 19:54:02 2021;1626976442.299356486;0.0;28609099.5;1751.6;120392849.6;0.0;6392437.6;488.1;13461231.5;0.0;33357169.0;1818.3;121641452.1;-0.963;49.975;0.0;9336478.1;105.7;39684983.9;0.0;2118345.8;333.4;5686110.8;0.0;11466080.2;349.7;40079960.2;1.772;229.700;-0.302;0.0;5746783.0;651.4;42489022.6;0.0;2118651.5;145.0;5379296.6;0.0;8202655.4;667.3;43023583.3;2.993;231.088;-0.976;0.0;15524116.3;994.6;40217121.0;0.0;2914445.4;9.7;3154829.5;0.0;17002523.6;994.6;40659661.5;4.433;230.867;-1.000
Thu Jul 22 19:55:02 2021;1626976502.285651205;0.0;28609099.5;1780.6;120392879.2;0.0;6392437.6;501.9;13461239.7;0.0;33357169.0;1850.0;121641482.8;-0.962;49.999;0.0;9336478.1;113.9;39684985.8;0.0;2118345.8;336.9;5686116.4;0.0;11466080.2;355.6;40079966.1;1.788;229.770;-0.320;0.0;5746783.0;661.8;42489033.6;0.0;2118651.5;153.1;5379299.0;0.0;8202655.4;679.3;43023594.6;3.042;231.129;-0.974;0.0;15524116.3;1005.0;40217137.7;0.0;2914445.4;11.9;3154829.7;0.0;17002523.6;1005.0;40659678.2;4.472;230.900;-1.000
Thu Jul 22 19:56:02 2021;1626976562.273363314;0.0;28609099.5;1773.6;120392908.7;0.0;6392437.6;496.4;13461248.0;0.0;33357169.0;1841.7;121641513.5;-0.963;49.986;0.0;9336478.1;111.9;39684987.7;0.0;2118345.8;337.8;5686122.1;0.0;11466080.2;355.9;40079972.0;1.786;229.807;-0.315;0.0;5746783.0;660.8;42489044.5;0.0;2118651.5;149.4;5379301.4;0.0;8202655.4;677.4;43023605.8;3.032;231.337;-0.975;0.0;15524116.3;1000.9;40217154.4;0.0;2914445.4;9.1;3154829.9;0.0;17002523.6;1000.9;40659694.9;4.454;231.057;-1.000
Thu Jul 22 19:57:02 2021;1626976622.273131077;0.0;28609099.5;1823.1;120392938.7;0.0;6392437.6;508.0;13461256.3;0.0;33357169.0;1892.5;121641544.6;-0.963;50.003;0.0;9336478.1;122.5;39684989.6;0.0;2118345.8;340.5;5686127.7;0.0;11466080.2;361.8;40079978.0;1.808;230.029;-0.339;0.0;5746783.0;676.9;42489055.7;0.0;2118651.5;153.3;5379303.9;0.0;8202655.4;694.0;43023617.2;3.100;231.485;-0.975;0.0;15524116.3;1023.7;40217171.3;0.0;2914445.4;14.3;3154830.1;0.0;17002523.6;1023.8;40659711.9;4.545;231.215;-1.000
Thu Jul 22 19:58:02 2021;1626976682.273471676;0.0;28609099.5;1905.1;120392969.7;0.0;6392437.6;491.6;13461264.7;0.0;33357169.0;1967.5;121641576.7;-0.968;50.009;0.0;9336478.1;133.6;39684991.8;0.0;2118345.8;337.4;5686133.3;0.0;11466080.2;362.9;40079984.0;1.812;229.967;-0.368;0.0;5746783.0;718.3;42489067.2;0.0;2118651.5;146.7;5379306.5;0.0;8202655.4;733.1;43023629.0;3.263;231.378;-0.980;0.0;15524116.3;1053.2;40217188.6;0.0;2914445.4;7.5;3154830.3;0.0;17002523.6;1053.2;40659729.2;4.668;231.201;-1.000
Thu Jul 22 19:59:02 2021;1626976742.229788100;0.0;28609099.5;1980.5;120393002.2;0.0;6392437.6;495.0;13461273.0;0.0;33357169.0;2041.4;121641610.2;-0.970;49.992;0.0;9336478.1;151.2;39684994.1;0.0;2118345.8;337.7;5686138.9;0.0;11466080.2;370.0;40079990.1;1.833;230.093;-0.409;0.0;5746783.0;743.3;42489079.4;0.0;2118651.5;144.8;5379308.9;0.0;8202655.4;757.3;43023641.5;3.362;231.607;-0.982;0.0;15524116.3;1085.9;40217206.5;0.0;2914445.4;12.5;3154830.5;0.0;17002523.6;1086.0;40659747.0;4.803;231.256;-1.000
Thu Jul 22 20:00:02 2021;1626976802.225556128;0.0;28609099.5;2048.6;120393035.8;0.0;6392437.6;485.2;13461281.2;0.0;33357169.0;2105.2;121641644.9;-0.973;49.989;0.0;9336478.1;160.0;39684996.7;0.0;2118345.8;337.5;5686144.6;0.0;11466080.2;373.5;40079996.3;1.845;230.082;-0.428;0.0;5746783.0;777.3;42489092.1;0.0;2118651.5;140.5;5379311.3;0.0;8202655.4;789.9;43023654.4;3.496;231.519;-0.984;0.0;15524116.3;1111.3;40217224.8;0.0;2914445.4;7.2;3154830.7;0.0;17002523.6;1111.3;40659765.4;4.913;231.156;-1.000
Thu Jul 22 20:01:02 2021;1626976862.202065369;0.0;28609099.5;2212.4;120393071.5;0.0;6392437.6;484.3;13461289.3;0.0;33357169.0;2264.8;121641681.4;-0.977;49.994;0.0;9336478.1;269.6;39685000.5;0.0;2118345.8;335.0;5686150.2;0.0;11466080.2;430.0;40080003.1;2.060;230.019;-0.627;0.0;5746783.0;808.4;42489105.3;0.0;2118651.5;140.6;5379313.7;0.0;8202655.4;820.5;43023667.8;3.624;231.508;-0.985;0.0;15524116.3;1134.3;40217243.6;0.0;2914445.4;8.7;3154830.8;0.0;17002523.6;1134.4;40659784.1;5.010;231.185;-1.000
Thu Jul 22 20:02:02 2021;1626976922.188310822;0.0;28609099.5;2172.8;120393106.8;0.0;6392437.6;273.3;13461294.6;0.0;33357169.0;2189.9;121641717.2;-0.992;50.009;0.0;9336478.2;153.6;39685002.9;0.0;2118345.8;126.2;5686153.0;0.0;11466080.3;198.8;40080006.8;1.238;230.116;-0.773;0.0;5746783.0;842.3;42489119.1;0.0;2118651.5;140.9;5379316.0;0.0;8202655.4;854.0;43023681.8;3.768;231.490;-0.986;0.0;15524116.3;1176.9;40217262.8;0.0;2914445.4;6.3;3154831.0;0.0;17002523.6;1176.9;40659803.4;5.181;231.363;-1.000
Thu Jul 22 20:03:02 2021;1626976982.676795145;0.0;28609099.5;2246.2;120393144.1;0.0;6392437.6;268.8;13461299.1;0.0;33357169.0;2262.2;121641754.8;-0.993;50.003;0.0;9336478.2;180.3;39685005.8;0.0;2118345.8;131.1;5686155.2;0.0;11466080.3;222.9;40080010.5;1.310;230.339;-0.809;0.0;5746783.0;865.8;42489133.5;0.0;2118651.5;135.3;5379318.3;0.0;8202655.4;876.3;43023696.4;3.860;231.654;-0.988;0.0;15524116.3;1200.0;40217282.9;0.0;2914445.4;2.4;3154831.0;0.0;17002523.6;1200.0;40659823.4;5.278;231.373;-1.000
Thu Jul 22 20:04:02 2021;1626977042.173395094;0.0;28609099.5;2224.1;120393181.2;0.0;6392437.6;275.9;13461303.5;0.0;33357169.0;2241.1;121641792.1;-0.992;50.027;0.0;9336478.3;149.2;39685008.7;0.0;2118345.8;133.2;5686157.3;0.0;11466080.4;200.0;40080014.1;1.233;230.192;-0.746;0.0;5746783.0;875.7;42489147.9;0.0;2118651.5;136.4;5379320.5;0.0;8202655.4;886.2;43023710.9;3.897;231.513;-0.988;0.0;15524116.3;1199.2;40217302.7;0.0;2914445.4;6.3;3154831.1;0.0;17002523.6;1199.2;40659843.3;5.277;231.376;-1.000
Thu Jul 22 20:05:02 2021;1626977102.173010185;0.0;28609099.5;2228.2;120393218.2;0.0;6392437.6;261.0;13461307.9;0.0;33357169.0;2243.4;121641829.4;-0.993;49.972;0.0;9336478.3;161.8;39685011.3;0.0;2118345.8;136.7;5686159.5;0.0;11466080.4;211.9;40080017.5;1.272;229.988;-0.764;0.0;5746783.0;871.8;42489162.4;0.0;2118651.5;126.9;5379322.6;0.0;8202655.4;881.0;43023725.6;3.880;231.363;-0.990;0.0;15524116.3;1194.6;40217322.7;2.7;2914445.4;0.0;3154831.1;0.0;17002523.6;1194.6;40659863.2;5.263;231.094;-1.000
Thu Jul 22 20:06:02 2021;1626977162.133477852;0.0;28609099.5;2234.9;120393255.4;0.0;6392437.6;274.3;13461312.3;0.0;33357169.0;2251.7;121641866.8;-0.993;50.018;0.0;9336478.3;161.6;39685014.0;0.0;2118345.8;133.7;5686161.8;0.0;11466080.4;209.8;40080021.0;1.262;230.225;-0.770;0.0;5746783.0;873.9;42489177.0;0.0;2118651.5;131.4;5379324.8;0.0;8202655.4;883.7;43023740.3;3.885;231.660;-0.989;0.0;15524116.3;1199.4;40217342.6;0.0;2914445.4;9.2;3154831.2;0.0;17002523.6;1199.4;40659883.1;5.275;231.397;-1.000
Thu Jul 22 20:07:02 2021;1626977222.118824404;0.0;28609099.5;2281.1;120393293.0;0.0;6392437.6;262.5;13461316.7;0.0;33357169.0;2296.2;121641904.7;-0.993;50.004;0.0;9336478.3;172.1;39685016.7;0.0;2118345.8;132.8;5686164.0;0.0;11466080.4;217.4;40080024.5;1.285;230.195;-0.792;0.0;5746783.0;891.8;42489191.7;0.0;2118651.5;127.5;5379327.0;0.0;8202655.4;900.9;43023755.2;3.959;231.621;-0.990;0.0;15524116.3;1217.2;40217362.7;0.0;2914445.4;2.3;3154831.2;0.0;17002523.6;1217.2;40659903.2;5.352;231.299;-1.000
Thu Jul 22 20:08:02 2021;1626977282.105071757;0.0;28609099.5;2246.7;120393330.6;0.0;6392437.6;275.0;13461321.1;0.0;33357169.0;2263.5;121641942.5;-0.993;50.014;0.0;9336478.3;168.2;39685019.5;0.0;2118345.8;135.3;5686166.2;0.0;11466080.4;215.9;40080028.1;1.280;230.450;-0.779;0.0;5746783.0;869.4;42489206.3;0.0;2118651.5;131.2;5379329.1;0.0;8202655.4;879.2;43023769.9;3.880;231.641;-0.989;0.0;15524116.3;1209.1;40217382.9;0.0;2914445.4;8.5;3154831.2;0.0;17002523.6;1209.1;40659923.4;5.319;231.319;-1.000
Thu Jul 22 20:09:02 2021;1626977342.091548157;0.0;28609099.5;2240.0;120393368.0;0.0;6392437.6;267.8;13461325.6;0.0;33357169.0;2256.0;121641980.2;-0.993;50.017;0.0;9336478.3;165.9;39685022.4;0.0;2118345.8;134.6;5686168.5;0.0;11466080.4;213.6;40080031.7;1.285;230.267;-0.777;0.0;5746783.0;872.0;42489220.8;0.0;2118651.5;130.1;5379331.3;0.0;8202655.4;881.7;43023784.6;3.888;231.502;-0.989;0.0;15524116.3;1202.1;40217403.0;0.0;2914445.4;3.1;3154831.3;0.0;17002523.6;1202.1;40659943.5;5.289;231.286;-1.000
Thu Jul 22 20:10:02 2021;1626977402.077208479;0.0;28609099.5;2206.3;120393405.1;0.0;6392437.6;266.5;13461329.9;0.0;33357169.0;2222.4;121642017.6;-0.993;49.982;0.0;9336478.3;161.9;39685025.1;0.0;2118345.8;134.7;5686170.7;0.0;11466080.4;210.6;40080035.3;1.270;230.448;-0.769;0.0;5746783.0;861.8;42489235.2;0.0;2118651.5;133.3;5379333.4;0.0;8202655.4;872.0;43023799.2;3.845;231.707;-0.988;0.0;15524116.3;1182.7;40217422.9;1.4;2914445.4;0.0;3154831.3;0.0;17002523.6;1182.7;40659963.4;5.207;231.323;-1.000
Thu Jul 22 20:11:02 2021;1626977462.073802443;0.0;28609099.5;2161.7;120393441.6;0.0;6392437.6;256.4;13461334.2;0.0;33357169.0;2176.8;121642054.3;-0.993;49.974;0.0;9336478.3;153.9;39685027.8;0.0;2118345.8;134.2;5686173.0;0.0;11466080.4;204.2;40080038.7;1.253;230.075;-0.754;0.0;5746783.0;841.7;42489249.5;0.0;2118651.5;124.6;5379335.4;0.0;8202655.4;850.8;43023813.6;3.760;231.734;-0.989;0.0;15524116.3;1166.0;40217442.5;2.4;2914445.5;0.0;3154831.3;0.0;17002523.6;1166.1;40659983.1;5.138;231.286;-1.000
Thu Jul 22 20:12:02 2021;1626977522.073837335;0.0;28609099.5;2074.5;120393477.1;0.0;6392437.6;277.7;13461338.6;0.0;33357169.0;2093.0;121642090.1;-0.991;49.998;0.0;9336478.3;137.5;39685030.2;0.0;2118345.8;136.3;5686175.2;0.0;11466080.4;193.6;40080042.1;1.230;230.089;-0.710;0.0;5746783.0;814.2;42489263.3;0.0;2118651.5;135.0;5379337.6;0.0;8202655.4;825.3;43023827.6;3.654;231.718;-0.987;0.0;15524116.3;1122.8;40217461.7;0.0;2914445.5;6.4;3154831.4;0.0;17002523.6;1122.9;40660002.2;4.955;231.410;-1.000
Thu Jul 22 20:13:02 2021;1626977582.035378666;0.0;28609099.5;1982.5;120393510.9;0.0;6392437.6;277.9;13461343.2;0.0;33357169.0;2001.8;121642124.2;-0.990;49.983;0.0;9336478.3;122.7;39685032.4;0.0;2118345.8;139.6;5686177.5;0.0;11466080.4;185.8;40080045.2;1.199;230.127;-0.660;0.0;5746783.0;781.0;42489276.6;0.0;2118651.5;132.4;5379339.8;0.0;8202655.4;792.2;43023841.1;3.522;231.536;-0.986;0.0;15524116.3;1078.8;40217480.0;0.0;2914445.5;5.9;3154831.5;0.0;17002523.6;1078.8;40660020.6;4.775;231.210;-1.000
Thu Jul 22 20:14:02 2021;1626977642.020990091;0.0;28609099.5;1893.0;120393543.2;0.0;6392437.6;277.6;13461347.8;0.0;33357169.0;1913.3;121642156.8;-0.989;49.991;0.0;9336478.3;104.6;39685034.2;0.0;2118345.8;137.5;5686179.8;0.0;11466080.4;172.7;40080048.2;1.169;230.005;-0.605;0.0;5746783.0;750.9;42489289.4;0.0;2118651.5;132.2;5379341.9;0.0;8202655.4;762.4;43023854.1;3.396;231.541;-0.985;0.0;15524116.3;1037.6;40217497.7;0.0;2914445.5;8.0;3154831.6;0.0;17002523.6;1037.6;40660038.2;4.603;231.176;-1.000
Thu Jul 22 20:15:02 2021;1626977702.507644189;0.0;28609099.5;1762.7;120393573.8;0.0;6392437.6;290.2;13461352.5;0.0;33357169.0;1786.4;121642187.7;-0.987;49.970;0.0;9336478.3;83.8;39685035.8;0.0;2118345.8;139.2;5686182.1;0.0;11466080.4;162.5;40080051.0;1.152;230.121;-0.516;0.0;5746783.0;717.5;42489301.7;0.0;2118651.5;133.9;5379344.2;0.0;8202655.4;729.9;43023866.6;3.266;231.521;-0.983;0.0;15524116.3;961.3;40217514.3;0.0;2914445.5;17.1;3154831.8;0.0;17002523.6;961.5;40660054.9;4.328;231.081;-1.000
Thu Jul 22 20:16:01 2021;1626977761.992725711;0.0;28609099.5;1673.6;120393602.2;0.0;6392437.6;291.4;13461357.2;0.0;33357169.0;1698.8;121642216.6;-0.985;50.000;0.0;9336478.3;67.3;39685037.1;0.0;2118345.8;138.2;5686184.4;0.0;11466080.4;153.7;40080053.6;1.125;230.097;-0.437;0.0;5746783.0;689.0;42489313.4;0.0;2118651.5;138.0;5379346.4;0.0;8202655.4;702.7;43023878.4;3.153;231.503;-0.981;0.0;15524116.3;917.4;40217529.9;0.0;2914445.5;15.2;3154832.0;0.0;17002523.6;917.5;40660070.4;4.150;231.067;-1.000
