"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 00:37:02 2021;1620081422.745740155;581.7;27902002.0;0.0;110169069.1;0.0;6159680.9;100.2;12779116.8;590.3;32449099.8;0.0;111331995.0;0.985;50.023;451.2;8964870.4;0.0;36444867.9;87.3;2017243.6;0.0;5454915.5;459.6;11023985.2;0.0;36819855.5;2.145;227.893;0.982;29.7;5558540.2;0.0;38914744.7;0.0;2048524.0;82.5;5150390.6;87.7;7931169.0;0.0;39416208.8;0.409;228.157;0.339;100.8;15310110.8;0.0;36740976.0;0.0;2816004.2;105.0;2895901.8;145.5;16683654.8;0.0;37144586.6;0.852;228.349;0.692
Tue May  4 00:38:02 2021;1620081482.731139940;499.8;27902010.8;0.0;110169069.1;0.0;6159680.9;96.2;12779118.4;509.0;32449108.8;0.0;111331995.0;0.982;50.020;369.3;8964877.0;0.0;36444867.9;90.9;2017245.1;0.0;5454915.5;380.3;11023992.0;0.0;36819855.5;1.828;227.613;0.971;29.6;5558540.7;0.0;38914744.7;0.0;2048524.0;82.5;5150392.0;87.6;7931170.5;0.0;39416208.8;0.409;227.884;0.338;100.9;15310112.5;0.0;36740976.0;0.0;2816004.2;104.7;2895903.5;145.4;16683657.2;0.0;37144586.6;0.853;228.034;0.694
Tue May  4 00:39:02 2021;1620081542.730854124;495.4;27902019.2;0.0;110169069.1;0.0;6159680.9;96.8;12779120.0;504.7;32449117.3;0.0;111331995.0;0.981;50.027;365.2;8964883.2;0.0;36444867.9;90.6;2017246.6;0.0;5454915.5;376.3;11023998.3;0.0;36819855.5;1.806;227.660;0.971;29.3;5558541.2;0.0;38914744.7;0.0;2048524.0;82.6;5150393.4;87.6;7931171.9;0.0;39416208.8;0.409;227.886;0.334;100.9;15310114.2;0.0;36740976.0;0.0;2816004.2;104.8;2895905.3;145.5;16683659.7;0.0;37144586.6;0.851;228.047;0.693
Tue May  4 00:40:02 2021;1620081602.730832199;493.2;27902027.4;0.0;110169069.1;0.0;6159680.9;97.0;12779121.7;502.6;32449125.7;0.0;111331995.0;0.981;50.008;362.9;8964889.3;0.0;36444867.9;90.0;2017248.1;0.0;5454915.5;373.9;11024004.6;0.0;36819855.5;1.797;227.588;0.971;29.4;5558541.7;0.0;38914744.7;0.0;2048524.0;82.3;5150394.7;87.4;7931173.4;0.0;39416208.8;0.408;227.805;0.336;100.8;15310115.9;0.0;36740976.0;0.0;2816004.2;104.7;2895907.0;145.3;16683662.1;0.0;37144586.6;0.850;228.016;0.694
Tue May  4 00:41:02 2021;1620081662.689417519;488.3;27902035.9;0.0;110169069.1;0.0;6159680.9;94.3;12779123.3;497.4;32449134.4;0.0;111331995.0;0.982;50.004;361.0;8964895.4;0.0;36444867.9;89.8;2017249.6;0.0;5454915.5;372.0;11024010.8;0.0;36819855.5;1.788;227.645;0.970;29.4;5558542.2;0.0;38914744.7;0.0;2048524.0;82.6;5150396.1;87.7;7931174.9;0.0;39416208.8;0.409;227.902;0.336;97.9;15310117.9;0.0;36740976.0;0.0;2816004.2;101.5;2895908.8;141.0;16683664.8;0.0;37144586.6;0.831;228.142;0.694
Tue May  4 00:42:02 2021;1620081722.675329948;454.5;27902043.8;0.0;110169069.1;0.0;6159680.9;97.2;12779124.9;464.7;32449142.4;0.0;111331995.0;0.978;50.016;324.3;8964901.1;0.0;36444867.9;90.0;2017251.1;0.0;5454915.5;336.6;11024016.7;0.0;36819855.5;1.646;227.570;0.964;29.2;5558542.7;0.0;38914744.7;0.0;2048524.0;82.4;5150397.5;87.5;7931176.3;0.0;39416208.8;0.408;227.688;0.334;100.9;15310119.5;0.0;36740976.0;0.0;2816004.2;104.8;2895910.5;145.4;16683667.2;0.0;37144586.6;0.852;228.012;0.694
Tue May  4 00:43:02 2021;1620081782.661357883;452.5;27902051.4;0.0;110169069.1;0.0;6159680.9;96.9;12779126.5;462.8;32449150.2;0.0;111331995.0;0.978;50.009;322.2;8964906.5;0.0;36444867.9;90.1;2017252.6;0.0;5454915.5;334.6;11024022.3;0.0;36819855.5;1.635;227.799;0.963;29.3;5558543.2;0.0;38914744.7;0.0;2048524.0;82.4;5150398.9;87.5;7931177.8;0.0;39416208.8;0.408;228.001;0.334;101.0;15310121.2;0.0;36740976.0;0.0;2816004.2;104.6;2895912.2;145.5;16683669.6;0.0;37144586.6;0.854;228.157;0.695
Tue May  4 00:44:02 2021;1620081842.646689327;488.1;27902059.0;0.0;110169069.1;0.0;6159680.9;96.4;12779128.1;497.6;32449158.0;0.0;111331995.0;0.981;50.000;320.6;8964911.9;0.0;36444867.9;90.0;2017254.1;0.0;5454915.5;333.0;11024028.0;0.0;36819855.5;1.630;227.671;0.963;66.6;5558543.7;0.0;38914744.7;0.0;2048524.0;82.0;5150400.2;105.6;7931179.3;0.0;39416208.8;0.592;227.786;0.631;100.9;15310122.9;0.0;36740976.0;0.0;2816004.2;104.4;2895914.0;145.2;16683672.0;0.0;37144586.6;0.854;228.052;0.695
Tue May  4 00:45:02 2021;1620081902.633631847;463.7;27902066.8;0.0;110169069.1;0.0;6159680.9;93.9;12779129.7;473.1;32449165.9;0.0;111331995.0;0.980;49.997;319.3;8964917.2;0.0;36444867.9;89.2;2017255.6;0.0;5454915.5;331.5;11024033.5;0.0;36819855.5;1.626;227.630;0.963;46.7;5558544.5;0.0;38914744.7;0.0;2048524.0;81.8;5150401.6;94.2;7931180.9;0.0;39416208.8;0.488;227.760;0.495;97.7;15310124.5;0.0;36740976.0;0.0;2816004.2;101.4;2895915.7;140.8;16683674.4;0.0;37144586.6;0.832;227.972;0.694
Tue May  4 00:46:02 2021;1620081962.130528580;464.4;27902074.5;0.0;110169069.1;0.0;6159680.9;97.0;12779131.3;474.4;32449173.8;0.0;111331995.0;0.979;49.997;317.3;8964922.5;0.0;36444867.9;89.4;2017257.1;0.0;5454915.5;329.6;11024039.0;0.0;36819855.5;1.616;227.727;0.963;47.0;5558545.3;0.0;38914744.7;0.0;2048524.0;81.9;5150402.9;94.4;7931182.4;0.0;39416208.8;0.490;227.841;0.498;100.1;15310126.2;0.0;36740976.0;0.0;2816004.2;104.5;2895917.4;144.8;16683676.8;0.0;37144586.6;0.850;228.097;0.692
Tue May  4 00:47:02 2021;1620082022.131029642;463.9;27902082.2;0.0;110169069.1;0.0;6159680.9;97.2;12779132.9;474.0;32449181.7;0.0;111331995.0;0.979;50.027;316.4;8964927.8;0.0;36444867.9;89.0;2017258.5;0.0;5454915.5;328.7;11024044.5;0.0;36819855.5;1.614;227.690;0.963;47.6;5558546.1;0.0;38914744.7;0.0;2048524.0;81.8;5150404.3;94.6;7931184.0;0.0;39416208.8;0.493;227.738;0.503;100.0;15310127.9;0.0;36740976.0;0.0;2816004.2;104.5;2895919.2;144.6;16683679.2;0.0;37144586.6;0.850;228.038;0.691
Tue May  4 00:48:02 2021;1620082082.590575615;463.4;27902090.0;0.0;110169069.1;0.0;6159680.9;97.5;12779134.5;473.6;32449189.7;0.0;111331995.0;0.979;50.005;315.1;8964933.1;0.0;36444867.9;89.0;2017260.0;0.0;5454915.5;327.4;11024050.0;0.0;36819855.5;1.609;227.744;0.962;48.3;5558546.9;0.0;38914744.7;0.0;2048524.0;81.9;5150405.7;95.1;7931185.6;0.0;39416208.8;0.497;227.834;0.508;100.0;15310129.5;0.0;36740976.0;0.0;2816004.2;104.6;2895920.9;144.7;16683681.6;0.0;37144586.6;0.849;228.064;0.691
Tue May  4 00:49:02 2021;1620082142.576896364;462.2;27902097.8;0.0;110169069.1;0.0;6159680.9;97.9;12779136.1;472.5;32449197.5;0.0;111331995.0;0.978;50.031;313.2;8964938.3;0.0;36444867.9;88.6;2017261.5;0.0;5454915.5;325.4;11024055.4;0.0;36819855.5;1.599;227.718;0.962;48.9;5558547.7;0.0;38914744.7;0.0;2048524.0;81.9;5150407.1;95.4;7931187.2;0.0;39416208.8;0.501;227.711;0.513;100.2;15310131.2;0.0;36740976.0;0.0;2816004.2;104.6;2895922.6;144.9;16683684.0;0.0;37144586.6;0.850;228.057;0.692
Tue May  4 00:50:02 2021;1620082202.562298730;293.7;27902104.5;0.0;110169069.1;0.0;6159680.9;287.4;12779138.9;411.0;32449205.1;0.0;111331995.0;0.715;50.018;144.2;8964942.6;0.0;36444867.9;0.0;2017262.5;101.2;5454916.1;176.2;11024060.0;0.0;36819855.5;1.052;227.756;0.819;48.9;5558548.5;0.0;38914744.7;0.0;2048524.0;81.8;5150408.4;95.3;7931188.8;0.0;39416208.8;0.503;227.469;0.513;100.6;15310132.9;0.0;36740976.0;0.0;2816004.2;104.4;2895924.4;145.0;16683686.4;0.0;37144586.6;0.852;227.903;0.694
Tue May  4 00:51:02 2021;1620082262.548398325;365.0;27902110.3;0.0;110169069.1;0.0;6159681.0;296.0;12779143.4;469.9;32449212.6;0.0;111331995.0;0.777;50.023;214.9;8964945.9;0.0;36444867.9;0.0;2017262.8;109.6;5454917.7;241.3;11024063.8;0.0;36819855.5;1.284;227.843;0.891;49.3;5558549.4;0.0;38914744.7;0.0;2048524.0;82.0;5150409.8;95.7;7931190.4;0.0;39416208.8;0.503;227.855;0.516;100.7;15310134.5;0.0;36740976.0;0.0;2816004.2;104.5;2895926.1;145.1;16683688.8;0.0;37144586.6;0.850;227.962;0.694
Tue May  4 00:52:02 2021;1620082322.534688651;358.4;27902116.3;0.0;110169069.1;0.0;6159681.0;292.4;12779148.3;462.6;32449220.4;0.0;111331995.0;0.775;50.010;210.8;8964949.4;0.0;36444867.9;0.0;2017262.8;109.4;5454919.5;237.5;11024067.8;0.0;36819855.5;1.263;227.821;0.888;49.3;5558550.2;0.0;38914744.7;0.0;2048524.0;81.9;5150411.1;95.6;7931192.0;0.0;39416208.8;0.503;227.816;0.516;98.3;15310136.2;0.0;36740976.0;0.0;2816004.2;101.2;2895927.9;141.1;16683691.2;0.0;37144586.6;0.834;227.943;0.697
Tue May  4 00:53:02 2021;1620082382.530742068;356.0;27902122.3;0.0;110169069.1;0.0;6159681.0;296.6;12779153.3;463.4;32449228.2;0.0;111331995.0;0.768;50.017;207.2;8964952.9;0.0;36444867.9;0.0;2017262.8;110.3;5454921.3;234.8;11024071.8;0.0;36819855.5;1.254;227.792;0.883;48.7;5558551.0;0.0;38914744.7;0.0;2048524.0;81.9;5150412.5;95.3;7931193.6;0.0;39416208.8;0.500;227.810;0.511;100.1;15310137.9;0.0;36740976.0;0.0;2816004.2;104.5;2895929.6;144.7;16683693.7;0.0;37144586.6;0.847;227.889;0.692
Tue May  4 00:54:02 2021;1620082442.530509523;357.9;27902128.3;0.0;110169069.1;0.0;6159681.0;297.2;12779158.3;465.2;32449236.0;0.0;111331995.0;0.769;49.999;208.4;8964956.4;0.0;36444867.9;0.0;2017262.8;110.6;5454923.2;235.9;11024075.7;0.0;36819855.5;1.263;227.949;0.883;49.0;5558551.8;0.0;38914744.7;0.0;2048524.0;81.9;5150413.9;95.4;7931195.2;0.0;39416208.8;0.503;227.849;0.514;100.5;15310139.5;0.0;36740976.0;0.0;2816004.2;104.8;2895931.4;145.2;16683696.1;0.0;37144586.6;0.849;228.097;0.692
Tue May  4 00:55:02 2021;1620082502.493148906;359.3;27902134.3;0.0;110169069.1;0.0;6159681.0;297.3;12779163.2;466.4;32449243.8;0.0;111331995.0;0.770;49.985;209.1;8964959.9;0.0;36444867.9;0.0;2017262.8;110.3;5454925.0;236.4;11024079.7;0.0;36819855.5;1.261;228.068;0.884;49.8;5558552.6;0.0;38914744.7;0.0;2048524.0;81.9;5150415.3;95.9;7931196.8;0.0;39416208.8;0.504;228.001;0.519;100.4;15310141.2;0.0;36740976.0;0.0;2816004.2;105.1;2895933.1;145.4;16683698.5;0.0;37144586.6;0.848;228.090;0.691
Tue May  4 00:56:02 2021;1620082562.478585425;355.7;27902140.2;0.0;110169069.1;0.0;6159681.0;295.4;12779168.2;462.4;32449251.5;0.0;111331995.0;0.769;49.982;207.5;8964963.4;0.0;36444867.9;0.0;2017262.8;110.9;5454926.9;235.3;11024083.6;0.0;36819855.5;1.253;228.281;0.882;50.5;5558553.5;0.0;38914744.7;0.0;2048524.0;82.4;5150416.6;96.6;7931198.4;0.0;39416208.8;0.507;228.205;0.523;97.7;15310142.9;0.0;36740976.0;0.0;2816004.2;102.1;2895934.8;141.3;16683700.9;0.0;37144586.6;0.829;228.274;0.692
Tue May  4 00:57:02 2021;1620082622.464278702;441.2;27902147.5;0.0;110169069.1;0.0;6159681.0;301.0;12779173.1;534.1;32449260.3;0.0;111331995.0;0.826;49.986;291.0;8964968.1;0.0;36444867.9;0.0;2017262.9;114.1;5454928.7;312.6;11024088.7;0.0;36819855.5;1.543;228.168;0.931;50.1;5558554.3;0.0;38914744.7;0.0;2048524.0;82.0;5150418.0;96.1;7931200.0;0.0;39416208.8;0.506;228.170;0.522;100.1;15310144.5;0.0;36740976.0;0.0;2816004.2;105.0;2895936.5;145.1;16683703.3;0.0;37144586.6;0.846;228.218;0.690
Tue May  4 00:58:02 2021;1620082682.449988743;419.6;27902154.8;0.0;110169069.1;0.0;6159681.0;303.6;12779178.1;517.9;32449269.2;0.0;111331995.0;0.810;50.011;290.7;8964972.9;0.0;36444867.9;0.0;2017262.9;115.4;5454930.6;312.8;11024093.9;0.0;36819855.5;1.554;228.187;0.930;28.7;5558555.1;0.0;38914744.7;0.0;2048524.0;83.0;5150419.4;87.8;7931201.6;0.0;39416208.8;0.407;228.185;0.327;100.2;15310146.2;0.0;36740976.0;0.0;2816004.2;105.2;2895938.3;145.3;16683705.7;0.0;37144586.6;0.849;228.198;0.690
Tue May  4 00:59:02 2021;1620082742.436187297;381.4;27902161.5;0.0;110169069.1;0.0;6159681.0;299.2;12779183.1;484.8;32449277.6;0.0;111331995.0;0.787;49.999;284.9;8964977.7;0.0;36444867.9;0.0;2017262.9;115.4;5454932.6;307.4;11024099.1;0.0;36819855.5;1.520;228.205;0.927;28.8;5558555.6;0.0;38914744.7;0.0;2048524.0;82.8;5150420.8;87.6;7931203.0;0.0;39416208.8;0.407;228.110;0.329;67.8;15310147.6;0.0;36740976.0;0.0;2816004.2;101.1;2895940.0;121.7;16683707.9;0.0;37144586.6;0.636;228.223;0.557
Tue May  4 01:00:02 2021;1620082802.930821863;379.0;27902167.9;0.0;110169069.1;0.0;6159681.0;294.5;12779188.1;480.0;32449285.7;0.0;111331995.0;0.790;49.986;284.7;8964982.5;0.0;36444867.9;0.0;2017262.9;114.5;5454934.5;306.9;11024104.2;0.0;36819855.5;1.523;227.791;0.928;28.9;5558556.1;0.0;38914744.7;0.0;2048524.0;82.5;5150422.2;87.4;7931204.5;0.0;39416208.8;0.408;227.656;0.331;65.4;15310148.8;0.0;36740976.0;0.0;2816004.2;97.5;2895941.7;117.4;16683710.0;0.0;37144586.6;0.619;227.850;0.557
Tue May  4 01:01:02 2021;1620082862.431294843;379.8;27902174.2;0.0;110169069.1;0.0;6159681.0;294.0;12779193.0;480.3;32449293.7;0.0;111331995.0;0.791;49.923;285.2;8964987.2;0.0;36444867.9;0.0;2017262.9;114.5;5454936.4;307.3;11024109.3;0.0;36819855.5;1.525;227.468;0.928;29.1;5558556.6;0.0;38914744.7;0.0;2048524.0;82.1;5150423.5;87.1;7931206.0;0.0;39416208.8;0.407;227.264;0.334;65.4;15310149.8;0.0;36740976.0;0.0;2816004.2;97.4;2895943.3;117.3;16683711.9;0.0;37144586.6;0.617;227.526;0.558
Tue May  4 01:02:02 2021;1620082922.394157258;381.8;27902180.6;0.0;110169069.1;0.0;6159681.0;302.2;12779198.0;486.9;32449301.8;0.0;111331995.0;0.784;49.975;286.2;8964992.0;0.0;36444867.9;0.0;2017262.9;117.1;5454938.3;309.2;11024114.5;0.0;36819855.5;1.502;231.501;0.926;29.4;5558557.1;0.0;38914744.7;0.0;2048524.0;84.8;5150424.9;89.8;7931207.5;0.0;39416208.8;0.411;231.359;0.327;66.2;15310151.0;0.0;36740976.0;0.0;2816004.2;100.3;2895945.0;120.2;16683713.9;0.0;37144586.6;0.619;231.581;0.551
Tue May  4 01:03:02 2021;1620082982.879612221;380.0;27902186.9;0.0;110169069.1;0.0;6159681.0;294.5;12779203.0;480.7;32449309.9;0.0;111331995.0;0.790;49.979;284.4;8964996.8;0.0;36444867.9;0.0;2017262.9;114.4;5454940.3;306.6;11024119.6;0.0;36819855.5;1.521;227.713;0.928;28.9;5558557.6;0.0;38914744.7;0.0;2048524.0;82.4;5150426.3;87.3;7931208.9;0.0;39416208.8;0.408;227.565;0.331;66.7;15310152.1;0.0;36740976.0;0.0;2816004.2;97.7;2895946.6;118.3;16683715.9;0.0;37144586.6;0.624;227.811;0.564
Tue May  4 01:04:02 2021;1620083042.366348094;388.6;27902193.3;0.0;110169069.1;0.0;6159681.0;304.6;12779207.9;493.8;32449318.0;0.0;111331995.0;0.787;49.953;289.9;8965001.6;0.0;36444867.9;0.0;2017262.9;116.6;5454942.2;312.5;11024124.8;0.0;36819855.5;1.529;231.543;0.928;29.6;5558558.1;0.0;38914744.7;0.0;2048524.0;84.7;5150427.7;89.7;7931210.4;0.0;39416208.8;0.412;231.304;0.330;69.1;15310153.2;0.0;36740976.0;0.0;2816004.2;103.4;2895948.3;124.4;16683717.9;0.0;37144586.6;0.639;231.520;0.556
Tue May  4 01:05:02 2021;1620083102.352055058;380.3;27902199.8;0.0;110169069.1;0.0;6159681.0;297.9;12779212.9;483.1;32449326.1;0.0;111331995.0;0.787;49.972;282.8;8965006.4;0.0;36444867.9;0.0;2017262.9;114.6;5454944.1;305.2;11024130.0;0.0;36819855.5;1.512;227.896;0.927;29.2;5558558.6;0.0;38914744.7;0.0;2048524.0;82.5;5150429.1;87.5;7931211.9;0.0;39416208.8;0.408;227.800;0.333;68.3;15310154.3;0.0;36740976.0;0.0;2816004.2;100.9;2895950.0;121.8;16683720.0;0.0;37144586.6;0.639;227.992;0.561
Tue May  4 01:06:02 2021;1620083162.338459251;319.6;27902205.8;0.0;110169069.1;0.0;6159681.0;289.7;12779217.9;431.4;32449333.9;0.0;111331995.0;0.741;49.992;222.1;8965010.8;0.0;36444867.9;0.0;2017262.9;105.8;5454946.0;246.0;11024134.8;0.0;36819855.5;1.283;228.166;0.903;29.3;5558559.0;0.0;38914744.7;0.0;2048524.0;82.7;5150430.5;87.7;7931213.3;0.0;39416208.8;0.410;227.957;0.334;68.2;15310155.5;0.0;36740976.0;0.0;2816004.2;101.2;2895951.7;122.0;16683722.0;0.0;37144586.6;0.639;228.244;0.559
Tue May  4 01:07:02 2021;1620083222.330998301;318.2;27902211.2;0.0;110169069.1;0.0;6159681.0;289.1;12779222.7;430.0;32449341.1;0.0;111331995.0;0.740;49.973;221.3;8965014.5;0.0;36444867.9;0.0;2017262.9;105.9;5454947.7;245.3;11024138.9;0.0;36819855.5;1.275;228.146;0.902;29.0;5558559.5;0.0;38914744.7;0.0;2048524.0;82.5;5150431.8;87.4;7931214.8;0.0;39416208.8;0.408;227.979;0.332;67.9;15310156.6;0.0;36740976.0;0.0;2816004.2;100.8;2895953.3;121.5;16683724.0;0.0;37144586.6;0.635;228.136;0.559
Tue May  4 01:08:02 2021;1620083282.331229447;240.9;27902215.5;0.0;110169069.1;0.0;6159681.0;284.7;12779227.4;372.9;32449347.5;0.0;111331995.0;0.646;49.991;143.3;8965017.2;0.0;36444867.9;0.0;2017262.9;101.7;5454949.4;175.7;11024142.1;0.0;36819855.5;1.043;227.913;0.815;29.1;5558560.0;0.0;38914744.7;0.0;2048524.0;82.2;5150433.2;87.2;7931216.2;0.0;39416208.8;0.407;227.643;0.334;68.6;15310157.7;0.0;36740976.0;0.0;2816004.2;100.7;2895955.0;121.8;16683726.0;0.0;37144586.6;0.640;227.795;0.563
Tue May  4 01:09:02 2021;1620083342.331851017;241.4;27902219.5;0.0;110169069.1;0.0;6159681.0;284.1;12779232.2;372.8;32449353.8;0.0;111331995.0;0.647;50.005;143.6;8965019.6;0.0;36444867.9;0.0;2017262.9;101.3;5454951.1;175.7;11024145.0;0.0;36819855.5;1.044;227.794;0.817;29.5;5558560.5;0.0;38914744.7;0.0;2048524.0;82.3;5150434.6;87.4;7931217.7;0.0;39416208.8;0.409;227.490;0.338;68.3;15310158.9;0.0;36740976.0;0.0;2816004.2;100.6;2895956.7;121.6;16683728.1;0.0;37144586.6;0.638;227.704;0.562
Tue May  4 01:10:02 2021;1620083402.781280589;238.5;27902223.6;0.0;110169069.1;0.0;6159681.0;281.5;12779236.9;368.9;32449360.0;0.0;111331995.0;0.646;50.003;142.6;8965022.1;0.0;36444867.9;0.0;2017262.9;101.5;5454952.8;175.0;11024148.0;0.0;36819855.5;1.037;228.070;0.815;29.7;5558561.0;0.0;38914744.7;0.0;2048524.0;82.5;5150436.0;87.6;7931219.2;0.0;39416208.8;0.410;227.721;0.339;66.3;15310160.0;0.0;36740976.0;0.0;2816004.2;97.5;2895958.4;117.9;16683730.1;0.0;37144586.6;0.622;227.951;0.562
Tue May  4 01:11:02 2021;1620083462.767474418;238.0;27902227.6;0.0;110169069.1;0.0;6159681.0;282.3;12779241.6;369.2;32449366.2;0.0;111331995.0;0.645;49.989;143.4;8965024.5;0.0;36444867.9;0.0;2017262.9;101.8;5454954.5;175.9;11024150.9;0.0;36819855.5;1.044;228.286;0.815;28.9;5558561.5;0.0;38914744.7;0.0;2048524.0;82.7;5150437.3;87.6;7931220.6;0.0;39416208.8;0.408;227.896;0.330;65.6;15310161.1;0.0;36740976.0;0.0;2816004.2;97.8;2895960.0;117.7;16683732.0;0.0;37144586.6;0.619;228.132;0.557
Tue May  4 01:12:02 2021;1620083522.752880206;240.5;27902231.6;0.0;110169069.1;0.0;6159681.0;284.0;12779246.4;372.1;32449372.4;0.0;111331995.0;0.646;49.976;143.1;8965026.8;0.0;36444867.9;0.0;2017262.9;101.1;5454956.2;175.3;11024153.9;0.0;36819855.5;1.043;227.944;0.817;29.2;5558562.0;0.0;38914744.7;0.0;2048524.0;82.2;5150438.7;87.3;7931222.1;0.0;39416208.8;0.408;227.628;0.335;68.1;15310162.2;0.0;36740976.0;0.0;2816004.2;100.6;2895961.7;121.5;16683734.1;0.0;37144586.6;0.638;227.812;0.561
Tue May  4 01:13:02 2021;1620083582.739086358;241.2;27902235.6;0.0;110169069.1;0.0;6159681.0;285.1;12779251.1;373.4;32449378.6;0.0;111331995.0;0.646;50.009;143.5;8965029.2;0.0;36444867.9;0.0;2017262.9;101.6;5454957.9;175.8;11024156.8;0.0;36819855.5;1.047;228.157;0.816;29.0;5558562.4;0.0;38914744.7;0.0;2048524.0;82.5;5150440.1;87.5;7931223.5;0.0;39416208.8;0.408;227.752;0.332;68.7;15310163.4;0.0;36740976.0;0.0;2816004.2;100.9;2895963.3;122.1;16683736.1;0.0;37144586.6;0.642;228.030;0.563
Tue May  4 01:14:02 2021;1620083642.730838758;241.3;27902239.6;0.0;110169069.1;0.0;6159681.0;285.0;12779255.9;373.4;32449384.8;0.0;111331995.0;0.646;49.993;143.6;8965031.6;0.0;36444867.9;0.0;2017262.9;101.6;5454959.6;175.9;11024159.7;0.0;36819855.5;1.044;228.217;0.816;28.9;5558562.9;0.0;38914744.7;0.0;2048524.0;82.6;5150441.5;87.5;7931225.0;0.0;39416208.8;0.408;227.927;0.331;68.8;15310164.5;0.0;36740976.0;0.0;2816004.2;100.8;2895965.0;122.1;16683738.1;0.0;37144586.6;0.642;228.103;0.564
Tue May  4 01:15:02 2021;1620083702.731626674;241.6;27902243.7;0.0;110169069.1;0.0;6159681.0;284.8;12779260.6;373.5;32449391.1;0.0;111331995.0;0.647;49.990;144.0;8965034.1;0.0;36444867.9;0.0;2017262.9;101.4;5454961.3;176.1;11024162.7;0.0;36819855.5;1.044;228.282;0.818;29.2;5558563.4;0.0;38914744.7;0.0;2048524.0;82.6;5150442.8;87.6;7931226.5;0.0;39416208.8;0.409;227.972;0.333;68.4;15310165.6;0.0;36740976.0;0.0;2816004.2;100.8;2895966.7;121.8;16683740.1;0.0;37144586.6;0.638;228.142;0.562
Tue May  4 01:16:02 2021;1620083762.730839913;240.9;27902247.7;0.0;110169069.1;0.0;6159681.0;285.3;12779265.4;373.4;32449397.3;0.0;111331995.0;0.645;49.998;143.1;8965036.5;0.0;36444867.9;0.0;2017262.9;101.6;5454963.0;175.5;11024165.7;0.0;36819855.5;1.040;228.360;0.815;29.2;5558563.9;0.0;38914744.7;0.0;2048524.0;82.7;5150444.2;87.7;7931227.9;0.0;39416208.8;0.409;228.067;0.333;68.6;15310166.8;0.0;36740976.0;0.0;2816004.2;101.0;2895968.4;122.1;16683742.2;0.0;37144586.6;0.639;228.202;0.562
Tue May  4 01:17:02 2021;1620083822.682397110;240.1;27902251.7;0.0;110169069.1;0.0;6159681.0;285.2;12779270.1;372.8;32449403.5;0.0;111331995.0;0.644;50.005;143.1;8965038.9;0.0;36444867.9;0.0;2017262.9;101.7;5454964.7;175.6;11024168.6;0.0;36819855.5;1.043;228.345;0.815;29.0;5558564.4;0.0;38914744.7;0.0;2048524.0;82.6;5150445.6;87.5;7931229.4;0.0;39416208.8;0.408;228.057;0.331;68.0;15310167.9;0.0;36740976.0;0.0;2816004.2;100.9;2895970.1;121.7;16683744.2;0.0;37144586.6;0.637;228.246;0.559
Tue May  4 01:18:02 2021;1620083882.668161333;241.3;27902255.7;0.0;110169069.1;0.0;6159681.0;284.3;12779274.9;372.9;32449409.7;0.0;111331995.0;0.647;49.980;144.0;8965041.3;0.0;36444867.9;0.0;2017262.9;101.5;5454966.4;176.2;11024171.5;0.0;36819855.5;1.046;228.178;0.817;29.3;5558564.9;0.0;38914744.7;0.0;2048524.0;82.3;5150447.0;87.4;7931230.8;0.0;39416208.8;0.409;227.779;0.335;68.0;15310169.0;0.0;36740976.0;0.0;2816004.2;100.5;2895971.7;121.4;16683746.2;0.0;37144586.6;0.636;227.971;0.560
