"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 00:37:02 2021;1630190222.206262711;467.3;28838461.3;0.0;124963950.3;0.0;6451570.3;439.7;13848874.6;641.7;33715357.0;0.0;126249255.9;0.728;49.989;257.7;9480081.6;0.0;41143680.1;0.0;2148264.8;98.7;5812075.2;275.9;11648650.7;0.0;41546442.6;1.290;229.786;0.934;80.5;5788361.5;0.0;44083392.8;0.0;2134383.0;172.0;5513689.2;190.0;8299292.1;0.0;44633411.9;0.882;229.983;0.424;129.1;15592994.0;0.0;41759853.2;0.0;2944762.5;169.0;3298950.4;212.6;17133656.5;0.0;42219355.9;1.210;229.721;0.607
Sun Aug 29 00:38:02 2021;1630190282.192320636;447.5;28838469.0;0.0;124963950.3;0.0;6451570.3;441.5;13848882.0;628.6;33715367.7;0.0;126249255.9;0.712;50.008;258.8;9480085.9;0.0;41143680.1;0.0;2148264.8;98.8;5812076.9;277.0;11648655.3;0.0;41546442.6;1.294;230.002;0.934;59.9;5788362.8;0.0;44083392.8;0.0;2134383.0;173.3;5513692.1;183.3;8299295.3;0.0;44633411.9;0.817;230.166;0.327;128.8;15592996.2;0.0;41759853.2;0.0;2944762.5;169.4;3298953.3;212.8;17133660.1;0.0;42219355.9;1.205;230.023;0.605
Sun Aug 29 00:39:02 2021;1630190342.178270768;445.6;28838476.5;0.0;124963950.3;0.0;6451570.3;441.7;13848889.3;627.4;33715378.2;0.0;126249255.9;0.710;50.001;256.6;9480090.2;0.0;41143680.1;0.0;2148264.8;99.0;5812078.5;275.0;11648659.9;0.0;41546442.6;1.282;230.136;0.933;60.0;5788363.8;0.0;44083392.8;0.0;2134383.0;173.4;5513695.0;183.5;8299298.3;0.0;44633411.9;0.817;230.308;0.327;129.0;15592998.3;0.0;41759853.2;0.0;2944762.5;169.3;3298956.1;212.8;17133663.6;0.0;42219355.9;1.206;230.156;0.606
Sun Aug 29 00:40:02 2021;1630190402.173020526;338.4;28838483.4;0.0;124963950.3;0.0;6451570.3;430.6;13848896.6;547.6;33715388.2;0.0;126249255.9;0.618;50.005;178.8;9480094.4;0.0;41143680.1;0.0;2148264.8;94.8;5812080.2;202.4;11648664.4;0.0;41546442.6;0.984;230.086;0.883;31.7;5788364.4;0.0;44083392.8;0.0;2134383.0;166.4;5513697.8;169.3;8299301.2;0.0;44633411.9;0.757;230.289;0.187;127.9;15593000.4;0.0;41759853.2;0.0;2944762.5;169.4;3298958.9;212.2;17133667.2;0.0;42219355.9;1.200;230.111;0.603
Sun Aug 29 00:41:02 2021;1630190462.172837930;276.2;28838488.4;0.0;124963950.3;0.0;6451570.3;420.9;13848903.7;503.4;33715396.8;0.0;126249255.9;0.549;50.009;117.2;9480096.7;0.0;41143680.1;0.0;2148264.8;85.2;5812081.6;144.9;11648667.1;0.0;41546442.6;0.761;229.872;0.809;31.1;5788364.9;0.0;44083392.8;0.0;2134383.0;166.2;5513700.5;169.1;8299304.0;0.0;44633411.9;0.758;229.998;0.184;127.9;15593002.6;0.0;41759853.2;0.0;2944762.5;169.4;3298961.7;212.3;17133670.7;0.0;42219355.9;1.202;229.808;0.602
Sun Aug 29 00:42:02 2021;1630190522.173174792;276.2;28838493.0;0.0;124963950.3;0.0;6451570.3;420.3;13848910.7;502.9;33715405.2;0.0;126249255.9;0.549;50.030;116.7;9480098.6;0.0;41143680.1;0.0;2148264.8;85.1;5812083.1;144.4;11648669.5;0.0;41546442.6;0.755;230.029;0.808;31.4;5788365.5;0.0;44083392.8;0.0;2134383.0;166.2;5513703.3;169.2;8299306.8;0.0;44633411.9;0.757;230.135;0.186;128.0;15593004.7;0.0;41759853.2;0.0;2944762.5;169.0;3298964.6;212.0;17133674.2;0.0;42219355.9;1.200;230.018;0.604
Sun Aug 29 00:43:02 2021;1630190582.622768848;275.4;28838497.6;0.0;124963950.3;0.0;6451570.3;421.2;13848917.7;503.2;33715413.7;0.0;126249255.9;0.547;50.021;116.1;9480100.6;0.0;41143680.1;0.0;2148264.8;85.2;5812084.5;144.0;11648671.9;0.0;41546442.6;0.751;229.910;0.806;31.3;5788366.0;0.0;44083392.8;0.0;2134383.0;166.4;5513706.1;169.4;8299309.7;0.0;44633411.9;0.757;230.114;0.185;128.0;15593006.9;0.0;41759853.2;0.0;2944762.5;169.5;3298967.4;212.4;17133677.8;0.0;42219355.9;1.204;229.940;0.603
Sun Aug 29 00:44:02 2021;1630190642.608722869;276.2;28838502.2;0.0;124963950.3;0.0;6451570.3;420.8;13848924.8;503.3;33715422.1;0.0;126249255.9;0.549;50.031;117.1;9480102.5;0.0;41143680.1;0.0;2148264.8;85.2;5812085.9;144.8;11648674.3;0.0;41546442.6;0.757;229.969;0.809;31.5;5788366.5;0.0;44083392.8;0.0;2134383.0;166.2;5513708.9;169.1;8299312.5;0.0;44633411.9;0.757;230.076;0.186;127.5;15593009.0;0.0;41759853.2;0.0;2944762.5;169.5;3298970.2;212.1;17133681.4;0.0;42219355.9;1.202;229.997;0.601
Sun Aug 29 00:45:02 2021;1630190702.594872690;276.2;28838506.8;0.0;124963950.3;0.0;6451570.3;421.1;13848931.8;503.6;33715430.5;0.0;126249255.9;0.548;50.031;117.2;9480104.5;0.0;41143680.1;0.0;2148264.8;85.3;5812087.3;144.9;11648676.8;0.0;41546442.6;0.759;230.009;0.809;31.2;5788367.0;0.0;44083392.8;0.0;2134383.0;166.2;5513711.6;169.1;8299315.3;0.0;44633411.9;0.757;230.128;0.184;127.8;15593011.1;0.0;41759853.2;0.0;2944762.5;169.7;3298973.1;212.4;17133684.9;0.0;42219355.9;1.204;230.072;0.602
Sun Aug 29 00:46:02 2021;1630190762.581083354;280.9;28838511.4;0.0;124963950.3;0.0;6451570.3;427.8;13848938.8;511.7;33715438.9;0.0;126249255.9;0.549;50.013;122.9;9480106.4;0.0;41143680.1;0.0;2148264.8;92.2;5812088.8;153.6;11648679.2;0.0;41546442.6;0.789;229.828;0.800;31.1;5788367.6;0.0;44083392.8;0.0;2134383.0;165.8;5513714.4;168.7;8299318.1;0.0;44633411.9;0.756;229.967;0.185;126.8;15593013.2;0.0;41759853.2;0.0;2944762.5;169.8;3298975.9;211.9;17133688.4;0.0;42219355.9;1.202;229.920;0.598
Sun Aug 29 00:47:02 2021;1630190822.573743917;281.7;28838516.1;0.0;124963950.3;0.0;6451570.3;427.5;13848946.0;512.0;33715447.4;0.0;126249255.9;0.550;49.999;123.3;9480108.5;0.0;41143680.1;0.0;2148264.8;92.1;5812090.3;153.9;11648681.8;0.0;41546442.6;0.790;229.845;0.801;31.4;5788368.1;0.0;44083392.8;0.0;2134383.0;166.0;5513717.2;169.0;8299320.9;0.0;44633411.9;0.757;230.045;0.186;127.0;15593015.4;0.0;41759853.2;0.0;2944762.5;169.4;3298978.7;211.7;17133692.0;0.0;42219355.9;1.198;229.960;0.600
Sun Aug 29 00:48:02 2021;1630190882.573979335;280.0;28838520.7;0.0;124963950.3;0.0;6451570.3;426.7;13848953.1;510.4;33715455.9;0.0;126249255.9;0.549;49.994;122.7;9480110.5;0.0;41143680.1;0.0;2148264.8;92.2;5812091.9;153.5;11648684.3;0.0;41546442.6;0.786;229.719;0.799;31.2;5788368.6;0.0;44083392.8;0.0;2134383.0;165.8;5513719.9;168.7;8299323.7;0.0;44633411.9;0.756;229.870;0.185;126.2;15593017.5;0.0;41759853.2;0.0;2944762.5;168.7;3298981.5;210.6;17133695.5;0.0;42219355.9;1.193;229.787;0.599
Sun Aug 29 00:49:02 2021;1630190942.573642687;280.5;28838525.4;0.0;124963950.3;0.0;6451570.3;426.1;13848960.2;510.2;33715464.4;0.0;126249255.9;0.550;50.016;122.0;9480112.6;0.0;41143680.1;0.0;2148264.8;92.0;5812093.4;152.8;11648686.9;0.0;41546442.6;0.782;229.591;0.798;31.3;5788369.1;0.0;44083392.8;0.0;2134383.0;165.6;5513722.7;168.5;8299326.6;0.0;44633411.9;0.755;229.746;0.186;127.1;15593019.6;0.0;41759853.2;0.0;2944762.5;168.6;3298984.4;211.1;17133699.0;0.0;42219355.9;1.197;229.628;0.602
Sun Aug 29 00:50:02 2021;1630191002.529407754;279.6;28838530.1;0.0;124963950.3;0.0;6451570.3;427.2;13848967.3;510.5;33715472.9;0.0;126249255.9;0.548;50.019;121.7;9480114.6;0.0;41143680.1;0.0;2148264.8;92.4;5812094.9;152.8;11648689.4;0.0;41546442.6;0.783;229.654;0.797;31.5;5788369.6;0.0;44083392.8;0.0;2134383.0;165.8;5513725.5;168.8;8299329.4;0.0;44633411.9;0.757;229.817;0.187;126.3;15593021.7;0.0;41759853.2;0.0;2944762.5;168.9;3298987.2;211.0;17133702.5;0.0;42219355.9;1.194;229.674;0.599
Sun Aug 29 00:51:02 2021;1630191062.511233804;274.5;28838534.6;0.0;124963950.3;0.0;6451570.3;419.4;13848974.3;501.3;33715481.3;0.0;126249255.9;0.548;50.015;116.8;9480116.5;0.0;41143680.1;0.0;2148264.8;84.9;5812096.4;144.4;11648691.8;0.0;41546442.6;0.759;229.907;0.809;31.5;5788370.2;0.0;44083392.8;0.0;2134383.0;165.8;5513728.2;168.8;8299332.2;0.0;44633411.9;0.756;229.846;0.187;126.2;15593023.8;0.0;41759853.2;0.0;2944762.5;168.7;3298990.0;210.7;17133706.0;0.0;42219355.9;1.197;229.753;0.599
Sun Aug 29 00:52:02 2021;1630191122.496724025;274.6;28838539.2;0.0;124963950.3;0.0;6451570.3;420.3;13848981.3;502.1;33715489.7;0.0;126249255.9;0.547;50.021;117.0;9480118.5;0.0;41143680.1;0.0;2148264.8;85.2;5812097.8;144.8;11648694.2;0.0;41546442.6;0.759;229.946;0.808;31.7;5788370.7;0.0;44083392.8;0.0;2134383.0;165.9;5513731.0;168.9;8299335.0;0.0;44633411.9;0.757;229.903;0.188;125.9;15593025.9;0.0;41759853.2;0.0;2944762.5;169.2;3298992.8;210.9;17133709.6;0.0;42219355.9;1.195;229.813;0.597
Sun Aug 29 00:53:02 2021;1630191182.482772222;275.2;28838543.8;0.0;124963950.3;0.0;6451570.3;420.0;13848988.3;502.1;33715498.1;0.0;126249255.9;0.548;49.996;118.0;9480120.4;0.0;41143680.1;0.0;2148264.8;85.2;5812099.2;145.5;11648696.6;0.0;41546442.6;0.765;229.987;0.811;31.6;5788371.2;0.0;44083392.8;0.0;2134383.0;165.9;5513733.8;168.9;8299337.8;0.0;44633411.9;0.756;230.010;0.187;125.6;15593028.0;0.0;41759853.2;0.0;2944762.5;168.9;3298995.6;210.5;17133713.1;0.0;42219355.9;1.190;229.864;0.597
Sun Aug 29 00:54:02 2021;1630191242.480906180;273.9;28838548.4;0.0;124963950.3;0.0;6451570.3;420.5;13848995.3;501.9;33715506.4;0.0;126249255.9;0.546;50.022;117.3;9480122.4;0.0;41143680.1;0.0;2148264.8;85.3;5812100.6;145.0;11648699.1;0.0;41546442.6;0.759;230.153;0.809;31.6;5788371.8;0.0;44083392.8;0.0;2134383.0;166.2;5513736.5;169.1;8299340.6;0.0;44633411.9;0.756;230.145;0.187;125.0;15593030.1;0.0;41759853.2;0.0;2944762.5;169.1;3298998.5;210.3;17133716.6;0.0;42219355.9;1.186;229.946;0.594
Sun Aug 29 00:55:02 2021;1630191302.473897268;274.2;28838553.0;0.0;124963950.3;0.0;6451570.3;419.8;13849002.4;501.4;33715514.8;0.0;126249255.9;0.547;49.990;116.9;9480124.3;0.0;41143680.1;0.0;2148264.8;84.9;5812102.0;144.5;11648701.5;0.0;41546442.6;0.757;229.967;0.809;31.9;5788372.3;0.0;44083392.8;0.0;2134383.0;166.1;5513739.3;169.1;8299343.5;0.0;44633411.9;0.757;229.972;0.188;125.4;15593032.2;0.0;41759853.2;0.0;2944762.5;168.8;3299001.3;210.3;17133720.1;0.0;42219355.9;1.187;229.802;0.596
Sun Aug 29 00:56:02 2021;1630191362.474086725;273.9;28838557.5;0.0;124963950.3;0.0;6451570.3;419.4;13849009.4;500.9;33715523.2;0.0;126249255.9;0.547;50.017;116.9;9480126.3;0.0;41143680.1;0.0;2148264.8;85.3;5812103.5;144.7;11648703.9;0.0;41546442.6;0.759;229.849;0.808;31.8;5788372.8;0.0;44083392.8;0.0;2134383.0;165.6;5513742.1;168.7;8299346.3;0.0;44633411.9;0.755;229.858;0.189;125.1;15593034.3;0.0;41759853.2;0.0;2944762.5;168.5;3299004.1;209.9;17133723.6;0.0;42219355.9;1.190;229.639;0.596
Sun Aug 29 00:57:02 2021;1630191422.425638387;272.7;28838562.1;0.0;124963950.3;0.0;6451570.3;419.6;13849016.4;500.4;33715531.5;0.0;126249255.9;0.545;50.005;115.4;9480128.2;0.0;41143680.1;0.0;2148264.8;85.2;5812104.9;143.5;11648706.3;0.0;41546442.6;0.749;230.014;0.804;31.7;5788373.3;0.0;44083392.8;0.0;2134383.0;165.8;5513744.8;168.8;8299349.1;0.0;44633411.9;0.756;229.834;0.188;125.6;15593036.4;0.0;41759853.2;0.0;2944762.5;168.5;3299006.9;210.2;17133727.1;0.0;42219355.9;1.193;229.684;0.598
Sun Aug 29 00:58:02 2021;1630191482.412081004;304.7;28838569.7;0.0;124963950.3;0.0;6451570.3;420.2;13849023.4;519.1;33715542.1;0.0;126249255.9;0.587;50.032;147.3;9480133.2;0.0;41143680.1;0.0;2148264.9;85.7;5812106.4;170.4;11648711.5;0.0;41546442.6;0.854;230.137;0.864;31.9;5788373.9;0.0;44083392.8;0.0;2134383.0;166.0;5513747.6;169.0;8299351.9;0.0;44633411.9;0.756;230.000;0.189;125.5;15593038.5;0.0;41759853.2;0.0;2944762.5;168.5;3299009.7;210.1;17133730.6;0.0;42219355.9;1.192;229.836;0.597
Sun Aug 29 00:59:02 2021;1630191542.397778737;305.9;28838574.8;0.0;124963950.3;0.0;6451570.3;420.9;13849030.4;520.3;33715550.7;0.0;126249255.9;0.588;50.011;148.7;9480135.6;0.0;41143680.1;0.0;2148264.9;85.7;5812107.8;171.6;11648714.4;0.0;41546442.6;0.857;230.381;0.866;32.0;5788374.4;0.0;44083392.8;0.0;2134383.0;166.4;5513750.4;169.4;8299354.7;0.0;44633411.9;0.757;230.231;0.189;125.2;15593040.6;0.0;41759853.2;0.0;2944762.5;168.8;3299012.5;210.1;17133734.1;0.0;42219355.9;1.188;230.085;0.596
Sun Aug 29 01:00:02 2021;1630191602.884790857;306.7;28838579.9;0.0;124963950.3;0.0;6451570.3;421.6;13849037.5;521.4;33715559.5;0.0;126249255.9;0.588;49.985;149.7;9480138.1;0.0;41143680.1;0.0;2148264.9;85.9;5812109.2;172.6;11648717.3;0.0;41546442.6;0.861;230.166;0.867;32.0;5788374.9;0.0;44083392.8;0.0;2134383.0;166.0;5513753.2;169.1;8299357.6;0.0;44633411.9;0.756;230.050;0.189;125.1;15593042.7;0.0;41759853.2;0.0;2944762.5;169.7;3299015.4;210.8;17133737.7;0.0;42219355.9;1.187;229.951;0.593
Sun Aug 29 01:01:02 2021;1630191662.372803699;394.1;28838585.5;0.0;124963950.3;0.0;6451570.3;424.5;13849044.4;579.3;33715568.5;0.0;126249255.9;0.680;49.973;237.0;9480141.2;0.0;41143680.1;0.0;2148265.0;89.1;5812110.6;253.2;11648720.7;0.0;41546442.6;1.188;230.103;0.936;31.8;5788375.5;0.0;44083392.8;0.0;2134383.0;165.9;5513755.9;168.9;8299360.4;0.0;44633411.9;0.756;229.965;0.189;125.2;15593044.7;0.0;41759853.2;0.0;2944762.5;169.5;3299018.2;210.8;17133741.2;0.0;42219355.9;1.188;229.890;0.594
Sun Aug 29 01:02:02 2021;1630191722.373145672;387.6;28838592.0;0.0;124963950.3;0.0;6451570.3;425.0;13849051.4;575.2;33715578.1;0.0;126249255.9;0.674;49.971;230.6;9480145.1;0.0;41143680.1;0.0;2148265.0;89.9;5812112.1;247.5;11648724.8;0.0;41546442.6;1.166;230.143;0.932;32.0;5788376.0;0.0;44083392.8;0.0;2134383.0;165.8;5513758.7;168.9;8299363.2;0.0;44633411.9;0.757;229.980;0.189;125.0;15593046.8;0.0;41759853.2;0.0;2944762.5;169.4;3299021.0;210.5;17133744.7;0.0;42219355.9;1.190;229.886;0.594
Sun Aug 29 01:03:02 2021;1630191782.873626081;387.5;28838598.5;0.0;124963950.3;0.0;6451570.3;425.9;13849058.6;575.8;33715587.8;0.0;126249255.9;0.673;49.975;230.7;9480148.9;0.0;41143680.1;0.0;2148265.0;90.3;5812113.6;247.8;11648729.0;0.0;41546442.6;1.166;230.159;0.931;31.9;5788376.5;0.0;44083392.8;0.0;2134383.0;165.9;5513761.5;169.0;8299366.0;0.0;44633411.9;0.756;230.031;0.189;124.8;15593048.9;0.0;41759853.2;0.0;2944762.5;169.7;3299023.9;210.6;17133748.2;0.0;42219355.9;1.189;229.947;0.593
Sun Aug 29 01:04:02 2021;1630191842.827736753;386.3;28838605.0;0.0;124963950.3;0.0;6451570.3;425.7;13849065.7;574.9;33715597.4;0.0;126249255.9;0.672;49.996;230.0;9480152.8;0.0;41143680.1;0.0;2148265.0;89.9;5812115.1;246.9;11648733.1;0.0;41546442.6;1.161;230.134;0.931;31.6;5788377.1;0.0;44083392.8;0.0;2134383.0;166.2;5513764.2;169.2;8299368.8;0.0;44633411.9;0.756;230.045;0.187;124.8;15593051.0;0.0;41759853.2;0.0;2944762.5;169.6;3299026.7;210.5;17133751.7;0.0;42219355.9;1.188;229.917;0.593
Sun Aug 29 01:05:02 2021;1630191902.314291999;334.0;28838610.9;0.0;124963950.3;0.0;6451570.3;421.4;13849072.7;537.7;33715606.5;0.0;126249255.9;0.621;49.976;231.3;9480156.6;0.0;41143680.1;0.0;2148265.0;90.0;5812116.6;248.2;11648737.2;0.0;41546442.6;1.167;230.082;0.932;32.5;5788377.6;0.0;44083392.8;0.0;2134383.0;165.9;5513767.0;169.1;8299371.6;0.0;44633411.9;0.756;229.995;0.192;70.1;15593052.6;0.0;41759853.2;0.0;2944762.5;165.5;3299029.4;179.7;17133754.9;0.0;42219355.9;0.876;229.906;0.390
Sun Aug 29 01:06:02 2021;1630191962.300131271;332.6;28838616.5;0.0;124963950.3;0.0;6451570.3;421.5;13849079.7;536.9;33715615.5;0.0;126249255.9;0.620;49.989;230.8;9480160.4;0.0;41143680.1;0.0;2148265.0;89.9;5812118.1;247.7;11648741.3;0.0;41546442.6;1.164;230.099;0.932;32.4;5788378.1;0.0;44083392.8;0.0;2134383.0;166.2;5513769.7;169.3;8299374.4;0.0;44633411.9;0.757;230.097;0.191;69.5;15593053.8;0.0;41759853.2;0.0;2944762.5;165.4;3299032.2;179.4;17133757.9;0.0;42219355.9;0.874;229.944;0.387
Sun Aug 29 01:07:01 2021;1630192021.286370536;333.3;28838621.9;0.0;124963950.3;0.0;6451570.3;421.9;13849086.6;537.7;33715624.3;0.0;126249255.9;0.620;49.978;231.2;9480164.2;0.0;41143680.1;0.0;2148265.0;89.9;5812119.6;248.0;11648745.4;0.0;41546442.6;1.170;230.071;0.932;32.2;5788378.7;0.0;44083392.8;0.0;2134383.0;166.3;5513772.5;169.3;8299377.2;0.0;44633411.9;0.758;230.073;0.190;69.9;15593054.9;0.0;41759853.2;0.0;2944762.5;165.8;3299034.9;179.9;17133760.9;0.0;42219355.9;0.877;229.908;0.389
Sun Aug 29 01:08:01 2021;1630192081.773175673;332.9;28838627.5;0.0;124963950.3;0.0;6451570.3;422.7;13849093.7;538.1;33715633.3;0.0;126249255.9;0.619;50.009;230.7;9480168.1;0.0;41143680.1;0.0;2148265.0;90.4;5812121.1;247.8;11648749.6;0.0;41546442.6;1.163;230.344;0.931;32.0;5788379.2;0.0;44083392.8;0.0;2134383.0;166.4;5513775.3;169.4;8299380.1;0.0;44633411.9;0.757;230.246;0.189;70.2;15593056.1;0.0;41759853.2;0.0;2944762.5;165.9;3299037.7;180.1;17133763.9;0.0;42219355.9;0.877;230.074;0.390
Sun Aug 29 01:09:01 2021;1630192141.773426843;331.9;28838633.0;0.0;124963950.3;0.0;6451570.3;422.7;13849100.8;537.5;33715642.3;0.0;126249255.9;0.618;49.985;230.4;9480171.9;0.0;41143680.1;0.0;2148265.0;90.5;5812122.6;247.6;11648753.7;0.0;41546442.6;1.163;230.314;0.931;32.1;5788379.7;0.0;44083392.8;0.0;2134383.0;166.3;5513778.0;169.4;8299382.9;0.0;44633411.9;0.757;230.250;0.189;69.4;15593057.2;0.0;41759853.2;0.0;2944762.5;165.9;3299040.5;179.8;17133766.9;0.0;42219355.9;0.875;230.100;0.386
Sun Aug 29 01:10:01 2021;1630192201.772859180;331.6;28838638.6;0.0;124963950.3;0.0;6451570.3;422.6;13849107.8;537.1;33715651.2;0.0;126249255.9;0.617;49.987;229.9;9480175.8;0.0;41143680.1;0.0;2148265.0;90.4;5812124.1;247.0;11648757.8;0.0;41546442.6;1.159;230.404;0.931;31.9;5788380.3;0.0;44083392.8;0.0;2134383.0;166.5;5513780.8;169.5;8299385.7;0.0;44633411.9;0.757;230.278;0.188;69.8;15593058.4;0.0;41759853.2;0.0;2944762.5;165.7;3299043.2;179.8;17133769.9;0.0;42219355.9;0.874;230.151;0.388
Sun Aug 29 01:11:01 2021;1630192261.738975007;332.2;28838644.1;0.0;124963950.3;0.0;6451570.3;422.4;13849114.8;537.4;33715660.2;0.0;126249255.9;0.618;49.969;230.5;9480179.6;0.0;41143680.1;0.0;2148265.0;90.2;5812125.6;247.5;11648762.0;0.0;41546442.6;1.160;230.450;0.931;31.9;5788380.8;0.0;44083392.8;0.0;2134383.0;166.4;5513783.6;169.4;8299388.5;0.0;44633411.9;0.756;230.336;0.188;69.8;15593059.5;0.0;41759853.2;0.0;2944762.5;165.8;3299046.0;179.9;17133772.9;0.0;42219355.9;0.876;230.274;0.388
Sun Aug 29 01:12:01 2021;1630192321.716888848;252.4;28838648.5;0.0;124963950.3;0.0;6451570.3;418.6;13849121.8;488.8;33715668.4;0.0;126249255.9;0.516;49.987;150.2;9480182.3;0.0;41143680.1;0.0;2148265.0;86.1;5812127.1;173.1;11648765.0;0.0;41546442.6;0.858;230.661;0.867;32.2;5788381.3;0.0;44083392.8;0.0;2134383.0;166.6;5513786.4;169.7;8299391.4;0.0;44633411.9;0.758;230.502;0.190;70.0;15593060.7;0.0;41759853.2;0.0;2944762.5;165.9;3299048.8;180.1;17133775.9;0.0;42219355.9;0.877;230.400;0.389
Sun Aug 29 01:13:01 2021;1630192381.702168307;254.6;28838652.7;0.0;124963950.3;0.0;6451570.3;418.4;13849128.8;489.8;33715676.6;0.0;126249255.9;0.520;49.986;151.5;9480184.8;0.0;41143680.1;0.0;2148265.0;85.8;5812128.5;174.1;11648767.9;0.0;41546442.6;0.865;230.566;0.870;32.2;5788381.9;0.0;44083392.8;0.0;2134383.0;166.5;5513789.1;169.6;8299394.2;0.0;44633411.9;0.758;230.423;0.190;70.9;15593061.9;0.0;41759853.2;0.0;2944762.5;166.1;3299051.5;180.6;17133778.9;0.0;42219355.9;0.879;230.375;0.393
Sun Aug 29 01:14:01 2021;1630192441.687992456;252.6;28838656.9;0.0;124963950.3;0.0;6451570.3;418.8;13849135.8;489.1;33715684.8;0.0;126249255.9;0.516;50.000;151.0;9480187.3;0.0;41143680.1;0.0;2148265.0;86.1;5812129.9;173.8;11648770.8;0.0;41546442.6;0.862;230.651;0.869;31.9;5788382.4;0.0;44083392.8;0.0;2134383.0;166.7;5513791.9;169.8;8299397.0;0.0;44633411.9;0.757;230.467;0.188;69.7;15593063.0;0.0;41759853.2;0.0;2944762.5;166.0;3299054.3;180.0;17133781.9;0.0;42219355.9;0.874;230.417;0.387
Sun Aug 29 01:15:01 2021;1630192501.674303791;320.6;28838661.9;0.0;124963950.3;0.0;6451570.3;427.7;13849142.4;534.5;33715693.4;0.0;126249255.9;0.600;50.021;219.2;9480190.6;0.0;41143680.1;0.0;2148265.3;94.5;5812131.3;238.7;11648774.5;0.0;41546442.6;1.128;230.958;0.918;31.8;5788382.9;0.0;44083392.8;0.0;2134383.0;167.1;5513794.7;170.1;8299399.9;0.0;44633411.9;0.759;230.849;0.187;69.6;15593064.2;0.0;41759853.2;0.0;2944762.5;166.1;3299057.1;180.1;17133784.9;0.0;42219355.9;0.876;230.792;0.387
Sun Aug 29 01:16:01 2021;1630192561.674127539;323.4;28838667.3;0.0;124963950.3;0.0;6451570.3;426.5;13849149.5;535.2;33715702.3;0.0;126249255.9;0.604;49.991;221.2;9480194.3;0.0;41143680.1;0.0;2148265.3;93.5;5812132.8;240.2;11648778.5;0.0;41546442.6;1.136;230.897;0.921;32.0;5788383.5;0.0;44083392.8;0.0;2134383.0;166.8;5513797.5;169.8;8299402.7;0.0;44633411.9;0.759;230.744;0.188;70.2;15593065.4;0.0;41759853.2;0.0;2944762.5;166.2;3299059.8;180.4;17133787.9;0.0;42219355.9;0.880;230.718;0.389
Sun Aug 29 01:17:01 2021;1630192621.673829305;318.4;28838672.6;0.0;124963950.3;0.0;6451570.3;427.1;13849156.6;532.8;33715711.2;0.0;126249255.9;0.598;49.994;215.9;9480197.9;0.0;41143680.1;0.0;2148265.3;94.6;5812134.4;235.7;11648782.4;0.0;41546442.6;1.118;230.868;0.916;31.9;5788384.0;0.0;44083392.8;0.0;2134383.0;166.8;5513800.3;169.8;8299405.5;0.0;44633411.9;0.759;230.707;0.188;70.5;15593066.5;0.0;41759853.2;0.0;2944762.5;165.7;3299062.6;180.1;17133790.9;0.0;42219355.9;0.881;230.488;0.392
Sun Aug 29 01:18:01 2021;1630192681.632419745;283.9;28838677.8;0.0;124963950.3;0.0;6451570.3;426.5;13849163.7;512.3;33715720.0;0.0;126249255.9;0.554;49.982;181.9;9480201.4;0.0;41143680.1;0.0;2148265.3;94.3;5812136.0;204.9;11648786.3;0.0;41546442.6;0.995;230.718;0.888;31.9;5788384.5;0.0;44083392.8;0.0;2134383.0;166.4;5513803.0;169.5;8299408.4;0.0;44633411.9;0.758;230.529;0.188;70.0;15593067.7;0.0;41759853.2;0.0;2944762.5;165.7;3299065.4;179.9;17133793.9;0.0;42219355.9;0.879;230.536;0.389
