"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 22:13:02 2021;1628626382.073179915;2703.8;28718685.3;0.0;122886421.5;0.0;6426600.8;300.1;13647343.1;2720.5;33525295.3;0.0;124154718.8;0.994;50.005;983.5;9404406.9;0.0;40482207.7;0.0;2134309.4;118.1;5748206.4;990.6;11552774.1;0.0;40881097.4;4.508;229.016;0.993;864.3;5766950.3;0.0;43360678.2;0.0;2127988.7;78.1;5440510.8;867.8;8246767.7;0.0;43902618.6;3.937;229.536;0.996;856.1;15557101.3;0.0;41053308.8;0.0;2931793.0;103.8;3226116.4;862.4;17065458.5;0.0;41504543.7;3.954;229.446;0.993
Tue Aug 10 22:14:02 2021;1628626442.072785362;2649.2;28718730.0;0.0;122886421.5;0.0;6426600.8;306.4;13647348.2;2666.8;33525340.3;0.0;124154718.8;0.993;49.997;942.4;9404423.1;0.0;40482207.7;0.0;2134309.4;118.0;5748208.4;949.8;11552790.4;0.0;40881097.4;4.329;229.044;0.992;858.3;5766964.6;0.0;43360678.2;0.0;2127988.7;81.1;5440512.1;862.1;8246782.1;0.0;43902618.6;3.911;229.531;0.996;848.5;15557115.4;0.0;41053308.8;0.0;2931793.0;107.3;3226118.2;855.2;17065472.8;0.0;41504543.7;3.920;229.433;0.992
Tue Aug 10 22:15:02 2021;1628626502.073806148;2703.6;28718774.5;0.0;122886421.5;0.0;6426600.8;264.1;13647353.1;2716.5;33525385.1;0.0;124154718.8;0.995;49.994;960.9;9404438.9;0.0;40482207.7;0.0;2134309.4;104.9;5748210.3;966.6;11552806.3;0.0;40881097.4;4.406;229.096;0.994;876.3;5766979.0;0.0;43360678.2;0.0;2127988.7;66.4;5440513.4;878.8;8246796.6;0.0;43902618.6;3.986;229.573;0.997;866.4;15557129.7;0.0;41053308.8;0.0;2931793.0;92.8;3226119.9;871.3;17065487.1;0.0;41504543.7;3.992;229.467;0.994
Tue Aug 10 22:16:02 2021;1628626562.023523457;2826.8;28718820.7;0.0;122886421.5;0.0;6426600.9;239.1;13647357.1;2836.9;33525431.5;0.0;124154718.8;0.996;49.988;1060.7;9404455.8;0.0;40482207.7;0.0;2134309.5;98.4;5748211.9;1065.2;11552823.3;0.0;40881097.4;4.824;229.298;0.996;888.5;5766993.8;0.0;43360678.2;0.0;2127988.7;57.1;5440514.4;890.4;8246811.4;0.0;43902618.6;4.036;229.768;0.998;877.6;15557144.3;0.0;41053308.8;0.0;2931793.0;83.7;3226121.3;881.6;17065501.8;0.0;41504543.7;4.035;229.632;0.995
Tue Aug 10 22:17:02 2021;1628626622.009674593;2753.1;28718867.3;0.0;122886421.5;0.0;6426600.9;234.9;13647361.1;2763.1;33525478.2;0.0;124154718.8;0.996;50.020;990.3;9404473.0;0.0;40482207.7;0.0;2134309.5;91.6;5748213.5;994.6;11552840.5;0.0;40881097.4;4.528;229.255;0.996;887.3;5767008.6;0.0;43360678.2;0.0;2127988.7;57.8;5440515.4;889.2;8246826.2;0.0;43902618.6;4.033;229.665;0.998;875.4;15557158.9;0.0;41053308.8;0.0;2931793.0;85.5;3226122.7;879.6;17065516.5;0.0;41504543.7;4.028;229.568;0.995
Tue Aug 10 22:18:01 2021;1628626681.995150860;2787.5;28718913.4;0.0;122886421.5;0.0;6426600.9;208.0;13647364.9;2795.3;33525524.5;0.0;124154718.8;0.997;49.998;1000.7;9404489.6;0.0;40482207.7;0.0;2134309.5;82.8;5748215.0;1004.1;11552857.1;0.0;40881097.4;4.571;229.334;0.997;899.6;5767023.5;0.0;43360678.2;0.0;2127988.7;49.3;5440516.3;900.9;8246841.1;0.0;43902618.6;4.085;229.758;0.999;887.2;15557173.5;0.0;41053308.8;0.0;2931793.0;75.9;3226124.1;890.4;17065531.2;0.0;41504543.7;4.075;229.695;0.996
Tue Aug 10 22:19:01 2021;1628626741.981350411;2818.4;28718960.2;0.0;122886421.5;0.0;6426600.9;186.4;13647368.1;2824.5;33525571.4;0.0;124154718.8;0.998;50.039;1010.9;9404506.4;0.0;40482207.7;0.0;2134309.5;76.4;5748216.3;1013.8;11552874.0;0.0;40881097.4;4.612;229.475;0.997;911.6;5767038.6;0.0;43360678.2;0.0;2127988.7;41.4;5440517.0;912.6;8246856.2;0.0;43902618.6;4.134;229.949;0.999;895.9;15557188.4;0.0;41053308.8;0.0;2931793.0;68.6;3226125.3;898.5;17065546.1;0.0;41504543.7;4.108;229.804;0.997
Tue Aug 10 22:20:01 2021;1628626801.973241422;2828.0;28719007.2;0.0;122886421.5;0.0;6426600.9;177.3;13647371.1;2833.5;33525618.5;0.0;124154718.8;0.998;49.984;1014.4;9404523.2;0.0;40482207.7;0.0;2134309.5;73.6;5748217.6;1017.1;11552890.9;0.0;40881097.4;4.632;229.237;0.997;914.7;5767053.8;0.0;43360678.2;0.0;2127988.7;38.2;5440517.7;915.5;8246871.5;0.0;43902618.6;4.149;229.791;0.999;898.9;15557203.4;0.0;41053308.8;0.0;2931793.0;65.5;3226126.4;901.3;17065561.1;0.0;41504543.7;4.122;229.644;0.997
Tue Aug 10 22:21:01 2021;1628626861.973151542;2849.2;28719054.5;0.0;122886421.5;0.0;6426600.9;156.1;13647374.0;2853.5;33525665.9;0.0;124154718.8;0.999;49.993;1022.3;9404540.2;0.0;40482207.7;0.0;2134309.5;65.6;5748218.7;1024.5;11552907.9;0.0;40881097.4;4.667;229.182;0.998;920.1;5767069.1;0.0;43360678.2;0.0;2127988.7;31.5;5440518.3;920.6;8246886.8;0.0;43902618.6;4.175;229.674;0.999;906.7;15557218.4;0.0;41053308.8;0.0;2931793.0;59.0;3226127.5;908.7;17065576.2;0.0;41504543.7;4.158;229.528;0.998
Tue Aug 10 22:22:01 2021;1628626921.972711971;2870.4;28719102.2;0.0;122886421.5;0.0;6426600.9;131.8;13647376.3;2873.5;33525713.7;0.0;124154718.8;0.999;50.014;1029.6;9404557.3;0.0;40482207.7;0.0;2134309.5;57.2;5748219.7;1031.2;11552925.1;0.0;40881097.4;4.705;229.100;0.998;928.2;5767084.5;0.0;43360678.2;0.0;2127988.7;23.3;5440518.7;928.5;8246902.2;0.0;43902618.6;4.213;229.655;1.000;912.6;15557233.6;0.0;41053308.8;0.0;2931793.0;51.3;3226128.4;914.1;17065591.4;0.0;41504543.7;4.186;229.427;0.998
Tue Aug 10 22:23:01 2021;1628626981.925440387;2884.8;28719150.2;0.0;122886421.5;0.0;6426600.9;124.1;13647378.4;2887.4;33525761.7;0.0;124154718.8;0.999;49.998;1034.8;9404574.5;0.0;40482207.7;0.0;2134309.5;55.4;5748220.7;1036.3;11552942.3;0.0;40881097.4;4.722;229.334;0.999;932.9;5767100.1;0.0;43360678.2;0.0;2127988.7;20.4;5440519.1;933.2;8246917.7;0.0;43902618.6;4.230;229.845;1.000;917.0;15557248.8;0.0;41053308.8;0.0;2931793.0;48.4;3226129.2;918.3;17065606.6;0.0;41504543.7;4.201;229.621;0.999
Tue Aug 10 22:24:01 2021;1628627041.911477934;2900.8;28719198.4;0.0;122886421.5;0.0;6426600.9;106.1;13647380.4;2902.8;33525809.9;0.0;124154718.8;0.999;50.017;1039.9;9404591.8;0.0;40482207.7;0.0;2134309.5;49.0;5748221.6;1041.1;11552959.6;0.0;40881097.4;4.747;229.289;0.999;938.4;5767115.7;0.0;43360678.2;0.0;2127988.7;15.3;5440519.4;938.6;8246933.3;0.0;43902618.6;4.255;229.838;1.000;922.5;15557264.1;0.0;41053308.8;0.0;2931793.0;41.8;3226130.0;923.4;17065622.0;0.0;41504543.7;4.223;229.654;0.999
Tue Aug 10 22:25:01 2021;1628627101.898162641;2898.4;28719246.7;0.0;122886421.5;0.0;6426600.9;87.5;13647382.0;2899.7;33525858.2;0.0;124154718.8;1.000;49.996;1044.9;9404609.2;0.0;40482207.7;0.0;2134309.5;42.1;5748222.3;1045.7;11552977.0;0.0;40881097.4;4.766;229.345;0.999;923.8;5767131.2;0.0;43360678.2;0.0;2127988.7;9.8;5440519.6;923.8;8246948.8;0.0;43902618.6;4.176;229.895;1.000;929.8;15557279.6;0.0;41053308.8;0.0;2931793.0;35.6;3226130.6;930.5;17065637.4;0.0;41504543.7;4.255;229.685;0.999
Tue Aug 10 22:26:01 2021;1628627161.883844424;2911.6;28719295.1;0.0;122886421.5;0.0;6426600.9;72.7;13647383.3;2912.5;33525906.7;0.0;124154718.8;1.000;49.991;1048.7;9404626.6;0.0;40482207.7;0.0;2134309.5;36.9;5748223.0;1049.4;11552994.5;0.0;40881097.4;4.783;229.475;0.999;929.2;5767146.6;0.0;43360678.2;0.0;2127988.7;5.1;5440519.7;929.3;8246964.3;0.0;43902618.6;4.202;229.896;1.000;933.6;15557295.1;0.0;41053308.8;0.0;2931793.0;30.8;3226131.2;934.2;17065653.0;0.0;41504543.7;4.271;229.786;0.999
Tue Aug 10 22:27:01 2021;1628627221.872646842;2849.1;28719342.9;0.0;122886421.5;0.0;6426600.9;47.2;13647384.3;2849.5;33525954.4;0.0;124154718.8;1.000;50.006;975.5;9404643.2;0.0;40482207.7;0.0;2134309.5;25.2;5748223.5;975.8;11553011.1;0.0;40881097.4;4.484;229.601;1.000;933.5;5767162.1;0.0;43360678.2;1.8;2127988.7;0.0;5440519.7;933.5;8246979.8;0.0;43902618.6;4.224;229.901;1.000;940.1;15557310.7;0.0;41053308.8;0.0;2931793.0;23.8;3226131.6;940.4;17065668.6;0.0;41504543.7;4.303;229.804;1.000
Tue Aug 10 22:28:01 2021;1628627281.873155179;2865.5;28719390.5;0.0;122886421.5;0.0;6426600.9;26.5;13647385.0;2865.6;33526002.1;0.0;124154718.8;1.000;50.009;982.2;9404659.5;0.0;40482207.7;0.0;2134309.5;18.3;5748223.8;982.4;11553027.4;0.0;40881097.4;4.517;229.567;1.000;938.2;5767177.7;0.0;43360678.2;8.3;2127988.8;0.0;5440519.7;938.2;8246995.4;0.0;43902618.6;4.246;229.886;1.000;945.1;15557326.4;0.0;41053308.8;0.0;2931793.0;16.5;3226132.0;945.2;17065684.3;0.0;41504543.7;4.325;229.789;1.000
Tue Aug 10 22:29:01 2021;1628627341.873542153;2877.0;28719438.4;0.0;122886421.5;0.0;6426600.9;16.4;13647385.3;2877.1;33526049.9;0.0;124154718.8;1.000;50.005;984.6;9404675.9;0.0;40482207.7;0.0;2134309.5;15.2;5748224.1;984.7;11553043.8;0.0;40881097.4;4.526;229.557;1.000;943.5;5767193.4;0.0;43360678.2;11.9;2127988.9;0.0;5440519.7;943.6;8247011.1;0.0;43902618.6;4.269;229.924;1.000;948.9;15557342.2;0.0;41053308.8;0.0;2931793.0;13.1;3226132.2;949.0;17065700.1;0.0;41504543.7;4.340;229.832;1.000
Tue Aug 10 22:30:02 2021;1628627402.328205749;2890.9;28719486.8;0.0;122886421.5;5.9;6426600.9;0.0;13647385.4;2890.9;33526098.4;0.0;124154718.8;1.000;50.010;989.6;9404692.5;0.0;40482207.7;0.0;2134309.5;7.7;5748224.3;989.6;11553060.4;0.0;40881097.4;4.557;229.361;1.000;947.7;5767209.3;0.0;43360678.2;18.8;2127989.2;0.0;5440519.7;947.9;8247027.0;0.0;43902618.6;4.293;229.795;1.000;953.6;15557358.2;0.0;41053308.8;0.0;2931793.0;5.2;3226132.4;953.6;17065716.1;0.0;41504543.7;4.364;229.778;1.000
Tue Aug 10 22:31:02 2021;1628627462.314159884;3026.5;28719535.7;0.0;122886421.5;19.7;6426601.1;0.0;13647385.4;3026.5;33526147.3;0.0;124154718.8;1.000;49.985;1117.0;9404709.6;0.0;40482207.7;0.0;2134309.5;3.2;5748224.4;1117.0;11553077.4;0.0;40881097.4;5.089;229.455;1.000;951.3;5767225.2;0.0;43360678.2;23.2;2127989.5;0.0;5440519.7;951.5;8247042.8;0.0;43902618.6;4.308;229.972;1.000;958.2;15557374.1;0.0;41053308.8;0.0;2931793.0;0.3;3226132.4;958.2;17065732.0;0.0;41504543.7;4.385;229.915;1.000
Tue Aug 10 22:32:02 2021;1628627522.299556097;3040.9;28719586.3;0.0;122886421.5;42.3;6426601.6;0.0;13647385.4;3041.2;33526197.8;0.0;124154718.8;1.000;50.000;1121.0;9404728.2;0.0;40482207.7;3.7;2134309.5;0.0;5748224.4;1121.0;11553096.1;0.0;40881097.4;5.116;229.156;1.000;957.3;5767241.1;0.0;43360678.2;31.0;2127990.0;0.0;5440519.7;957.8;8247058.8;0.0;43902618.6;4.341;229.784;0.999;962.7;15557390.1;0.0;41053308.8;7.7;2931793.0;0.0;3226132.4;962.7;17065748.0;0.0;41504543.7;4.410;229.696;1.000
Tue Aug 10 22:33:02 2021;1628627582.293677380;3085.1;28719637.6;0.0;122886421.5;56.6;6426602.4;0.0;13647385.4;3085.6;33526249.2;0.0;124154718.8;1.000;50.010;1156.8;9404747.5;0.0;40482207.7;8.5;2134309.7;0.0;5748224.4;1156.8;11553115.3;0.0;40881097.4;5.270;229.271;1.000;961.0;5767257.1;0.0;43360678.2;35.6;2127990.5;0.0;5440519.7;961.7;8247074.7;0.0;43902618.6;4.357;229.887;0.999;967.3;15557406.2;0.0;41053308.8;12.5;2931793.2;0.0;3226132.4;967.4;17065764.1;0.0;41504543.7;4.428;229.814;1.000
Tue Aug 10 22:34:02 2021;1628627642.273737294;3644.4;28719694.7;0.0;122886421.5;229.9;6426605.1;0.0;13647385.4;3651.6;33526306.4;0.0;124154718.8;0.998;50.003;1348.4;9404768.7;0.0;40482207.7;68.0;2134310.4;0.0;5748224.4;1350.2;11553136.6;0.0;40881097.4;6.093;228.985;0.999;1142.7;5767274.9;0.0;43360678.2;96.0;2127991.7;0.0;5440519.7;1146.8;8247092.6;0.0;43902618.6;5.143;229.578;0.996;1153.2;15557424.2;0.0;41053308.8;65.9;2931793.9;0.0;3226132.4;1155.1;17065782.1;0.0;41504543.7;5.218;229.485;0.998
Tue Aug 10 22:35:02 2021;1628627702.273729923;3771.7;28719756.2;0.0;122886421.5;269.9;6426609.2;0.0;13647385.4;3781.3;33526368.0;0.0;124154718.8;0.997;49.984;1391.2;9404791.5;0.0;40482207.7;81.8;2134311.6;0.0;5748224.4;1393.6;11553159.4;0.0;40881097.4;6.274;229.091;0.998;1185.6;5767294.2;0.0;43360678.2;109.2;2127993.4;0.0;5440519.7;1190.7;8247112.0;0.0;43902618.6;5.326;229.681;0.996;1194.9;15557443.7;0.0;41053308.8;78.9;2931795.1;0.0;3226132.4;1197.5;17065801.6;0.0;41504543.7;5.393;229.592;0.998
Tue Aug 10 22:36:02 2021;1628627762.273353856;3719.7;28719816.5;0.0;122886421.5;296.1;6426613.4;0.0;13647385.4;3731.5;33526428.5;0.0;124154718.8;0.997;49.995;1292.9;9404812.6;0.0;40482207.7;91.0;2134312.9;0.0;5748224.4;1296.1;11553180.6;0.0;40881097.4;5.860;229.129;0.998;1208.6;5767313.7;0.0;43360678.2;117.9;2127995.1;0.0;5440519.7;1214.4;8247131.6;0.0;43902618.6;5.428;229.583;0.995;1218.1;15557463.4;0.0;41053308.8;87.2;2931796.3;0.0;3226132.4;1221.3;17065821.3;0.0;41504543.7;5.495;229.535;0.997
Tue Aug 10 22:37:02 2021;1628627822.229069170;3737.1;28719878.9;0.0;122886421.5;296.4;6426618.4;0.0;13647385.4;3748.8;33526491.1;0.0;124154718.8;0.997;50.023;1300.2;9404834.3;0.0;40482207.7;91.1;2134314.5;0.0;5748224.4;1303.4;11553202.3;0.0;40881097.4;5.894;229.111;0.998;1213.4;5767334.0;0.0;43360678.2;118.0;2127997.1;0.0;5440519.7;1219.1;8247152.0;0.0;43902618.6;5.448;229.613;0.995;1223.5;15557483.8;0.0;41053308.8;87.3;2931797.8;0.0;3226132.4;1226.6;17065841.8;0.0;41504543.7;5.516;229.598;0.997
Tue Aug 10 22:38:02 2021;1628627882.215415588;3882.7;28719941.1;0.0;122886421.5;351.2;6426623.4;0.0;13647385.4;3898.5;33526553.5;0.0;124154718.8;0.996;50.023;1348.7;9404856.0;0.0;40482207.7;109.3;2134316.0;0.0;5748224.4;1353.1;11553224.0;0.0;40881097.4;6.103;229.067;0.997;1262.8;5767354.2;0.0;43360678.2;136.4;2127999.1;0.0;5440519.7;1270.2;8247172.3;0.0;43902618.6;5.666;229.554;0.994;1271.2;15557504.2;0.0;41053308.8;105.5;2931799.2;0.0;3226132.4;1275.5;17065862.2;0.0;41504543.7;5.724;229.508;0.997
Tue Aug 10 22:39:02 2021;1628627942.201555335;323.3;28719967.3;0.0;122886421.5;0.0;6426625.1;899.3;13647395.2;955.7;33526586.2;0.0;124154718.8;0.338;50.006;168.3;9404865.8;0.0;40482207.7;0.0;2134316.5;291.1;5748227.6;336.3;11553235.6;0.0;40881097.4;1.562;229.588;0.501;31.2;5767361.8;0.0;43360678.2;0.0;2127999.8;294.4;5440522.9;296.0;8247182.6;0.0;43902618.6;1.314;230.114;0.105;123.8;15557512.9;0.0;41053308.8;0.0;2931799.8;313.9;3226135.8;337.4;17065873.2;0.0;41504543.7;1.661;229.986;0.367
Tue Aug 10 22:40:02 2021;1628628002.188010570;323.2;28719972.7;0.0;122886421.5;0.0;6426625.1;901.0;13647410.2;957.2;33526602.1;0.0;124154718.8;0.338;50.014;167.8;9404868.6;0.0;40482207.7;0.0;2134316.5;291.8;5748232.5;336.6;11553241.2;0.0;40881097.4;1.564;229.691;0.499;30.9;5767362.3;0.0;43360678.2;0.0;2127999.8;294.8;5440527.8;296.4;8247187.6;0.0;43902618.6;1.315;230.221;0.104;124.5;15557514.9;0.0;41053308.8;0.0;2931799.8;314.4;3226141.1;338.2;17065878.8;0.0;41504543.7;1.663;230.048;0.368
Tue Aug 10 22:41:02 2021;1628628062.173715251;324.1;28719978.1;0.0;122886421.5;0.0;6426625.1;898.7;13647425.2;955.4;33526618.1;0.0;124154718.8;0.339;49.997;169.6;9404871.4;0.0;40482207.7;0.0;2134316.5;291.3;5748237.3;337.1;11553246.8;0.0;40881097.4;1.568;229.594;0.503;31.1;5767362.8;0.0;43360678.2;0.0;2127999.8;294.1;5440532.7;295.7;8247192.5;0.0;43902618.6;1.313;230.088;0.105;123.4;15557517.0;0.0;41053308.8;0.0;2931799.8;313.3;3226146.3;336.7;17065884.4;0.0;41504543.7;1.658;229.937;0.367
Tue Aug 10 22:42:02 2021;1628628122.173642593;324.4;28719983.5;0.0;122886421.5;0.0;6426625.1;899.8;13647440.2;956.5;33526634.0;0.0;124154718.8;0.339;50.006;169.5;9404874.3;0.0;40482207.7;0.0;2134316.5;291.3;5748242.2;337.0;11553252.4;0.0;40881097.4;1.568;229.540;0.503;31.3;5767363.3;0.0;43360678.2;0.0;2127999.8;294.5;5440537.6;296.1;8247197.4;0.0;43902618.6;1.314;230.113;0.106;123.7;15557519.1;0.0;41053308.8;0.0;2931799.8;314.0;3226151.5;337.5;17065890.1;0.0;41504543.7;1.660;229.939;0.366
Tue Aug 10 22:43:02 2021;1628628182.173611034;324.0;28719988.9;0.0;122886421.5;0.0;6426625.1;899.0;13647455.2;955.6;33526649.9;0.0;124154718.8;0.339;49.996;169.0;9404877.1;0.0;40482207.7;0.0;2134316.5;291.3;5748247.0;336.7;11553258.0;0.0;40881097.4;1.567;229.555;0.502;31.1;5767363.9;0.0;43360678.2;0.0;2127999.8;294.4;5440542.5;296.0;8247202.4;0.0;43902618.6;1.315;230.040;0.105;123.9;15557521.1;0.0;41053308.8;0.0;2931799.8;313.4;3226156.8;337.0;17065895.7;0.0;41504543.7;1.659;229.886;0.368
Tue Aug 10 22:44:02 2021;1628628242.131233726;323.9;28719994.2;0.0;122886421.5;0.0;6426625.1;898.3;13647470.2;954.9;33526665.9;0.0;124154718.8;0.339;50.004;169.1;9404879.9;0.0;40482207.7;0.0;2134316.5;290.9;5748251.9;336.5;11553263.7;0.0;40881097.4;1.568;229.417;0.503;31.3;5767364.4;0.0;43360678.2;0.0;2127999.8;294.2;5440547.4;295.8;8247207.3;0.0;43902618.6;1.314;229.965;0.106;123.4;15557523.2;0.0;41053308.8;0.0;2931799.8;313.2;3226162.0;336.7;17065901.3;0.0;41504543.7;1.658;229.778;0.367
Tue Aug 10 22:45:02 2021;1628628302.618147647;323.8;28719999.7;0.0;122886421.5;0.0;6426625.1;899.8;13647485.3;956.3;33526681.9;0.0;124154718.8;0.339;50.019;169.0;9404882.7;0.0;40482207.7;0.0;2134316.5;291.3;5748256.8;336.7;11553269.3;0.0;40881097.4;1.567;229.549;0.502;31.4;5767364.9;0.0;43360678.2;0.0;2127999.8;294.4;5440552.4;296.1;8247212.3;0.0;43902618.6;1.315;230.012;0.106;123.5;15557525.2;0.0;41053308.8;0.0;2931799.8;314.2;3226167.3;337.6;17065907.0;0.0;41504543.7;1.661;229.894;0.366
Tue Aug 10 22:46:02 2021;1628628362.103051063;429.4;28720005.8;0.0;122886421.5;0.0;6426625.1;906.9;13647499.8;1003.4;33526697.9;0.0;124154718.8;0.428;49.977;274.6;9404886.3;0.0;40482207.7;0.0;2134316.6;299.6;5748261.3;406.4;11553275.4;0.0;40881097.4;1.862;229.332;0.676;30.9;5767365.4;0.0;43360678.2;0.0;2127999.8;293.8;5440557.3;295.5;8247217.2;0.0;43902618.6;1.313;229.940;0.105;124.0;15557527.3;0.0;41053308.8;0.0;2931799.8;313.5;3226172.5;337.1;17065912.5;0.0;41504543.7;1.659;229.806;0.368
Tue Aug 10 22:47:02 2021;1628628422.089551161;480.9;28720013.3;0.0;122886421.5;0.0;6426625.1;909.4;13647514.8;1028.8;33526714.8;0.0;124154718.8;0.468;49.975;326.1;9404891.3;0.0;40482207.7;0.0;2134316.7;301.3;5748266.2;444.0;11553282.5;0.0;40881097.4;2.033;229.463;0.734;31.6;5767365.9;0.0;43360678.2;0.0;2127999.8;294.2;5440562.2;295.9;8247222.1;0.0;43902618.6;1.314;230.142;0.107;123.2;15557529.3;0.0;41053308.8;0.0;2931799.8;313.9;3226177.7;337.2;17065918.2;0.0;41504543.7;1.656;230.004;0.365
Tue Aug 10 22:48:02 2021;1628628482.075068630;414.0;28720020.7;0.0;122886421.5;0.0;6426625.1;909.8;13647530.0;999.6;33526731.7;0.0;124154718.8;0.414;50.007;314.7;9404896.6;0.0;40482207.7;0.0;2134316.7;304.0;5748271.3;437.6;11553289.9;0.0;40881097.4;2.003;229.572;0.719;31.1;5767366.5;0.0;43360678.2;0.0;2127999.8;294.7;5440567.1;296.4;8247227.0;0.0;43902618.6;1.314;230.198;0.105;68.2;15557530.8;0.0;41053308.8;0.0;2931799.8;311.1;3226182.9;318.4;17065923.6;0.0;41504543.7;1.453;230.119;0.214
Tue Aug 10 22:49:02 2021;1628628542.073208734;412.7;28720027.6;0.0;122886421.5;0.0;6426625.1;910.0;13647545.2;999.2;33526748.3;0.0;124154718.8;0.413;49.995;313.0;9404901.8;0.0;40482207.7;0.0;2134316.7;304.1;5748276.4;436.4;11553297.2;0.0;40881097.4;1.997;229.543;0.717;31.3;5767367.0;0.0;43360678.2;0.0;2127999.8;294.9;5440572.0;296.6;8247232.0;0.0;43902618.6;1.316;230.214;0.105;68.4;15557532.0;0.0;41053308.8;0.0;2931799.8;310.9;3226188.1;318.4;17065928.9;0.0;41504543.7;1.452;230.121;0.215
Tue Aug 10 22:50:02 2021;1628628602.073223769;604.3;28720035.2;0.0;122886421.5;0.0;6426625.1;713.4;13647559.6;934.9;33526764.8;0.0;124154718.8;0.646;49.990;504.4;9404907.8;0.0;40482207.7;0.0;2134316.7;108.1;5748280.7;515.8;11553304.8;0.0;40881097.4;2.333;229.373;0.978;31.5;5767367.5;0.0;43360678.2;0.0;2127999.8;294.3;5440576.9;296.0;8247236.9;0.0;43902618.6;1.314;230.122;0.107;68.4;15557533.1;0.0;41053308.8;0.0;2931799.8;311.0;3226193.3;318.4;17065934.2;0.0;41504543.7;1.452;230.130;0.215
Tue Aug 10 22:51:02 2021;1628628662.533701051;609.2;28720045.5;0.0;122886421.5;0.0;6426625.1;711.9;13647571.6;937.0;33526780.6;0.0;124154718.8;0.650;49.982;510.4;9404916.4;0.0;40482207.7;0.0;2134316.7;107.4;5748282.5;521.6;11553313.6;0.0;40881097.4;2.358;229.238;0.979;31.4;5767368.0;0.0;43360678.2;0.0;2127999.8;294.1;5440581.9;295.8;8247241.9;0.0;43902618.6;1.312;230.005;0.106;67.3;15557534.2;0.0;41053308.8;0.0;2931799.8;310.5;3226198.5;317.7;17065939.6;0.0;41504543.7;1.449;230.038;0.212
Tue Aug 10 22:52:02 2021;1628628722.519335604;567.6;28720055.2;0.0;122886421.5;0.0;6426625.1;713.8;13647583.5;911.9;33526796.0;0.0;124154718.8;0.622;50.003;468.6;9404924.5;0.0;40482207.7;0.0;2134316.7;108.2;5748284.3;480.9;11553321.9;0.0;40881097.4;2.183;229.352;0.974;31.1;5767368.6;0.0;43360678.2;0.0;2127999.8;294.6;5440586.8;296.2;8247246.8;0.0;43902618.6;1.314;230.115;0.105;67.9;15557535.4;0.0;41053308.8;0.0;2931799.8;311.0;3226203.7;318.3;17065944.9;0.0;41504543.7;1.450;230.100;0.213
Tue Aug 10 22:53:02 2021;1628628782.505525664;563.3;28720064.7;0.0;122886421.5;0.0;6426625.1;714.7;13647595.4;910.0;33526811.2;0.0;124154718.8;0.619;50.004;464.3;9404932.3;0.0;40482207.7;0.0;2134316.7;108.7;5748286.1;476.9;11553329.9;0.0;40881097.4;2.165;229.458;0.974;31.5;5767369.1;0.0;43360678.2;0.0;2127999.8;294.8;5440591.7;296.5;8247251.8;0.0;43902618.6;1.316;230.191;0.106;67.5;15557536.5;0.0;41053308.8;0.0;2931799.8;311.2;3226208.9;318.4;17065950.2;0.0;41504543.7;1.451;230.186;0.212
Tue Aug 10 22:54:02 2021;1628628842.491619438;558.2;28720074.0;0.0;122886421.5;0.0;6426625.1;715.9;13647607.3;907.8;33526826.3;0.0;124154718.8;0.615;50.021;459.9;9404940.0;0.0;40482207.7;0.0;2134316.7;109.9;5748288.0;472.9;11553337.8;0.0;40881097.4;2.147;229.502;0.973;31.5;5767369.6;0.0;43360678.2;0.0;2127999.8;294.8;5440596.6;296.5;8247256.7;0.0;43902618.6;1.315;230.257;0.106;66.9;15557537.6;0.0;41053308.8;0.0;2931799.8;311.2;3226214.1;318.3;17065955.5;0.0;41504543.7;1.450;230.259;0.210
