"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 00:37:01 2021;1625870221.988892421;515.5;28543406.8;0.0;118878260.6;0.0;6371706.9;287.4;13348982.0;590.2;33259207.9;0.0;120113073.3;0.873;50.003;416.5;9296209.5;0.0;39202540.8;0.0;2106821.6;93.2;5647897.3;426.7;11413330.9;0.0;39594332.9;1.920;229.692;0.976;32.1;5733258.6;0.0;41959132.6;0.0;2112675.7;85.3;5342192.8;91.2;8176177.0;0.0;42488298.5;0.424;230.010;0.352;66.9;15502800.9;0.0;39705449.5;0.0;2905954.5;108.9;3112637.1;127.8;16965061.9;0.0;40141795.4;0.663;229.659;0.524
Sat Jul 10 00:38:01 2021;1625870281.974559845;432.7;28543414.1;0.0;118878260.6;0.0;6371706.9;282.9;13348986.7;517.0;33259216.7;0.0;120113073.3;0.837;50.000;334.2;9296215.3;0.0;39202540.8;0.0;2106821.6;88.7;5647898.7;345.8;11413336.9;0.0;39594332.9;1.567;229.748;0.967;31.7;5733259.2;0.0;41959132.6;0.0;2112675.7;85.1;5342194.2;90.8;8176178.5;0.0;42488298.5;0.423;229.938;0.349;66.8;15502802.0;0.0;39705449.5;0.0;2905954.5;109.1;3112639.0;127.9;16965064.0;0.0;40141795.4;0.665;229.597;0.522
Sat Jul 10 00:39:01 2021;1625870341.974384813;432.9;28543421.4;0.0;118878260.6;0.0;6371706.9;282.6;13348991.4;516.9;33259225.3;0.0;120113073.3;0.837;50.020;334.1;9296220.9;0.0;39202540.8;0.0;2106821.6;88.6;5647900.2;345.6;11413342.6;0.0;39594332.9;1.568;229.641;0.967;31.9;5733259.7;0.0;41959132.6;0.0;2112675.7;85.0;5342195.6;90.8;8176180.1;0.0;42488298.5;0.423;229.872;0.351;66.8;15502803.1;0.0;39705449.5;0.0;2905954.5;108.9;3112640.8;127.8;16965066.1;0.0;40141795.4;0.664;229.536;0.523
Sat Jul 10 00:40:01 2021;1625870401.974045017;433.9;28543428.6;0.0;118878260.6;0.0;6371706.9;283.4;13348996.1;518.2;33259233.9;0.0;120113073.3;0.837;49.996;335.1;9296226.4;0.0;39202540.8;0.0;2106821.6;88.8;5647901.7;346.7;11413348.4;0.0;39594332.9;1.570;229.942;0.967;31.7;5733260.2;0.0;41959132.6;0.0;2112675.7;85.2;5342197.0;91.0;8176181.6;0.0;42488298.5;0.423;230.164;0.349;67.0;15502804.2;0.0;39705449.5;0.0;2905954.5;109.4;3112642.6;128.2;16965068.3;0.0;40141795.4;0.665;229.831;0.522
Sat Jul 10 00:41:02 2021;1625870462.432266773;236.3;28543435.0;0.0;118878260.6;0.0;6371706.9;283.2;13349000.9;368.9;33259241.9;0.0;120113073.3;0.641;50.019;137.9;9296231.1;0.0;39202540.8;0.0;2106821.6;88.6;5647903.2;163.9;11413353.4;0.0;39594332.9;0.838;230.114;0.841;31.5;5733260.8;0.0;41959132.6;0.0;2112675.7;85.2;5342198.4;90.9;8176183.1;0.0;42488298.5;0.423;230.196;0.347;66.9;15502805.4;0.0;39705449.5;0.0;2905954.5;109.4;3112644.4;128.2;16965070.4;0.0;40141795.4;0.664;229.916;0.521
Sat Jul 10 00:42:02 2021;1625870522.418533213;256.6;28543439.0;0.0;118878260.6;0.0;6371706.9;280.8;13349005.6;380.4;33259248.2;0.0;120113073.3;0.675;49.997;136.6;9296233.4;0.0;39202540.8;0.0;2106821.6;87.9;5647904.7;162.4;11413356.1;0.0;39594332.9;0.832;229.702;0.841;53.3;5733261.4;0.0;41959132.6;0.0;2112675.7;84.0;5342199.9;99.5;8176184.7;0.0;42488298.5;0.525;229.765;0.536;66.7;15502806.5;0.0;39705449.5;0.0;2905954.5;108.9;3112646.3;127.7;16965072.6;0.0;40141795.4;0.663;229.441;0.523
Sat Jul 10 00:43:02 2021;1625870582.404175347;253.4;28543443.3;0.0;118878260.6;0.0;6371706.9;280.7;13349010.3;378.2;33259254.5;0.0;120113073.3;0.670;50.012;136.5;9296235.7;0.0;39202540.8;0.0;2106821.6;88.1;5647906.1;162.5;11413358.8;0.0;39594332.9;0.831;229.525;0.840;50.1;5733262.3;0.0;41959132.6;0.0;2112675.7;83.7;5342201.3;97.6;8176186.3;0.0;42488298.5;0.508;229.566;0.514;66.7;15502807.6;0.0;39705449.5;0.0;2905954.5;108.8;3112648.1;127.7;16965074.7;0.0;40141795.4;0.663;229.216;0.523
Sat Jul 10 00:44:02 2021;1625870642.390518378;254.5;28543450.0;0.0;118878260.6;0.0;6371706.9;281.5;13349015.1;379.5;33259262.8;0.0;120113073.3;0.671;50.023;136.5;9296240.4;0.0;39202540.8;0.0;2106821.6;88.3;5647907.7;162.6;11413363.8;0.0;39594332.9;0.831;229.834;0.839;51.2;5733263.1;0.0;41959132.6;0.0;2112675.7;84.0;5342202.7;98.4;8176188.0;0.0;42488298.5;0.515;229.933;0.521;66.8;15502808.7;0.0;39705449.5;0.0;2905954.5;109.1;3112649.9;128.0;16965076.8;0.0;40141795.4;0.664;229.551;0.522
Sat Jul 10 00:45:02 2021;1625870702.376586976;289.6;28543454.4;0.0;118878260.6;0.0;6371706.9;285.0;13349019.8;406.4;33259269.3;0.0;120113073.3;0.713;50.017;137.0;9296242.7;0.0;39202540.8;0.0;2106821.6;87.9;5647909.2;162.8;11413366.5;0.0;39594332.9;0.834;229.923;0.842;51.6;5733264.0;0.0;41959132.6;0.0;2112675.7;84.0;5342204.1;98.6;8176189.6;0.0;42488298.5;0.516;229.989;0.523;101.0;15502810.0;0.0;39705449.5;0.0;2905954.5;113.1;3112651.7;151.6;16965079.1;0.0;40141795.4;0.880;229.598;0.666
Sat Jul 10 00:46:02 2021;1625870762.372883258;289.8;28543459.2;0.0;118878260.6;0.0;6371706.9;284.5;13349024.5;406.1;33259276.0;0.0;120113073.3;0.714;50.023;136.5;9296244.9;0.0;39202540.8;0.0;2106821.6;87.9;5647910.6;162.3;11413369.2;0.0;39594332.9;0.832;229.677;0.841;52.4;5733264.9;0.0;41959132.6;0.0;2112675.7;83.8;5342205.5;98.9;8176191.2;0.0;42488298.5;0.522;229.760;0.530;100.9;15502811.7;0.0;39705449.5;0.0;2905954.5;112.8;3112653.6;151.4;16965081.6;0.0;40141795.4;0.883;229.411;0.667
Sat Jul 10 00:47:02 2021;1625870822.373036380;290.5;28543464.1;0.0;118878260.6;0.0;6371706.9;285.1;13349029.3;407.0;33259282.8;0.0;120113073.3;0.714;50.024;137.6;9296247.2;0.0;39202540.8;0.0;2106821.6;88.4;5647912.1;163.5;11413371.9;0.0;39594332.9;0.840;229.442;0.841;51.9;5733265.7;0.0;41959132.6;0.0;2112675.7;83.9;5342206.9;98.7;8176192.9;0.0;42488298.5;0.520;229.469;0.526;101.0;15502813.4;0.0;39705449.5;0.0;2905954.5;112.8;3112655.5;151.4;16965084.2;0.0;40141795.4;0.883;229.123;0.667
Sat Jul 10 00:48:02 2021;1625870882.334156578;291.9;28543468.9;0.0;118878260.6;0.0;6371706.9;285.3;13349034.0;408.2;33259289.6;0.0;120113073.3;0.715;50.020;138.3;9296249.5;0.0;39202540.8;0.0;2106821.6;88.3;5647913.6;164.0;11413374.7;0.0;39594332.9;0.842;229.807;0.843;52.4;5733266.6;0.0;41959132.6;0.0;2112675.7;83.9;5342208.3;99.0;8176194.5;0.0;42488298.5;0.522;229.861;0.530;101.2;15502815.1;0.0;39705449.5;0.0;2905954.5;113.1;3112657.4;151.8;16965086.7;0.0;40141795.4;0.886;229.522;0.667
Sat Jul 10 00:49:02 2021;1625870942.320290045;298.5;28543473.9;0.0;118878260.6;0.0;6371706.9;284.7;13349038.8;412.5;33259296.5;0.0;120113073.3;0.724;50.015;140.6;9296251.8;0.0;39202540.8;0.0;2106821.6;88.1;5647915.0;165.9;11413377.4;0.0;39594332.9;0.858;229.777;0.847;52.7;5733267.5;0.0;41959132.6;0.0;2112675.7;84.0;5342209.7;99.2;8176196.2;0.0;42488298.5;0.524;229.891;0.532;105.2;15502816.8;0.0;39705449.5;0.0;2905954.5;112.6;3112659.3;154.2;16965089.3;0.0;40141795.4;0.913;229.537;0.683
Sat Jul 10 00:50:02 2021;1625871002.306567968;291.1;28543478.7;0.0;118878260.6;0.0;6371706.9;284.9;13349043.6;407.3;33259303.3;0.0;120113073.3;0.715;50.020;137.9;9296254.1;0.0;39202540.8;0.0;2106821.6;88.1;5647916.5;163.7;11413380.1;0.0;39594332.9;0.839;229.736;0.843;52.3;5733268.4;0.0;41959132.6;0.0;2112675.7;84.0;5342211.1;98.9;8176197.9;0.0;42488298.5;0.522;229.760;0.529;100.9;15502818.5;0.0;39705449.5;0.0;2905954.5;112.8;3112661.1;151.3;16965091.8;0.0;40141795.4;0.882;229.435;0.666
Sat Jul 10 00:51:02 2021;1625871062.292367126;291.1;28543483.6;0.0;118878260.6;0.0;6371706.9;285.8;13349048.3;407.9;33259310.1;0.0;120113073.3;0.714;50.030;137.9;9296256.4;0.0;39202540.8;0.0;2106821.6;88.4;5647918.0;163.8;11413382.8;0.0;39594332.9;0.841;229.813;0.842;52.5;5733269.2;0.0;41959132.6;0.0;2112675.7;84.1;5342212.5;99.1;8176199.5;0.0;42488298.5;0.523;229.799;0.529;100.7;15502820.2;0.0;39705449.5;0.0;2905954.5;113.3;3112663.0;151.5;16965094.3;0.0;40141795.4;0.883;229.476;0.664
Sat Jul 10 00:52:02 2021;1625871122.278641261;293.5;28543488.5;0.0;118878260.6;0.0;6371706.9;284.9;13349053.1;409.0;33259316.9;0.0;120113073.3;0.717;50.032;138.9;9296258.7;0.0;39202540.8;0.0;2106821.6;88.0;5647919.5;164.4;11413385.6;0.0;39594332.9;0.844;230.021;0.845;53.5;5733270.1;0.0;41959132.6;0.0;2112675.7;84.0;5342213.9;99.5;8176201.2;0.0;42488298.5;0.526;229.844;0.537;101.1;15502821.9;0.0;39705449.5;0.0;2905954.5;113.0;3112664.9;151.6;16965096.9;0.0;40141795.4;0.884;229.426;0.667
Sat Jul 10 00:53:02 2021;1625871182.273049089;293.5;28543493.3;0.0;118878260.6;0.0;6371706.9;285.5;13349057.8;409.4;33259323.7;0.0;120113073.3;0.717;50.028;139.1;9296261.0;0.0;39202540.8;0.0;2106821.6;88.4;5647920.9;164.8;11413388.3;0.0;39594332.9;0.844;230.102;0.844;53.1;5733271.0;0.0;41959132.6;0.0;2112675.7;84.2;5342215.3;99.5;8176202.8;0.0;42488298.5;0.524;229.891;0.534;101.2;15502823.6;0.0;39705449.5;0.0;2905954.5;112.9;3112666.8;151.7;16965099.4;0.0;40141795.4;0.885;229.550;0.667
Sat Jul 10 00:54:02 2021;1625871242.273438076;291.1;28543498.2;0.0;118878260.6;0.0;6371706.9;285.5;13349062.6;407.7;33259330.5;0.0;120113073.3;0.714;50.024;137.3;9296263.3;0.0;39202540.8;0.0;2106821.6;88.2;5647922.4;163.2;11413391.0;0.0;39594332.9;0.836;230.206;0.841;53.5;5733271.9;0.0;41959132.6;0.0;2112675.7;84.4;5342216.7;99.9;8176204.5;0.0;42488298.5;0.526;230.024;0.535;100.4;15502825.3;0.0;39705449.5;0.0;2905954.5;112.9;3112668.7;151.0;16965101.9;0.0;40141795.4;0.880;229.671;0.664
Sat Jul 10 00:55:02 2021;1625871302.273261086;293.6;28543503.1;0.0;118878260.6;0.0;6371706.9;285.6;13349067.3;409.6;33259337.3;0.0;120113073.3;0.717;50.029;138.8;9296265.6;0.0;39202540.8;0.0;2106821.6;88.3;5647923.9;164.5;11413393.8;0.0;39594332.9;0.844;230.261;0.844;54.4;5733272.8;0.0;41959132.6;0.0;2112675.7;84.5;5342218.1;100.4;8176206.1;0.0;42488298.5;0.531;230.029;0.541;100.4;15502826.9;0.0;39705449.5;0.0;2905954.5;112.8;3112670.6;151.1;16965104.4;0.0;40141795.4;0.879;229.765;0.665
Sat Jul 10 00:56:02 2021;1625871362.222949264;292.3;28543508.0;0.0;118878260.6;0.0;6371706.9;285.4;13349072.1;408.6;33259344.1;0.0;120113073.3;0.715;50.013;138.3;9296267.9;0.0;39202540.8;0.0;2106821.6;88.3;5647925.3;164.1;11413396.5;0.0;39594332.9;0.839;230.417;0.843;53.6;5733273.7;0.0;41959132.6;0.0;2112675.7;84.1;5342219.5;99.7;8176207.8;0.0;42488298.5;0.527;230.209;0.537;100.5;15502828.6;0.0;39705449.5;0.0;2905954.5;113.0;3112672.4;151.2;16965107.0;0.0;40141795.4;0.880;229.957;0.664
Sat Jul 10 00:57:02 2021;1625871422.209137665;379.7;28543514.0;0.0;118878260.6;0.0;6371706.9;289.3;13349076.8;477.3;33259351.9;0.0;120113073.3;0.795;50.013;225.6;9296271.4;0.0;39202540.8;0.0;2106821.7;91.7;5647926.8;243.5;11413400.3;0.0;39594332.9;1.157;230.528;0.926;54.0;5733274.6;0.0;41959132.6;0.0;2112675.7;84.4;5342220.9;100.2;8176209.5;0.0;42488298.5;0.530;230.343;0.539;100.0;15502830.3;0.0;39705449.5;0.0;2905954.5;113.2;3112674.3;151.1;16965109.5;0.0;40141795.4;0.878;230.007;0.662
Sat Jul 10 00:58:02 2021;1625871482.194503837;375.9;28543520.3;0.0;118878260.6;0.0;6371706.9;290.0;13349081.6;474.8;33259359.8;0.0;120113073.3;0.792;50.018;221.3;9296275.1;0.0;39202540.8;0.0;2106821.7;92.6;5647928.4;239.9;11413404.3;0.0;39594332.9;1.147;230.547;0.922;54.2;5733275.5;0.0;41959132.6;0.0;2112675.7;84.3;5342222.3;100.2;8176211.2;0.0;42488298.5;0.531;230.385;0.541;100.4;15502832.0;0.0;39705449.5;0.0;2905954.5;113.1;3112676.2;151.3;16965112.0;0.0;40141795.4;0.880;230.054;0.664
Sat Jul 10 00:59:02 2021;1625871542.180058191;383.3;28543526.6;0.0;118878260.6;0.0;6371706.9;290.8;13349086.4;481.1;33259367.8;0.0;120113073.3;0.797;50.023;250.6;9296279.2;0.0;39202540.8;0.0;2106821.7;92.8;5647929.9;267.2;11413408.8;0.0;39594332.9;1.253;230.366;0.938;32.2;5733276.1;0.0;41959132.6;0.0;2112675.7;85.2;5342223.7;91.1;8176212.7;0.0;42488298.5;0.423;230.268;0.353;100.6;15502833.6;0.0;39705449.5;0.0;2905954.5;112.7;3112678.1;151.1;16965114.5;0.0;40141795.4;0.879;229.907;0.666
Sat Jul 10 01:00:02 2021;1625871602.673746747;385.0;28543533.1;0.0;118878260.6;0.0;6371706.9;291.7;13349091.3;483.0;33259375.9;0.0;120113073.3;0.797;49.979;253.1;9296283.4;0.0;39202540.8;0.0;2106821.7;93.0;5647931.4;269.6;11413413.3;0.0;39594332.9;1.263;230.692;0.939;31.6;5733276.6;0.0;41959132.6;0.0;2112675.7;85.5;5342225.1;91.2;8176214.2;0.0;42488298.5;0.423;230.642;0.347;100.2;15502835.3;0.0;39705449.5;0.0;2905954.5;113.1;3112680.0;151.1;16965117.1;0.0;40141795.4;0.878;230.218;0.663
Sat Jul 10 01:01:02 2021;1625871662.173852172;461.2;28543540.6;0.0;118878260.6;0.0;6371707.0;279.3;13349095.7;539.2;33259384.8;0.0;120113073.3;0.855;49.969;328.8;9296288.8;0.0;39202540.8;0.0;2106822.1;80.1;5647932.8;338.4;11413418.9;0.0;39594332.9;1.556;230.615;0.972;32.2;5733277.1;0.0;41959132.6;0.0;2112675.7;85.9;5342226.6;91.7;8176215.7;0.0;42488298.5;0.425;230.660;0.351;100.2;15502837.0;0.0;39705449.5;0.0;2905954.5;113.3;3112681.9;151.2;16965119.6;0.0;40141795.4;0.877;230.219;0.662
Sat Jul 10 01:02:02 2021;1625871722.173858794;434.6;28543548.0;0.0;118878260.6;0.0;6371707.0;284.3;13349100.5;519.3;33259393.6;0.0;120113073.3;0.837;49.949;302.3;9296293.9;0.0;39202540.8;0.0;2106822.1;85.5;5647934.2;314.1;11413424.2;0.0;39594332.9;1.451;230.533;0.962;32.4;5733277.7;0.0;41959132.6;0.0;2112675.7;85.7;5342228.0;91.6;8176217.3;0.0;42488298.5;0.425;230.525;0.353;100.0;15502838.7;0.0;39705449.5;0.0;2905954.5;113.1;3112683.8;150.9;16965122.1;0.0;40141795.4;0.874;230.151;0.662
Sat Jul 10 01:03:02 2021;1625871782.624784092;435.7;28543555.3;0.0;118878260.6;0.0;6371707.0;285.1;13349105.2;520.7;33259402.3;0.0;120113073.3;0.837;49.960;304.1;9296299.0;0.0;39202540.8;0.0;2106822.1;85.4;5647935.6;315.9;11413429.5;0.0;39594332.9;1.456;230.832;0.963;31.6;5733278.2;0.0;41959132.6;0.0;2112675.7;85.9;5342229.4;91.5;8176218.8;0.0;42488298.5;0.423;230.893;0.346;100.0;15502840.4;0.0;39705449.5;0.0;2905954.5;113.9;3112685.7;151.5;16965124.6;0.0;40141795.4;0.874;230.496;0.660
Sat Jul 10 01:04:02 2021;1625871842.110827827;439.6;28543562.5;0.0;118878260.6;0.0;6371707.0;282.7;13349109.9;522.6;33259410.9;0.0;120113073.3;0.841;49.939;307.3;9296304.1;0.0;39202540.8;0.0;2106822.1;84.1;5647937.0;318.6;11413434.7;0.0;39594332.9;1.470;230.444;0.965;32.1;5733278.7;0.0;41959132.6;0.0;2112675.7;85.5;5342230.8;91.3;8176220.3;0.0;42488298.5;0.424;230.461;0.352;100.1;15502842.0;0.0;39705449.5;0.0;2905954.5;113.1;3112687.5;151.0;16965127.1;0.0;40141795.4;0.876;230.078;0.663
Sat Jul 10 01:05:02 2021;1625871902.105527635;451.7;28543570.0;0.0;118878260.6;0.0;6371707.0;281.9;13349114.6;532.4;33259419.7;0.0;120113073.3;0.848;49.955;310.4;9296309.2;0.0;39202540.8;0.0;2106822.1;84.0;5647938.4;321.6;11413440.0;0.0;39594332.9;1.485;230.221;0.965;31.9;5733279.3;0.0;41959132.6;0.0;2112675.7;85.5;5342232.3;91.3;8176221.8;0.0;42488298.5;0.423;230.342;0.349;109.4;15502843.8;0.0;39705449.5;0.0;2905954.5;112.3;3112689.4;156.8;16965129.7;0.0;40141795.4;0.941;229.911;0.698
Sat Jul 10 01:06:02 2021;1625871962.083244324;439.6;28543577.3;0.0;118878260.6;0.0;6371707.0;283.8;13349119.3;523.2;33259428.5;0.0;120113073.3;0.840;49.945;307.5;9296314.3;0.0;39202540.8;0.0;2106822.1;84.4;5647939.8;318.8;11413445.4;0.0;39594332.9;1.470;230.542;0.964;31.7;5733279.8;0.0;41959132.6;0.0;2112675.7;85.8;5342233.7;91.4;8176223.3;0.0;42488298.5;0.422;230.719;0.347;100.4;15502845.5;0.0;39705449.5;0.0;2905954.5;113.7;3112691.3;151.7;16965132.3;0.0;40141795.4;0.879;230.284;0.662
Sat Jul 10 01:07:02 2021;1625872022.573126362;367.7;28543584.7;0.0;118878260.6;0.0;6371707.0;279.8;13349124.1;462.0;33259437.3;0.0;120113073.3;0.796;49.958;235.0;9296319.5;0.0;39202540.8;0.0;2106822.1;80.4;5647941.2;248.4;11413450.7;0.0;39594332.9;1.193;230.789;0.946;32.2;5733280.3;0.0;41959132.6;0.0;2112675.7;85.9;5342235.1;91.7;8176224.9;0.0;42488298.5;0.424;230.838;0.351;100.5;15502847.2;0.0;39705449.5;0.0;2905954.5;113.5;3112693.2;151.6;16965134.8;0.0;40141795.4;0.878;230.422;0.663
Sat Jul 10 01:08:02 2021;1625872082.073865360;360.6;28543590.7;0.0;118878260.6;0.0;6371707.0;280.3;13349128.7;456.7;33259444.9;0.0;120113073.3;0.790;49.975;228.4;9296323.3;0.0;39202540.8;0.0;2106822.1;80.6;5647942.5;242.2;11413454.7;0.0;39594332.9;1.148;230.753;0.943;31.9;5733280.9;0.0;41959132.6;0.0;2112675.7;86.1;5342236.6;91.8;8176226.4;0.0;42488298.5;0.424;230.883;0.347;100.3;15502848.8;0.0;39705449.5;0.0;2905954.5;113.6;3112695.1;151.5;16965137.3;0.0;40141795.4;0.878;230.460;0.662
Sat Jul 10 01:09:02 2021;1625872142.073909056;362.5;28543596.7;0.0;118878260.6;0.0;6371707.0;280.4;13349133.4;458.3;33259452.5;0.0;120113073.3;0.791;49.984;230.3;9296327.1;0.0;39202540.8;0.0;2106822.1;80.6;5647943.9;244.0;11413458.8;0.0;39594332.9;1.169;230.810;0.944;32.0;5733281.4;0.0;41959132.6;0.0;2112675.7;86.2;5342238.0;92.0;8176227.9;0.0;42488298.5;0.424;230.889;0.348;100.2;15502850.5;0.0;39705449.5;0.0;2905954.5;113.6;3112697.0;151.5;16965139.9;0.0;40141795.4;0.877;230.468;0.662
Sat Jul 10 01:10:02 2021;1625872202.526506000;356.5;28543602.8;0.0;118878260.6;0.0;6371707.0;281.0;13349138.1;453.9;33259460.1;0.0;120113073.3;0.785;49.969;224.3;9296330.9;0.0;39202540.8;0.0;2106822.1;81.2;5647945.3;238.6;11413462.8;0.0;39594332.9;1.131;230.967;0.940;32.0;5733281.9;0.0;41959132.6;0.0;2112675.7;86.0;5342239.4;91.8;8176229.5;0.0;42488298.5;0.424;231.053;0.349;100.1;15502852.2;0.0;39705449.5;0.0;2905954.5;113.7;3112698.9;151.5;16965142.4;0.0;40141795.4;0.876;230.622;0.661
Sat Jul 10 01:11:02 2021;1625872262.512562943;355.3;28543608.7;0.0;118878260.6;0.0;6371707.0;281.8;13349142.8;453.5;33259467.7;0.0;120113073.3;0.783;49.977;223.6;9296334.6;0.0;39202540.8;0.0;2106822.1;81.9;5647946.6;238.1;11413466.8;0.0;39594332.9;1.129;231.164;0.939;32.0;5733282.5;0.0;41959132.6;0.0;2112675.7;86.0;5342240.9;91.8;8176231.0;0.0;42488298.5;0.423;231.176;0.349;99.7;15502853.9;0.0;39705449.5;0.0;2905954.5;113.9;3112700.8;151.4;16965144.9;0.0;40141795.4;0.875;230.757;0.659
Sat Jul 10 01:12:02 2021;1625872322.497847645;651.4;28543616.8;0.0;118878260.6;0.0;6371707.0;295.0;13349147.6;715.1;33259477.1;0.0;120113073.3;0.911;49.982;519.2;9296340.5;0.0;39202540.8;0.0;2106822.1;94.7;5647948.1;527.8;11413472.8;0.0;39594332.9;2.344;231.157;0.984;32.0;5733283.0;0.0;41959132.6;0.0;2112675.7;86.3;5342242.3;92.0;8176232.6;0.0;42488298.5;0.424;231.369;0.347;100.2;15502855.6;0.0;39705449.5;0.0;2905954.5;114.0;3112702.7;151.7;16965147.5;0.0;40141795.4;0.879;230.926;0.660
Sat Jul 10 01:13:02 2021;1625872382.484275680;350.3;28543622.9;0.0;118878260.6;0.0;6371707.0;281.9;13349152.3;449.7;33259484.9;0.0;120113073.3;0.779;49.967;218.2;9296344.4;0.0;39202540.8;0.0;2106822.1;82.4;5647949.4;233.3;11413477.0;0.0;39594332.9;1.111;231.238;0.935;31.9;5733283.5;0.0;41959132.6;0.0;2112675.7;85.8;5342243.8;91.5;8176234.1;0.0;42488298.5;0.423;231.164;0.349;100.2;15502857.2;0.0;39705449.5;0.0;2905954.5;113.7;3112704.6;151.6;16965150.0;0.0;40141795.4;0.878;230.776;0.661
Sat Jul 10 01:14:02 2021;1625872442.472785419;356.1;28543628.8;0.0;118878260.6;0.0;6371707.0;296.6;13349157.2;463.4;33259492.6;0.0;120113073.3;0.768;49.986;223.7;9296348.1;0.0;39202540.8;0.0;2106822.1;97.6;5647951.0;244.1;11413481.0;0.0;39594332.9;1.154;231.095;0.917;32.2;5733284.1;0.0;41959132.6;0.0;2112675.7;85.6;5342245.2;91.4;8176235.6;0.0;42488298.5;0.423;231.007;0.352;100.2;15502858.9;0.0;39705449.5;0.0;2905954.5;113.4;3112706.5;151.3;16965152.5;0.0;40141795.4;0.879;230.608;0.662
Sat Jul 10 01:15:02 2021;1625872502.473944979;357.0;28543634.8;0.0;118878260.6;0.0;6371707.0;297.5;13349162.1;464.7;33259500.3;0.0;120113073.3;0.768;49.978;225.4;9296351.8;0.0;39202540.8;0.0;2106822.1;97.4;5647952.6;245.5;11413485.1;0.0;39594332.9;1.162;231.310;0.918;31.6;5733284.6;0.0;41959132.6;0.0;2112675.7;85.8;5342246.6;91.5;8176237.1;0.0;42488298.5;0.422;231.234;0.346;100.0;15502860.6;0.0;39705449.5;0.0;2905954.5;114.3;3112708.4;151.9;16965155.0;0.0;40141795.4;0.878;230.888;0.658
Sat Jul 10 01:16:02 2021;1625872562.473126426;355.3;28543640.7;0.0;118878260.6;0.0;6371707.0;296.6;13349167.1;462.8;33259508.0;0.0;120113073.3;0.768;49.992;223.2;9296355.6;0.0;39202540.8;0.0;2106822.1;97.3;5647954.2;243.5;11413489.2;0.0;39594332.9;1.152;231.111;0.917;32.0;5733285.1;0.0;41959132.6;0.0;2112675.7;85.8;5342248.0;91.6;8176238.7;0.0;42488298.5;0.424;231.043;0.350;100.0;15502862.2;0.0;39705449.5;0.0;2905954.5;113.5;3112710.3;151.3;16965157.6;0.0;40141795.4;0.879;230.657;0.661
Sat Jul 10 01:17:02 2021;1625872622.428549828;355.6;28543646.6;0.0;118878260.6;0.0;6371707.0;297.8;13349172.0;463.9;33259515.7;0.0;120113073.3;0.767;49.987;224.1;9296359.3;0.0;39202540.8;0.0;2106822.1;97.7;5647955.8;244.5;11413493.2;0.0;39594332.9;1.157;230.994;0.917;31.9;5733285.7;0.0;41959132.6;0.0;2112675.7;85.7;5342249.5;91.4;8176240.2;0.0;42488298.5;0.423;230.949;0.349;99.6;15502863.9;0.0;39705449.5;0.0;2905954.5;114.4;3112712.2;151.7;16965160.1;0.0;40141795.4;0.880;230.543;0.657
Sat Jul 10 01:18:02 2021;1625872682.414185593;321.3;28543652.5;0.0;118878260.6;0.0;6371707.0;296.9;13349177.0;437.4;33259523.4;0.0;120113073.3;0.734;50.012;189.5;9296363.0;0.0;39202540.8;0.0;2106822.1;97.1;5647957.5;212.9;11413497.3;0.0;39594332.9;1.030;231.156;0.890;31.7;5733286.2;0.0;41959132.6;0.0;2112675.7;86.0;5342250.9;91.6;8176241.7;0.0;42488298.5;0.423;231.082;0.346;100.1;15502865.6;0.0;39705449.5;0.0;2905954.5;113.8;3112714.1;151.6;16965162.6;0.0;40141795.4;0.879;230.687;0.661
