"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 22 00:37:02 2021;1632263822.031592144;279.4;29033690.8;0.0;127319122.9;0.0;6477706.4;531.0;14198923.7;600.0;34037572.1;0.0;128632283.0;0.466;50.020;178.2;9591973.9;0.0;41894586.5;0.0;2166284.4;203.9;5904126.8;270.8;11789250.9;0.0;42302497.3;1.349;228.362;0.658;31.2;5826121.9;0.0;44914742.0;0.0;2141107.7;164.0;5648615.3;166.9;8399796.5;0.0;45476567.4;0.754;228.639;0.187;70.0;15653905.5;0.0;42548104.9;0.0;2956250.9;163.1;3432118.4;177.5;17256204.5;0.0;43018758.4;0.874;228.209;0.394
Wed Sep 22 00:38:02 2021;1632263882.017720215;258.8;29033695.3;0.0;127319122.9;0.0;6477706.4;433.2;14198931.8;504.6;34037581.3;0.0;128632283.0;0.513;50.017;157.7;9591976.7;0.0;41894586.5;0.0;2166284.4;106.7;5904129.4;190.4;11789254.8;0.0;42302497.3;1.058;228.243;0.828;31.3;5826122.5;0.0;44914742.0;0.0;2141107.7;163.7;5648618.1;166.6;8399799.3;0.0;45476567.4;0.752;228.510;0.188;69.9;15653906.7;0.0;42548104.9;0.0;2956250.9;162.8;3432121.1;177.2;17256207.5;0.0;43018758.4;0.871;228.104;0.394
Wed Sep 22 00:39:02 2021;1632263942.003805914;258.8;29033699.6;0.0;127319122.9;0.0;6477706.4;432.8;14198939.0;504.3;34037589.8;0.0;128632283.0;0.513;50.022;157.6;9591979.3;0.0;41894586.5;0.0;2166284.4;106.7;5904131.2;190.3;11789258.0;0.0;42302497.3;1.061;228.075;0.828;31.2;5826123.0;0.0;44914742.0;0.0;2141107.7;163.3;5648620.8;166.3;8399802.1;0.0;45476567.4;0.752;228.343;0.187;70.0;15653907.8;0.0;42548104.9;0.0;2956250.9;162.8;3432123.8;177.2;17256210.5;0.0;43018758.4;0.874;227.911;0.395
Wed Sep 22 00:40:01 2021;1632264001.989454993;258.3;29033704.0;0.0;127319122.9;0.0;6477706.4;433.6;14198946.2;504.7;34037598.2;0.0;128632283.0;0.512;50.019;157.2;9591982.0;0.0;41894586.5;0.0;2166284.4;107.0;5904133.0;190.2;11789261.1;0.0;42302497.3;1.055;228.252;0.827;31.2;5826123.5;0.0;44914742.0;0.0;2141107.7;163.6;5648623.5;166.5;8399804.9;0.0;45476567.4;0.752;228.511;0.188;69.9;15653909.0;0.0;42548104.9;0.0;2956250.9;163.1;3432126.6;177.4;17256213.4;0.0;43018758.4;0.872;228.071;0.394
Wed Sep 22 00:41:01 2021;1632264061.975308114;260.5;29033708.3;0.0;127319122.9;0.0;6477706.4;433.0;14198953.5;505.3;34037606.6;0.0;128632283.0;0.515;50.005;159.3;9591984.6;0.0;41894586.5;0.0;2166284.4;106.9;5904134.8;191.8;11789264.3;0.0;42302497.3;1.068;228.109;0.830;31.2;5826124.0;0.0;44914742.0;0.0;2141107.7;163.3;5648626.3;166.2;8399807.6;0.0;45476567.4;0.751;228.329;0.188;70.0;15653910.2;0.0;42548104.9;0.0;2956250.9;162.9;3432129.3;177.3;17256216.4;0.0;43018758.4;0.873;227.932;0.395
Wed Sep 22 00:42:01 2021;1632264121.973026762;1593.6;29033716.5;0.0;127319122.9;0.0;6477706.4;187.4;14198960.1;1604.6;34037617.9;0.0;128632283.0;0.993;50.002;572.1;9591988.5;0.0;41894586.5;0.0;2166284.4;33.9;5904136.4;573.1;11789268.6;0.0;42302497.3;2.705;228.197;0.998;536.1;5826126.1;0.0;44914742.0;0.0;2141107.7;71.1;5648628.7;540.8;8399811.4;0.0;45476567.4;2.474;228.373;0.991;485.4;15653912.4;0.0;42548104.9;0.0;2956250.9;82.4;3432131.8;492.4;17256220.0;0.0;43018758.4;2.271;228.088;0.986
Wed Sep 22 00:43:01 2021;1632264181.972814400;2245.4;29033750.7;0.0;127319122.9;31.2;6477706.5;0.0;14198960.8;2245.6;34037652.1;0.0;128632283.0;1.000;50.017;791.1;9592000.5;0.0;41894586.5;40.1;2166284.7;0.0;5904136.4;792.1;11789280.6;0.0;42302497.3;3.637;228.158;0.999;752.5;5826137.6;0.0;44914742.0;1.1;2141107.7;0.0;5648629.1;752.5;8399822.9;0.0;45476567.4;3.412;228.299;1.000;701.9;15653923.1;0.0;42548104.9;0.0;2956250.9;9.9;3432132.4;701.9;17256230.7;0.0;43018758.4;3.194;228.113;1.000
Wed Sep 22 00:44:01 2021;1632264241.932340071;3094.7;29033797.6;0.0;127319122.9;603.2;6477713.7;0.0;14198960.8;3152.9;34037699.6;0.0;128632283.0;0.982;50.017;1069.8;9592016.7;0.0;41894586.5;227.2;2166287.5;0.0;5904136.4;1093.7;11789297.2;0.0;42302497.3;4.987;228.049;0.978;1041.5;5826153.4;0.0;44914742.0;194.5;2141110.0;0.0;5648629.1;1059.5;8399838.8;0.0;45476567.4;4.787;228.217;0.983;983.3;15653937.9;0.0;42548104.9;181.5;2956253.0;0.0;3432132.4;999.9;17256245.7;0.0;43018758.4;4.531;227.981;0.983
Wed Sep 22 00:45:02 2021;1632264302.418670047;2497.1;29033844.8;0.0;127319122.9;173.1;6477720.7;0.0;14198960.8;2503.1;34037747.3;0.0;128632283.0;0.998;50.014;867.4;9592033.1;0.0;41894586.5;87.4;2166290.4;0.0;5904136.4;871.8;11789313.8;0.0;42302497.3;3.994;227.905;0.995;841.0;5826169.3;0.0;44914742.0;47.5;2141112.2;0.0;5648629.1;842.3;8399854.9;0.0;45476567.4;3.820;227.994;0.998;788.7;15653952.9;0.0;42548104.9;38.1;2956255.0;0.0;3432132.4;789.7;17256260.8;0.0;43018758.4;3.589;227.870;0.999
Wed Sep 22 00:46:01 2021;1632264361.904176941;2745.7;29033887.4;0.0;127319122.9;394.4;6477724.7;0.0;14198960.8;2773.9;34037790.1;0.0;128632283.0;0.990;50.023;950.3;9592047.9;0.0;41894586.5;161.6;2166292.2;0.0;5904136.4;964.0;11789328.7;0.0;42302497.3;4.415;228.040;0.986;924.0;5826183.6;0.0;44914742.0;120.4;2141113.4;0.0;5648629.1;931.8;8399869.3;0.0;45476567.4;4.227;228.120;0.992;871.3;15653966.4;0.0;42548104.9;112.4;2956256.0;0.0;3432132.4;878.6;17256274.4;0.0;43018758.4;3.995;227.950;0.992
Wed Sep 22 00:47:01 2021;1632264421.890307352;3179.1;29033937.7;0.0;127319122.9;622.5;6477734.2;0.0;14198960.8;3239.5;34037841.4;0.0;128632283.0;0.981;50.017;1098.5;9592065.3;0.0;41894586.5;233.6;2166295.8;0.0;5904136.4;1123.0;11789346.5;0.0;42302497.3;5.117;227.802;0.978;1070.0;5826200.6;0.0;44914742.0;201.2;2141116.4;0.0;5648629.1;1088.7;8399886.5;0.0;45476567.4;4.917;227.906;0.983;1010.7;15653982.4;0.0;42548104.9;187.7;2956258.9;0.0;3432132.4;1028.0;17256290.6;0.0;43018758.4;4.654;227.722;0.983
Wed Sep 22 00:48:01 2021;1632264481.876192304;2886.5;29033988.6;0.0;127319122.9;539.8;6477743.9;0.0;14198960.8;2936.6;34037893.2;0.0;128632283.0;0.983;49.999;999.1;9592082.8;0.0;41894586.5;209.5;2166299.5;0.0;5904136.4;1020.9;11789364.3;0.0;42302497.3;4.680;227.972;0.979;970.1;5826217.6;0.0;44914742.0;170.3;2141119.5;0.0;5648629.1;984.9;8399903.8;0.0;45476567.4;4.472;228.116;0.985;917.3;15653998.7;0.0;42548104.9;160.0;2956261.8;0.0;3432132.4;931.1;17256307.2;0.0;43018758.4;4.238;227.942;0.985
Wed Sep 22 00:49:01 2021;1632264541.873137156;3025.3;29034037.4;0.0;127319122.9;579.4;6477753.1;0.0;14198960.8;3080.3;34037942.8;0.0;128632283.0;0.982;50.009;1049.9;9592099.7;0.0;41894586.5;219.0;2166303.0;0.0;5904136.4;1072.5;11789381.6;0.0;42302497.3;4.904;228.001;0.979;1016.9;5826234.0;0.0;44914742.0;186.6;2141122.5;0.0;5648629.1;1033.9;8399920.5;0.0;45476567.4;4.679;228.173;0.984;958.5;15654014.2;0.0;42548104.9;173.8;2956264.5;0.0;3432132.4;974.2;17256322.9;0.0;43018758.4;4.421;227.964;0.984
Wed Sep 22 00:50:01 2021;1632264601.873413072;3248.8;29034090.2;0.0;127319122.9;641.2;6477763.4;0.0;14198960.8;3311.5;34037996.6;0.0;128632283.0;0.981;50.033;1121.1;9592117.9;0.0;41894586.5;240.5;2166306.9;0.0;5904136.4;1146.6;11789400.2;0.0;42302497.3;5.213;227.909;0.978;1092.2;5826251.8;0.0;44914742.0;206.9;2141125.8;0.0;5648629.1;1111.6;8399938.6;0.0;45476567.4;5.012;227.987;0.983;1035.5;15654031.0;0.0;42548104.9;193.9;2956267.6;0.0;3432132.4;1053.5;17256340.0;0.0;43018758.4;4.758;227.886;0.983
Wed Sep 22 00:51:01 2021;1632264661.834396345;3150.3;29034143.8;0.0;127319122.9;609.8;6477773.9;0.0;14198960.8;3208.8;34038051.2;0.0;128632283.0;0.982;50.028;1089.4;9592136.4;0.0;41894586.5;229.1;2166310.8;0.0;5904136.4;1113.3;11789419.1;0.0;42302497.3;5.081;227.617;0.979;1059.3;5826269.8;0.0;44914742.0;196.9;2141129.2;0.0;5648629.1;1077.4;8399956.9;0.0;45476567.4;4.870;227.782;0.983;1001.6;15654048.1;0.0;42548104.9;183.8;2956270.8;0.0;3432132.4;1018.3;17256357.4;0.0;43018758.4;4.616;227.531;0.984
Wed Sep 22 00:52:01 2021;1632264721.820651822;3224.7;29034196.6;0.0;127319122.9;632.7;6477784.2;0.0;14198960.8;3286.2;34038105.1;0.0;128632283.0;0.981;50.023;1113.4;9592154.7;0.0;41894586.5;237.0;2166314.7;0.0;5904136.4;1138.3;11789437.8;0.0;42302497.3;5.187;227.525;0.978;1084.5;5826287.6;0.0;44914742.0;204.5;2141132.5;0.0;5648629.1;1103.6;8399975.0;0.0;45476567.4;4.985;227.630;0.983;1026.9;15654064.9;0.0;42548104.9;191.1;2956273.9;0.0;3432132.4;1044.6;17256374.5;0.0;43018758.4;4.728;227.461;0.983
Wed Sep 22 00:53:01 2021;1632264781.806122423;3369.9;29034251.8;0.0;127319122.9;680.4;6477795.2;0.0;14198960.8;3437.9;34038161.3;0.0;128632283.0;0.980;50.022;1162.1;9592173.7;0.0;41894586.5;252.9;2166318.8;0.0;5904136.4;1189.3;11789457.3;0.0;42302497.3;5.411;227.290;0.977;1132.1;5826306.1;0.0;44914742.0;220.3;2141136.1;0.0;5648629.1;1153.4;8399993.9;0.0;45476567.4;5.202;227.419;0.982;1075.6;15654082.5;0.0;42548104.9;207.2;2956277.2;0.0;3432132.4;1095.4;17256392.4;0.0;43018758.4;4.950;227.256;0.982
Wed Sep 22 00:54:01 2021;1632264841.795442249;3348.6;29034307.9;0.0;127319122.9;666.3;6477806.5;0.0;14198960.8;3414.2;34038218.6;0.0;128632283.0;0.981;50.026;1156.7;9592193.1;0.0;41894586.5;248.6;2166323.0;0.0;5904136.4;1183.1;11789477.1;0.0;42302497.3;5.378;227.528;0.978;1124.2;5826325.0;0.0;44914742.0;215.2;2141139.7;0.0;5648629.1;1144.6;8400013.1;0.0;45476567.4;5.159;227.635;0.982;1067.7;15654100.4;0.0;42548104.9;202.5;2956280.7;0.0;3432132.4;1086.8;17256410.6;0.0;43018758.4;4.908;227.455;0.982
Wed Sep 22 00:55:01 2021;1632264901.778387017;3386.5;29034363.9;0.0;127319122.9;685.4;6477817.7;0.0;14198960.8;3455.2;34038275.6;0.0;128632283.0;0.980;50.032;1167.8;9592212.4;0.0;41894586.5;255.0;2166327.2;0.0;5904136.4;1195.3;11789496.9;0.0;42302497.3;5.431;227.454;0.977;1137.5;5826343.8;0.0;44914742.0;221.6;2141143.3;0.0;5648629.1;1158.9;8400032.2;0.0;45476567.4;5.224;227.535;0.982;1081.2;15654118.2;0.0;42548104.9;208.8;2956284.1;0.0;3432132.4;1101.2;17256428.8;0.0;43018758.4;4.971;227.410;0.982
Wed Sep 22 00:56:01 2021;1632264961.773720426;3480.2;29034421.2;0.0;127319122.9;713.9;6477829.4;0.0;14198960.8;3552.7;34038334.1;0.0;128632283.0;0.980;50.027;1200.1;9592232.2;0.0;41894586.5;264.6;2166331.5;0.0;5904136.4;1228.9;11789517.1;0.0;42302497.3;5.576;227.448;0.977;1167.9;5826363.0;0.0;44914742.0;230.9;2141147.1;0.0;5648629.1;1190.5;8400051.8;0.0;45476567.4;5.357;227.593;0.981;1112.1;15654136.5;0.0;42548104.9;218.5;2956287.7;0.0;3432132.4;1133.4;17256447.4;0.0;43018758.4;5.107;227.465;0.981
Wed Sep 22 00:57:01 2021;1632265021.773783554;3490.7;29034479.3;0.0;127319122.9;713.5;6477841.4;0.0;14198960.8;3562.9;34038393.5;0.0;128632283.0;0.980;50.014;1204.7;9592252.2;0.0;41894586.5;264.4;2166336.0;0.0;5904136.4;1233.4;11789537.6;0.0;42302497.3;5.595;227.388;0.977;1171.1;5826382.5;0.0;44914742.0;231.2;2141151.0;0.0;5648629.1;1193.7;8400071.7;0.0;45476567.4;5.373;227.467;0.981;1114.8;15654155.1;0.0;42548104.9;217.9;2956291.3;0.0;3432132.4;1135.9;17256466.4;0.0;43018758.4;5.120;227.329;0.981
Wed Sep 22 00:58:01 2021;1632265081.773768008;3601.0;29034539.1;0.0;127319122.9;718.5;6477853.4;0.0;14198960.8;3672.0;34038454.5;0.0;128632283.0;0.981;50.016;1294.3;9592273.8;0.0;41894586.5;263.7;2166340.4;0.0;5904136.4;1320.9;11789559.7;0.0;42302497.3;5.973;227.384;0.980;1181.6;5826402.1;0.0;44914742.0;233.8;2141154.9;0.0;5648629.1;1204.6;8400091.7;0.0;45476567.4;5.417;227.576;0.981;1125.0;15654173.7;0.0;42548104.9;221.0;2956295.0;0.0;3432132.4;1146.5;17256485.4;0.0;43018758.4;5.163;227.416;0.981
Wed Sep 22 00:59:02 2021;1632265142.221547363;3662.1;29034600.1;0.0;127319122.9;731.3;6477865.7;0.0;14198960.8;3734.4;34038516.7;0.0;128632283.0;0.981;50.005;1311.9;9592295.7;0.0;41894586.5;268.5;2166344.9;0.0;5904136.4;1339.0;11789582.0;0.0;42302497.3;5.967;230.755;0.980;1205.6;5826422.1;0.0;44914742.0;237.8;2141158.9;0.0;5648629.1;1228.9;8400112.1;0.0;45476567.4;5.449;230.861;0.981;1144.6;15654192.8;0.0;42548104.9;225.1;2956298.8;0.0;3432132.4;1166.6;17256504.8;0.0;43018758.4;5.179;230.718;0.981
Wed Sep 22 01:00:02 2021;1632265202.207739328;3700.3;29034661.7;0.0;127319122.9;753.9;6477878.2;0.0;14198960.8;3776.3;34038579.5;0.0;128632283.0;0.980;50.007;1318.5;9592317.6;0.0;41894586.5;274.9;2166349.5;0.0;5904136.4;1346.9;11789604.4;0.0;42302497.3;6.081;227.516;0.979;1227.7;5826442.6;0.0;44914742.0;245.8;2141162.9;0.0;5648629.1;1252.0;8400133.0;0.0;45476567.4;5.633;227.633;0.981;1154.0;15654212.0;0.0;42548104.9;233.1;2956302.6;0.0;3432132.4;1177.3;17256524.4;0.0;43018758.4;5.293;227.535;0.980
Wed Sep 22 01:01:02 2021;1632265262.193158412;3807.0;29034724.9;0.0;127319122.9;760.1;6477890.7;0.0;14198960.8;3882.2;34038643.9;0.0;128632283.0;0.981;49.976;1363.1;9592340.4;0.0;41894586.5;279.0;2166354.2;0.0;5904136.4;1391.3;11789627.6;0.0;42302497.3;6.192;230.764;0.980;1243.9;5826463.2;0.0;44914742.0;249.0;2141167.0;0.0;5648629.1;1268.6;8400153.9;0.0;45476567.4;5.629;230.938;0.981;1200.1;15654231.8;0.0;42548104.9;232.0;2956306.4;0.0;3432132.4;1222.3;17256544.6;0.0;43018758.4;5.438;230.772;0.982
Wed Sep 22 01:02:02 2021;1632265322.179318233;3841.4;29034788.7;0.0;127319122.9;790.6;6477903.5;0.0;14198960.8;3921.9;34038709.1;0.0;128632283.0;0.979;49.975;1376.3;9592363.2;0.0;41894586.5;288.2;2166358.8;0.0;5904136.4;1406.2;11789651.0;0.0;42302497.3;6.346;227.276;0.979;1252.6;5826484.0;0.0;44914742.0;259.4;2141171.2;0.0;5648629.1;1279.2;8400175.2;0.0;45476567.4;5.755;227.489;0.979;1212.5;15654252.0;0.0;42548104.9;242.9;2956310.4;0.0;3432132.4;1236.6;17256565.1;0.0;43018758.4;5.575;227.376;0.981
Wed Sep 22 01:03:02 2021;1632265382.173709211;3877.0;29034853.0;0.0;127319122.9;783.4;6477916.6;0.0;14198960.8;3955.4;34038774.7;0.0;128632283.0;0.980;49.973;1387.7;9592386.3;0.0;41894586.5;287.0;2166363.6;0.0;5904136.4;1417.0;11789674.5;0.0;42302497.3;6.310;230.466;0.979;1266.7;5826505.0;0.0;44914742.0;256.6;2141175.5;0.0;5648629.1;1292.4;8400196.6;0.0;45476567.4;5.738;230.641;0.980;1222.6;15654272.3;0.0;42548104.9;239.8;2956314.4;0.0;3432132.4;1246.0;17256585.8;0.0;43018758.4;5.543;230.513;0.981
Wed Sep 22 01:04:02 2021;1632265442.173124696;3906.5;29034917.9;0.0;127319122.9;799.2;6477929.8;0.0;14198960.8;3987.4;34038840.9;0.0;128632283.0;0.980;49.954;1396.7;9592409.5;0.0;41894586.5;292.2;2166368.4;0.0;5904136.4;1426.9;11789698.2;0.0;42302497.3;6.348;230.584;0.979;1277.1;5826526.2;0.0;44914742.0;261.9;2141179.8;0.0;5648629.1;1303.7;8400218.3;0.0;45476567.4;5.783;230.775;0.980;1232.7;15654292.7;0.0;42548104.9;245.1;2956318.4;0.0;3432132.4;1256.9;17256606.6;0.0;43018758.4;5.588;230.622;0.981
Wed Sep 22 01:05:02 2021;1632265502.172835377;3944.1;29034983.4;0.0;127319122.9;813.3;6477943.2;0.0;14198960.8;4027.1;34038907.7;0.0;128632283.0;0.979;49.989;1409.5;9592432.9;0.0;41894586.5;296.8;2166373.4;0.0;5904136.4;1440.4;11789722.1;0.0;42302497.3;6.406;230.578;0.979;1289.9;5826547.6;0.0;44914742.0;266.7;2141184.2;0.0;5648629.1;1317.1;8400240.1;0.0;45476567.4;5.840;230.805;0.979;1244.8;15654313.4;0.0;42548104.9;249.9;2956322.5;0.0;3432132.4;1269.6;17256627.7;0.0;43018758.4;5.640;230.666;0.980
Wed Sep 22 01:06:02 2021;1632265562.123139541;3969.3;29035049.3;0.0;127319122.9;816.1;6477956.8;0.0;14198960.8;4052.3;34038975.1;0.0;128632283.0;0.980;49.989;1415.9;9592456.4;0.0;41894586.5;297.8;2166378.3;0.0;5904136.4;1446.9;11789746.2;0.0;42302497.3;6.431;230.622;0.979;1299.2;5826569.2;0.0;44914742.0;266.9;2141188.7;0.0;5648629.1;1326.4;8400262.2;0.0;45476567.4;5.876;230.905;0.980;1254.2;15654334.2;0.0;42548104.9;251.4;2956326.7;0.0;3432132.4;1279.1;17256648.9;0.0;43018758.4;5.676;230.840;0.980
Wed Sep 22 01:07:02 2021;1632265622.109071267;3991.8;29035115.7;0.0;127319122.9;824.9;6477970.5;0.0;14198960.8;4076.1;34039042.8;0.0;128632283.0;0.979;49.998;1426.7;9592480.1;0.0;41894586.5;301.1;2166383.3;0.0;5904136.4;1458.1;11789770.4;0.0;42302497.3;6.475;230.761;0.978;1305.2;5826590.9;0.0;44914742.0;270.2;2141193.2;0.0;5648629.1;1332.9;8400284.3;0.0;45476567.4;5.902;230.952;0.979;1259.9;15654355.2;0.0;42548104.9;253.6;2956330.9;0.0;3432132.4;1285.2;17256670.3;0.0;43018758.4;5.700;230.864;0.980
Wed Sep 22 01:08:02 2021;1632265682.094718065;4005.7;29035182.2;0.0;127319122.9;842.0;6477984.9;0.0;14198960.8;4093.2;34039110.9;0.0;128632283.0;0.979;49.978;1423.8;9592503.8;0.0;41894586.5;302.5;2166388.8;0.0;5904136.4;1455.6;11789794.8;0.0;42302497.3;6.566;226.894;0.978;1311.3;5826612.7;0.0;44914742.0;277.7;2141197.7;0.0;5648629.1;1340.4;8400306.6;0.0;45476567.4;6.026;227.108;0.978;1270.5;15654376.2;0.0;42548104.9;261.9;2956335.2;0.0;3432132.4;1297.2;17256691.8;0.0;43018758.4;5.842;227.004;0.979
Wed Sep 22 01:09:02 2021;1632265742.081023264;4046.8;29035249.4;0.0;127319122.9;845.2;6477998.9;0.0;14198960.8;4134.1;34039179.6;0.0;128632283.0;0.979;49.992;1438.7;9592527.7;0.0;41894586.5;304.6;2166393.9;0.0;5904136.4;1470.6;11789819.2;0.0;42302497.3;6.535;230.460;0.978;1327.4;5826634.7;0.0;44914742.0;278.4;2141202.4;0.0;5648629.1;1356.3;8400329.1;0.0;45476567.4;6.006;230.710;0.979;1280.7;15654397.5;0.0;42548104.9;262.2;2956339.5;0.0;3432132.4;1307.2;17256713.5;0.0;43018758.4;5.802;230.510;0.980
Wed Sep 22 01:10:02 2021;1632265802.072784475;4073.7;29035317.1;0.0;127319122.9;860.9;6478013.1;0.0;14198960.8;4163.7;34039248.7;0.0;128632283.0;0.978;49.976;1445.0;9592551.7;0.0;41894586.5;309.2;2166399.0;0.0;5904136.4;1477.7;11789843.7;0.0;42302497.3;6.568;230.389;0.978;1337.9;5826656.9;0.0;44914742.0;284.6;2141207.0;0.0;5648629.1;1367.8;8400351.8;0.0;45476567.4;6.060;230.592;0.978;1290.8;15654418.9;0.0;42548104.9;267.1;2956343.9;0.0;3432132.4;1318.1;17256735.4;0.0;43018758.4;5.853;230.370;0.979
Wed Sep 22 01:11:02 2021;1632265862.073944438;4106.0;29035385.3;0.0;127319122.9;872.9;6478027.5;0.0;14198960.8;4197.7;34039318.4;0.0;128632283.0;0.978;49.980;1454.2;9592575.9;0.0;41894586.5;313.1;2166404.2;0.0;5904136.4;1487.5;11789868.5;0.0;42302497.3;6.608;230.421;0.978;1348.8;5826679.3;0.0;44914742.0;288.3;2141211.8;0.0;5648629.1;1379.3;8400374.7;0.0;45476567.4;6.107;230.637;0.978;1303.0;15654440.6;0.0;42548104.9;271.5;2956348.4;0.0;3432132.4;1331.0;17256757.5;0.0;43018758.4;5.906;230.413;0.979
Wed Sep 22 01:12:02 2021;1632265922.073038975;2666.7;29035444.7;0.0;127319122.9;159.4;6478038.4;0.0;14198960.8;2671.5;34039378.9;0.0;128632283.0;0.998;49.984;956.1;9592597.0;0.0;41894586.5;81.7;2166408.2;0.0;5904136.4;959.6;11789890.0;0.0;42302497.3;4.293;230.684;0.996;876.3;5826698.9;0.0;44914742.0;45.7;2141215.4;0.0;5648629.1;877.5;8400394.6;0.0;45476567.4;3.943;230.866;0.999;834.3;15654459.3;0.0;42548104.9;32.0;2956351.7;0.0;3432132.4;835.0;17256776.6;0.0;43018758.4;3.768;230.664;0.999
Wed Sep 22 01:13:02 2021;1632265982.024916061;2217.3;29035482.9;0.0;127319122.9;86.5;6478039.1;0.0;14198961.2;2219.0;34039417.0;0.0;128632283.0;0.999;49.976;951.1;9592611.3;0.0;41894586.5;189.8;2166409.1;0.0;5904136.4;969.9;11789904.3;0.0;42302497.3;4.319;230.399;0.981;645.3;5826711.1;0.0;44914742.0;0.0;2141215.5;43.9;5648629.4;646.8;8400406.8;0.0;45476567.4;2.914;230.738;0.998;620.9;15654470.9;0.0;42548104.9;0.0;2956351.7;59.5;3432132.9;623.7;17256788.2;0.0;43018758.4;2.853;230.565;0.995
Wed Sep 22 01:14:02 2021;1632266042.011921738;568.3;29035499.7;0.0;127319122.9;0.0;6478039.3;255.1;14198964.3;623.0;34039434.5;0.0;128632283.0;0.912;49.978;433.1;9592620.9;0.0;41894586.5;83.3;2166410.9;0.0;5904136.4;441.0;11789914.1;0.0;42302497.3;2.028;230.826;0.982;31.8;5826714.3;0.0;44914742.0;0.0;2141215.5;167.5;5648631.7;170.5;8400411.6;0.0;45476567.4;0.759;231.296;0.187;103.5;15654475.0;0.0;42548104.9;0.0;2956351.7;170.9;3432135.2;199.7;17256793.4;0.0;43018758.4;1.054;231.064;0.518
Wed Sep 22 01:15:02 2021;1632266102.497902406;559.2;29035509.1;0.0;127319122.9;0.0;6478039.3;256.3;14198968.6;615.1;34039444.8;0.0;128632283.0;0.909;49.998;424.4;9592628.1;0.0;41894586.5;81.6;2166412.3;0.0;5904136.4;432.1;11789921.4;0.0;42302497.3;1.990;231.003;0.982;31.7;5826714.8;0.0;44914742.0;0.0;2141215.5;167.2;5648634.5;170.1;8400414.5;0.0;45476567.4;0.757;231.361;0.186;103.1;15654476.7;0.0;42548104.9;0.0;2956351.7;170.7;3432138.1;199.4;17256796.7;0.0;43018758.4;1.052;231.178;0.517
Wed Sep 22 01:16:01 2021;1632266161.983174611;549.3;29035518.3;0.0;127319122.9;0.0;6478039.3;252.2;14198972.8;604.4;34039454.9;0.0;128632283.0;0.909;49.974;415.6;9592635.0;0.0;41894586.5;76.4;2166413.6;0.0;5904136.4;422.6;11789928.4;0.0;42302497.3;1.982;227.318;0.984;31.3;5826715.4;0.0;44914742.0;0.0;2141215.5;162.7;5648637.2;165.7;8400417.3;0.0;45476567.4;0.751;227.766;0.189;102.4;15654478.4;0.0;42548104.9;0.0;2956351.7;165.9;3432140.9;194.9;17256800.0;0.0;43018758.4;1.053;227.474;0.525
Wed Sep 22 01:17:01 2021;1632266221.973145025;550.1;29035527.4;0.0;127319122.9;0.0;6478039.3;258.2;14198977.0;607.7;34039465.0;0.0;128632283.0;0.905;49.976;414.8;9592641.9;0.0;41894586.5;80.3;2166414.9;0.0;5904136.4;422.5;11789935.5;0.0;42302497.3;1.948;231.062;0.982;32.1;5826715.9;0.0;44914742.0;0.0;2141215.5;167.4;5648639.9;170.4;8400420.1;0.0;45476567.4;0.758;231.502;0.188;103.2;15654480.1;0.0;42548104.9;0.0;2956351.7;171.2;3432143.7;199.9;17256803.3;0.0;43018758.4;1.051;231.218;0.516
