"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 17:52:02 2021;1622649122.072788673;0.0;28327614.7;5119.4;113660789.6;213.1;6297908.5;0.0;13020410.8;0.0;32951172.9;5123.9;114855961.9;-0.999;49.995;0.0;9159306.2;1675.2;37541540.1;221.6;2071076.6;0.0;5533058.5;0.0;11242553.1;1689.8;37924530.6;7.376;231.559;-0.991;0.0;5691181.1;1955.0;40141751.8;0.0;2093549.7;39.1;5229120.4;0.0;8093602.0;1955.4;40655475.7;8.515;230.592;-1.000;0.0;15435442.1;1489.2;37935812.4;30.6;2868032.9;0.0;2992982.7;0.0;16850149.1;1489.5;38354033.2;6.514;229.634;-1.000
Wed Jun  2 17:53:02 2021;1622649182.073129115;0.0;28327614.7;4726.1;113660871.8;0.0;6297908.9;34.9;13020410.9;0.0;32951172.9;4726.2;114856044.1;-1.000;50.013;0.0;9159306.2;1642.5;37541568.7;8.4;2071077.2;0.0;5533058.5;0.0;11242553.1;1642.5;37924559.2;7.177;231.414;-1.000;0.0;5691181.1;1756.2;40141782.3;0.0;2093549.7;60.2;5229121.1;0.0;8093602.0;1757.2;40655506.2;7.675;230.195;-0.999;0.0;15435442.1;1327.4;37935835.6;16.9;2868033.4;0.0;2992982.7;0.0;16850149.1;1327.6;38354056.3;5.813;229.614;-1.000
Wed Jun  2 17:54:02 2021;1622649242.073113417;0.0;28327614.7;3363.9;113660937.5;402.1;6297912.8;0.0;13020411.0;0.0;32951172.9;3387.8;114856110.0;-0.993;49.978;0.0;9159306.2;1196.3;37541591.8;144.1;2071078.6;0.0;5533058.5;0.0;11242553.1;1205.0;37924582.3;5.364;231.354;-0.993;0.0;5691181.1;1280.7;40141806.9;100.4;2093550.6;0.0;5229121.3;0.0;8093602.0;1284.6;40655530.8;5.672;230.088;-0.997;0.0;15435442.1;886.9;37935853.6;157.5;2868035.0;0.0;2992982.7;0.0;16850149.1;900.8;38354074.4;3.999;229.535;-0.985
Wed Jun  2 17:55:02 2021;1622649302.025130770;0.0;28327614.7;2982.5;113660988.0;559.7;6297920.1;0.0;13020411.0;0.0;32951172.9;3034.6;114856161.0;-0.983;49.979;0.0;9159306.2;1080.5;37541609.8;197.7;2071081.1;0.0;5533058.5;0.0;11242553.1;1098.5;37924600.5;4.937;231.289;-0.984;0.0;5691181.1;1165.1;40141826.3;158.6;2093552.6;0.0;5229121.3;0.0;8093602.0;1175.8;40655550.3;5.227;229.998;-0.991;0.0;15435442.1;736.9;37935866.7;203.4;2868037.8;0.0;2992982.7;0.0;16850149.1;764.5;38354087.8;3.475;229.385;-0.964
Wed Jun  2 17:56:02 2021;1622649362.011310178;0.0;28327614.7;2978.6;113661039.2;463.1;6297929.1;0.0;13020411.0;0.0;32951172.9;3014.4;114856213.1;-0.988;49.994;0.0;9159306.2;1019.0;37541627.7;161.1;2071084.4;0.0;5533058.5;0.0;11242553.2;1031.7;37924618.7;4.656;231.129;-0.988;0.0;5691181.1;1190.0;40141846.6;122.2;2093555.0;0.0;5229121.3;0.0;8093602.0;1196.2;40655570.7;5.312;229.997;-0.995;0.0;15435442.1;769.7;37935879.7;179.9;2868041.1;0.0;2992982.7;0.0;16850149.1;790.4;38354101.3;3.575;229.351;-0.974
Wed Jun  2 17:57:01 2021;1622649421.998018098;0.0;28327614.7;2861.3;113661086.1;448.6;6297936.5;0.0;13020411.0;0.0;32951172.9;2896.2;114856260.6;-0.988;49.993;0.0;9159306.2;975.5;37541643.8;151.1;2071087.0;0.0;5533058.5;0.0;11242553.2;987.1;37924635.0;4.479;231.069;-0.988;0.0;5691181.1;1148.0;40141865.4;124.7;2093557.1;0.0;5229121.3;0.0;8093602.0;1154.7;40655589.7;5.132;230.002;-0.994;0.0;15435442.1;737.8;37935891.8;172.8;2868043.9;0.0;2992982.7;0.0;16850149.1;757.8;38354113.7;3.440;229.401;-0.974
Wed Jun  2 17:58:01 2021;1622649481.984179755;0.0;28327614.7;2358.2;113661129.8;683.0;6297945.1;0.0;13020411.0;0.0;32951172.9;2455.2;114856305.1;-0.961;50.002;0.0;9159306.2;835.6;37541658.7;181.1;2071089.7;0.0;5533058.5;0.0;11242553.2;855.0;37924650.2;3.933;230.957;-0.977;0.0;5691181.1;1002.9;40141883.1;147.2;2093559.3;0.0;5229121.3;0.0;8093602.0;1013.7;40655607.6;4.549;230.286;-0.989;0.0;15435442.1;519.7;37935902.8;354.8;2868047.4;0.0;2992982.7;0.0;16850149.1;629.3;38354125.3;2.920;229.251;-0.826
Wed Jun  2 17:59:01 2021;1622649541.973128101;0.0;28327614.7;2971.1;113661173.9;787.4;6297957.1;0.0;13020411.0;0.0;32951172.9;3073.6;114856350.8;-0.967;50.010;0.0;9159306.2;1032.6;37541674.3;263.7;2071093.2;0.0;5533058.5;0.0;11242553.2;1065.7;37924666.1;4.786;231.094;-0.969;0.0;5691181.1;1230.7;40141901.6;162.0;2093561.9;0.0;5229121.3;0.0;8093602.0;1241.3;40655626.2;5.500;230.395;-0.991;0.0;15435442.1;707.8;37935912.8;361.7;2868053.4;0.0;2992982.7;0.0;16850149.1;794.9;38354137.0;3.596;230.525;-0.890
Wed Jun  2 18:00:01 2021;1622649601.973842686;0.0;28327614.7;3448.9;113661229.9;673.4;6297969.3;0.0;13020411.0;0.0;32951172.9;3514.0;114856408.2;-0.981;50.036;0.0;9159306.2;1229.6;37541694.0;182.2;2071096.9;0.0;5533058.5;0.0;11242553.2;1243.0;37924686.2;5.526;231.446;-0.989;0.0;5691181.1;1389.8;40141924.4;143.8;2093564.5;0.0;5229121.3;0.0;8093602.0;1397.3;40655649.1;6.146;230.878;-0.995;0.0;15435442.1;829.5;37935926.4;347.4;2868059.3;0.0;2992982.7;0.0;16850149.1;899.3;38354151.8;4.024;230.359;-0.922
Wed Jun  2 18:01:01 2021;1622649661.973123166;0.0;28327614.7;3546.8;113661287.6;743.8;6297981.1;0.0;13020411.0;0.0;32951172.9;3623.9;114856467.1;-0.979;50.042;0.0;9159306.2;1275.7;37541714.7;198.0;2071100.1;0.0;5533058.5;0.0;11242553.2;1290.9;37924707.1;5.731;231.392;-0.988;0.0;5691181.1;1424.3;40141947.6;166.7;2093567.1;0.0;5229121.3;0.0;8093602.0;1434.1;40655672.5;6.311;230.847;-0.993;0.0;15435442.1;846.8;37935940.2;379.0;2868065.3;0.0;2992982.7;0.0;16850149.1;927.7;38354166.9;4.159;230.330;-0.913
Wed Jun  2 18:02:01 2021;1622649721.929358705;0.0;28327614.7;3842.4;113661349.6;801.7;6297994.2;0.0;13020411.0;0.0;32951172.9;3925.1;114856530.4;-0.979;50.030;0.0;9159306.2;1374.6;37541736.9;230.1;2071103.8;0.0;5533058.5;0.0;11242553.2;1393.7;37924729.7;6.165;231.351;-0.986;0.0;5691181.1;1534.8;40141972.3;180.0;2093570.1;0.0;5229121.3;0.0;8093602.0;1545.3;40655697.4;6.784;230.862;-0.993;0.0;15435442.1;933.1;37935955.2;391.5;2868071.7;0.0;2992982.7;0.0;16850149.1;1011.9;38354183.2;4.509;230.307;-0.922
Wed Jun  2 18:03:02 2021;1622649782.415842507;0.0;28327614.7;3588.7;113661415.1;762.5;6298007.6;0.0;13020411.0;0.0;32951172.9;3668.8;114856597.3;-0.978;50.028;0.0;9159306.2;1287.6;37541760.4;214.8;2071107.6;0.0;5533058.5;0.0;11242553.2;1305.4;37924753.5;5.789;231.240;-0.986;0.0;5691181.1;1439.2;40141998.4;169.1;2093573.2;0.0;5229121.3;0.0;8093602.0;1449.1;40655723.6;6.387;230.232;-0.993;0.0;15435442.1;861.9;37935971.1;378.7;2868078.3;0.0;2992982.7;0.0;16850149.1;941.4;38354200.4;4.212;230.187;-0.916
Wed Jun  2 18:04:01 2021;1622649841.902544518;0.0;28327614.7;3894.9;113661476.5;843.4;6298020.9;0.0;13020411.0;0.0;32951172.9;3985.1;114856660.1;-0.977;50.008;0.0;9159306.2;1408.9;37541782.4;230.1;2071111.3;0.0;5533058.5;0.0;11242553.2;1427.6;37924775.8;6.300;231.326;-0.987;0.0;5691181.1;1541.8;40142022.9;203.9;2093576.2;0.0;5229121.3;0.0;8093602.0;1555.3;40655748.4;6.825;230.963;-0.991;0.0;15435442.1;944.2;37935986.0;409.4;2868084.8;0.0;2992982.7;0.0;16850149.1;1029.1;38354216.6;4.586;230.436;-0.917
Wed Jun  2 18:05:01 2021;1622649901.888412373;0.0;28327614.7;3925.0;113661539.2;858.3;6298035.1;0.0;13020411.0;0.0;32951172.9;4017.7;114856724.4;-0.977;50.011;0.0;9159306.2;1398.6;37541805.0;238.4;2071115.3;0.0;5533058.5;0.0;11242553.2;1418.7;37924798.7;6.271;231.473;-0.986;0.0;5691181.1;1576.8;40142048.0;204.7;2093579.6;0.0;5229121.3;0.0;8093602.0;1590.0;40655773.6;6.956;231.058;-0.992;0.0;15435442.1;949.6;37936001.1;415.2;2868091.6;0.0;2992982.7;0.0;16850149.1;1036.5;38354233.2;4.614;230.403;-0.916
Wed Jun  2 18:06:01 2021;1622649961.874537078;0.0;28327614.7;4518.4;113661611.1;889.4;6298049.8;0.0;13020411.0;0.0;32951172.9;4605.1;114856797.7;-0.981;50.000;0.0;9159306.2;1678.6;37541831.2;249.7;2071119.5;0.0;5533058.5;0.0;11242553.2;1697.1;37924825.3;7.435;231.720;-0.989;0.0;5691181.1;1751.4;40142076.2;217.0;2093583.1;0.0;5229121.3;0.0;8093602.0;1764.8;40655802.1;7.703;231.186;-0.992;0.0;15435442.1;1088.3;37936018.5;422.7;2868098.6;0.0;2992982.7;0.0;16850149.1;1167.5;38354252.0;5.179;230.082;-0.932
Wed Jun  2 18:07:01 2021;1622650021.872793627;0.0;28327614.7;3797.9;113661681.1;572.7;6298063.3;0.0;13020411.0;0.0;32951172.9;3840.8;114856869.1;-0.989;50.016;0.0;9159306.2;1338.9;37541856.9;258.4;2071123.8;0.0;5533058.5;0.0;11242553.2;1363.7;37924851.3;6.055;231.497;-0.982;0.0;5691181.1;1438.6;40142103.3;220.8;2093586.7;0.0;5229121.3;0.0;8093602.0;1455.4;40655829.4;6.397;230.728;-0.988;0.0;15435442.1;1020.4;37936035.8;93.5;2868104.2;0.0;2992982.7;0.0;16850149.1;1024.6;38354270.3;4.581;229.976;-0.996
Wed Jun  2 18:08:01 2021;1622650081.873111159;0.0;28327614.7;3053.0;113661736.3;580.9;6298072.6;0.0;13020411.0;0.0;32951172.9;3107.8;114856925.0;-0.982;49.991;0.0;9159306.2;1064.4;37541876.4;261.3;2071128.0;0.0;5533058.5;0.0;11242553.2;1096.0;37924871.3;4.953;231.216;-0.971;0.0;5691181.1;1178.7;40142124.3;218.3;2093590.2;0.0;5229121.3;0.0;8093602.0;1198.7;40655850.8;5.315;230.282;-0.983;0.0;15435442.1;809.9;37936050.4;101.3;2868105.8;0.0;2992982.7;0.0;16850149.1;816.2;38354285.0;3.707;229.947;-0.992
Wed Jun  2 18:09:01 2021;1622650141.833881716;0.0;28327614.7;3128.0;113661787.8;559.5;6298082.1;0.0;13020411.0;0.0;32951172.9;3177.6;114856977.5;-0.984;50.001;0.0;9159306.2;1101.5;37541894.5;252.1;2071132.3;0.0;5533058.5;0.0;11242553.2;1130.0;37924889.9;5.084;231.125;-0.975;0.0;5691181.1;1197.7;40142144.2;211.6;2093593.8;0.0;5229121.3;0.0;8093602.0;1216.3;40655870.9;5.391;230.463;-0.985;0.0;15435442.1;828.8;37936064.0;95.9;2868107.4;0.0;2992982.7;0.0;16850149.1;834.3;38354298.7;3.786;229.847;-0.993
Wed Jun  2 18:10:01 2021;1622650201.820154702;0.0;28327614.7;3373.0;113661841.9;583.9;6298092.1;0.0;13020411.0;0.0;32951172.9;3423.2;114857032.5;-0.985;49.990;0.0;9159306.2;1143.6;37541912.9;259.6;2071137.0;0.0;5533058.5;0.0;11242553.2;1172.7;37924909.0;5.262;230.703;-0.975;0.0;5691181.1;1314.0;40142165.2;216.8;2093597.4;0.0;5229121.3;0.0;8093602.0;1331.7;40655892.3;5.887;230.097;-0.987;0.0;15435442.1;915.4;37936078.7;107.6;2868109.1;0.0;2992982.7;0.0;16850149.1;921.7;38354313.5;4.151;229.722;-0.993
Wed Jun  2 18:11:01 2021;1622650261.806794664;0.0;28327614.7;3520.3;113661890.7;596.6;6298114.5;0.0;13020411.0;0.0;32951172.9;3570.5;114857088.1;-0.986;50.001;0.0;9159306.2;1207.0;37541929.4;255.9;2071145.4;0.0;5533058.5;0.0;11242553.2;1233.8;37924928.2;5.514;230.771;-0.978;0.0;5691181.1;1359.2;40142184.7;229.9;2093605.5;0.0;5229121.3;0.0;8093602.0;1378.5;40655913.9;6.092;229.896;-0.986;0.0;15435442.1;954.1;37936091.5;110.7;2868115.0;0.0;2992982.7;0.0;16850149.1;960.5;38354328.3;4.319;229.792;-0.993
Wed Jun  2 18:12:01 2021;1622650321.792503575;0.0;28327614.7;3672.0;113661950.0;630.5;6298124.9;0.0;13020411.0;0.0;32951172.9;3725.7;114857148.3;-0.986;49.997;0.0;9159306.2;1260.3;37541949.7;274.6;2071149.9;0.0;5533058.5;0.0;11242553.2;1289.9;37924949.0;5.750;230.959;-0.977;0.0;5691181.1;1423.1;40142207.6;239.0;2093609.4;0.0;5229121.3;0.0;8093602.0;1443.0;40655937.2;6.360;230.101;-0.986;0.0;15435442.1;988.6;37936107.5;116.9;2868117.0;0.0;2992982.7;0.0;16850149.1;995.5;38354344.5;4.469;230.059;-0.993
Wed Jun  2 18:13:01 2021;1622650381.778935933;0.0;28327614.7;3522.7;113662009.7;660.1;6298135.6;0.0;13020411.0;0.0;32951172.9;3584.1;114857209.0;-0.983;50.002;0.0;9159306.2;1205.1;37541970.1;282.4;2071154.6;0.0;5533058.5;0.0;11242553.2;1237.8;37924970.0;5.539;230.779;-0.974;0.0;5691181.1;1367.0;40142230.8;250.6;2093613.5;0.0;5229121.3;0.0;8093602.0;1389.7;40655960.7;6.141;229.934;-0.984;0.0;15435442.1;950.7;37936123.6;127.1;2868119.0;0.0;2992982.7;0.0;16850149.1;959.1;38354360.8;4.314;229.924;-0.991
Wed Jun  2 18:14:01 2021;1622650441.773115588;0.0;28327614.7;3508.7;113662068.4;680.9;6298146.9;0.0;13020411.0;0.0;32951172.9;3574.1;114857268.8;-0.982;49.980;0.0;9159306.2;1199.8;37541990.2;290.1;2071159.4;0.0;5533058.5;0.0;11242553.2;1234.4;37924990.6;5.534;230.597;-0.972;0.0;5691181.1;1363.5;40142253.5;256.8;2093617.7;0.0;5229121.3;0.0;8093602.0;1387.5;40655983.8;6.135;229.704;-0.983;0.0;15435442.1;945.3;37936139.5;134.0;2868121.2;0.0;2992982.7;0.0;16850149.1;954.8;38354376.7;4.296;229.839;-0.990
Wed Jun  2 18:15:02 2021;1622650502.273721414;0.0;28327614.7;3271.1;113662125.5;701.1;6298158.5;0.0;13020411.0;0.0;32951172.9;3345.4;114857327.0;-0.978;49.976;0.0;9159306.2;1112.3;37542009.7;297.3;2071164.3;0.0;5533058.5;0.0;11242553.2;1151.3;37925010.7;5.194;230.617;-0.966;0.0;5691181.1;1279.4;40142275.8;260.1;2093622.1;0.0;5229121.3;0.0;8093602.0;1305.6;40656006.5;5.789;229.792;-0.980;0.0;15435442.1;879.4;37936154.8;143.7;2868123.5;0.0;2992982.7;0.0;16850149.1;891.0;38354392.3;4.027;229.802;-0.987
Wed Jun  2 18:16:01 2021;1622650561.773262460;0.0;28327614.7;3059.2;113662176.9;695.1;6298169.7;0.0;13020411.0;0.0;32951172.9;3137.2;114857379.6;-0.975;50.005;0.0;9159306.2;1034.6;37542027.1;298.0;2071169.1;0.0;5533058.5;0.0;11242553.2;1076.7;37925028.8;4.888;230.546;-0.961;0.0;5691181.1;1203.1;40142296.0;257.4;2093626.3;0.0;5229121.3;0.0;8093602.0;1230.4;40656027.1;5.473;229.718;-0.978;0.0;15435442.1;821.5;37936168.6;139.7;2868125.8;0.0;2992982.7;0.0;16850149.1;833.3;38354406.3;3.793;229.944;-0.986
Wed Jun  2 18:17:02 2021;1622650622.223910604;0.0;28327614.7;3077.5;113662229.0;710.6;6298181.6;0.0;13020411.0;0.0;32951172.9;3158.5;114857433.0;-0.974;49.983;0.0;9159306.2;1053.1;37542044.8;300.1;2071174.1;0.0;5533058.5;0.0;11242553.2;1095.1;37925047.1;4.957;230.572;-0.962;0.0;5691181.1;1211.5;40142316.5;263.3;2093630.7;0.0;5229121.3;0.0;8093602.0;1239.8;40656048.1;5.515;229.682;-0.977;0.0;15435442.1;812.8;37936182.5;147.1;2868128.2;0.0;2992982.7;0.0;16850149.1;826.0;38354420.4;3.781;229.950;-0.984
Wed Jun  2 18:18:02 2021;1622650682.210729873;0.0;28327614.7;3104.5;113662279.5;707.2;6298193.5;0.0;13020411.0;0.0;32951172.9;3184.0;114857485.0;-0.975;49.998;0.0;9159306.2;1059.8;37542061.9;296.3;2071179.1;0.0;5533058.5;0.0;11242553.2;1100.4;37925065.0;4.979;230.701;-0.963;0.0;5691181.1;1215.8;40142336.4;268.8;2093635.1;0.0;5229121.3;0.0;8093602.0;1245.1;40656068.5;5.535;229.868;-0.976;0.0;15435442.1;828.9;37936196.0;142.0;2868130.7;0.0;2992982.7;0.0;16850149.1;841.0;38354434.1;3.824;230.023;-0.986
Wed Jun  2 18:19:02 2021;1622650742.196541854;0.0;28327614.7;3763.4;113662337.1;803.8;6298206.1;0.0;13020411.0;0.0;32951172.9;3848.2;114857543.9;-0.978;49.968;0.0;9159306.2;1305.4;37542081.8;339.1;2071184.4;0.0;5533058.5;0.0;11242553.2;1348.7;37925085.5;6.021;230.572;-0.968;0.0;5691181.1;1462.0;40142358.8;289.4;2093639.7;0.0;5229121.3;0.0;8093602.0;1490.3;40656091.4;6.585;229.753;-0.981;0.0;15435442.1;996.0;37936211.3;175.3;2868133.3;0.0;2992982.7;0.0;16850149.1;1011.3;38354449.6;4.539;229.799;-0.985
Wed Jun  2 18:20:02 2021;1622650802.183887833;0.0;28327614.7;3644.3;113662399.8;802.5;6298219.7;0.0;13020411.0;0.0;32951172.9;3731.6;114857608.1;-0.977;49.986;0.0;9159306.2;1260.6;37542103.5;335.6;2071190.1;0.0;5533058.5;0.0;11242553.2;1304.6;37925108.0;5.837;230.656;-0.966;0.0;5691181.1;1418.5;40142383.2;294.9;2093644.7;0.0;5229121.3;0.0;8093602.0;1448.9;40656116.3;6.402;229.837;-0.979;0.0;15435442.1;965.1;37936227.9;172.0;2868136.3;0.0;2992982.7;0.0;16850149.1;980.3;38354466.5;4.408;229.885;-0.984
Wed Jun  2 18:21:02 2021;1622650862.173067857;0.0;28327614.7;3411.0;113662458.1;811.0;6298233.3;0.0;13020411.0;0.0;32951172.9;3506.1;114857667.9;-0.973;49.961;0.0;9159306.2;1168.9;37542123.7;337.0;2071195.7;0.0;5533058.5;0.0;11242553.2;1216.5;37925129.0;5.488;230.252;-0.961;0.0;5691181.1;1340.3;40142406.0;287.0;2093649.8;0.0;5229121.3;0.0;8093602.0;1370.7;40656139.6;6.087;229.550;-0.978;0.0;15435442.1;901.8;37936243.1;187.0;2868139.3;0.0;2992982.7;0.0;16850149.1;921.0;38354482.0;4.174;229.525;-0.979
Wed Jun  2 18:22:02 2021;1622650922.173134388;0.0;28327614.7;3531.6;113662515.8;835.0;6298247.3;0.0;13020411.0;0.0;32951172.9;3629.0;114857727.4;-0.973;49.979;0.0;9159306.2;1219.5;37542143.7;343.6;2071201.4;0.0;5533058.5;0.0;11242553.2;1267.0;37925149.7;5.695;230.335;-0.963;0.0;5691181.1;1380.6;40142428.6;301.1;2093654.9;0.0;5229121.3;0.0;8093602.0;1413.0;40656162.8;6.263;229.566;-0.977;0.0;15435442.1;931.6;37936258.4;190.3;2868142.4;0.0;2992982.7;0.0;16850149.1;950.8;38354497.6;4.302;229.533;-0.980
Wed Jun  2 18:23:02 2021;1622650982.173138446;0.0;28327614.7;3070.2;113662572.8;1206.0;6298263.4;0.0;13020411.0;0.0;32951172.9;3298.6;114857786.6;-0.931;49.965;0.0;9159306.2;1069.8;37542163.4;465.7;2071207.8;0.0;5533058.5;0.0;11242553.2;1166.7;37925170.5;5.321;230.375;-0.917;0.0;5691181.1;1231.3;40142450.9;433.2;2093660.8;0.0;5229121.3;0.0;8093602.0;1305.3;40656185.9;5.823;229.872;-0.943;0.0;15435442.1;769.2;37936273.3;307.1;2868146.2;0.0;2992982.7;0.0;16850149.1;828.2;38354513.0;3.821;229.704;-0.929
Wed Jun  2 18:24:02 2021;1622651042.128130592;0.0;28327614.7;5414.5;113662632.0;288.8;6298282.6;0.0;13020411.0;0.0;32951172.9;5422.2;114857849.0;-0.999;49.964;0.0;9159306.2;1613.0;37542181.8;93.7;2071214.6;0.0;5533058.5;0.0;11242553.2;1615.7;37925190.2;7.121;230.756;-0.998;0.0;5691181.1;1930.6;40142472.8;81.8;2093667.3;0.0;5229121.3;0.0;8093602.0;1932.3;40656208.8;8.410;230.520;-0.999;0.0;15435442.1;1870.9;37936292.2;113.3;2868152.1;0.0;2992982.7;0.0;16850149.1;1874.4;38354532.8;8.186;230.348;-0.998
Wed Jun  2 18:25:02 2021;1622651102.113781836;0.0;28327614.7;7030.5;113662747.2;28.8;6298282.9;0.0;13020411.0;0.0;32951172.9;7030.6;114857964.2;-1.000;49.960;0.0;9159306.2;2193.4;37542217.5;14.4;2071214.8;0.0;5533058.5;0.0;11242553.2;2193.5;37925225.9;9.553;230.954;-1.000;0.0;5691181.1;2448.8;40142513.0;0.0;2093667.4;8.8;5229121.5;0.0;8093602.0;2448.8;40656249.0;10.639;230.633;-1.000;0.0;15435442.1;2388.3;37936331.5;23.1;2868152.4;0.0;2992982.7;0.0;16850149.1;2388.5;38354572.1;10.410;230.326;-1.000
Wed Jun  2 18:26:02 2021;1622651162.100276040;0.0;28327614.7;7048.7;113662864.4;1.2;6298283.3;0.0;13020411.0;0.0;32951172.9;7048.7;114858081.5;-1.000;49.974;0.0;9159306.2;2187.4;37542254.1;10.6;2071215.0;0.0;5533058.5;0.0;11242553.2;2187.4;37925262.4;9.522;231.089;-1.000;0.0;5691181.1;2456.2;40142553.8;0.0;2093667.4;16.4;5229121.7;0.0;8093602.0;2456.3;40656289.8;10.664;230.817;-1.000;0.0;15435442.1;2405.1;37936371.4;7.0;2868152.6;0.0;2992982.7;0.0;16850149.1;2405.1;38354612.0;10.469;230.634;-1.000
Wed Jun  2 18:27:02 2021;1622651222.086385506;0.0;28327614.7;6953.8;113662981.1;70.9;6298283.7;0.0;13020411.0;0.0;32951172.9;6954.1;114858198.1;-1.000;49.946;0.0;9159306.2;2209.7;37542290.5;35.7;2071215.3;0.0;5533058.5;0.0;11242553.2;2210.0;37925298.8;9.624;230.969;-1.000;0.0;5691181.1;2403.2;40142594.4;0.0;2093667.4;0.9;5229121.8;0.0;8093602.0;2403.2;40656330.4;10.441;230.657;-1.000;0.0;15435442.1;2340.9;37936411.0;36.2;2868152.9;0.0;2992982.7;0.0;16850149.1;2341.2;38354651.7;10.196;230.501;-1.000
Wed Jun  2 18:28:02 2021;1622651282.073084905;0.0;28327614.7;6693.4;113663093.3;13.5;6298284.1;0.0;13020411.0;0.0;32951172.9;6693.4;114858310.3;-1.000;49.962;0.0;9159306.2;2059.3;37542324.9;14.7;2071215.7;0.0;5533058.5;0.0;11242553.2;2059.3;37925333.3;8.970;231.047;-1.000;0.0;5691181.1;2328.3;40142633.7;0.0;2093667.4;15.2;5229122.0;0.0;8093602.0;2328.3;40656369.7;10.114;230.720;-1.000;0.0;15435442.1;2305.9;37936449.5;14.0;2868153.1;0.0;2992982.7;0.0;16850149.1;2306.0;38354690.2;10.030;230.570;-1.000
Wed Jun  2 18:29:02 2021;1622651342.073120513;0.0;28327614.7;6761.8;113663205.0;4.2;6298284.3;0.0;13020411.0;0.0;32951172.9;6761.8;114858422.1;-1.000;49.979;0.0;9159306.2;2080.1;37542359.2;9.8;2071215.9;0.0;5533058.5;0.0;11242553.2;2080.1;37925367.6;9.047;231.437;-1.000;0.0;5691181.1;2356.5;40142672.6;0.0;2093667.4;25.1;5229122.3;0.0;8093602.0;2356.6;40656408.6;10.218;231.139;-1.000;0.0;15435442.1;2325.2;37936488.0;19.4;2868153.3;0.0;2992982.7;0.0;16850149.1;2325.3;38354728.7;10.101;230.871;-1.000
Wed Jun  2 18:30:02 2021;1622651402.073733856;0.0;28327614.7;6683.7;113663317.3;0.0;6298284.3;10.1;13020411.1;0.0;32951172.9;6683.7;114858534.3;-1.000;49.985;0.0;9159306.2;2056.4;37542393.8;6.4;2071216.1;0.0;5533058.5;0.0;11242553.2;2056.4;37925402.2;8.950;231.236;-1.000;0.0;5691181.1;2324.1;40142711.6;0.0;2093667.4;21.4;5229122.7;0.0;8093602.0;2324.2;40656447.6;10.086;230.950;-1.000;0.0;15435442.1;2303.2;37936526.7;4.8;2868153.5;0.0;2992982.7;0.0;16850149.1;2303.2;38354767.3;10.002;230.886;-1.000
Wed Jun  2 18:31:02 2021;1622651462.032455945;0.0;28327614.7;6429.2;113663426.7;0.0;6298284.4;12.3;13020411.2;0.0;32951172.9;6429.2;114858643.8;-1.000;49.976;0.0;9159306.2;1971.0;37542427.4;6.7;2071216.3;0.0;5533058.5;0.0;11242553.2;1971.0;37925435.8;8.582;231.254;-1.000;0.0;5691181.1;2240.7;40142749.8;0.0;2093667.4;24.1;5229123.0;0.0;8093602.0;2240.8;40656485.8;9.724;230.997;-1.000;0.0;15435442.1;2217.5;37936564.4;5.1;2868153.6;0.0;2992982.7;0.0;16850149.1;2217.5;38354805.1;9.632;230.898;-1.000
Wed Jun  2 18:32:02 2021;1622651522.017670821;0.0;28327614.7;6156.0;113663531.4;0.0;6298284.4;39.9;13020411.9;0.0;32951172.9;6156.1;114858748.4;-1.000;49.974;0.0;9159306.2;2075.5;37542461.6;55.5;2071217.0;0.0;5533058.5;0.0;11242553.2;2076.3;37925470.0;9.033;231.341;-1.000;0.0;5691181.1;2267.2;40142787.7;6.6;2093667.4;0.0;5229123.2;0.0;8093602.0;2267.2;40656523.7;9.845;230.879;-1.000;0.0;15435442.1;1813.3;37936596.9;0.0;2868153.7;102.0;2992984.0;0.0;16850149.1;1816.2;38354837.5;7.910;230.420;-0.998
