"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 18:55:02 2021;1622220902.372959230;0.0;28276233.4;4903.6;112754314.3;106.4;6280390.3;0.0;12977732.8;0.0;32889420.3;4904.7;113945326.9;-1.000;49.961;0.0;9134604.3;1466.0;37254147.7;212.1;2064232.0;0.0;5518344.3;0.0;11213790.4;1481.3;37636230.0;6.537;230.089;-0.990;0.0;5678193.8;1520.8;39825131.4;0.0;2088203.0;151.9;5215722.0;0.0;8076493.4;1528.4;40337818.8;6.670;230.063;-0.995;0.0;15419123.5;1916.7;37630723.4;46.1;2860857.9;0.0;2976569.3;0.0;16828983.0;1917.3;38046385.0;8.413;229.505;-1.000
Fri May 28 18:56:02 2021;1622220962.372970450;0.0;28276233.4;4287.9;112754390.3;78.2;6280391.8;0.0;12977732.8;0.0;32889420.3;4288.6;113945402.9;-1.000;49.962;0.0;9134604.3;1248.1;37254170.1;198.2;2064235.4;0.0;5518344.3;0.0;11213790.4;1263.7;37636252.7;5.627;229.695;-0.988;0.0;5678193.8;1347.1;39825155.1;0.0;2088203.0;151.3;5215724.5;0.0;8076493.4;1355.5;40337842.7;5.930;229.784;-0.994;0.0;15419123.5;1692.7;37630753.2;31.3;2860858.5;0.0;2976569.3;0.0;16828983.0;1693.0;38046414.8;7.451;229.389;-1.000
Fri May 28 18:57:02 2021;1622221022.373225023;0.0;28276233.4;2642.8;112754443.1;0.0;6280392.3;163.7;12977734.1;0.0;32889420.3;2647.9;113945455.8;-0.998;49.944;123.7;9134605.2;0.0;37254179.3;0.0;2064237.1;144.4;5518345.3;190.1;11213791.8;0.0;37636262.1;1.210;228.465;0.651;0.0;5678193.8;1256.6;39825175.1;0.0;2088203.0;65.7;5215726.5;0.0;8076493.4;1258.3;40337862.7;5.519;229.721;-0.999;0.0;15419123.5;1509.9;37630777.8;46.4;2860859.1;0.0;2976569.3;0.0;16828983.0;1510.6;38046439.4;6.694;228.917;-1.000
Fri May 28 18:58:02 2021;1622221082.826555088;0.0;28276233.4;2381.3;112754485.0;0.0;6280392.3;205.0;12977737.1;0.0;32889420.3;2390.1;113945497.8;-0.996;49.982;246.9;9134608.5;0.0;37254179.3;0.0;2064237.1;152.1;5518347.8;290.0;11213795.9;0.0;37636262.1;1.550;228.607;0.851;0.0;5678193.8;1196.3;39825195.6;0.0;2088203.0;81.5;5215727.8;0.0;8076493.4;1199.1;40337883.3;5.259;229.917;-0.998;0.0;15419123.5;1431.9;37630802.4;28.6;2860859.7;0.0;2976569.3;0.0;16828983.0;1432.2;38046464.0;6.352;229.133;-1.000
Fri May 28 18:59:02 2021;1622221142.313597956;0.0;28276233.4;2817.3;112754531.1;0.0;6280392.3;166.2;12977739.8;0.0;32889420.3;2822.2;113945544.0;-0.998;50.001;0.0;9134609.1;158.1;37254181.5;0.0;2064237.1;59.5;5518349.0;0.0;11213796.6;169.0;37636264.4;1.203;229.404;-0.936;0.0;5678193.8;1146.3;39825214.9;0.0;2088203.0;131.7;5215729.8;0.0;8076493.4;1153.8;40337902.7;5.061;229.984;-0.993;0.0;15419123.5;1512.8;37630827.6;25.0;2860860.2;0.0;2976569.3;0.0;16828983.0;1513.0;38046489.2;6.686;229.502;-1.000
Fri May 28 19:00:02 2021;1622221202.799035114;0.0;28276233.4;2596.2;112754576.7;0.0;6280392.3;184.6;12977742.7;0.0;32889420.3;2602.8;113945589.6;-0.997;50.011;0.0;9134609.1;127.1;37254184.0;0.0;2064237.1;67.8;5518350.0;0.0;11213796.6;144.0;37636267.1;1.148;229.853;-0.882;0.0;5678193.8;1081.3;39825233.7;0.0;2088203.0;134.1;5215732.1;0.0;8076493.4;1089.6;40337921.6;4.788;229.986;-0.992;0.0;15419123.5;1387.8;37630852.0;17.3;2860860.6;0.0;2976569.3;0.0;16828983.0;1387.9;38046513.6;6.151;229.685;-1.000
Fri May 28 19:01:02 2021;1622221262.285739475;0.0;28276233.4;2704.2;112754620.0;0.0;6280392.3;148.3;12977745.9;0.0;32889420.3;2708.3;113945633.0;-0.998;50.055;0.0;9134609.1;460.0;37254186.1;34.4;2064237.2;0.0;5518351.1;0.0;11213796.6;461.3;37636269.5;2.304;230.030;-0.997;0.0;5678193.8;941.2;39825251.7;0.0;2088203.0;184.3;5215734.4;0.0;8076493.4;959.0;40337939.8;4.231;229.852;-0.981;0.0;15419123.5;1303.0;37630875.1;1.6;2860860.9;0.0;2976569.3;0.0;16828983.0;1303.0;38046536.7;5.783;229.817;-1.000
Fri May 28 19:02:02 2021;1622221322.274069138;0.0;28276233.4;2659.6;112754664.9;0.0;6280392.3;159.7;12977748.5;0.0;32889420.3;2664.4;113945678.0;-0.998;50.052;0.0;9134609.1;451.7;37254193.8;33.4;2064237.7;0.0;5518351.1;0.0;11213796.6;452.9;37636277.2;2.262;230.087;-0.997;0.0;5678193.8;929.4;39825267.3;0.0;2088203.0;192.7;5215737.5;0.0;8076493.4;949.2;40337955.7;4.180;230.151;-0.979;0.0;15419123.5;1278.6;37630896.7;0.0;2860860.9;0.5;2976569.3;0.0;16828983.0;1278.6;38046558.3;5.682;229.750;-1.000
Fri May 28 19:03:02 2021;1622221382.774348309;0.0;28276233.4;2572.6;112754708.8;0.0;6280392.3;144.9;12977751.0;0.0;32889420.3;2576.7;113945722.0;-0.998;50.033;0.0;9134609.1;427.9;37254201.2;40.1;2064238.3;0.0;5518351.1;0.0;11213796.6;429.8;37636284.7;2.169;230.201;-0.996;0.0;5678193.8;896.2;39825282.6;0.0;2088203.0;180.1;5215740.6;0.0;8076493.4;914.1;40337971.3;4.027;230.274;-0.980;0.0;15419123.5;1248.4;37630917.9;0.0;2860860.9;4.9;2976569.3;0.0;16828983.0;1248.5;38046579.5;5.546;230.074;-1.000
Fri May 28 19:04:02 2021;1622221442.273801881;0.0;28276233.4;2496.6;112754750.4;0.0;6280392.3;238.8;12977754.3;0.0;32889420.3;2508.0;113945763.8;-0.995;50.029;0.0;9134609.1;393.4;37254207.9;0.0;2064238.6;44.2;5518351.5;0.0;11213796.6;395.9;37636291.4;2.043;230.413;-0.994;0.0;5678193.8;880.9;39825297.3;0.0;2088203.0;187.3;5215743.7;0.0;8076493.4;900.6;40337986.3;3.965;230.620;-0.978;0.0;15419123.5;1222.2;37630938.2;0.0;2860860.9;7.3;2976569.5;0.0;16828983.0;1222.3;38046599.8;5.423;230.534;-1.000
Fri May 28 19:05:02 2021;1622221502.229870946;0.0;28276233.4;2405.8;112754791.4;0.0;6280392.3;235.6;12977758.2;0.0;32889420.3;2417.4;113945804.9;-0.995;50.031;0.0;9134609.1;370.0;37254214.3;0.0;2064238.6;43.2;5518352.2;0.0;11213796.6;372.5;37636297.8;1.966;230.101;-0.993;0.0;5678193.8;849.6;39825311.7;0.0;2088203.0;187.4;5215746.7;0.0;8076493.4;870.0;40338001.1;3.846;230.356;-0.977;0.0;15419123.5;1186.2;37630958.3;0.0;2860860.9;5.1;2976569.6;0.0;16828983.0;1186.2;38046619.9;5.283;230.052;-1.000
Fri May 28 19:06:02 2021;1622221562.215781360;0.0;28276233.4;2372.6;112754830.9;0.0;6280392.3;280.2;12977762.5;0.0;32889420.3;2389.1;113945844.7;-0.993;50.014;0.0;9134609.1;738.6;37254224.3;67.5;2064239.0;0.0;5518352.2;0.0;11213796.6;741.7;37636307.8;3.395;230.443;-0.996;0.0;5678193.8;1098.8;39825328.5;0.0;2088203.0;142.0;5215749.4;0.0;8076493.4;1107.9;40338018.0;4.850;230.741;-0.992;0.0;15419123.5;535.2;37630971.1;0.0;2860860.9;205.7;2976571.7;0.0;16828983.0;573.4;38046632.9;2.654;229.788;-0.933
Fri May 28 19:07:02 2021;1622221622.202223997;0.0;28276233.4;2291.6;112754870.0;0.0;6280392.3;305.7;12977767.3;0.0;32889420.3;2311.9;113945884.1;-0.991;50.005;0.0;9134609.1;697.6;37254236.3;60.1;2064240.1;0.0;5518352.2;0.0;11213796.6;700.2;37636319.9;3.225;230.591;-0.996;0.0;5678193.8;1065.7;39825346.6;0.0;2088203.0;152.9;5215751.8;0.0;8076493.4;1076.7;40338036.3;4.715;230.923;-0.990;0.0;15419123.5;528.2;37630980.0;0.0;2860860.9;212.9;2976575.1;0.0;16828983.0;569.5;38046642.5;2.629;230.104;-0.928
Fri May 28 19:08:02 2021;1622221682.188220614;0.0;28276233.4;1865.1;112754906.1;0.0;6280392.4;329.8;12977771.9;0.0;32889420.3;1894.0;113945920.4;-0.985;49.999;0.0;9134609.1;503.6;37254246.7;38.8;2064241.5;0.0;5518352.2;0.0;11213796.9;505.1;37636330.5;2.472;230.379;-0.997;0.0;5678193.8;882.8;39825363.7;0.0;2088203.0;154.3;5215754.2;0.0;8076493.4;896.2;40338053.6;3.958;230.417;-0.985;0.0;15419123.5;478.7;37630988.6;0.0;2860860.9;214.2;2976578.6;0.0;16828983.0;524.4;38046651.8;2.456;229.946;-0.913
Fri May 28 19:09:02 2021;1622221742.174450211;0.0;28276233.4;1605.7;112754930.5;0.0;6280392.4;335.3;12977777.8;0.0;32889420.3;1640.3;113945945.6;-0.979;49.973;0.0;9134609.1;389.5;37254252.3;35.3;2064241.9;0.0;5518352.2;0.0;11213796.9;391.1;37636336.1;2.062;230.094;-0.996;0.0;5678193.8;773.7;39825376.0;0.0;2088203.0;155.3;5215756.9;0.0;8076493.4;789.1;40338066.1;3.512;230.207;-0.980;0.0;15419123.5;442.6;37630995.2;0.0;2860860.9;215.3;2976582.3;0.0;16828983.0;492.1;38046659.4;2.271;229.703;-0.899
Fri May 28 19:10:02 2021;1622221802.173771240;0.0;28276233.4;1413.6;112754955.0;0.0;6280392.4;485.7;12977784.5;0.0;32889420.3;1494.7;113945971.0;-0.946;49.987;0.0;9134609.1;289.9;37254257.8;0.0;2064242.2;110.1;5518352.9;0.0;11213796.9;310.1;37636341.7;1.800;229.857;-0.935;0.0;5678193.8;716.9;39825388.1;0.0;2088203.0;161.2;5215759.6;0.0;8076493.4;734.8;40338078.5;3.287;230.044;-0.976;0.0;15419123.5;406.8;37631002.1;0.0;2860860.9;214.3;2976585.9;0.0;16828983.0;459.8;38046667.1;2.146;229.551;-0.885
Fri May 28 19:11:02 2021;1622221862.179021690;0.0;28276233.4;1895.1;112754979.9;0.0;6280392.4;673.0;12977793.5;0.0;32889420.3;2011.1;113945997.5;-0.942;49.986;0.0;9134609.1;598.1;37254263.8;0.0;2064242.2;307.1;5518355.6;0.0;11213796.9;672.4;37636348.3;3.134;230.197;-0.890;0.0;5678193.8;832.2;39825400.2;0.0;2088203.0;153.2;5215762.2;0.0;8076493.4;846.2;40338091.0;3.747;230.407;-0.983;0.0;15419123.5;464.8;37631008.9;0.0;2860860.9;212.8;2976589.6;0.0;16828983.0;511.2;38046674.8;2.349;229.731;-0.909
Fri May 28 19:12:02 2021;1622221922.132111933;0.0;28276233.4;2001.8;112755012.5;0.0;6280392.4;643.5;12977804.5;0.0;32889420.3;2102.7;113946031.9;-0.952;49.984;0.0;9134609.1;616.3;37254273.9;0.0;2064242.2;286.6;5518360.6;0.0;11213796.9;679.7;37636359.6;3.167;230.138;-0.907;0.0;5678193.8;853.6;39825414.3;0.0;2088203.0;154.3;5215764.7;0.0;8076493.4;867.5;40338105.3;3.836;230.353;-0.984;0.0;15419123.5;531.9;37631017.3;0.0;2860860.9;202.6;2976593.0;0.0;16828983.0;569.1;38046684.0;2.583;229.614;-0.934
Fri May 28 19:13:02 2021;1622221982.117279745;0.0;28276233.4;1829.3;112755040.0;0.0;6280392.4;445.6;12977813.0;0.0;32889420.3;1882.8;113946060.7;-0.972;50.016;0.0;9134609.1;588.0;37254282.3;0.0;2064242.2;81.1;5518362.9;0.0;11213796.9;593.6;37636368.5;2.855;229.789;-0.991;0.0;5678193.8;786.3;39825426.4;0.0;2088203.0;155.0;5215767.4;0.0;8076493.4;801.4;40338117.6;3.562;230.177;-0.981;0.0;15419123.5;455.0;37631024.3;0.0;2860860.9;209.6;2976596.5;0.0;16828983.0;501.0;38046691.8;2.315;229.375;-0.908
Fri May 28 19:14:02 2021;1622222042.603621791;0.0;28276233.4;1690.9;112755069.4;0.0;6280392.4;453.4;12977820.4;0.0;32889420.3;1750.6;113946091.0;-0.966;49.988;0.0;9134609.1;542.3;37254291.7;0.0;2064242.2;81.5;5518364.2;0.0;11213796.9;548.4;37636378.0;2.680;229.817;-0.989;0.0;5678193.8;748.4;39825439.2;0.0;2088203.0;156.8;5215770.0;0.0;8076493.4;764.6;40338130.7;3.408;230.236;-0.979;0.0;15419123.5;400.3;37631031.3;0.0;2860860.9;215.0;2976600.1;0.0;16828983.0;454.4;38046699.7;2.130;229.405;-0.881
Fri May 28 19:15:02 2021;1622222102.589852286;0.0;28276233.4;1885.7;112755099.7;0.0;6280392.4;430.8;12977827.9;0.0;32889420.3;1934.2;113946122.2;-0.975;50.014;0.0;9134609.1;589.8;37254301.4;0.0;2064242.2;78.6;5518365.6;0.0;11213796.9;595.0;37636387.7;2.858;230.132;-0.991;0.0;5678193.8;789.2;39825452.2;0.0;2088203.0;150.3;5215772.6;0.0;8076493.4;803.4;40338144.0;3.566;230.585;-0.982;0.0;15419123.5;506.7;37631039.1;0.0;2860860.9;202.0;2976603.5;0.0;16828983.0;545.4;38046708.2;2.486;229.700;-0.929
Fri May 28 19:16:02 2021;1622222162.574496023;0.0;28276233.4;1845.0;112755130.8;0.0;6280392.4;435.5;12977835.1;0.0;32889420.3;1895.7;113946154.2;-0.973;50.009;0.0;9134609.1;587.8;37254311.2;0.0;2064242.2;80.0;5518366.9;0.0;11213796.9;593.2;37636397.6;2.851;230.215;-0.991;0.0;5678193.8;785.1;39825465.4;0.0;2088203.0;151.0;5215775.2;0.0;8076493.4;799.5;40338157.4;3.555;230.215;-0.982;0.0;15419123.5;472.2;37631047.2;0.0;2860860.9;204.5;2976606.9;0.0;16828983.0;514.6;38046717.0;2.371;229.811;-0.918
Fri May 28 19:17:02 2021;1622222222.573118282;0.0;28276233.4;1814.3;112755161.3;0.0;6280392.4;426.7;12977842.3;0.0;32889420.3;1863.8;113946185.5;-0.973;49.961;0.0;9134609.1;584.6;37254321.0;0.0;2064242.2;72.9;5518368.1;0.0;11213796.9;589.2;37636407.5;2.825;230.146;-0.992;0.0;5678193.8;775.3;39825478.4;0.0;2088203.0;147.9;5215777.7;0.0;8076493.4;789.3;40338170.6;3.517;230.023;-0.982;0.0;15419123.5;454.3;37631054.8;0.0;2860860.9;206.0;2976610.4;0.0;16828983.0;498.8;38046725.4;2.301;229.656;-0.911
Fri May 28 19:18:02 2021;1622222282.573140620;0.0;28276233.4;1792.9;112755187.0;0.0;6280392.4;457.9;12977848.2;0.0;32889420.3;1850.4;113946211.8;-0.969;49.996;0.0;9134609.1;568.9;37254330.7;0.0;2064242.2;85.4;5518369.5;0.0;11213796.9;575.3;37636417.2;2.773;230.230;-0.989;0.0;5678193.8;767.3;39825491.3;0.0;2088203.0;155.7;5215780.2;0.0;8076493.4;783.0;40338183.8;3.493;229.954;-0.980;0.0;15419123.5;456.6;37631057.9;0.0;2860860.9;216.9;2976612.4;0.0;16828983.0;505.5;38046729.1;2.328;229.816;-0.903
Fri May 28 19:19:02 2021;1622222342.533578055;0.0;28276233.4;1737.7;112755216.5;0.0;6280392.4;451.4;12977855.7;0.0;32889420.3;1795.4;113946242.2;-0.968;49.976;0.0;9134609.1;550.7;37254340.0;0.0;2064242.2;78.2;5518370.8;0.0;11213796.9;556.2;37636426.7;2.704;230.025;-0.990;0.0;5678193.8;755.4;39825504.0;0.0;2088203.0;155.0;5215782.8;0.0;8076493.4;771.2;40338196.8;3.441;230.012;-0.980;0.0;15419123.5;431.6;37631065.3;0.0;2860860.9;218.2;2976615.9;0.0;16828983.0;483.6;38046737.3;2.244;229.615;-0.892
Fri May 28 19:20:02 2021;1622222402.519301208;0.0;28276233.4;1634.8;112755244.5;0.0;6280392.4;470.0;12977863.4;0.0;32889420.3;1701.1;113946271.3;-0.961;50.006;0.0;9134609.1;521.5;37254349.0;0.0;2064242.2;89.6;5518372.2;0.0;11213796.9;529.2;37636435.8;2.600;229.907;-0.986;0.0;5678193.8;727.6;39825516.4;0.0;2088203.0;159.7;5215785.4;0.0;8076493.4;745.0;40338209.4;3.331;229.982;-0.977;0.0;15419123.5;385.7;37631072.0;0.0;2860860.9;220.7;2976619.6;0.0;16828983.0;444.3;38046744.9;2.088;229.419;-0.868
Fri May 28 19:21:02 2021;1622222462.505137316;0.0;28276233.4;1548.5;112755270.9;0.0;6280392.4;616.2;12977872.5;0.0;32889420.3;1666.6;113946299.3;-0.929;49.982;0.0;9134609.1;465.9;37254357.2;0.0;2064242.2;226.6;5518375.0;0.0;11213796.9;518.1;37636444.5;2.539;230.014;-0.899;0.0;5678193.8;707.1;39825528.3;0.0;2088203.0;164.8;5215788.1;0.0;8076493.4;726.0;40338221.6;3.249;230.191;-0.974;0.0;15419123.5;375.5;37631078.4;0.0;2860860.9;224.8;2976623.2;0.0;16828983.0;437.7;38046752.2;2.060;229.597;-0.858
Fri May 28 19:22:02 2021;1622222522.491077254;0.0;28276233.4;1249.7;112755296.3;0.0;6280392.4;572.6;12977880.5;0.0;32889420.3;1374.6;113946325.9;-0.909;49.970;0.0;9134609.1;576.8;37254365.2;0.0;2064242.2;67.2;5518376.6;0.0;11213796.9;580.7;37636452.7;2.796;229.428;-0.993;0.0;5678193.8;359.8;39825539.5;0.0;2088203.0;281.8;5215790.9;0.0;8076493.4;457.0;40338233.2;2.070;229.431;-0.787;0.0;15419123.5;313.0;37631084.5;0.0;2860860.9;223.6;2976626.9;0.0;16828983.0;384.6;38046759.4;1.853;229.208;-0.814
Fri May 28 19:23:02 2021;1622222582.477354185;0.0;28276233.4;1057.9;112755315.5;0.0;6280392.4;651.2;12977890.9;0.0;32889420.3;1242.3;113946347.8;-0.852;49.979;0.0;9134609.3;176.4;37254369.8;0.0;2064242.3;198.9;5518379.7;0.0;11213797.1;265.9;37636458.3;1.557;229.083;-0.664;0.0;5678193.8;597.2;39825549.5;0.0;2088203.0;220.5;5215794.5;0.0;8076493.4;636.6;40338243.8;2.817;229.504;-0.938;0.0;15419123.5;284.4;37631089.4;0.0;2860860.9;231.8;2976630.7;0.0;16828983.0;366.9;38046765.6;1.781;229.148;-0.775
Fri May 28 19:24:02 2021;1622222642.473108985;0.0;28276233.4;1080.2;112755333.9;0.0;6280392.4;637.5;12977901.5;0.0;32889420.3;1254.3;113946369.0;-0.861;49.971;0.0;9134609.3;234.6;37254373.7;0.0;2064242.3;190.6;5518382.8;0.0;11213797.1;302.3;37636463.3;1.676;229.592;-0.776;0.0;5678193.8;578.6;39825559.3;0.0;2088203.0;216.4;5215798.1;0.0;8076493.4;617.8;40338254.3;2.740;229.282;-0.937;0.0;15419123.5;267.1;37631094.0;0.0;2860860.9;230.4;2976634.5;0.0;16828983.0;352.7;38046771.6;1.732;229.514;-0.757
Fri May 28 19:25:02 2021;1622222702.473036217;0.0;28276233.4;1053.8;112755351.6;0.0;6280392.4;634.0;12977912.2;0.0;32889420.3;1229.8;113946389.7;-0.857;49.970;0.0;9134609.3;221.1;37254377.5;0.0;2064242.3;191.0;5518386.0;0.0;11213797.1;292.2;37636468.3;1.648;229.709;-0.757;0.0;5678193.8;569.5;39825568.8;0.0;2088203.0;216.2;5215801.7;0.0;8076493.4;609.1;40338264.5;2.702;229.380;-0.935;0.0;15419123.5;263.3;37631098.4;0.0;2860860.9;226.8;2976638.3;0.0;16828983.0;347.5;38046777.4;1.720;229.461;-0.758
Fri May 28 19:26:02 2021;1622222762.435605695;0.0;28276233.4;1066.0;112755369.3;0.0;6280392.4;637.2;12977922.8;0.0;32889420.3;1241.9;113946410.3;-0.858;49.984;0.0;9134609.3;225.1;37254381.2;0.0;2064242.3;187.9;5518389.2;0.0;11213797.1;293.2;37636473.2;1.645;229.782;-0.768;0.0;5678193.8;572.2;39825578.3;0.0;2088203.0;218.3;5215805.4;0.0;8076493.4;612.4;40338274.7;2.715;229.403;-0.934;0.0;15419123.5;268.7;37631102.8;0.0;2860860.9;231.0;2976642.1;0.0;16828983.0;354.3;38046783.2;1.738;229.709;-0.758
Fri May 28 19:27:02 2021;1622222822.421452141;0.0;28276233.4;1264.8;112755388.4;0.0;6280392.4;612.7;12977933.2;0.0;32889420.3;1405.4;113946432.1;-0.900;49.975;0.0;9134609.3;317.6;37254385.6;0.0;2064242.3;175.0;5518392.3;0.0;11213797.1;362.6;37636478.5;1.885;229.731;-0.876;0.0;5678193.8;635.7;39825588.3;0.0;2088203.0;211.1;5215808.9;0.0;8076493.4;669.8;40338285.3;2.956;229.769;-0.949;0.0;15419123.5;311.6;37631107.6;0.0;2860860.9;226.6;2976645.9;0.0;16828983.0;385.3;38046789.3;1.857;229.859;-0.809
Fri May 28 19:28:02 2021;1622222882.407281077;0.0;28276233.4;1577.7;112755413.6;0.0;6280392.4;573.8;12977942.9;0.0;32889420.3;1678.8;113946459.1;-0.940;49.979;0.0;9134609.3;450.2;37254392.7;0.0;2064242.3;160.0;5518395.0;0.0;11213797.1;477.8;37636486.2;2.307;229.622;-0.942;0.0;5678193.8;739.9;39825600.2;0.0;2088203.0;195.5;5215812.2;0.0;8076493.4;765.3;40338297.6;3.365;229.741;-0.967;0.0;15419123.5;387.6;37631113.8;0.0;2860860.9;218.3;2976649.6;0.0;16828983.0;444.8;38046796.5;2.086;229.755;-0.871
Fri May 28 19:29:02 2021;1622222942.393793041;0.0;28276233.4;886.3;112755439.5;0.0;6280392.4;353.6;12977951.8;0.0;32889420.3;954.2;113946486.5;-0.929;49.969;0.0;9134609.3;269.6;37254402.3;0.0;2064242.3;61.3;5518396.7;0.0;11213797.1;276.5;37636496.0;1.870;229.485;-0.975;0.0;5678193.8;416.1;39825610.2;0.0;2088203.0;111.5;5215815.8;0.0;8076493.4;430.8;40338308.3;2.145;229.441;-0.966;0.0;15419123.5;200.5;37631120.1;0.0;2860860.9;180.8;2976653.2;0.0;16828983.0;270.0;38046803.8;1.380;229.499;-0.743
Fri May 28 19:30:02 2021;1622223002.879952312;32.8;28276233.6;0.0;112755442.6;0.0;6280392.4;119.0;12977954.6;123.4;32889421.6;0.0;113946490.1;0.265;49.981;20.4;9134609.4;0.0;37254403.3;23.2;2064242.5;0.0;5518396.8;30.9;11213797.4;0.0;37636497.0;1.333;229.062;0.661;0.0;5678193.8;114.1;39825613.2;0.0;2088203.0;35.4;5215816.7;0.0;8076493.4;119.5;40338311.5;1.224;229.145;-0.955;126.5;15419125.0;0.0;37631120.6;0.0;2860860.9;106.8;2976655.2;165.5;16828985.1;0.0;38046804.6;1.191;229.290;0.764
Fri May 28 19:31:02 2021;1622223062.373689858;675.7;28276240.2;0.0;112755442.6;137.1;6280393.2;0.0;12977955.0;689.4;32889428.4;0.0;113946490.1;0.980;49.985;218.6;9134611.7;0.0;37254403.3;111.6;2064243.7;0.0;5518396.8;245.4;11213800.0;0.0;37636497.0;1.813;228.738;0.891;122.3;5678194.4;0.0;39825613.7;46.9;2088203.3;0.0;5215816.8;131.0;8076494.1;0.0;40338312.0;1.505;228.880;0.934;334.7;15419129.1;0.0;37631120.6;0.0;2860860.9;21.5;2976656.2;335.4;16828989.4;0.0;38046804.6;1.843;229.023;0.998
Fri May 28 19:32:02 2021;1622223122.373773637;370.4;28276249.4;0.0;112755442.6;36.2;6280394.7;0.0;12977955.0;372.1;32889437.8;0.0;113946490.1;0.995;49.978;120.5;9134614.8;0.0;37254403.3;75.3;2064245.3;0.0;5518396.8;142.1;11213803.4;0.0;37636497.0;1.530;229.263;0.848;7.0;5678195.6;0.0;39825613.7;15.6;2088203.8;0.0;5215816.8;17.1;8076495.4;0.0;40338312.0;1.264;229.428;0.409;242.9;15419134.1;0.0;37631120.6;0.0;2860860.9;54.8;2976656.8;249.0;16828994.5;0.0;38046804.6;1.513;229.531;0.975
Fri May 28 19:33:02 2021;1622223182.373791194;260.6;28276254.3;0.0;112755442.6;6.0;6280394.9;0.0;12977955.1;260.7;32889442.7;0.0;113946490.1;1.000;49.976;83.2;9134616.3;0.0;37254403.3;69.3;2064246.4;0.0;5518396.8;108.3;11213805.3;0.0;37636497.0;1.473;229.315;0.769;0.0;5678195.6;31.6;39825614.0;4.7;2088203.9;0.0;5215816.8;0.0;8076495.4;31.9;40338312.4;1.255;229.449;-0.989;209.0;15419137.8;0.0;37631120.6;0.0;2860860.9;68.0;2976657.9;219.8;16828998.3;0.0;38046804.6;1.413;229.651;0.951
Fri May 28 19:34:02 2021;1622223242.323640419;583.9;28276261.4;0.0;112755442.6;143.2;6280396.2;0.0;12977955.1;601.2;32889449.9;0.0;113946490.1;0.971;49.969;189.6;9134618.5;0.0;37254403.3;114.6;2064247.9;0.0;5518396.8;221.6;11213808.0;0.0;37636497.0;1.754;229.253;0.856;76.6;5678196.1;0.0;39825614.1;50.9;2088204.4;0.0;5215816.8;92.0;8076496.1;0.0;40338312.5;1.386;229.177;0.833;317.7;15419142.3;0.0;37631120.6;0.0;2860860.9;22.3;2976658.7;318.5;16829002.9;0.0;38046804.6;1.789;229.500;0.998
Fri May 28 19:35:02 2021;1622223302.310748542;391.7;28276270.3;0.0;112755442.6;96.9;6280398.3;0.0;12977955.1;403.5;32889459.0;0.0;113946490.1;0.971;49.978;76.2;9134621.2;0.0;37254403.3;102.7;2064249.7;0.0;5518396.8;127.9;11213811.3;0.0;37636497.0;1.582;229.387;0.596;37.8;5678197.2;0.0;39825614.1;33.3;2088205.2;0.0;5215816.8;50.3;8076497.4;0.0;40338312.5;1.319;229.183;0.750;277.7;15419147.4;0.0;37631120.6;0.0;2860860.9;39.1;2976659.1;280.5;16829008.0;0.0;38046804.6;1.637;229.593;0.990
