"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 22:10:02 2021;1636665002.516299795;471.6;30503773.3;0.0;130259950.8;0.0;6752237.9;1333.7;14816354.8;1414.6;35785996.8;0.0;131626008.9;0.333;49.986;259.5;10149953.7;0.0;42827558.5;0.0;2287656.6;329.3;6072527.1;419.2;12422397.1;0.0;43250951.2;2.029;230.515;0.619;79.1;6379983.8;0.0;45965273.6;0.0;2228418.4;385.0;5867169.0;393.0;9073806.5;0.0;46548679.1;1.722;230.674;0.201;133.0;16065822.3;0.0;43559105.2;0.0;3039815.8;619.5;3680311.9;633.6;17800079.7;0.0;44051467.0;2.793;230.506;0.210
Thu Nov 11 22:11:02 2021;1636665062.502074466;462.3;30503781.1;0.0;130259950.8;0.0;6752237.9;1332.8;14816377.1;1410.7;35786020.4;0.0;131626008.9;0.328;49.991;250.0;10149958.0;0.0;42827558.5;0.0;2287656.6;327.7;6072532.5;412.1;12422404.0;0.0;43250951.2;1.993;230.257;0.607;79.2;6379985.1;0.0;45965273.6;0.0;2228418.4;385.3;5867175.4;393.3;9073813.0;0.0;46548679.1;1.722;230.724;0.201;133.1;16065824.6;0.0;43559105.2;0.0;3039815.8;619.9;3680322.2;634.0;17800090.3;0.0;44051467.0;2.794;230.610;0.210
Thu Nov 11 22:12:02 2021;1636665122.488331259;507.2;30503789.0;0.0;130259950.8;0.0;6752237.9;1313.8;14816399.2;1408.3;35786043.9;0.0;131626008.9;0.360;49.996;256.3;10149962.3;0.0;42827558.5;0.0;2287656.6;327.6;6072538.0;416.0;12422411.0;0.0;43250951.2;2.015;230.038;0.616;117.9;6379986.4;0.0;45965273.6;0.0;2228418.4;366.7;5867181.8;385.2;9073819.6;0.0;46548679.1;1.688;230.543;0.306;133.0;16065826.8;0.0;43559105.2;0.0;3039815.8;619.4;3680332.6;633.5;17800100.8;0.0;44051467.0;2.793;230.503;0.210
Thu Nov 11 22:13:02 2021;1636665182.475090712;499.1;30503797.3;0.0;130259950.8;0.0;6752237.9;1315.9;14816421.2;1407.3;35786067.3;0.0;131626008.9;0.355;49.996;248.0;10149966.4;0.0;42827558.5;0.0;2287656.6;326.5;6072543.5;410.0;12422417.8;0.0;43250951.2;1.992;230.394;0.605;118.1;6379988.4;0.0;45965273.6;0.0;2228418.4;368.0;5867187.9;386.5;9073826.0;0.0;46548679.1;1.692;230.872;0.305;133.0;16065829.0;0.0;43559105.2;0.0;3039815.8;621.4;3680342.9;635.4;17800111.4;0.0;44051467.0;2.798;230.808;0.209
Thu Nov 11 22:14:02 2021;1636665242.472690300;447.5;30503805.6;0.0;130259950.8;0.0;6752237.9;1340.3;14816443.3;1413.0;35786091.0;0.0;131626008.9;0.317;50.031;253.7;10149970.6;0.0;42827558.5;0.0;2287656.6;328.7;6072548.9;415.2;12422424.7;0.0;43250951.2;2.009;230.409;0.611;59.7;6379990.3;0.0;45965273.6;0.0;2228418.4;391.8;5867194.2;396.3;9073832.6;0.0;46548679.1;1.735;230.843;0.151;134.1;16065831.2;0.0;43559105.2;0.0;3039815.8;619.8;3680353.3;634.1;17800122.0;0.0;44051467.0;2.797;230.664;0.212
Thu Nov 11 22:15:02 2021;1636665302.985268036;447.3;30503813.1;0.0;130259950.8;0.0;6752237.9;1341.6;14816465.8;1414.2;35786114.7;0.0;131626008.9;0.316;50.020;255.8;10149974.8;0.0;42827558.5;0.0;2287656.6;329.4;6072554.4;417.0;12422431.6;0.0;43250951.2;2.017;230.487;0.613;59.0;6379991.3;0.0;45965273.6;0.0;2228418.4;391.9;5867200.8;396.3;9073839.3;0.0;46548679.1;1.734;230.939;0.149;132.6;16065833.5;0.0;43559105.2;0.0;3039815.8;620.3;3680363.7;634.3;17800132.6;0.0;44051467.0;2.795;230.631;0.209
Thu Nov 11 22:16:02 2021;1636665362.932806830;593.2;30503820.8;0.0;130259950.8;0.0;6752237.9;1386.1;14816488.2;1507.7;35786138.4;0.0;131626008.9;0.393;49.984;255.4;10149979.0;0.0;42827558.5;0.0;2287656.6;327.7;6072559.9;415.5;12422438.5;0.0;43250951.2;2.014;230.308;0.615;204.7;6379992.6;0.0;45965273.6;0.0;2228418.4;436.6;5867207.4;482.2;9073846.0;0.0;46548679.1;2.113;230.770;0.425;133.1;16065835.7;0.0;43559105.2;0.0;3039815.8;621.8;3680374.0;635.9;17800143.2;0.0;44051467.0;2.797;230.896;0.209
Thu Nov 11 22:17:02 2021;1636665422.418202999;515.6;30503828.9;0.0;130259950.8;0.0;6752237.9;1638.5;14816513.9;1717.7;35786165.3;0.0;131626008.9;0.300;49.950;316.5;10149983.8;0.0;42827558.5;0.0;2287656.6;624.1;6072568.7;699.7;12422448.6;0.0;43250951.2;3.152;230.248;0.452;58.8;6379993.6;0.0;45965273.6;0.0;2228418.4;391.3;5867213.9;395.6;9073852.6;0.0;46548679.1;1.734;230.801;0.149;140.3;16065838.0;0.0;43559105.2;0.0;3039815.8;623.2;3680384.3;638.8;17800153.8;0.0;44051467.0;2.814;230.646;0.220
Thu Nov 11 22:18:02 2021;1636665482.904446399;518.6;30503837.6;0.0;130259950.8;0.0;6752237.9;1637.7;14816541.4;1717.9;35786194.2;0.0;131626008.9;0.302;49.990;320.1;10149989.1;0.0;42827558.5;0.0;2287656.6;624.2;6072579.2;701.4;12422460.4;0.0;43250951.2;3.162;230.094;0.456;58.4;6379994.6;0.0;45965273.6;0.0;2228418.4;390.8;5867220.5;395.1;9073859.3;0.0;46548679.1;1.732;230.640;0.148;140.2;16065840.4;0.0;43559105.2;0.0;3039815.8;622.8;3680394.8;638.4;17800164.5;0.0;44051467.0;2.812;230.498;0.220
Thu Nov 11 22:19:02 2021;1636665542.390251607;509.5;30503846.0;0.0;130259950.8;0.0;6752237.9;1633.0;14816568.5;1710.7;35786222.6;0.0;131626008.9;0.298;49.985;310.6;10149994.3;0.0;42827558.5;0.0;2287656.6;621.0;6072589.5;694.3;12422471.9;0.0;43250951.2;3.136;229.935;0.447;58.7;6379995.6;0.0;45965273.6;0.0;2228418.4;390.3;5867226.9;394.7;9073865.8;0.0;46548679.1;1.731;230.459;0.149;140.2;16065842.7;0.0;43559105.2;0.0;3039815.8;621.8;3680405.1;637.4;17800175.1;0.0;44051467.0;2.811;230.285;0.220
Thu Nov 11 22:20:02 2021;1636665602.376482043;503.4;30503854.5;0.0;130259950.8;0.0;6752237.9;1638.2;14816595.8;1713.8;35786251.2;0.0;131626008.9;0.294;49.983;304.9;10149999.5;0.0;42827558.5;0.0;2287656.6;623.9;6072599.9;694.4;12422483.5;0.0;43250951.2;3.121;230.425;0.439;58.5;6379996.6;0.0;45965273.6;0.0;2228418.4;391.3;5867233.5;395.7;9073872.4;0.0;46548679.1;1.733;230.737;0.148;140.0;16065845.0;0.0;43559105.2;0.0;3039815.8;622.9;3680415.5;638.5;17800185.7;0.0;44051467.0;2.813;230.582;0.219
Thu Nov 11 22:21:02 2021;1636665662.372793683;502.0;30503863.1;0.0;130259950.8;0.0;6752237.9;1634.0;14816623.1;1709.4;35786279.8;0.0;131626008.9;0.294;49.961;304.4;10150004.7;0.0;42827558.5;0.0;2287656.6;622.7;6072610.4;693.1;12422495.2;0.0;43250951.2;3.117;230.207;0.439;58.6;6379997.5;0.0;45965273.6;0.0;2228418.4;390.3;5867240.0;394.7;9073879.0;0.0;46548679.1;1.730;230.469;0.148;139.1;16065847.4;0.0;43559105.2;0.0;3039815.8;621.1;3680425.9;636.4;17800196.4;0.0;44051467.0;2.806;230.367;0.218
Thu Nov 11 22:22:02 2021;1636665722.373428892;564.2;30503873.0;0.0;130259950.8;0.0;6752237.9;1546.2;14816649.5;1645.9;35786308.2;0.0;131626008.9;0.343;49.984;365.8;10150011.4;0.0;42827558.5;0.0;2287656.6;533.5;6072620.0;646.9;12422507.1;0.0;43250951.2;2.933;230.201;0.565;58.8;6379998.5;0.0;45965273.6;0.0;2228418.4;390.6;5867246.5;395.0;9073885.6;0.0;46548679.1;1.731;230.562;0.149;139.7;16065849.7;0.0;43559105.2;0.0;3039815.8;622.1;3680436.2;637.6;17800207.0;0.0;44051467.0;2.809;230.480;0.219
Thu Nov 11 22:23:02 2021;1636665782.834351576;517.4;30503881.8;0.0;130259950.8;0.0;6752237.9;1348.5;14816672.5;1444.3;35786332.7;0.0;131626008.9;0.358;49.953;318.8;10150016.8;0.0;42827558.5;0.0;2287656.6;336.3;6072625.9;463.3;12422515.1;0.0;43250951.2;2.204;230.177;0.688;58.9;6379999.5;0.0;45965273.6;0.0;2228418.4;390.1;5867253.0;394.5;9073892.2;0.0;46548679.1;1.730;230.462;0.149;139.7;16065852.0;0.0;43559105.2;0.0;3039815.8;622.1;3680446.7;637.6;17800217.7;0.0;44051467.0;2.809;230.515;0.219
Thu Nov 11 22:24:02 2021;1636665842.827035147;509.7;30503890.4;0.0;130259950.8;0.0;6752237.9;1348.6;14816695.0;1441.7;35786356.8;0.0;131626008.9;0.354;49.976;310.9;10150022.0;0.0;42827558.5;0.0;2287656.6;334.2;6072631.5;456.5;12422522.8;0.0;43250951.2;2.173;230.109;0.681;58.8;6380000.5;0.0;45965273.6;0.0;2228418.4;391.1;5867259.6;395.5;9073898.8;0.0;46548679.1;1.733;230.747;0.149;140.0;16065854.4;0.0;43559105.2;0.0;3039815.8;623.3;3680457.1;638.8;17800228.3;0.0;44051467.0;2.813;230.706;0.219
Thu Nov 11 22:25:02 2021;1636665902.805831932;499.9;30503899.0;0.0;130259950.8;0.0;6752237.9;1342.4;14816717.4;1432.5;35786380.9;0.0;131626008.9;0.349;49.999;310.6;10150027.3;0.0;42827558.5;0.0;2287656.6;335.6;6072637.1;457.3;12422530.5;0.0;43250951.2;2.176;230.094;0.679;47.7;6380001.6;0.0;45965273.6;0.0;2228418.4;383.2;5867266.0;386.1;9073905.4;0.0;46548679.1;1.711;230.681;0.124;141.6;16065856.7;0.0;43559105.2;0.0;3039815.8;623.7;3680467.5;639.5;17800239.0;0.0;44051467.0;2.817;230.655;0.221
Thu Nov 11 22:26:02 2021;1636665962.791303138;504.8;30503907.3;0.0;130259950.8;0.0;6752237.9;1345.0;14816739.8;1436.6;35786404.8;0.0;131626008.9;0.351;50.005;316.5;10150032.5;0.0;42827558.5;0.0;2287656.6;336.7;6072642.7;462.1;12422538.1;0.0;43250951.2;2.197;230.246;0.685;47.8;6380002.4;0.0;45965273.6;0.0;2228418.4;384.0;5867272.4;387.0;9073911.8;0.0;46548679.1;1.714;230.880;0.123;140.6;16065859.0;0.0;43559105.2;0.0;3039815.8;624.3;3680477.9;639.9;17800249.7;0.0;44051467.0;2.818;230.831;0.220
Thu Nov 11 22:27:02 2021;1636666022.777617048;499.5;30503915.7;0.0;130259950.8;0.0;6752237.9;1347.5;14816762.3;1437.1;35786428.7;0.0;131626008.9;0.348;50.021;311.4;10150037.7;0.0;42827558.5;0.0;2287656.6;336.9;6072648.3;458.8;12422545.8;0.0;43250951.2;2.179;230.582;0.679;47.9;6380003.2;0.0;45965273.6;0.0;2228418.4;384.5;5867278.8;387.4;9073918.3;0.0;46548679.1;1.715;230.903;0.124;140.2;16065861.4;0.0;43559105.2;0.0;3039815.8;626.1;3680488.3;641.6;17800260.3;0.0;44051467.0;2.821;231.004;0.219
Thu Nov 11 22:28:01 2021;1636666081.773235320;3592.3;30503929.8;0.0;130259950.8;0.0;6752237.9;1342.8;14816784.3;3835.0;35786456.8;0.0;131626008.9;0.937;50.020;312.3;10150042.8;0.0;42827558.5;0.0;2287656.6;336.2;6072653.8;458.8;12422553.3;0.0;43250951.2;2.179;230.598;0.681;3136.5;6380009.8;0.0;45965273.6;0.0;2228418.4;378.2;5867285.1;3159.2;9073929.8;0.0;46548679.1;13.808;228.870;0.993;143.4;16065863.7;0.0;43559105.2;0.0;3039815.8;628.4;3680498.6;644.6;17800270.9;0.0;44051467.0;2.833;231.268;0.223
Thu Nov 11 22:29:01 2021;1636666141.773146679;3524.2;30503989.0;0.0;130259950.8;0.0;6752237.9;1344.1;14816806.7;3771.8;35786520.1;0.0;131626008.9;0.934;50.029;311.7;10150048.0;0.0;42827558.5;0.0;2287656.6;336.6;6072659.4;458.8;12422561.0;0.0;43250951.2;2.175;230.775;0.680;3070.0;6380061.4;0.0;45965273.6;0.0;2228418.4;378.4;5867291.4;3093.2;9073981.8;0.0;46548679.1;13.508;229.070;0.992;142.5;16065866.1;0.0;43559105.2;0.0;3039815.8;629.1;3680509.0;645.1;17800281.6;0.0;44051467.0;2.831;231.390;0.221
Thu Nov 11 22:30:01 2021;1636666201.734951640;3591.7;30504048.5;0.0;130259950.8;0.0;6752237.9;1347.2;14816829.1;3836.1;35786583.7;0.0;131626008.9;0.936;49.996;402.1;10150054.2;0.0;42827558.5;0.0;2287656.6;340.7;6072664.9;527.0;12422569.4;0.0;43250951.2;2.450;230.542;0.763;3047.1;6380112.4;0.0;45965273.6;0.0;2228418.4;378.2;5867297.7;3070.5;9074033.2;0.0;46548679.1;13.404;229.155;0.992;142.4;16065868.4;0.0;43559105.2;0.0;3039815.8;628.4;3680519.5;644.4;17800292.4;0.0;44051467.0;2.830;231.387;0.221
Thu Nov 11 22:31:01 2021;1636666261.720661361;3576.1;30504108.2;0.0;130259950.8;0.0;6752237.9;1349.6;14816851.5;3822.3;35786647.5;0.0;131626008.9;0.936;49.956;394.0;10150060.8;0.0;42827558.5;0.0;2287656.6;341.8;6072670.6;521.6;12422578.1;0.0;43250951.2;2.419;230.697;0.755;3038.6;6380163.1;0.0;45965273.6;0.0;2228418.4;378.4;5867304.0;3062.1;9074084.3;0.0;46548679.1;13.360;229.275;0.992;143.5;16065870.8;0.0;43559105.2;0.0;3039815.8;629.4;3680530.0;645.5;17800303.1;0.0;44051467.0;2.831;231.560;0.222
Thu Nov 11 22:32:01 2021;1636666321.706816777;3559.7;30504167.6;0.0;130259950.8;0.0;6752237.9;1345.9;14816874.0;3805.7;35786711.0;0.0;131626008.9;0.935;49.958;387.9;10150067.3;0.0;42827558.5;0.0;2287656.6;339.8;6072676.3;515.7;12422586.7;0.0;43250951.2;2.399;230.553;0.752;3028.8;6380213.6;0.0;45965273.6;0.0;2228418.4;377.9;5867310.3;3052.2;9074135.2;0.0;46548679.1;13.324;229.161;0.992;143.1;16065873.2;0.0;43559105.2;0.0;3039815.8;628.3;3680540.5;644.3;17800313.9;0.0;44051467.0;2.828;231.384;0.222
Thu Nov 11 22:33:01 2021;1636666381.693901382;575.2;30504225.6;0.0;130259950.8;0.0;6752237.9;1348.1;14816896.4;1465.7;35786773.3;0.0;131626008.9;0.392;49.970;385.0;10150073.8;0.0;42827558.5;0.0;2287656.6;339.7;6072682.0;513.5;12422595.3;0.0;43250951.2;2.387;230.347;0.750;49.1;6380262.8;0.0;45965273.6;0.0;2228418.4;383.8;5867316.6;386.9;9074184.9;0.0;46548679.1;1.714;230.819;0.127;141.0;16065875.6;0.0;43559105.2;0.0;3039815.8;624.6;3680551.0;640.4;17800324.6;0.0;44051467.0;2.817;230.877;0.220
Thu Nov 11 22:34:01 2021;1636666441.679539189;577.8;30504235.3;0.0;130259950.8;0.0;6752237.9;1346.5;14816918.9;1465.2;35786797.8;0.0;131626008.9;0.394;49.964;387.9;10150080.2;0.0;42827558.5;0.0;2287656.6;339.5;6072687.6;515.5;12422603.9;0.0;43250951.2;2.396;230.238;0.752;48.9;6380263.6;0.0;45965273.6;0.0;2228418.4;383.0;5867323.0;386.1;9074191.4;0.0;46548679.1;1.712;230.704;0.127;141.0;16065877.9;0.0;43559105.2;0.0;3039815.8;624.0;3680561.4;639.7;17800335.3;0.0;44051467.0;2.816;230.837;0.220
Thu Nov 11 22:35:01 2021;1636666501.672782430;620.7;30504245.1;0.0;130259950.8;0.0;6752237.9;1356.1;14816941.4;1491.4;35786822.4;0.0;131626008.9;0.416;49.970;398.3;10150086.8;0.0;42827558.5;0.0;2287656.6;342.5;6072693.3;525.3;12422612.6;0.0;43250951.2;2.442;230.600;0.758;49.4;6380264.4;0.0;45965273.6;0.0;2228418.4;384.3;5867329.4;387.4;9074197.8;0.0;46548679.1;1.715;231.092;0.127;173.0;16065880.4;0.0;43559105.2;0.0;3039815.8;629.4;3680571.8;652.7;17800346.0;0.0;44051467.0;2.905;231.136;0.265
Thu Nov 11 22:36:01 2021;1636666561.673116275;598.8;30504255.2;0.0;130259950.8;0.0;6752237.9;732.0;14816955.1;945.7;35786839.5;0.0;131626008.9;0.633;49.980;381.6;10150093.2;0.0;42827558.5;0.0;2287656.6;140.6;6072696.1;406.7;12422619.7;0.0;43250951.2;1.921;230.452;0.938;50.2;6380265.3;0.0;45965273.6;0.0;2228418.4;174.5;5867332.8;181.6;9074201.3;0.0;46548679.1;0.840;231.000;0.276;167.0;16065883.3;0.0;43559105.2;0.0;3039815.8;416.9;3680579.3;449.1;17800354.0;0.0;44051467.0;2.047;230.963;0.372
Thu Nov 11 22:37:01 2021;1636666621.673131975;537.3;30504264.1;0.0;130259950.8;0.0;6752237.9;721.9;14816967.1;899.9;35786854.4;0.0;131626008.9;0.597;49.976;320.1;10150098.5;0.0;42827558.5;0.0;2287656.6;130.8;6072698.3;345.8;12422625.4;0.0;43250951.2;1.677;230.501;0.926;50.6;6380266.1;0.0;45965273.6;0.0;2228418.4;174.5;5867335.7;181.7;9074204.3;0.0;46548679.1;0.841;230.977;0.278;166.6;16065886.0;0.0;43559105.2;0.0;3039815.8;416.6;3680586.2;448.6;17800361.5;0.0;44051467.0;2.044;230.940;0.371
Thu Nov 11 22:38:01 2021;1636666681.622989748;573.6;30504273.5;0.0;130259950.8;0.0;6752237.9;726.0;14816979.1;925.2;35786869.7;0.0;131626008.9;0.620;49.990;357.0;10150104.3;0.0;42827558.5;0.0;2287656.6;132.6;6072700.5;380.9;12422631.6;0.0;43250951.2;1.819;230.714;0.937;50.3;6380266.9;0.0;45965273.6;0.0;2228418.4;175.0;5867338.6;182.1;9074207.4;0.0;46548679.1;0.841;231.264;0.276;166.2;16065888.8;0.0;43559105.2;0.0;3039815.8;418.4;3680593.2;450.2;17800369.0;0.0;44051467.0;2.046;231.321;0.369
Thu Nov 11 22:39:01 2021;1636666741.608996899;567.8;30504283.1;0.0;130259950.8;0.0;6752237.9;721.2;14816991.2;917.9;35786885.1;0.0;131626008.9;0.619;49.992;351.5;10150110.3;0.0;42827558.5;0.0;2287656.6;131.3;6072702.7;375.2;12422638.0;0.0;43250951.2;1.799;230.144;0.937;50.0;6380267.8;0.0;45965273.6;0.0;2228418.4;173.9;5867341.5;181.0;9074210.4;0.0;46548679.1;0.839;230.679;0.276;166.3;16065891.6;0.0;43559105.2;0.0;3039815.8;416.0;3680600.1;448.0;17800376.4;0.0;44051467.0;2.045;230.719;0.371
Thu Nov 11 22:40:01 2021;1636666801.595235603;476.3;30504291.4;0.0;130259950.8;0.0;6752237.9;719.2;14817003.1;862.6;35786899.7;0.0;131626008.9;0.552;49.999;279.8;10150115.1;0.0;42827558.5;0.0;2287656.6;127.5;6072704.8;307.5;12422643.3;0.0;43250951.2;1.555;230.325;0.910;30.0;6380268.5;0.0;45965273.6;0.0;2228418.4;175.3;5867344.4;177.8;9074213.4;0.0;46548679.1;0.788;230.894;0.168;166.6;16065894.3;0.0;43559105.2;0.0;3039815.8;416.4;3680607.1;448.5;17800383.9;0.0;44051467.0;2.045;230.878;0.371
Thu Nov 11 22:41:01 2021;1636666861.581038905;472.1;30504299.3;0.0;130259950.8;0.0;6752237.9;719.7;14817015.1;860.7;35786914.1;0.0;131626008.9;0.549;49.998;275.3;10150119.7;0.0;42827558.5;0.0;2287656.6;127.1;6072706.9;303.2;12422648.3;0.0;43250951.2;1.527;230.663;0.908;30.3;6380269.0;0.0;45965273.6;0.0;2228418.4;175.5;5867347.4;178.1;9074216.4;0.0;46548679.1;0.788;231.039;0.170;166.6;16065897.1;0.0;43559105.2;0.0;3039815.8;417.1;3680614.0;449.1;17800391.4;0.0;44051467.0;2.045;231.003;0.371
Thu Nov 11 22:42:01 2021;1636666921.573364634;476.1;30504307.2;0.0;130259950.8;0.0;6752237.9;721.5;14817027.1;864.4;35786928.5;0.0;131626008.9;0.551;50.002;278.2;10150124.4;0.0;42827558.5;0.0;2287656.6;127.5;6072709.0;306.0;12422653.4;0.0;43250951.2;1.539;230.890;0.909;30.5;6380269.5;0.0;45965273.6;0.0;2228418.4;176.0;5867350.3;178.6;9074219.3;0.0;46548679.1;0.790;231.249;0.171;167.3;16065899.9;0.0;43559105.2;0.0;3039815.8;418.1;3680621.0;450.3;17800398.9;0.0;44051467.0;2.047;231.349;0.372
Thu Nov 11 22:43:01 2021;1636666981.573248533;469.8;30504315.1;0.0;130259950.8;0.0;6752237.9;719.9;14817039.2;859.6;35786942.9;0.0;131626008.9;0.546;50.011;272.9;10150129.0;0.0;42827558.5;0.0;2287656.6;125.9;6072711.1;300.5;12422658.5;0.0;43250951.2;1.516;230.862;0.908;30.3;6380270.0;0.0;45965273.6;0.0;2228418.4;175.9;5867353.2;178.5;9074222.3;0.0;46548679.1;0.790;231.184;0.170;166.6;16065902.7;0.0;43559105.2;0.0;3039815.8;418.1;3680628.0;450.1;17800406.4;0.0;44051467.0;2.046;231.187;0.370
Thu Nov 11 22:44:01 2021;1636667041.572880521;680.3;30504324.9;0.0;130259950.8;0.0;6752237.9;520.2;14817049.3;856.4;35786957.2;0.0;131626008.9;0.794;49.991;483.0;10150135.5;0.0;42827558.5;74.5;2287657.3;0.0;6072712.1;488.8;12422665.2;0.0;43250951.2;2.259;230.754;0.988;30.9;6380270.5;0.0;45965273.6;0.0;2228418.4;176.0;5867356.2;178.7;9074225.3;0.0;46548679.1;0.790;231.267;0.173;166.4;16065905.4;0.0;43559105.2;0.0;3039815.8;418.7;3680634.9;450.5;17800413.9;0.0;44051467.0;2.047;231.355;0.369
Thu Nov 11 22:45:02 2021;1636667102.025211049;657.8;30504336.3;0.0;130259950.8;0.0;6752237.9;519.4;14817058.1;838.1;35786971.5;0.0;131626008.9;0.785;50.026;461.1;10150143.5;0.0;42827558.5;74.9;2287658.6;0.0;6072712.1;467.1;12422673.4;0.0;43250951.2;2.171;230.651;0.987;30.5;6380271.0;0.0;45965273.6;0.0;2228418.4;175.9;5867359.1;178.6;9074228.3;0.0;46548679.1;0.790;231.142;0.171;166.2;16065908.2;0.0;43559105.2;0.0;3039815.8;418.4;3680642.0;450.2;17800421.5;0.0;44051467.0;2.047;231.239;0.369
Thu Nov 11 22:46:01 2021;1636667161.511004755;667.1;30504347.3;0.0;130259950.8;0.0;6752237.9;521.2;14817066.7;846.6;35786985.5;0.0;131626008.9;0.788;49.971;469.9;10150151.3;0.0;42827558.5;72.3;2287659.8;0.0;6072712.1;475.4;12422681.3;0.0;43250951.2;2.210;230.765;0.988;30.7;6380271.5;0.0;45965273.6;0.0;2228418.4;175.7;5867362.0;178.4;9074231.2;0.0;46548679.1;0.789;231.206;0.172;166.6;16065911.0;0.0;43559105.2;0.0;3039815.8;417.8;3680648.9;449.8;17800428.9;0.0;44051467.0;2.047;231.335;0.370
Thu Nov 11 22:47:01 2021;1636667221.496516834;665.7;30504358.4;0.0;130259950.8;0.0;6752237.9;522.6;14817075.4;846.3;35786999.6;0.0;131626008.9;0.787;50.005;468.6;10150159.1;0.0;42827558.5;70.8;2287661.0;0.0;6072712.1;473.9;12422689.1;0.0;43250951.2;2.206;230.589;0.989;30.4;6380272.1;0.0;45965273.6;0.0;2228418.4;175.1;5867365.0;177.7;9074234.2;0.0;46548679.1;0.788;230.759;0.171;166.6;16065913.8;0.0;43559105.2;0.0;3039815.8;418.3;3680655.9;450.3;17800436.4;0.0;44051467.0;2.048;231.204;0.370
Thu Nov 11 22:48:01 2021;1636667281.482725949;658.1;30504369.4;0.0;130259950.8;0.0;6752237.9;521.5;14817084.1;839.7;35787013.6;0.0;131626008.9;0.784;49.997;461.7;10150166.8;0.0;42827558.5;70.6;2287662.1;0.0;6072712.1;467.1;12422697.0;0.0;43250951.2;2.177;230.449;0.989;30.5;6380272.6;0.0;45965273.6;0.0;2228418.4;174.8;5867367.9;177.5;9074237.2;0.0;46548679.1;0.787;230.639;0.172;165.9;16065916.5;0.0;43559105.2;0.0;3039815.8;417.3;3680662.8;449.0;17800443.9;0.0;44051467.0;2.045;230.973;0.369
Thu Nov 11 22:49:01 2021;1636667341.473416782;644.2;30504380.3;0.0;130259950.8;0.0;6752237.9;521.5;14817092.8;828.8;35787027.5;0.0;131626008.9;0.777;50.003;447.6;10150174.4;0.0;42827558.5;71.6;2287663.3;0.0;6072712.1;453.3;12422704.7;0.0;43250951.2;2.117;230.591;0.987;30.3;6380273.1;0.0;45965273.6;0.0;2228418.4;175.3;5867370.8;177.9;9074240.1;0.0;46548679.1;0.788;230.724;0.170;166.3;16065919.3;0.0;43559105.2;0.0;3039815.8;417.8;3680669.8;449.7;17800451.4;0.0;44051467.0;2.049;231.093;0.370
Thu Nov 11 22:50:01 2021;1636667401.472781141;649.8;30504391.1;0.0;130259950.8;0.0;6752237.9;524.1;14817101.5;834.9;35787041.5;0.0;131626008.9;0.778;50.000;452.7;10150182.0;0.0;42827558.5;70.4;2287664.5;0.0;6072712.1;458.2;12422712.3;0.0;43250951.2;2.135;230.899;0.988;30.8;6380273.6;0.0;45965273.6;0.0;2228418.4;175.9;5867373.7;178.6;9074243.1;0.0;46548679.1;0.790;231.261;0.172;166.3;16065922.1;0.0;43559105.2;0.0;3039815.8;418.6;3680676.7;450.4;17800458.9;0.0;44051467.0;2.049;231.376;0.369
Thu Nov 11 22:51:01 2021;1636667461.473028486;646.5;30504401.9;0.0;130259950.8;0.0;6752237.9;524.5;14817110.3;832.5;35787055.4;0.0;131626008.9;0.777;50.017;450.5;10150189.5;0.0;42827558.5;69.0;2287665.7;0.0;6072712.1;455.7;12422719.9;0.0;43250951.2;2.127;230.719;0.988;30.4;6380274.1;0.0;45965273.6;0.0;2228418.4;175.7;5867376.7;178.3;9074246.1;0.0;46548679.1;0.789;231.096;0.171;165.6;16065924.8;0.0;43559105.2;0.0;3039815.8;417.8;3680683.7;449.4;17800466.4;0.0;44051467.0;2.046;231.150;0.368
