"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 26 17:59:01 2021;1632671941.887180717;0.0;29086818.9;548.3;127754301.0;0.0;6485520.2;852.8;14267446.5;0.0;34116674.2;1013.8;129072648.4;-0.541;49.976;167.1;9621257.6;0.0;42031305.9;0.0;2170407.4;363.9;5923725.1;400.4;11825045.3;0.0;42440175.8;1.904;224.622;0.417;0.0;5839160.8;454.7;45070158.2;0.0;2143686.9;195.6;5672903.3;0.0;8424776.2;495.0;45634122.6;2.322;229.204;-0.919;0.0;15668801.5;260.6;42695238.0;0.0;2958862.6;293.3;3458255.1;0.0;17283070.2;392.4;43168180.9;1.896;229.437;-0.664
Sun Sep 26 18:00:01 2021;1632672001.873681833;0.0;29086818.9;539.3;127754310.1;0.0;6485520.2;863.9;14267460.8;0.0;34116674.2;1018.4;129072665.3;-0.530;50.010;167.2;9621260.4;0.0;42031305.9;0.0;2170407.4;363.6;5923731.2;400.2;11825052.0;0.0;42440175.8;1.904;224.671;0.418;0.0;5839160.8;451.0;45070165.8;0.0;2143686.9;205.7;5672906.6;0.0;8424776.2;495.6;45634130.9;2.323;229.232;-0.910;0.0;15668801.5;255.5;42695242.3;0.0;2958862.6;294.6;3458260.0;0.0;17283070.2;390.0;43168187.5;1.889;229.395;-0.655
Sun Sep 26 18:01:01 2021;1632672061.873060710;0.0;29086818.9;508.5;127754318.8;0.0;6485520.2;875.0;14267475.3;0.0;34116674.2;1012.0;129072682.3;-0.502;50.054;173.6;9621263.3;0.0;42031305.9;0.0;2170407.4;366.5;5923737.3;405.6;11825058.7;0.0;42440175.8;1.926;224.751;0.428;0.0;5839160.8;434.0;45070173.2;0.0;2143686.9;214.5;5672910.1;0.0;8424776.2;484.1;45634139.1;2.277;229.291;-0.897;0.0;15668801.5;248.1;42695246.5;0.0;2958862.6;294.0;3458264.9;0.0;17283070.2;384.7;43168194.0;1.866;229.507;-0.645
Sun Sep 26 18:02:01 2021;1632672121.872795741;0.0;29086818.9;477.8;127754327.1;0.0;6485520.2;878.7;14267490.0;0.0;34116674.2;1000.2;129072699.1;-0.478;50.053;175.5;9621266.2;0.0;42031305.9;0.0;2170407.4;366.1;5923743.4;406.0;11825065.5;0.0;42440175.8;1.931;224.799;0.432;0.0;5839160.8;415.3;45070180.2;0.0;2143686.9;218.8;5672913.8;0.0;8424776.2;469.4;45634147.0;2.221;229.425;-0.885;0.0;15668801.5;238.0;42695250.6;0.0;2958862.6;293.8;3458269.8;0.0;17283070.2;378.1;43168200.4;1.849;229.036;-0.629
Sun Sep 26 18:03:02 2021;1632672182.331535139;0.0;29086818.9;452.0;127754334.9;0.0;6485520.2;888.9;14267504.8;0.0;34116674.2;997.2;129072715.9;-0.453;50.064;175.7;9621269.1;0.0;42031305.9;0.0;2170407.4;364.9;5923749.5;405.0;11825072.3;0.0;42440175.8;1.926;224.890;0.434;0.0;5839160.8;398.1;45070187.0;0.0;2143686.9;226.2;5672917.5;0.0;8424776.2;457.9;45634154.8;2.170;229.725;-0.869;0.0;15668801.5;229.6;42695254.5;0.0;2958862.6;297.7;3458274.7;0.0;17283070.2;375.9;43168206.7;1.841;229.063;-0.611
Sun Sep 26 18:04:01 2021;1632672241.817304707;0.0;29086818.9;409.2;127754342.0;0.0;6485520.2;880.8;14267519.5;0.0;34116674.2;971.2;129072732.1;-0.421;50.054;181.3;9621272.0;0.0;42031305.9;0.0;2170407.4;366.6;5923755.6;409.0;11825079.0;0.0;42440175.8;1.943;224.754;0.443;0.0;5839160.8;371.7;45070193.4;0.0;2143686.9;220.4;5672921.2;0.0;8424776.2;432.2;45634162.2;2.076;229.625;-0.860;0.0;15668801.5;218.8;42695258.2;0.0;2958862.6;293.7;3458279.6;0.0;17283070.2;366.2;43168212.8;1.806;228.960;-0.597
Sun Sep 26 18:05:01 2021;1632672301.803319036;0.0;29086818.9;400.0;127754348.6;0.0;6485520.2;876.9;14267534.1;0.0;34116674.2;963.9;129072748.3;-0.415;50.021;170.1;9621275.0;0.0;42031305.9;0.0;2170407.4;363.3;5923761.7;401.1;11825085.8;0.0;42440175.8;1.906;224.823;0.424;0.0;5839160.8;358.4;45070199.5;0.0;2143686.9;218.6;5672924.9;0.0;8424776.2;419.8;45634169.3;2.032;229.429;-0.854;0.0;15668801.5;211.6;42695261.8;0.0;2958862.6;295.0;3458284.5;0.0;17283070.2;363.1;43168218.9;1.800;228.841;-0.583
Sun Sep 26 18:06:01 2021;1632672361.789408220;0.0;29086818.9;392.2;127754355.2;0.0;6485520.2;877.1;14267548.8;0.0;34116674.2;960.7;129072764.3;-0.408;50.034;172.0;9621277.9;0.0;42031305.9;0.0;2170407.4;363.9;5923767.7;402.5;11825092.6;0.0;42440175.8;1.909;224.841;0.427;0.0;5839160.8;355.7;45070205.5;0.0;2143686.9;218.5;5672928.6;0.0;8424776.2;417.5;45634176.3;2.020;229.492;-0.852;0.0;15668801.5;208.4;42695265.3;0.0;2958862.6;294.7;3458289.4;0.0;17283070.2;360.9;43168224.9;1.791;228.999;-0.578
Sun Sep 26 18:07:01 2021;1632672421.775165279;0.0;29086818.9;472.8;127754362.7;0.0;6485520.2;868.9;14267563.3;0.0;34116674.2;989.2;129072780.7;-0.478;50.016;91.7;9621279.8;0.0;42031305.9;0.0;2170407.4;360.6;5923773.8;372.1;11825098.9;0.0;42440175.8;1.781;224.832;0.246;0.0;5839160.8;355.4;45070211.4;0.0;2143686.9;216.0;5672932.2;0.0;8424776.2;415.8;45634183.3;2.012;229.343;-0.855;0.0;15668801.5;209.2;42695268.8;0.0;2958862.6;292.3;3458294.3;0.0;17283070.2;359.4;43168230.9;1.782;228.828;-0.582
Sun Sep 26 18:08:01 2021;1632672481.772806353;0.0;29086818.9;429.0;127754370.2;0.0;6485520.2;869.6;14267577.8;0.0;34116674.3;969.7;129072796.9;-0.442;50.004;128.8;9621281.9;0.0;42031305.9;0.0;2170407.4;360.7;5923779.7;383.1;11825105.3;0.0;42440175.8;1.831;224.813;0.336;0.0;5839160.8;351.1;45070217.3;0.0;2143686.9;218.4;5672935.8;0.0;8424776.2;413.5;45634190.2;2.000;229.581;-0.849;0.0;15668801.5;206.7;42695272.2;0.0;2958862.6;290.5;3458299.2;0.0;17283070.2;356.5;43168236.8;1.775;228.812;-0.580
Sun Sep 26 18:09:01 2021;1632672541.773044285;0.0;29086818.9;416.1;127754377.2;0.0;6485520.2;865.8;14267592.3;0.0;34116674.3;960.6;129072813.0;-0.433;49.996;130.9;9621284.0;0.0;42031305.9;0.0;2170407.4;359.8;5923785.7;382.9;11825111.7;0.0;42440175.8;1.833;224.649;0.342;0.0;5839160.8;344.4;45070223.1;0.0;2143686.9;213.2;5672939.5;0.0;8424776.2;405.0;45634197.0;1.966;229.454;-0.850;0.0;15668801.5;202.6;42695275.6;0.0;2958862.6;292.8;3458304.0;0.0;17283070.2;356.1;43168242.8;1.767;228.530;-0.569
Sun Sep 26 18:10:01 2021;1632672601.733798285;0.0;29086818.9;411.1;127754384.1;0.0;6485520.2;866.9;14267606.8;0.0;34116674.3;959.4;129072829.1;-0.428;49.976;126.9;9621286.1;0.0;42031305.9;0.0;2170407.4;359.7;5923791.7;381.4;11825118.1;0.0;42440175.8;1.822;224.774;0.333;0.0;5839160.8;340.7;45070228.8;0.0;2143686.9;214.8;5672943.1;0.0;8424776.2;402.8;45634203.8;1.955;229.461;-0.846;0.0;15668801.5;197.3;42695279.0;0.0;2958862.6;292.4;3458308.9;0.0;17283070.2;352.7;43168248.7;1.757;228.550;-0.559
Sun Sep 26 18:11:01 2021;1632672661.719669803;0.0;29086818.9;399.9;127754390.9;0.0;6485520.2;863.4;14267621.2;0.0;34116674.3;951.5;129072845.0;-0.420;49.960;127.2;9621288.3;0.0;42031305.9;0.0;2170407.4;359.0;5923797.7;380.9;11825124.4;0.0;42440175.8;1.817;224.745;0.334;0.0;5839160.8;328.9;45070234.4;0.0;2143686.9;209.2;5672946.6;0.0;8424776.2;389.8;45634210.4;1.907;229.467;-0.844;0.0;15668801.5;198.2;42695282.3;0.0;2958862.6;295.1;3458313.8;0.0;17283070.2;355.5;43168254.6;1.768;228.536;-0.558
Sun Sep 26 18:12:01 2021;1632672721.705755363;0.0;29086818.9;363.2;127754397.2;0.0;6485520.2;861.3;14267635.7;0.0;34116674.3;934.7;129072860.8;-0.389;49.965;140.9;9621290.5;0.0;42031305.9;0.0;2170407.4;358.4;5923803.7;385.1;11825130.8;0.0;42440175.8;1.846;224.130;0.366;0.0;5839160.8;315.9;45070239.8;0.0;2143686.9;213.5;5672950.2;0.0;8424776.2;381.3;45634216.9;1.881;228.614;-0.829;0.0;15668801.5;188.2;42695285.5;0.0;2958862.6;289.3;3458318.7;0.0;17283070.2;345.1;43168260.4;1.730;227.672;-0.545
Sun Sep 26 18:13:01 2021;1632672781.692597188;0.0;29086818.9;346.5;127754403.1;0.0;6485520.2;873.6;14267650.1;0.0;34116674.3;939.8;129072876.4;-0.369;49.984;140.1;9621292.8;0.0;42031305.9;0.0;2170407.4;359.9;5923809.7;386.2;11825137.2;0.0;42440175.8;1.842;224.718;0.363;0.0;5839160.8;301.9;45070244.9;0.0;2143686.9;219.1;5672953.8;0.0;8424776.2;373.0;45634223.1;1.845;228.947;-0.809;0.0;15668801.5;184.7;42695288.5;0.0;2958862.6;294.6;3458323.5;0.0;17283070.2;347.7;43168266.1;1.735;227.928;-0.531
Sun Sep 26 18:14:01 2021;1632672841.678633965;0.0;29086818.9;317.0;127754408.6;0.0;6485520.2;866.2;14267664.6;0.0;34116674.3;922.4;129072891.9;-0.344;49.974;143.5;9621295.1;0.0;42031305.9;0.0;2170407.4;359.4;5923815.7;387.0;11825143.6;0.0;42440175.8;1.846;224.635;0.371;0.0;5839160.8;289.5;45070249.8;0.0;2143686.9;216.3;5672957.5;0.0;8424776.2;361.4;45634229.2;1.799;228.828;-0.801;0.0;15668801.5;170.9;42695291.5;0.0;2958862.6;290.5;3458328.3;0.0;17283070.2;337.1;43168271.8;1.694;227.907;-0.507
Sun Sep 26 18:15:02 2021;1632672902.173742065;0.0;29086819.2;181.1;127754413.0;0.0;6485520.2;1122.0;14267680.8;0.0;34116675.2;1136.5;129072907.9;-0.159;49.979;202.0;9621298.1;0.0;42031305.9;0.0;2170407.4;368.6;5923821.3;420.3;11825150.5;0.0;42440175.8;1.978;225.161;0.481;0.0;5839160.8;271.1;45070254.4;0.0;2143686.9;221.3;5672961.2;0.0;8424776.2;350.0;45634235.2;1.756;228.783;-0.775;0.0;15668801.5;112.0;42695293.9;0.0;2958862.6;532.1;3458335.2;0.0;17283070.2;543.7;43168279.2;2.514;227.958;-0.206
Sun Sep 26 18:16:01 2021;1632672961.673123974;0.0;29086819.2;121.7;127754415.5;0.0;6485520.2;1127.9;14267699.3;0.0;34116675.2;1134.4;129072926.6;-0.107;49.996;222.3;9621301.6;0.0;42031305.9;0.0;2170407.4;371.8;5923827.5;433.2;11825157.5;0.0;42440175.8;2.029;225.616;0.513;0.0;5839160.8;245.1;45070258.7;0.0;2143686.9;224.9;5672964.8;0.0;8424776.2;332.6;45634240.8;1.695;228.375;-0.737;0.0;15668801.5;98.9;42695295.6;0.0;2958862.6;531.2;3458344.0;0.0;17283070.2;540.3;43168288.1;2.504;227.649;-0.183
Sun Sep 26 18:17:01 2021;1632673021.672816310;0.0;29086819.2;87.6;127754417.2;0.0;6485520.2;1137.5;14267718.3;0.0;34116675.2;1140.9;129072945.6;-0.077;50.003;218.9;9621305.3;0.0;42031305.9;0.0;2170407.4;374.5;5923833.7;433.8;11825164.7;0.0;42440175.8;2.025;225.979;0.505;0.0;5839160.8;220.2;45070262.5;0.0;2143686.9;230.4;5672968.7;0.0;8424776.2;318.7;45634246.2;1.638;228.257;-0.691;0.0;15668801.5;86.3;42695297.2;0.0;2958862.6;532.6;3458352.9;0.0;17283070.2;539.5;43168297.2;2.499;227.531;-0.160
Sun Sep 26 18:18:02 2021;1632673082.122646920;0.0;29086819.2;44.4;127754418.4;0.0;6485520.2;1134.2;14267737.4;0.0;34116675.2;1135.0;129072964.8;-0.039;49.966;223.4;9621309.0;0.0;42031305.9;0.0;2170407.4;374.4;5923840.0;436.0;11825172.0;0.0;42440175.8;2.031;226.090;0.512;0.0;5839160.8;195.1;45070266.0;0.0;2143686.9;227.0;5672972.5;0.0;8424776.2;299.3;45634251.4;1.566;228.120;-0.652;0.0;15668801.5;72.7;42695298.6;0.0;2958862.6;532.8;3458361.9;0.0;17283070.2;537.7;43168306.2;2.491;227.516;-0.135
Sun Sep 26 18:19:02 2021;1632673142.109314170;0.0;29086819.2;20.5;127754418.9;0.0;6485520.2;1143.9;14267756.4;0.0;34116675.2;1144.0;129072983.8;-0.018;49.997;218.4;9621312.7;0.0;42031305.9;0.0;2170407.4;375.0;5923846.2;434.0;11825179.3;0.0;42440175.8;2.017;226.398;0.503;0.0;5839160.8;175.3;45070269.1;0.0;2143686.9;233.8;5672976.3;0.0;8424776.2;292.2;45634256.3;1.540;228.034;-0.600;0.0;15668801.5;63.6;42695299.7;0.0;2958862.6;535.0;3458370.8;0.0;17283070.2;538.8;43168315.2;2.491;227.621;-0.118
Sun Sep 26 18:20:02 2021;1632673202.095567171;19.4;29086819.3;0.0;127754419.1;0.0;6485520.2;1144.9;14267775.5;1145.1;34116680.5;0.0;129072997.6;0.017;49.977;232.4;9621316.4;0.0;42031305.9;0.0;2170407.4;380.8;5923852.5;446.2;11825186.6;0.0;42440175.8;2.063;227.538;0.521;0.0;5839160.8;159.5;45070271.9;0.0;2143686.9;230.4;5672980.2;0.0;8424776.2;280.3;45634261.1;1.493;227.539;-0.569;0.0;15668801.5;53.6;42695300.7;0.0;2958862.6;533.6;3458379.7;0.0;17283070.2;536.3;43168324.2;2.484;227.352;-0.100
Sun Sep 26 18:21:02 2021;1632673262.081947562;42.8;29086819.8;0.0;127754419.1;0.0;6485520.2;1149.3;14267794.6;1150.1;34116699.6;0.0;129072997.6;0.037;49.965;233.2;9621320.3;0.0;42031305.9;0.0;2170407.4;381.6;5923858.9;447.2;11825194.0;0.0;42440175.8;2.065;227.659;0.521;0.0;5839160.8;141.3;45070274.4;0.0;2143686.9;232.6;5672984.1;0.0;8424776.2;272.1;45634265.7;1.461;227.679;-0.519;0.0;15668801.5;49.1;42695301.5;0.0;2958862.6;535.1;3458388.6;0.0;17283070.2;537.3;43168333.2;2.485;227.467;-0.091
Sun Sep 26 18:22:02 2021;1632673322.073772086;102.6;29086821.1;0.0;127754419.1;0.0;6485520.2;1156.4;14267814.1;1161.0;34116719.1;0.0;129072997.6;0.088;49.983;222.4;9621324.1;0.0;42031305.9;0.0;2170407.4;379.8;5923865.2;440.1;11825201.4;0.0;42440175.8;2.029;227.547;0.505;0.0;5839160.8;118.3;45070276.5;0.0;2143686.9;236.9;5672988.2;0.0;8424776.2;264.8;45634270.4;1.436;227.509;-0.447;0.0;15668801.5;1.4;42695302.0;0.0;2958862.6;539.7;3458397.6;0.0;17283071.2;539.7;43168341.1;2.554;227.363;-0.003
Sun Sep 26 18:23:02 2021;1632673382.072884458;129.2;29086823.1;0.0;127754419.1;0.0;6485520.2;1156.7;14267833.4;1163.9;34116738.6;0.0;129072997.6;0.111;49.963;226.1;9621327.8;0.0;42031305.9;0.0;2170407.4;380.0;5923871.5;442.1;11825208.8;0.0;42440175.8;2.037;227.597;0.511;0.0;5839160.8;104.0;45070278.4;0.0;2143686.9;237.1;5672992.2;0.0;8424776.2;258.9;45634274.8;1.401;227.712;-0.402;7.1;15668801.6;0.0;42695302.0;0.0;2958862.6;539.7;3458406.6;539.7;17283078.2;0.0;43168343.2;2.551;227.359;0.013
Sun Sep 26 18:24:02 2021;1632673442.074157253;157.6;29086825.5;0.0;127754419.1;0.0;6485520.2;1159.2;14267852.7;1169.8;34116758.0;0.0;129072997.6;0.135;49.958;228.2;9621331.6;0.0;42031305.9;0.0;2170407.4;378.8;5923877.9;442.2;11825216.2;0.0;42440175.8;2.036;227.407;0.516;0.0;5839160.8;87.9;45070280.0;0.0;2143686.9;238.1;5672996.2;0.0;8424776.2;253.8;45634279.1;1.373;227.564;-0.346;17.3;15668801.8;0.0;42695302.0;0.0;2958862.6;542.3;3458415.6;542.5;17283087.2;0.0;43168343.2;2.562;227.264;0.032
Sun Sep 26 18:25:02 2021;1632673502.035678857;174.8;29086828.3;0.0;127754419.1;0.0;6485520.2;1183.1;14267872.2;1195.9;34116777.7;0.0;129072997.6;0.146;49.980;243.9;9621335.6;0.0;42031305.9;0.0;2170407.4;400.6;5923884.4;469.0;11825223.8;0.0;42440175.8;2.148;227.522;0.520;0.0;5839160.8;89.3;45070281.4;0.0;2143686.9;240.6;5673000.2;0.0;8424776.2;256.6;45634283.3;1.385;227.761;-0.348;20.2;15668802.1;0.0;42695302.0;0.0;2958862.6;542.0;3458424.6;542.3;17283096.2;0.0;43168343.2;2.561;227.443;0.037
Sun Sep 26 18:26:02 2021;1632673562.012156445;154.7;29086832.9;0.0;127754419.1;0.0;6485520.2;1158.3;14267889.8;1168.5;34116797.6;0.0;129072997.6;0.132;49.986;226.5;9621340.2;0.0;42031305.9;0.0;2170407.5;378.8;5923890.3;441.4;11825231.8;0.0;42440175.8;2.034;227.336;0.513;0.0;5839161.3;96.4;45070282.8;0.0;2143687.2;238.0;5673003.7;0.0;8424776.7;256.7;45634287.1;1.396;227.562;-0.375;24.5;15668803.1;0.0;42695302.0;0.0;2958862.6;541.4;3458433.0;542.0;17283105.0;0.0;43168343.2;2.563;227.190;0.045
Sun Sep 26 18:27:01 2021;1632673621.997302723;248.3;29086847.3;0.0;127754419.1;0.0;6485521.6;1164.6;14267897.1;1190.7;34116818.0;0.0;129072997.6;0.209;49.988;322.3;9621348.6;0.0;42031305.9;0.0;2170408.0;384.3;5923892.7;501.5;11825241.4;0.0;42440175.8;2.291;227.403;0.643;0.0;5839163.9;99.7;45070283.5;0.0;2143689.2;238.2;5673005.2;0.0;8424780.1;258.2;45634288.7;1.394;227.646;-0.386;25.7;15668807.0;0.0;42695302.0;0.0;2958862.6;542.1;3458437.5;542.7;17283112.4;0.0;43168343.2;2.559;227.451;0.047
Sun Sep 26 18:28:01 2021;1632673681.983189733;217.2;29086851.2;0.0;127754419.1;0.0;6485521.6;1165.0;14267916.5;1185.0;34116837.8;0.0;129072997.6;0.183;49.975;279.4;9621353.8;0.0;42031305.9;0.0;2170408.0;383.4;5923899.1;474.4;11825249.6;0.0;42440175.8;2.172;227.307;0.589;0.0;5839163.9;93.8;45070285.1;0.0;2143689.2;237.7;5673009.1;0.0;8424780.1;255.5;45634293.0;1.386;227.668;-0.367;31.7;15668807.4;0.0;42695302.0;0.0;2958862.6;544.0;3458446.6;544.9;17283121.5;0.0;43168343.2;2.568;227.544;0.058
Sun Sep 26 18:29:01 2021;1632673741.973640600;250.0;29086855.0;0.0;127754419.1;0.0;6485521.6;1175.8;14267936.0;1202.1;34116857.6;0.0;129072997.6;0.208;50.021;289.7;9621358.5;0.0;42031305.9;0.0;2170408.0;386.5;5923905.6;483.0;11825257.6;0.0;42440175.8;2.206;227.605;0.600;0.0;5839163.9;83.1;45070286.6;0.0;2143689.2;241.8;5673013.1;0.0;8424780.1;255.7;45634297.3;1.383;227.832;-0.325;43.4;15668808.0;0.0;42695302.0;0.0;2958862.6;547.6;3458455.7;549.3;17283130.6;0.0;43168343.2;2.579;227.872;0.079
Sun Sep 26 18:30:01 2021;1632673801.973687106;268.3;29086859.4;0.0;127754419.1;0.0;6485521.6;1173.1;14267955.5;1203.4;34116877.6;0.0;129072997.6;0.223;49.987;290.3;9621363.3;0.0;42031305.9;0.0;2170408.0;386.7;5923912.0;483.6;11825265.6;0.0;42440175.8;2.207;227.635;0.600;0.0;5839163.9;73.6;45070287.9;0.0;2143689.2;240.3;5673017.1;0.0;8424780.1;251.4;45634301.4;1.354;227.763;-0.293;51.6;15668808.8;0.0;42695302.0;0.0;2958862.6;546.0;3458464.8;548.5;17283139.7;0.0;43168343.2;2.573;227.669;0.094
Sun Sep 26 18:31:01 2021;1632673861.973475845;1112.1;29086866.7;0.0;127754419.1;0.0;6485521.6;1335.3;14267975.7;1737.8;34116899.6;0.0;129072997.6;0.640;50.014;1113.5;9621370.7;0.0;42031305.9;0.0;2170408.0;540.2;5923918.9;1237.6;11825276.2;0.0;42440175.8;5.493;227.194;0.900;0.0;5839163.9;61.4;45070289.0;0.0;2143689.2;245.4;5673021.1;0.0;8424780.1;252.9;45634305.6;1.350;227.994;-0.243;60.0;15668809.8;0.0;42695302.0;0.0;2958862.6;549.7;3458473.9;553.0;17283148.9;0.0;43168343.2;2.586;227.728;0.109
Sun Sep 26 18:32:01 2021;1632673921.926922679;3483.9;29086913.8;0.0;127754419.1;0.0;6485521.6;1501.7;14267999.9;3793.7;34116953.3;0.0;129072997.6;0.918;49.985;1514.0;9621392.7;0.0;42031305.9;0.0;2170408.0;545.1;5923928.0;1609.2;11825300.0;0.0;42440175.8;7.130;227.234;0.941;1725.2;5839186.1;0.0;45070289.2;0.0;2143689.2;393.5;5673027.1;1769.5;8424802.8;0.0;45634306.7;7.865;227.155;0.975;244.7;15668813.0;0.0;42695302.0;0.0;2958862.6;563.1;3458483.1;613.9;17283158.8;0.0;43168343.2;2.846;228.097;0.399
Sun Sep 26 18:33:01 2021;1632673981.912909475;3628.3;29086972.4;0.0;127754419.1;0.0;6485521.6;1502.3;14268024.9;3927.1;34117017.0;0.0;129072997.6;0.924;49.999;1507.6;9621417.7;0.0;42031305.9;0.0;2170408.0;545.6;5923937.1;1603.3;11825326.6;0.0;42440175.8;7.106;227.159;0.940;1869.6;5839215.5;0.0;45070289.2;0.0;2143689.2;390.1;5673033.6;1909.8;8424833.0;0.0;45634306.7;8.490;226.983;0.979;251.2;15668817.1;0.0;42695302.0;0.0;2958862.6;566.7;3458492.6;619.8;17283169.0;0.0;43168343.2;2.867;227.919;0.405
Sun Sep 26 18:34:01 2021;1632674041.898821623;3584.3;29087030.5;0.0;127754419.1;0.0;6485521.6;1504.1;14268050.0;3887.1;34117080.4;0.0;129072997.6;0.922;49.967;1521.8;9621440.8;0.0;42031305.9;0.0;2170408.0;545.0;5923946.1;1616.4;11825351.6;0.0;42440175.8;7.174;226.898;0.941;1803.0;5839246.4;0.0;45070289.2;0.0;2143689.2;392.3;5673040.1;1845.2;8424864.5;0.0;45634306.7;8.212;226.820;0.977;259.5;15668821.3;0.0;42695302.0;0.0;2958862.6;566.8;3458502.0;623.4;17283179.4;0.0;43168343.2;2.877;227.845;0.416
Sun Sep 26 18:35:01 2021;1632674101.885086426;4343.8;29087091.4;0.0;127754419.1;0.0;6485521.6;1489.6;14268075.1;4592.2;34117146.3;0.0;129072997.6;0.946;49.981;2162.3;9621466.4;0.0;42031305.9;0.0;2170408.0;529.2;5923955.2;2226.2;11825378.8;0.0;42440175.8;9.886;226.710;0.971;1915.7;5839277.2;0.0;45070289.2;0.0;2143689.2;388.9;5673046.7;1954.7;8424896.1;0.0;45634306.7;8.690;226.927;0.980;265.8;15668825.7;0.0;42695302.0;0.0;2958862.6;571.5;3458511.5;630.3;17283189.9;0.0;43168343.2;2.903;227.958;0.422
Sun Sep 26 18:36:01 2021;1632674161.873146680;5626.7;29087173.6;0.0;127754419.1;0.0;6485521.6;1272.9;14268097.0;5768.9;34117231.8;0.0;129072997.6;0.975;49.975;3465.9;9621512.4;0.0;42031305.9;0.0;2170408.0;312.9;5923961.1;3480.0;11825425.7;0.0;42440175.8;15.468;225.857;0.996;1889.8;5839309.0;0.0;45070289.2;0.0;2143689.2;383.5;5673053.1;1928.3;8424928.5;0.0;45634306.7;8.573;226.961;0.980;271.0;15668830.2;0.0;42695302.0;0.0;2958862.6;576.4;3458521.1;637.0;17283200.4;0.0;43168343.2;2.927;228.097;0.426
Sun Sep 26 18:37:01 2021;1632674221.872795650;5982.3;29087262.6;0.0;127754419.1;0.0;6485521.6;1256.2;14268118.2;6112.7;34117323.5;0.0;129072997.6;0.979;49.967;3818.6;9621565.5;0.0;42031305.9;0.0;2170408.0;298.4;5923966.3;3830.3;11825479.2;0.0;42440175.8;17.593;225.561;0.997;1879.1;5839340.3;0.0;45070289.2;0.0;2143689.2;380.5;5673059.5;1917.2;8424960.4;0.0;45634306.7;8.519;226.993;0.980;284.5;15668834.8;0.0;42695302.0;0.0;2958862.6;577.3;3458530.7;643.6;17283211.1;0.0;43168343.2;2.954;227.977;0.442
Sun Sep 26 18:38:01 2021;1632674281.872917724;3457.1;29087336.8;0.0;127754419.1;0.0;6485521.6;1321.6;14268139.7;3701.1;34117401.1;0.0;129072997.6;0.934;49.960;1271.9;9621603.5;0.0;42031305.9;0.0;2170408.0;349.7;5923971.7;1319.1;11825518.0;0.0;42440175.8;5.861;227.180;0.964;1899.0;5839371.7;0.0;45070289.2;0.0;2143689.2;396.4;5673066.0;1940.0;8424992.5;0.0;45634306.7;8.628;226.665;0.979;286.1;15668839.5;0.0;42695302.0;0.0;2958862.6;575.5;3458540.3;642.7;17283221.8;0.0;43168343.2;2.949;227.876;0.445
Sun Sep 26 18:39:01 2021;1632674341.829728968;3245.5;29087381.8;0.0;127754419.1;0.0;6485521.6;1332.6;14268161.8;3508.5;34117451.3;0.0;129072997.6;0.925;49.959;1640.2;9621620.1;0.0;42031305.9;0.0;2170408.0;347.8;5923977.4;1676.7;11825535.6;0.0;42440175.8;7.435;226.896;0.978;1311.4;5839395.3;0.0;45070289.2;0.0;2143689.2;408.8;5673072.8;1373.7;8425017.0;0.0;45634306.7;6.119;227.154;0.955;293.8;15668844.4;0.0;42695302.0;0.0;2958862.6;576.0;3458549.9;646.6;17283232.6;0.0;43168343.2;2.963;227.754;0.454
