"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 16:36:02 2021;1631025362.522309156;0.0;28906546.5;19648.9;126097666.7;0.0;6462206.1;830.3;13990404.5;0.0;33832664.7;19666.5;127394436.2;-0.999;49.983;0.0;9520203.5;6539.3;41503079.9;0.0;2155362.2;253.0;5850332.0;0.0;11700706.9;6544.1;41908007.1;28.015;233.821;-0.999;0.0;5800068.8;6663.5;44480903.1;0.0;2137269.3;299.7;5567399.3;0.0;8334311.0;6670.3;45035929.9;28.532;234.009;-0.999;0.0;15614994.3;6446.1;42142403.8;0.0;2949156.3;277.6;3352255.1;0.0;17179686.9;6452.1;42606296.9;27.643;233.671;-0.999
Tue Sep  7 16:37:02 2021;1631025422.509202123;0.0;28906546.5;19679.4;126097990.9;0.0;6462206.1;622.7;13990418.6;0.0;33832664.7;19689.3;127394760.7;-0.999;49.982;0.0;9520203.5;6595.2;41503188.0;0.0;2155362.2;193.2;5850336.2;0.0;11700706.9;6598.0;41908115.4;28.258;233.715;-1.000;0.0;5800068.8;6642.5;44481013.3;0.0;2137269.3;217.0;5567404.5;0.0;8334311.0;6646.0;45036040.3;28.447;233.861;-0.999;0.0;15614994.3;6441.7;42142509.6;0.0;2949156.3;212.5;3352259.7;0.0;17179686.9;6445.2;42606402.9;27.636;233.489;-0.999
Tue Sep  7 16:38:02 2021;1631025482.496373830;0.0;28906546.5;19092.2;126098313.0;0.0;6462206.1;680.0;13990429.1;0.0;33832664.7;19104.3;127395082.9;-0.999;49.992;0.0;9520203.5;6395.7;41503296.0;0.0;2155362.2;194.8;5850339.1;0.0;11700706.9;6398.6;41908223.3;27.404;233.717;-1.000;0.0;5800068.8;6451.6;44481122.2;0.0;2137269.3;247.3;5567408.6;0.0;8334311.0;6456.4;45036149.2;27.644;233.793;-0.999;0.0;15614994.3;6244.9;42142614.9;0.0;2949156.3;237.9;3352263.3;0.0;17179686.9;6249.5;42606508.2;26.801;233.445;-0.999
Tue Sep  7 16:39:02 2021;1631025542.483510445;0.0;28906546.5;17548.2;126098614.4;0.0;6462206.1;286.4;13990436.9;0.0;33832664.7;17550.5;127395384.5;-1.000;49.962;0.0;9520203.5;5887.7;41503397.0;0.0;2155362.2;68.5;5850341.1;0.0;11700706.9;5888.1;41908324.5;25.260;233.362;-1.000;0.0;5800068.8;5935.7;44481224.2;0.0;2137269.3;122.9;5567411.7;0.0;8334311.0;5936.9;45036251.3;25.463;233.429;-1.000;0.0;15614994.3;5724.8;42142713.2;0.0;2949156.3;95.0;3352265.9;0.0;17179686.9;5725.6;42606606.6;24.592;233.129;-1.000
Tue Sep  7 16:40:02 2021;1631025602.474034123;0.0;28906546.5;15800.7;126098891.9;172.7;6462206.5;0.0;13990439.2;0.0;33832664.7;15801.6;127395662.0;-1.000;49.959;0.0;9520203.5;5298.6;41503490.1;102.5;2155362.5;0.0;5850341.4;0.0;11700706.9;5299.6;41908417.5;22.786;232.885;-1.000;0.0;5800068.8;5358.0;44481318.1;10.4;2137269.3;0.0;5567413.0;0.0;8334311.0;5358.0;45036345.3;23.036;232.915;-1.000;0.0;15614994.3;5144.1;42142803.7;59.8;2949156.4;0.0;3352266.8;0.0;17179686.9;5144.4;42606697.1;22.146;232.626;-1.000
Tue Sep  7 16:41:02 2021;1631025662.473069177;0.0;28906546.5;16294.4;126099159.3;0.0;6462207.8;69.8;13990439.6;0.0;33832664.7;16294.6;127395929.4;-1.000;49.971;0.0;9520203.5;5464.3;41503579.8;18.6;2155363.4;0.0;5850341.4;0.0;11700706.9;5464.4;41908507.2;23.462;233.171;-1.000;0.0;5800068.8;5518.6;44481408.7;0.0;2137269.5;51.2;5567413.4;0.0;8334311.0;5518.8;45036435.9;23.691;233.261;-1.000;0.0;15614994.3;5311.6;42142890.8;0.0;2949156.8;37.2;3352266.9;0.0;17179686.9;5311.7;42606784.2;22.839;232.893;-1.000
Tue Sep  7 16:42:02 2021;1631025722.473114808;0.0;28906546.5;15906.6;126099429.0;149.1;6462208.6;0.0;13990440.3;0.0;33832664.7;15907.3;127396199.2;-1.000;49.977;0.0;9520203.5;5337.3;41503670.2;85.6;2155364.1;0.0;5850341.4;0.0;11700706.9;5338.0;41908597.7;22.945;232.928;-1.000;0.0;5800068.8;5388.9;44481500.1;18.4;2137269.6;0.0;5567414.0;0.0;8334311.0;5388.9;45036527.3;23.156;233.019;-1.000;0.0;15614994.3;5180.4;42142978.7;45.1;2949157.0;0.0;3352267.2;0.0;17179686.9;5180.6;42606872.1;22.288;232.790;-1.000
Tue Sep  7 16:43:02 2021;1631025782.431686283;0.0;28906546.5;16793.4;126099702.7;0.0;6462208.7;211.4;13990442.0;0.0;33832664.7;16794.7;127396472.9;-1.000;49.975;0.0;9520203.5;5631.4;41503762.0;0.0;2155364.4;36.8;5850341.6;0.0;11700706.9;5631.5;41908689.4;24.144;233.512;-1.000;0.0;5800068.8;5684.3;44481592.8;0.0;2137269.6;99.2;5567415.1;0.0;8334311.0;5685.2;45036620.0;24.376;233.537;-1.000;0.0;15614994.3;5477.6;42143068.0;0.0;2949157.1;75.4;3352267.9;0.0;17179686.9;5478.1;42606961.3;23.525;233.196;-1.000
Tue Sep  7 16:44:02 2021;1631025842.418864928;0.0;28906546.5;16653.3;126099984.4;0.0;6462208.7;174.9;13990445.6;0.0;33832664.7;16654.2;127396754.6;-1.000;49.996;0.0;9520203.5;5590.0;41503856.4;0.0;2155364.4;16.9;5850342.2;0.0;11700706.9;5590.1;41908783.9;23.963;233.559;-1.000;0.0;5800068.8;5644.8;44481688.2;0.0;2137269.6;93.2;5567416.9;0.0;8334311.0;5645.6;45036715.4;24.207;233.493;-1.000;0.0;15614994.3;5418.4;42143159.8;0.0;2949157.1;64.8;3352269.2;0.0;17179686.9;5418.8;42607053.2;23.267;233.217;-1.000
Tue Sep  7 16:45:02 2021;1631025902.905865004;0.0;28906546.5;16656.4;126100263.5;0.0;6462208.7;181.6;13990448.3;0.0;33832664.7;16657.4;127397033.7;-1.000;49.992;0.0;9520203.5;5581.6;41503950.0;0.0;2155364.4;18.5;5850342.4;0.0;11700706.9;5581.6;41908877.5;23.916;233.654;-1.000;0.0;5800068.8;5642.5;44481782.7;0.0;2137269.6;100.2;5567418.3;0.0;8334311.0;5643.4;45036809.9;24.185;233.626;-1.000;0.0;15614994.3;5432.3;42143250.8;0.0;2949157.1;62.9;3352270.1;0.0;17179686.9;5432.6;42607144.2;23.311;233.351;-1.000
Tue Sep  7 16:46:02 2021;1631025962.392646483;0.0;28906546.5;16447.0;126100537.9;0.0;6462208.7;239.3;13990452.4;0.0;33832664.7;16448.8;127397308.1;-1.000;50.007;0.0;9520203.5;5479.9;41504041.5;0.0;2155364.4;21.7;5850343.2;0.0;11700706.9;5479.9;41908969.0;23.507;233.404;-1.000;0.0;5800068.8;5589.5;44481875.9;0.0;2137269.6;134.3;5567420.2;0.0;8334311.0;5591.1;45036903.1;23.969;233.555;-1.000;0.0;15614994.3;5377.7;42143340.5;0.0;2949157.1;83.3;3352271.6;0.0;17179686.9;5378.3;42607233.9;23.084;233.290;-1.000
Tue Sep  7 16:47:02 2021;1631026022.380389016;0.0;28906546.5;16486.6;126100812.6;0.0;6462208.7;217.3;13990456.2;0.0;33832664.7;16488.0;127397582.9;-1.000;50.008;0.0;9520203.5;5508.8;41504133.3;0.0;2155364.4;39.4;5850343.8;0.0;11700706.9;5509.0;41909060.7;23.611;233.589;-1.000;0.0;5800068.8;5588.7;44481969.1;0.0;2137269.6;95.8;5567422.1;0.0;8334311.0;5589.6;45036996.3;23.965;233.525;-1.000;0.0;15614994.3;5389.0;42143430.3;0.0;2949157.1;82.1;3352273.0;0.0;17179686.9;5389.7;42607323.7;23.130;233.326;-1.000
Tue Sep  7 16:48:02 2021;1631026082.373886949;0.0;28906546.5;16327.1;126101087.2;0.0;6462208.7;199.3;13990459.4;0.0;33832664.7;16328.4;127397857.5;-1.000;49.986;0.0;9520203.5;5445.2;41504225.0;0.0;2155364.5;22.1;5850344.3;0.0;11700706.9;5445.2;41909152.5;23.342;233.555;-1.000;0.0;5800068.8;5562.9;44482062.3;0.0;2137269.6;121.9;5567423.7;0.0;8334311.0;5564.2;45037089.5;23.856;233.498;-1.000;0.0;15614994.3;5319.1;42143520.0;0.0;2949157.1;55.3;3352274.1;0.0;17179686.9;5319.4;42607413.4;22.857;233.010;-1.000
Tue Sep  7 16:49:02 2021;1631026142.373868239;0.0;28906546.5;15886.1;126101355.6;0.0;6462208.7;20.3;13990461.5;0.0;33832664.7;15886.1;127398125.8;-1.000;49.972;0.0;9520203.5;5302.4;41504314.6;21.2;2155364.5;0.0;5850344.4;0.0;11700706.9;5302.5;41909242.0;22.752;233.349;-1.000;0.0;5800068.8;5403.7;44482153.6;0.0;2137269.6;39.0;5567425.0;0.0;8334311.0;5403.9;45037180.8;23.193;233.255;-1.000;0.0;15614994.3;5179.9;42143607.5;0.0;2949157.1;2.5;3352274.8;0.0;17179686.9;5179.9;42607500.9;22.255;233.073;-1.000
Tue Sep  7 16:50:02 2021;1631026202.373648542;0.0;28906546.5;16061.3;126101621.0;0.0;6462208.7;48.9;13990462.6;0.0;33832664.7;16061.4;127398391.3;-1.000;49.977;0.0;9520203.5;5344.3;41504403.0;25.2;2155364.9;0.0;5850344.5;0.0;11700706.9;5344.4;41909330.4;22.960;233.029;-1.000;0.0;5800068.8;5470.5;44482244.0;0.0;2137269.6;51.4;5567425.9;0.0;8334311.0;5470.8;45037271.2;23.483;233.210;-1.000;0.0;15614994.3;5246.5;42143694.1;0.0;2949157.1;22.7;3352275.2;0.0;17179686.9;5246.5;42607587.5;22.546;232.991;-1.000
Tue Sep  7 16:51:02 2021;1631026262.327066767;0.0;28906546.5;15562.6;126101886.0;0.0;6462208.8;81.5;13990463.1;0.0;33832664.7;15562.8;127398656.3;-1.000;49.992;0.0;9520203.5;5190.8;41504491.2;0.8;2155365.4;0.0;5850344.5;0.0;11700706.9;5190.8;41909418.7;22.319;232.863;-1.000;0.0;5800068.8;5307.9;44482334.3;0.0;2137269.6;56.1;5567426.7;0.0;8334311.0;5308.2;45037361.5;22.788;233.184;-1.000;0.0;15614994.3;5063.9;42143780.5;0.0;2949157.1;26.2;3352275.5;0.0;17179686.9;5064.0;42607673.9;21.779;232.858;-1.000
Tue Sep  7 16:52:02 2021;1631026322.813475367;0.0;28906546.5;14583.8;126102143.0;159.3;6462210.2;0.0;13990463.2;0.0;33832664.7;14584.7;127398913.3;-1.000;49.987;0.0;9520203.5;4857.9;41504576.9;89.7;2155366.5;0.0;5850344.5;0.0;11700706.9;4858.7;41909504.3;20.877;232.970;-1.000;0.0;5800068.8;4932.0;44482421.9;17.6;2137269.7;0.0;5567426.9;0.0;8334311.0;4932.0;45037449.1;21.200;232.945;-1.000;0.0;15614994.3;4793.9;42143864.3;52.0;2949157.5;0.0;3352275.5;0.0;17179686.9;4794.2;42607757.7;20.618;232.745;-1.000
Tue Sep  7 16:53:02 2021;1631026382.300957766;0.0;28906546.5;12714.6;126102364.7;395.2;6462216.7;0.0;13990463.2;0.0;33832664.7;12720.8;127399135.1;-1.000;49.972;0.0;9520203.5;4176.0;41504650.4;157.2;2155369.1;0.0;5850344.5;0.0;11700706.9;4179.0;41909577.9;18.004;232.465;-0.999;0.0;5800068.8;4340.2;44482497.3;113.8;2137271.4;0.0;5567426.9;0.0;8334311.0;4341.7;45037524.6;18.705;232.550;-1.000;0.0;15614994.3;4198.4;42143937.1;124.1;2949159.6;0.0;3352275.5;0.0;17179686.9;4200.2;42607830.5;18.102;232.410;-1.000
Tue Sep  7 16:54:02 2021;1631026442.287732688;0.0;28906546.5;11749.2;126102566.4;611.1;6462225.2;0.0;13990463.2;0.0;33832664.7;11765.1;127399336.9;-0.999;49.972;0.0;9520203.5;3865.3;41504716.7;224.3;2155372.3;0.0;5850344.5;0.0;11700706.9;3871.8;41909644.3;16.727;231.921;-0.998;0.0;5800068.8;4017.7;44482566.3;193.0;2137274.0;0.0;5567426.9;0.0;8334311.0;4022.4;45037593.7;17.381;231.954;-0.999;0.0;15614994.3;3866.2;42144003.4;193.8;2949162.4;0.0;3352275.5;0.0;17179686.9;3871.0;42607896.8;16.736;231.818;-0.999
Tue Sep  7 16:55:02 2021;1631026502.275227627;0.0;28906546.5;10725.6;126102754.7;445.3;6462234.0;0.0;13990463.2;0.0;33832664.7;10734.9;127399525.5;-0.999;49.976;0.0;9520203.5;3528.2;41504778.8;169.4;2155375.6;0.0;5850344.5;0.0;11700706.9;3532.3;41909706.4;15.239;232.264;-0.999;0.0;5800068.8;3679.1;44482630.8;126.2;2137276.5;0.0;5567426.9;0.0;8334311.0;3681.2;45037658.2;15.888;232.270;-0.999;0.0;15614994.3;3518.4;42144065.2;149.8;2949165.4;0.0;3352275.5;0.0;17179686.9;3521.5;42607958.7;15.217;231.957;-0.999
Tue Sep  7 16:56:02 2021;1631026562.773128542;0.0;28906546.5;10437.2;126102937.5;398.2;6462241.4;0.0;13990463.2;0.0;33832664.7;10444.8;127399708.4;-0.999;49.987;0.0;9520203.5;3435.8;41504838.9;158.3;2155378.4;0.0;5850344.5;0.0;11700706.9;3439.4;41909766.7;14.838;232.306;-0.999;0.0;5800068.8;3583.0;44482693.5;111.3;2137278.6;0.0;5567426.9;0.0;8334311.0;3584.7;45037720.9;15.477;232.303;-1.000;0.0;15614994.3;3418.4;42144125.1;128.6;2949167.9;0.0;3352275.5;0.0;17179686.9;3420.8;42608018.7;14.787;231.992;-0.999
Tue Sep  7 16:57:02 2021;1631026622.773142553;0.0;28906546.5;9794.2;126103105.0;709.4;6462249.5;0.0;13990463.2;0.0;33832664.7;9819.9;127399876.1;-0.997;49.993;0.0;9520203.5;3085.3;41504893.6;397.3;2155381.8;0.0;5850344.5;0.0;11700706.9;3110.8;41909821.5;13.444;232.164;-0.992;0.0;5800068.8;3438.6;44482751.3;141.6;2137280.8;0.0;5567426.9;0.0;8334311.0;3441.5;45037778.8;14.859;232.301;-0.999;0.0;15614994.3;3270.3;42144180.1;170.5;2949170.4;0.0;3352275.5;0.0;17179686.9;3274.7;42608073.8;14.156;232.010;-0.999
Tue Sep  7 16:58:02 2021;1631026682.734551006;0.0;28906546.5;9747.6;126103267.2;630.8;6462260.9;0.0;13990463.2;0.0;33832664.7;9768.0;127400038.8;-0.998;49.993;0.0;9520203.5;3070.4;41504944.7;365.9;2155388.2;0.0;5850344.5;0.0;11700706.9;3092.2;41909873.0;13.351;232.188;-0.993;0.0;5800068.8;3422.0;44482808.2;124.1;2137283.1;0.0;5567426.9;0.0;8334311.0;3424.2;45037835.7;14.780;232.343;-0.999;0.0;15614994.3;3255.2;42144234.4;140.8;2949173.0;0.0;3352275.5;0.0;17179686.9;3258.2;42608128.1;14.071;232.231;-0.999
Tue Sep  7 16:59:02 2021;1631026742.721036210;0.0;28906546.5;10106.2;126103433.5;640.5;6462271.7;0.0;13990463.2;0.0;33832664.7;10126.5;127400205.4;-0.998;49.998;0.0;9520203.5;3188.6;41504997.2;368.6;2155394.4;0.0;5850344.5;0.0;11700706.9;3209.8;41909925.8;13.874;232.020;-0.993;0.0;5800068.8;3541.9;44482866.5;114.3;2137285.3;0.0;5567426.9;0.0;8334311.0;3543.8;45037894.0;15.302;232.255;-0.999;0.0;15614994.3;3375.7;42144290.0;157.7;2949175.5;0.0;3352275.5;0.0;17179686.9;3379.3;42608183.8;14.594;232.190;-0.999
Tue Sep  7 17:00:03 2021;1631026803.208076601;0.0;28906546.5;9748.7;126103601.1;689.6;6462282.9;0.0;13990463.2;0.0;33832664.7;9773.0;127400373.4;-0.998;50.007;0.0;9520203.5;3069.4;41505050.0;391.3;2155400.7;0.0;5850344.5;0.0;11700706.9;3094.2;41909979.0;13.373;232.054;-0.992;0.0;5800068.8;3415.4;44482925.2;147.7;2137287.6;0.0;5567426.9;0.0;8334311.0;3418.6;45037952.8;14.748;232.574;-0.999;0.0;15614994.3;3263.8;42144346.0;150.6;2949178.1;0.0;3352275.5;0.0;17179686.9;3267.3;42608239.8;14.099;232.476;-0.999
Tue Sep  7 17:01:02 2021;1631026862.694558656;0.0;28906546.5;9823.8;126103761.9;672.6;6462294.6;0.0;13990463.2;0.0;33832664.7;9846.8;127400534.6;-0.998;50.019;0.0;9520203.5;3089.7;41505100.5;379.1;2155407.2;0.0;5850344.5;0.0;11700706.9;3112.9;41910030.0;13.467;231.865;-0.993;0.0;5800068.8;3428.9;44482981.4;135.8;2137290.1;0.0;5567426.9;0.0;8334311.0;3431.6;45038009.0;14.820;232.336;-0.999;0.0;15614994.3;3305.1;42144400.1;157.7;2949180.8;0.0;3352275.5;0.0;17179686.9;3308.9;42608294.0;14.280;232.298;-0.999
Tue Sep  7 17:02:02 2021;1631026922.681698110;0.0;28906546.5;9721.5;126103922.9;654.5;6462305.6;0.0;13990463.2;0.0;33832664.7;9743.5;127400696.0;-0.998;50.020;0.0;9520203.5;3064.9;41505151.1;355.5;2155413.4;0.0;5850344.5;0.0;11700706.9;3085.5;41910080.9;13.347;231.915;-0.993;0.0;5800068.8;3392.8;44483037.6;137.6;2137292.3;0.0;5567426.9;0.0;8334311.0;3395.6;45038065.3;14.671;232.220;-0.999;0.0;15614994.3;3263.8;42144454.2;161.3;2949183.4;0.0;3352275.5;0.0;17179686.9;3267.7;42608348.2;14.108;232.228;-0.999
Tue Sep  7 17:03:03 2021;1631026983.179024336;0.0;28906546.5;9681.6;126104089.9;668.8;6462316.6;0.0;13990463.2;0.0;33832664.7;9704.7;127400863.3;-0.998;50.029;0.0;9520203.5;3049.9;41505203.8;375.1;2155419.6;0.0;5850344.5;0.0;11700706.9;3072.9;41910134.0;13.277;232.109;-0.993;0.0;5800068.8;3376.7;44483095.9;134.8;2137294.5;0.0;5567426.9;0.0;8334311.0;3379.4;45038123.6;14.593;232.367;-0.999;0.0;15614994.3;3255.0;42144510.3;159.0;2949185.9;0.0;3352275.5;0.0;17179686.9;3258.9;42608404.3;14.070;232.211;-0.999
Tue Sep  7 17:04:01 2021;1631027041.672693054;0.0;28906546.5;9674.3;126104245.1;725.2;6462328.0;0.0;13990463.2;0.0;33832664.7;9701.4;127401019.0;-0.997;50.020;0.0;9520203.5;3105.7;41505253.2;388.4;2155425.9;0.0;5850344.5;0.0;11700706.9;3129.9;41910183.7;13.522;232.191;-0.992;0.0;5800068.8;3347.8;44483149.8;157.2;2137296.8;0.0;5567426.9;0.0;8334311.0;3351.5;45038177.6;14.467;232.488;-0.999;0.0;15614994.3;3220.8;42144562.2;179.6;2949188.7;0.0;3352275.5;0.0;17179686.9;3225.8;42608456.3;13.930;232.239;-0.998
Tue Sep  7 17:05:01 2021;1631027101.673125508;0.0;28906546.5;9336.4;126104404.5;695.4;6462339.7;0.0;13990463.2;0.0;33832664.7;9362.3;127401178.8;-0.997;50.019;0.0;9520203.5;2987.9;41505304.2;389.0;2155432.5;0.0;5850344.5;0.0;11700706.9;3013.1;41910235.2;13.015;232.249;-0.992;0.0;5800068.8;3235.0;44483205.0;143.6;2137299.3;0.0;5567426.9;0.0;8334311.0;3238.2;45038232.8;13.974;232.565;-0.999;0.0;15614994.3;3113.5;42144615.4;162.8;2949191.4;0.0;3352275.5;0.0;17179686.9;3117.7;42608509.5;13.448;232.434;-0.999
Tue Sep  7 17:06:01 2021;1631027161.627669739;0.0;28906546.5;9463.7;126104558.1;748.4;6462351.6;0.0;13990463.2;0.0;33832664.7;9493.3;127401332.9;-0.997;50.018;0.0;9520203.5;3034.0;41505353.4;405.1;2155439.0;0.0;5850344.5;0.0;11700706.9;3060.9;41910284.8;13.225;232.190;-0.991;0.0;5800068.8;3272.8;44483258.3;165.5;2137301.7;0.0;5567426.9;0.0;8334311.0;3277.0;45038286.1;14.152;232.435;-0.999;0.0;15614994.3;3157.0;42144666.6;177.8;2949194.2;0.0;3352275.5;0.0;17179686.9;3162.0;42608560.8;13.649;232.318;-0.998
Tue Sep  7 17:07:01 2021;1631027221.614780406;0.0;28906546.5;9931.4;126104718.6;769.3;6462364.3;0.0;13990463.2;0.0;33832664.7;9961.1;127401493.8;-0.997;50.021;0.0;9520203.5;3194.3;41505404.8;395.8;2155445.9;0.0;5850344.5;0.0;11700706.9;3218.7;41910336.7;13.916;232.018;-0.992;0.0;5800068.8;3432.9;44483313.8;173.5;2137304.5;0.0;5567426.9;0.0;8334311.0;3437.3;45038341.7;14.842;232.398;-0.999;0.0;15614994.3;3304.2;42144720.0;200.1;2949197.4;0.0;3352275.5;0.0;17179686.9;3310.2;42608614.4;14.295;232.174;-0.998
Tue Sep  7 17:08:01 2021;1631027281.601176698;0.0;28906546.5;10461.8;126104889.7;805.3;6462378.1;0.0;13990463.2;0.0;33832664.7;10492.8;127401665.5;-0.997;50.020;0.0;9520203.5;3317.8;41505459.0;417.8;2155453.3;0.0;5850344.5;0.0;11700706.9;3344.0;41910391.4;14.450;232.051;-0.992;0.0;5800068.8;3630.1;44483373.2;184.2;2137307.6;0.0;5567426.9;0.0;8334311.0;3634.7;45038401.3;15.683;232.479;-0.999;0.0;15614994.3;3514.0;42144777.5;203.3;2949200.7;0.0;3352275.5;0.0;17179686.9;3519.9;42608672.0;15.182;232.360;-0.998
Tue Sep  7 17:09:01 2021;1631027341.588427608;0.0;28906546.5;11074.9;126105069.8;825.3;6462392.0;0.0;13990463.2;0.0;33832664.7;11105.6;127401846.1;-0.997;49.998;0.0;9520203.5;3535.7;41505516.3;412.6;2155460.4;0.0;5850344.5;0.0;11700706.9;3559.7;41910449.2;15.363;232.331;-0.993;0.0;5800068.8;3827.9;44483435.6;200.7;2137310.8;0.0;5567426.9;0.0;8334311.0;3833.2;45038463.7;16.521;232.747;-0.999;0.0;15614994.3;3711.3;42144837.9;212.1;2949204.2;0.0;3352275.5;0.0;17179686.9;3717.4;42608732.5;16.015;232.655;-0.998
Tue Sep  7 17:10:01 2021;1631027401.575652935;0.0;28906546.5;10986.1;126105251.3;664.5;6462406.1;0.0;13990463.2;0.0;33832664.7;11006.2;127402028.2;-0.998;50.006;0.0;9520203.5;3617.3;41505574.2;241.5;2155467.5;0.0;5850344.5;0.0;11700706.9;3625.3;41910507.5;15.640;232.364;-0.998;0.0;5800068.8;3746.2;44483498.4;200.7;2137314.2;0.0;5567426.9;0.0;8334311.0;3751.5;45038526.6;16.175;232.638;-0.999;0.0;15614994.3;3622.6;42144898.8;222.4;2949207.9;0.0;3352275.5;0.0;17179686.9;3629.5;42608793.4;15.645;232.517;-0.998
Tue Sep  7 17:11:01 2021;1631027461.573779255;0.0;28906546.5;10909.4;126105435.3;673.4;6462417.3;0.0;13990463.2;0.0;33832664.7;10930.1;127402212.5;-0.998;49.986;0.0;9520203.5;3613.7;41505635.1;245.5;2155471.6;0.0;5850344.5;0.0;11700706.9;3622.0;41910568.5;15.616;232.517;-0.998;0.0;5800068.8;3704.5;44483560.9;205.0;2137317.6;0.0;5567426.9;0.0;8334311.0;3710.1;45038589.2;15.994;232.732;-0.998;0.0;15614994.3;3591.2;42144959.3;222.9;2949211.6;0.0;3352275.5;0.0;17179686.9;3598.2;42608854.1;15.504;232.606;-0.998
Tue Sep  7 17:12:01 2021;1631027521.573248613;0.0;28906546.5;10537.3;126105613.7;732.1;6462428.9;0.0;13990463.2;0.0;33832664.7;10562.7;127402391.3;-0.998;49.967;0.0;9520203.5;3485.7;41505694.2;270.0;2155475.8;0.0;5850344.5;0.0;11700706.9;3496.1;41910627.8;15.071;232.642;-0.997;0.0;5800068.8;3588.1;44483621.6;220.4;2137321.1;0.0;5567426.9;0.0;8334311.0;3594.8;45038650.0;15.490;232.842;-0.998;0.0;15614994.3;3463.6;42145018.0;241.6;2949215.5;0.0;3352275.5;0.0;17179686.9;3472.0;42608912.9;14.960;232.711;-0.998
Tue Sep  7 17:13:01 2021;1631027581.533939101;0.0;28906546.5;10050.3;126105785.8;713.1;6462440.8;0.0;13990463.2;0.0;33832664.7;10075.5;127402563.8;-0.997;49.970;0.0;9520203.5;3328.5;41505751.2;257.3;2155480.1;0.0;5850344.5;0.0;11700706.9;3338.4;41910685.0;14.395;232.580;-0.997;0.0;5800068.8;3421.0;44483680.1;217.6;2137324.8;0.0;5567426.9;0.0;8334311.0;3428.0;45038708.7;14.777;232.788;-0.998;0.0;15614994.3;3300.8;42145074.5;238.1;2949219.5;0.0;3352275.5;0.0;17179686.9;3309.3;42608969.5;14.260;232.684;-0.997
Tue Sep  7 17:14:01 2021;1631027641.521039393;0.0;28906546.5;9878.0;126105952.4;662.5;6462452.9;0.0;13990463.2;0.0;33832664.7;9900.2;127402730.8;-0.998;49.997;0.0;9520203.5;3271.6;41505806.4;238.9;2155484.4;0.0;5850344.5;0.0;11700706.9;3280.3;41910740.3;14.152;232.565;-0.997;0.0;5800068.8;3368.5;44483736.9;190.5;2137328.4;0.0;5567426.9;0.0;8334311.0;3373.9;45038765.5;14.551;232.757;-0.998;0.0;15614994.3;3237.9;42145129.2;233.1;2949223.5;0.0;3352275.5;0.0;17179686.9;3246.3;42609024.4;13.997;232.652;-0.997
Tue Sep  7 17:15:02 2021;1631027702.007227305;0.0;28906546.5;9565.4;126106116.2;677.0;6462464.7;0.0;13990463.2;0.0;33832664.7;9589.3;127402895.0;-0.998;50.008;0.0;9520203.5;3161.5;41505860.6;252.1;2155488.7;0.0;5850344.5;0.0;11700706.9;3171.6;41910794.7;13.683;232.560;-0.997;0.0;5800068.8;3259.4;44483792.7;204.4;2137332.1;0.0;5567426.9;0.0;8334311.0;3265.8;45038821.4;14.091;232.674;-0.998;0.0;15614994.3;3144.4;42145182.9;220.4;2949227.4;0.0;3352275.5;0.0;17179686.9;3152.2;42609078.3;13.587;232.646;-0.998
